num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,35,preuve,parler,parler,-3.786666058741096,parler_35,falloir,0.722748875617981,0.8595374611783194,0.26002270201491423,0.608147419985716,0.7206605155460252,0.6881296222806994
1,35,preuve,parler,parler,-3.786666058741096,parler_35,vrai,0.7225598692893982,1.0,0.17314329471929427,0.6454289072089064,0.7206605155460252,0.6881296222806994
1,35,preuve,parler,parler,-3.786666058741096,parler_35,pareil,0.7162290215492249,1.0,0.23417926505011796,0.6680229798488606,0.7206605155460252,0.6881296222806994
1,35,preuve,parler,parler,-3.786666058741096,parler_35,savoir,0.7136240601539612,0.9540609480845803,0.12383817663641523,0.5921455260520646,0.7206605155460252,0.6881296222806994
1,35,preuve,parler,parler,-3.786666058741096,parler_35,juste,0.7054421901702881,0.9469494123743707,0.27704264777832094,0.6608611500216052,0.7206605155460252,0.6881296222806994
1,36,preuve,pareil,pareil,-3.2916927193490557,pareil_36,croire,0.8651397824287415,0.9579335949712137,0.17402090506848517,0.6226642089994671,0.7193427890812484,0.6812483260578924
1,36,preuve,pareil,pareil,-3.2916927193490557,pareil_36,vouloir,0.8160130381584167,1.0,0.08237805832649853,0.5928165304291422,0.7193427890812484,0.6812483260578924
1,36,preuve,pareil,pareil,-3.2916927193490557,pareil_36,faire,0.7655903697013855,0.9710401710849748,0.11749392235657934,0.5636741219304805,0.7193427890812484,0.6812483260578924
1,36,preuve,pareil,pareil,-3.2916927193490557,pareil_36,douter,0.7601125836372375,1.0,0.12503922416166563,0.6021545250820347,0.7193427890812484,0.6812483260578924
1,36,preuve,pareil,pareil,-3.2916927193490557,pareil_36,avouer,0.7345558404922485,1.0,0.2324767043116452,0.6805086526619303,0.7193427890812484,0.6812483260578924
1,36,preuve,pareil,pareil,-3.2916927193490557,pareil_36,vrai,0.7284256815910339,0.9901452024591617,0.11539780697027664,0.5979111780020693,0.7193427890812484,0.6812483260578924
1,36,preuve,pareil,pareil,-3.2916927193490557,pareil_36,juste,0.7249162197113037,0.9111451086983104,0.1846394253641841,0.5901961292536714,0.7193427890812484,0.6812483260578924
1,36,preuve,pareil,pareil,-3.2916927193490557,pareil_36,falloir,0.7208974957466125,0.891024368055972,0.19020369191060482,0.575401871007621,0.7193427890812484,0.6812483260578924
1,36,preuve,pareil,pareil,-3.2916927193490557,pareil_36,même,0.7162367105484009,0.9097567081235951,0.20417436701504643,0.592237575539943,0.7193427890812484,0.6812483260578924
1,37,preuve,sembler,avouer,-2.7918776376980463,avouer,,,,,,0.7616797301794541,0.6744358427973135
