num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,34,jardin,somptueux,somptueux,-0.2567826626105627,somptueux_34,splendeur,0.6914098858833313,0.844556380361071,0.11695134989357811,0.5192912452564642,0.7043046952568559,0.695080426546161
1,34,jardin,somptueux,somptueux,-0.2567826626105627,somptueux_34,majestueux,0.6573638319969177,0.8674126148167248,0.2855218274668387,0.628862281340193,0.7043046952568559,0.695080426546161
1,34,jardin,somptueux,somptueux,-0.2567826626105627,somptueux_34,beauté,0.6496106386184692,0.9619796073843433,0.29843426159511627,0.6819924703107192,0.7043046952568559,0.695080426546161
1,35,jardin,beauté,beauté,0.23994534833057685,beauté_35,magnifique,0.8351739645004272,0.9887021663521368,0.06951598312273916,0.5289920004068482,0.6919169745930726,0.6881296222806994
1,35,jardin,beauté,beauté,0.23994534833057685,beauté_35,splendide,0.7942132353782654,0.9339823448415573,0.222812664211053,0.6367043874036988,0.6919169745930726,0.6881296222806994
1,35,jardin,beauté,beauté,0.23994534833057685,beauté_35,beau,0.7587143182754517,0.9776512929597525,0.0949428343124999,0.575151448190503,0.6919169745930726,0.6881296222806994
1,35,jardin,beauté,beauté,0.23994534833057685,beauté_35,superbe,0.7481086850166321,0.9671385338770904,0.23477959026918255,0.6549205033430805,0.6919169745930726,0.6881296222806994
1,35,jardin,beauté,beauté,0.23994534833057685,beauté_35,grandiose,0.7385411858558655,0.9241422538710311,0.1919234508490696,0.5946906358198083,0.6919169745930726,0.6881296222806994
1,35,jardin,beauté,beauté,0.23994534833057685,beauté_35,merveille,0.7298800349235535,0.903565569257386,0.2254681983052855,0.6040344103583847,0.6919169745930726,0.6881296222806994
1,35,jardin,beauté,beauté,0.23994534833057685,beauté_35,splendeur,0.6982301473617554,0.8801704046160704,0.19162370257829134,0.588165796742345,0.6919169745930726,0.6881296222806994
1,35,jardin,beauté,beauté,0.23994534833057685,beauté_35,émerveiller,0.6919365525245667,0.8536787034947887,0.12561730032703297,0.5164208454063414,0.6919169745930726,0.6881296222806994
1,35,jardin,beauté,beauté,0.23994534833057685,beauté_35,majestueux,0.6655212044715881,0.92199391522986,0.14535508977131711,0.5775190137895251,0.6919169745930726,0.6881296222806994
1,36,jardin,superbe,superbe,-0.26835693140382794,superbe_36,magnifique,0.8677610158920288,0.9804629045748448,0.19820385423134748,0.6518058190411951,0.6789131200627859,0.6812483260578924
1,36,jardin,superbe,superbe,-0.26835693140382794,superbe_36,splendide,0.8222944736480713,0.9464029614557795,0.17918069801900177,0.6239114638998119,0.6789131200627859,0.6812483260578924
1,36,jardin,superbe,superbe,-0.26835693140382794,superbe_36,beau,0.7891064882278442,1.0,0.23716663040876543,0.663074928664124,0.6789131200627859,0.6812483260578924
1,36,jardin,superbe,superbe,-0.26835693140382794,superbe_36,grandiose,0.7307842969894409,0.8878287011173625,0.09789000104201392,0.5109013891907023,0.6789131200627859,0.6812483260578924
1,36,jardin,superbe,superbe,-0.26835693140382794,superbe_36,merveille,0.7270493507385254,1.0,0.12127718334853738,0.5818058330622358,0.6789131200627859,0.6812483260578924
1,36,jardin,superbe,superbe,-0.26835693140382794,superbe_36,fabuleux,0.7007867693901062,0.9107924179999766,0.29700037024347137,0.6572226689040825,0.6789131200627859,0.6812483260578924
1,36,jardin,superbe,superbe,-0.26835693140382794,superbe_36,splendeur,0.6895853877067566,0.9301355732534117,0.2091084204047795,0.6213387782741897,0.6789131200627859,0.6812483260578924
1,36,jardin,superbe,superbe,-0.26835693140382794,superbe_36,majestueux,0.678908109664917,0.8827626238771518,0.12887579852270778,0.5307147789688909,0.6789131200627859,0.6812483260578924
1,36,jardin,superbe,superbe,-0.26835693140382794,superbe_36,émerveiller,0.6694064736366272,0.8777747122213259,0.2918944082654163,0.6294623627960332,0.6789131200627859,0.6812483260578924
1,37,jardin,beau,beau,0.22709971924772993,beau_37,magnifique,0.884385347366333,1.0,0.02458104411299039,0.4938505030276457,0.7037055360324384,0.6744358427973135
1,37,jardin,beau,beau,0.22709971924772993,beau_37,splendide,0.827436625957489,0.9478709034368954,0.11973094646615656,0.5684226608052206,0.7037055360324384,0.6744358427973135
1,37,jardin,beau,beau,0.22709971924772993,beau_37,merveille,0.7380895018577576,0.9870047345257341,0.10021299549474978,0.5786835495483595,0.7037055360324384,0.6744358427973135
1,37,jardin,beau,beau,0.22709971924772993,beau_37,grandiose,0.7113452553749084,1.0,0.27428859694470803,0.6938479316142602,0.7037055360324384,0.6744358427973135
1,37,jardin,beau,beau,0.22709971924772993,beau_37,splendeur,0.6887874603271484,0.898952967890225,0.20461438146607247,0.5877027878642581,0.7037055360324384,0.6744358427973135
1,37,jardin,beau,beau,0.22709971924772993,beau_37,joli,0.6848516464233398,0.8900648506520854,0.31010946895653724,0.6480150797917497,0.7037055360324384,0.6744358427973135
1,37,jardin,beau,beau,0.22709971924772993,beau_37,fabuleux,0.6846997737884521,0.9100309965052752,0.14020572966615857,0.5765251272321814,0.7037055360324384,0.6744358427973135
1,37,jardin,beau,beau,0.22709971924772993,beau_37,majestueux,0.6748126149177551,0.9158918743998588,0.2514702588024098,0.6273291026275615,0.7037055360324384,0.6744358427973135
1,37,jardin,beau,beau,0.22709971924772993,beau_37,charmer,0.6677933931350708,1.0,0.20091603548444362,0.6516666806913696,0.7037055360324384,0.6744358427973135
1,38,jardin,grandiose,grandiose,0.7319527414519666,grandiose,,,,,,0.8062284508506222,0.6676914843693403
