num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,34,position,prétendre,prétendre,-2.1506380370896903,prétendre_34,démocratique,0.6248437762260437,0.8828193510133843,0.2451540375835234,0.6045478893868655,0.8288640367449419,0.695080426546161
1,35,position,légitimité,légitimité,-2.6560241362097843,légitimité_35,légitimer,0.7565789222717285,0.876927445435163,0.21832176613511772,0.584511484678886,0.7300888864382861,0.6881296222806994
1,35,position,légitimité,légitimité,-2.6560241362097843,légitimité_35,affirmer,0.7410687804222107,0.8889182887555358,0.10930235797468964,0.5492867670228109,0.7300888864382861,0.6881296222806994
1,35,position,légitimité,légitimité,-2.6560241362097843,légitimité_35,idéologie,0.6871440410614014,0.9625795947759178,0.27265633253067784,0.6666995668598141,0.7300888864382861,0.6881296222806994
1,35,position,légitimité,légitimité,-2.6560241362097843,légitimité_35,opposer,0.6594827175140381,0.9978159529581534,0.1931796494716275,0.6483130167481002,0.7300888864382861,0.6881296222806994
1,35,position,légitimité,légitimité,-2.6560241362097843,légitimité_35,contradictoire,0.6416512727737427,0.9255758207450173,0.22048053936914438,0.6255736385679102,0.7300888864382861,0.6881296222806994
1,35,position,légitimité,légitimité,-2.6560241362097843,légitimité_35,fondement,0.6410394906997681,0.8424706414742281,0.3338685897600976,0.6319815071961891,0.7300888864382861,0.6881296222806994
1,35,position,légitimité,légitimité,-2.6560241362097843,légitimité_35,démocratique,0.6404139995574951,0.914363498233075,0.28926536550107157,0.6464929029614905,0.7300888864382861,0.6881296222806994
1,35,position,légitimité,légitimité,-2.6560241362097843,légitimité_35,contester,0.6372849941253662,1.0,0.22625070458364663,0.6698537692933353,0.7300888864382861,0.6881296222806994
1,35,position,légitimité,légitimité,-2.6560241362097843,légitimité_35,prévaloir,0.6213146448135376,0.9462739650166999,0.17039921695602664,0.6049574390867606,0.7300888864382861,0.6881296222806994
1,36,position,contester,contester,-3.1605930994566256,contester_36,légitimer,0.750950276851654,0.8990596537300225,0.16095064596942354,0.5643846723586041,0.7031059936061962,0.6812483260578924
1,36,position,contester,contester,-3.1605930994566256,contester_36,affirmer,0.7320008277893066,0.9071848447772567,0.183111886433313,0.5777040064005615,0.7031059936061962,0.6812483260578924
1,36,position,contester,contester,-3.1605930994566256,contester_36,opposer,0.6728560328483582,0.8504833649353712,0.12970957916265333,0.5404622193691347,0.7031059936061962,0.6812483260578924
1,36,position,contester,contester,-3.1605930994566256,contester_36,idéologie,0.6681059002876282,0.8505113153599267,0.15771811351241122,0.5480650786086244,0.7031059936061962,0.6812483260578924
1,36,position,contester,contester,-3.1605930994566256,contester_36,contradictoire,0.6670770049095154,0.869304390980186,0.18636974870794626,0.5709620478612245,0.7031059936061962,0.6812483260578924
1,36,position,contester,contester,-3.1605930994566256,contester_36,fondement,0.663286030292511,0.9075529058052235,0.27177071865140484,0.6406260048153901,0.7031059936061962,0.6812483260578924
1,36,position,contester,contester,-3.1605930994566256,contester_36,revendiquer,0.638970673084259,0.860117770687553,0.3021810479211951,0.6231595285924076,0.7031059936061962,0.6812483260578924
1,36,position,contester,contester,-3.1605930994566256,contester_36,contredire,0.6331793069839478,0.8611525288396692,0.291857067179152,0.627015313496701,0.7031059936061962,0.6812483260578924
1,36,position,contester,contester,-3.1605930994566256,contester_36,démocratique,0.6326338648796082,0.9250632993836402,0.24520344636129032,0.6430596115340049,0.7031059936061962,0.6812483260578924
1,37,position,démocratique,démocratique,-3.6701402780875974,démocratique_37,légitimer,0.7600557804107666,0.9951103556743702,0.2470759431067902,0.6705744485436159,0.735864438075663,0.6744358427973135
1,37,position,démocratique,démocratique,-3.6701402780875974,démocratique_37,affirmer,0.7264115214347839,1.0,0.27668459354346103,0.692476223390927,0.735864438075663,0.6744358427973135
1,37,position,démocratique,démocratique,-3.6701402780875974,démocratique_37,contradiction,0.6814770698547363,0.9183198100449311,0.2582480832940442,0.6403486588246736,0.735864438075663,0.6744358427973135
1,37,position,démocratique,démocratique,-3.6701402780875974,démocratique_37,idéologie,0.6657180786132812,0.9580330434788527,0.14223040249021932,0.6057135206770932,0.735864438075663,0.6744358427973135
1,37,position,démocratique,démocratique,-3.6701402780875974,démocratique_37,opposer,0.6597598791122437,0.9988690915646262,0.14100409315380766,0.6032114061275652,0.735864438075663,0.6744358427973135
1,37,position,démocratique,démocratique,-3.6701402780875974,démocratique_37,fondement,0.659051775932312,0.8817335061382986,0.22145261454205023,0.6082708698163158,0.735864438075663,0.6744358427973135
1,37,position,démocratique,démocratique,-3.6701402780875974,démocratique_37,démocratie,0.6533414125442505,0.9146608695593131,0.21607014027252738,0.605987330016092,0.735864438075663,0.6744358427973135
1,37,position,démocratique,démocratique,-3.6701402780875974,démocratique_37,revendiquer,0.6501050591468811,0.9950690216671859,0.18512091904101996,0.6237640698475777,0.735864438075663,0.6744358427973135
1,37,position,démocratique,démocratique,-3.6701402780875974,démocratique_37,contradictoire,0.6330941319465637,0.8651385761982292,0.22791115500756645,0.5974745006254464,0.735864438075663,0.6744358427973135
1,38,position,prétendre,affirmer,-3.1656301829391937,affirmer,,,,,,0.7413530614764084,0.6676914843693403
