num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,35,avis,délégué,délégué,-3.762955815315783,délégué_35,exécutif,0.6243367195129395,0.9567403100471836,0.21847652007695498,0.6470905378419065,0.757368372633291,0.6881296222806994
1,36,avis,président,président,-3.2650665043858695,président_36,comité,0.7898274064064026,0.9891973172973177,0.10269374177812822,0.5793100300688294,0.7390596409255096,0.6812483260578924
1,36,avis,président,président,-3.2650665043858695,président_36,vice-président,0.7050430774688721,0.859848976306732,0.20229631004638582,0.5859137012623867,0.7390596409255096,0.6812483260578924
1,36,avis,président,président,-3.2650665043858695,président_36,assemblée,0.6926859617233276,0.9318534216540073,0.28614193518070036,0.6594839205889906,0.7390596409255096,0.6812483260578924
1,36,avis,président,président,-3.2650665043858695,président_36,élire,0.6682245135307312,0.9085352522640078,0.1636429913920298,0.5741425359030433,0.7390596409255096,0.6812483260578924
1,36,avis,président,président,-3.2650665043858695,président_36,administration,0.6621361374855042,0.8563283202120762,0.22649901127382854,0.5920489405918734,0.7390596409255096,0.6812483260578924
1,36,avis,président,président,-3.2650665043858695,président_36,général,0.645065188407898,0.9331698051699698,0.17331560574279853,0.593282090394172,0.7390596409255096,0.6812483260578924
1,36,avis,président,président,-3.2650665043858695,président_36,exécutif,0.643104076385498,0.925827123344987,0.21055914439830994,0.606561746533559,0.7390596409255096,0.6812483260578924
1,36,avis,président,président,-3.2650665043858695,président_36,délégation,0.6332088112831116,1.0,0.27483833153740256,0.6849787372946272,0.7390596409255096,0.6812483260578924
1,36,avis,président,président,-3.2650665043858695,président_36,secrétaire,0.6295599937438965,0.9935657198989195,0.30715606866571193,0.7128316470180769,0.7390596409255096,0.6812483260578924
1,37,avis,siéger,secrétaire,-2.7571706741458235,secrétaire,,,,,,0.7152973973579521,0.6744358427973135
