num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,34,jeunesse,cousin,cousin,-2.1622272893308048,cousin_34,oncle,0.7212803959846497,0.9141300367295399,0.28695948731752774,0.6569861597900724,0.7321537625862073,0.695080426546161
1,34,jeunesse,cousin,cousin,-2.1622272893308048,cousin_34,frère,0.7107948660850525,0.9183193578007577,0.21863880462110485,0.6062898906353281,0.7321537625862073,0.695080426546161
1,34,jeunesse,cousin,cousin,-2.1622272893308048,cousin_34,fils,0.6985400319099426,0.9282452987366209,0.14842697471781124,0.5894211259624531,0.7321537625862073,0.695080426546161
1,34,jeunesse,cousin,cousin,-2.1622272893308048,cousin_34,mari,0.6792846322059631,0.9958437538964917,0.12163724698232534,0.5917323545632258,0.7321537625862073,0.695080426546161
1,34,jeunesse,cousin,cousin,-2.1622272893308048,cousin_34,garçon,0.671787440776825,0.9502622715750849,0.20138640555388823,0.629398481529731,0.7321537625862073,0.695080426546161
1,34,jeunesse,cousin,cousin,-2.1622272893308048,cousin_34,maman,0.6311560869216919,0.8188229723739705,0.34814205291126,0.6274371093924885,0.7321537625862073,0.695080426546161
1,35,jeunesse,oncle,oncle,-2.671750856019827,oncle_35,mère,0.7746280431747437,1.0,0.18662491068949025,0.6412838098481258,0.761515557425687,0.6881296222806994
1,35,jeunesse,oncle,oncle,-2.671750856019827,oncle_35,soeur,0.7303496599197388,0.9237020565113743,0.11416793329404425,0.5498227848708588,0.761515557425687,0.6881296222806994
1,35,jeunesse,oncle,oncle,-2.671750856019827,oncle_35,frère,0.7277383804321289,1.0,0.2778369863370318,0.6828794823520004,0.761515557425687,0.6881296222806994
1,35,jeunesse,oncle,oncle,-2.671750856019827,oncle_35,fils,0.7185937166213989,0.8353935037942067,0.156672489462117,0.5415696827959234,0.761515557425687,0.6881296222806994
1,35,jeunesse,oncle,oncle,-2.671750856019827,oncle_35,fille,0.6981925964355469,0.9171613384746666,0.15764754088017502,0.5790416261110577,0.761515557425687,0.6881296222806994
1,35,jeunesse,oncle,oncle,-2.671750856019827,oncle_35,mari,0.683012843132019,0.9966570171950042,0.15127486737295232,0.6040417214507229,0.761515557425687,0.6881296222806994
1,35,jeunesse,oncle,oncle,-2.671750856019827,oncle_35,neveu,0.6362989544868469,0.8476683925020316,0.2188765165310356,0.5687786589828183,0.761515557425687,0.6881296222806994
1,35,jeunesse,oncle,oncle,-2.671750856019827,oncle_35,gamin,0.6284372210502625,1.0,0.18086954783937864,0.6269423228826319,0.761515557425687,0.6881296222806994
1,35,jeunesse,oncle,oncle,-2.671750856019827,oncle_35,garçon,0.6268936991691589,0.9941412623878111,0.30085063392015293,0.7059487240740612,0.761515557425687,0.6881296222806994
1,36,jeunesse,garçon,garçon,-2.1672960805714867,garçon,,,,,,0.8065252676311196,0.6812483260578924
