num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,36,façon,sûr,sûr,-2.3420160218103607,sûr_36,penser,0.858849823474884,1.0,0.08036454881445157,0.5811532848250712,0.7035219768686969,0.6812483260578924
1,36,façon,sûr,sûr,-2.3420160218103607,sûr_36,dire,0.8481405377388,1.0,0.19870795969576097,0.6377369282225486,0.7035219768686969,0.6812483260578924
1,36,façon,sûr,sûr,-2.3420160218103607,sûr_36,chose,0.8386616706848145,0.9824761974015707,0.01915545811338701,0.5221710372990784,0.7035219768686969,0.6812483260578924
1,36,façon,sûr,sûr,-2.3420160218103607,sûr_36,faire,0.820462167263031,0.9495384362501716,0.08240694579090517,0.5358642484950217,0.7035219768686969,0.6812483260578924
1,36,façon,sûr,sûr,-2.3420160218103607,sûr_36,douter,0.7505196332931519,0.9469191240055306,0.24322795224503319,0.65471186771201,0.7035219768686969,0.6812483260578924
1,36,façon,sûr,sûr,-2.3420160218103607,sûr_36,juste,0.7334620356559753,0.8846158875818397,0.16117688811527367,0.5543405325404429,0.7035219768686969,0.6812483260578924
1,36,façon,sûr,sûr,-2.3420160218103607,sûr_36,savoir,0.7327892184257507,1.0,0.10960746327455446,0.5797984549383504,0.7035219768686969,0.6812483260578924
1,36,façon,sûr,sûr,-2.3420160218103607,sûr_36,avouer,0.7072576880455017,1.0,0.22288854324345828,0.6600171178346347,0.7035219768686969,0.6812483260578924
1,36,façon,sûr,sûr,-2.3420160218103607,sûr_36,vrai,0.7018607258796692,0.9630565177020859,0.2933182627301737,0.6895790657047411,0.7035219768686969,0.6812483260578924
1,37,façon,croire,vrai,-1.8399333368986486,vrai,,,,,,0.7718829165295699,0.6744358427973135
