num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,35,soeur,père,père,0.16301481964622333,père_35,gamin,0.620256245136261,0.8501125366474784,0.29307287893415346,0.6198211908517233,0.669103743742192,0.6881296222806994
1,35,soeur,père,père,0.16301481964622333,père_35,mamie,0.5898351669311523,0.996853518958514,0.250516350681943,0.6775358049895958,0.669103743742192,0.6881296222806994
1,36,soeur,mamie,mamie,0.6603663653234474,mamie_36,mère,0.8233798742294312,1.0,0.13445356936866593,0.6187807185477542,0.7166499939110483,0.6812483260578924
1,36,soeur,mamie,mamie,0.6603663653234474,mamie_36,grand-mère,0.7967767715454102,1.0,0.20912526968308037,0.6668842607270563,0.7166499939110483,0.6812483260578924
1,36,soeur,mamie,mamie,0.6603663653234474,mamie_36,mari,0.7267144918441772,0.9966550523513309,0.23049108188867404,0.6676979474076068,0.7166499939110483,0.6812483260578924
1,36,soeur,mamie,mamie,0.6603663653234474,mamie_36,frère,0.7118681073188782,0.8795992375807397,0.2249558734307899,0.6051160675155718,0.7166499939110483,0.6812483260578924
1,36,soeur,mamie,mamie,0.6603663653234474,mamie_36,fils,0.7103256583213806,0.8701975475650117,0.15693732554811796,0.5529076008532589,0.7166499939110483,0.6812483260578924
1,36,soeur,mamie,mamie,0.6603663653234474,mamie_36,garçon,0.6973637342453003,0.9659617330956554,0.2581736904202658,0.671258837760558,0.7166499939110483,0.6812483260578924
1,36,soeur,mamie,mamie,0.6603663653234474,mamie_36,cousin,0.6857866048812866,0.9322739407452648,0.1885168405696537,0.6180516275437061,0.7166499939110483,0.6812483260578924
1,36,soeur,mamie,mamie,0.6603663653234474,mamie_36,oncle,0.650417685508728,0.975125695373563,0.3179227961339383,0.6954768508363748,0.7166499939110483,0.6812483260578924
1,36,soeur,mamie,mamie,0.6603663653234474,mamie_36,gamin,0.6283351182937622,0.9033699121055964,0.2749344373501539,0.6412148086217649,0.7166499939110483,0.6812483260578924
1,37,soeur,marier,oncle,1.163923496518068,oncle,,,,,,0.6716818954493795,0.6744358427973135
