num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
49,7,toit,contenter,contenter,-0.8156509923970584,contenter_7,bon,0.6706953048706055,0.8930377662798756,0.26007812607488556,0.6392908262723634,0.6905665309352134,0.7350918906249998
49,7,toit,contenter,contenter,-0.8156509923970584,contenter_7,vouloir,0.6650093793869019,1.0,0.28467924718276755,0.7036406722456041,0.6905665309352134,0.7350918906249998
49,7,toit,contenter,contenter,-0.8156509923970584,contenter_7,justement,0.6932789087295532,0.9369922140040997,0.2687657861094965,0.6683399877071294,0.6905665309352134,0.7350918906249998
49,8,toit,retrouver,vouloir,-0.3235137969919073,vouloir,,,,,,0.6873908706897355,0.6983372960937497
50,0,toit,toit,toit,0.0,toit_0,construire,0.31453362107276917,0.9577978045767263,0.564479065841705,0.8111188646641873,0.0,1.0
50,0,toit,toit,toit,0.0,toit_0,immeuble,0.3073837459087372,0.922162862886674,0.4123643567233898,0.7284062382856118,0.0,1.0
50,0,toit,toit,toit,0.0,toit_0,recouvrir,0.3095642924308777,0.8536688747368436,0.4335636899994307,0.6970969745863639,0.0,1.0
50,0,toit,toit,toit,0.0,toit_0,bâtiment,0.3561844229698181,0.813049010973703,0.46023350759587,0.6787585031161618,0.0,1.0
50,0,toit,toit,toit,0.0,toit_0,apercevoir,0.2977277338504791,0.8878418354816502,0.49640018785732465,0.7389367469741156,0.0,1.0
50,1,toit,construire,construire,0.45277971616604684,construire_1,transformer,0.3863253891468048,0.8098698662301181,0.5111952885659641,0.699723350818694,0.7710460463940594,1.0
50,1,toit,construire,construire,0.45277971616604684,construire_1,vaste,0.39192408323287964,0.9146775639065522,0.4120025299377096,0.7239877604476442,0.7710460463940594,1.0
50,1,toit,construire,construire,0.45277971616604684,construire_1,maison,0.41979125142097473,0.9563599030140417,0.2965072753480186,0.6905514186790352,0.7710460463940594,1.0
50,1,toit,construire,construire,0.45277971616604684,construire_1,architecte,0.39772894978523254,0.948489266353933,0.4016826460832219,0.7406797832731385,0.7710460463940594,1.0
50,1,toit,construire,construire,0.45277971616604684,construire_1,habiter,0.3591850996017456,0.9115678752511196,0.3799033646078039,0.7028625970394928,0.7710460463940594,1.0
50,2,toit,architecte,architecte,-0.11205033801566855,architecte_2,habitation,0.4536604881286621,0.9422466402118409,0.40836576168703215,0.7322463410662557,0.6934659365548596,0.95
50,2,toit,architecte,architecte,-0.11205033801566855,architecte_2,bâtir,0.5367357134819031,0.9197330617200317,0.39201598390603765,0.7114006288571912,0.6934659365548596,0.95
50,2,toit,architecte,architecte,-0.11205033801566855,architecte_2,situer,0.36848369240760803,0.7861186368829883,0.463735030897954,0.6665698124251468,0.6934659365548596,0.95
50,2,toit,architecte,architecte,-0.11205033801566855,architecte_2,étage,0.3950859606266022,0.9781228550475635,0.4116461075810779,0.75946926449129,0.6934659365548596,0.95
50,2,toit,architecte,architecte,-0.11205033801566855,architecte_2,situer,0.36848369240760803,0.9301186368829883,0.42573503089795395,0.735259821304008,0.6934659365548596,0.95
50,3,toit,étage,étage,0.340316978107154,étage_3,immeuble,0.49148431420326233,0.8341476903829168,0.4052665259045323,0.6674884768722272,0.6898151946083511,0.9025
50,3,toit,étage,étage,0.340316978107154,étage_3,habitation,0.4425119459629059,0.9760232055035759,0.43322565101957927,0.7699333523614456,0.6898151946083511,0.9025
50,3,toit,étage,étage,0.340316978107154,étage_3,monument,0.3878636062145233,0.844094280192449,0.4240407420200843,0.6867681997399848,0.6898151946083511,0.9025
50,3,toit,étage,étage,0.340316978107154,étage_3,m²,0.45094338059425354,0.8479526692982163,0.30627388472626266,0.6398345229999001,0.6898151946083511,0.9025
50,3,toit,étage,étage,0.340316978107154,étage_3,place,0.3905721604824066,0.8584848099460458,0.3760125738989954,0.6732062429864359,0.6898151946083511,0.9025
50,4,toit,habitation,habitation,0.8071753161975154,habitation_4,bâtir,0.5419656038284302,0.8982852477322304,0.288576542329736,0.6488209805196372,0.7463100634419849,0.8573749999999999
50,4,toit,habitation,habitation,0.8071753161975154,habitation_4,parking,0.39922046661376953,0.9866937641290034,0.3595770980115811,0.7386783063956622,0.7463100634419849,0.8573749999999999
50,4,toit,habitation,habitation,0.8071753161975154,habitation_4,monument,0.367909699678421,0.7950253402780159,0.5191752602809213,0.6937674618969057,0.7463100634419849,0.8573749999999999
50,4,toit,habitation,habitation,0.8071753161975154,habitation_4,entièrement,0.3738895654678345,0.9349821880820812,0.3786033239273106,0.718623868213363,0.7463100634419849,0.8573749999999999
50,4,toit,habitation,habitation,0.8071753161975154,habitation_4,résidence,0.4306415617465973,0.8446637699171793,0.44768642166756806,0.6936459069318318,0.7463100634419849,0.8573749999999999
50,5,toit,parking,parking,0.277501142796431,parking_5,place,0.42003512382507324,0.8633899212801882,0.329330549732793,0.6554155198326437,0.7955490457736544,0.8145062499999999
50,5,toit,parking,parking,0.277501142796431,parking_5,situer,0.47180303931236267,0.9251534017098364,0.3807429248710768,0.7190539892305838,0.7955490457736544,0.8145062499999999
50,5,toit,parking,parking,0.277501142796431,parking_5,appartement,0.5146503448486328,0.8144688078148637,0.38266310315738533,0.651863569871168,0.7955490457736544,0.8145062499999999
50,5,toit,parking,parking,0.277501142796431,parking_5,couvert,0.40945541858673096,0.8600547655825264,0.3310383295415105,0.6566546485338806,0.7955490457736544,0.8145062499999999
50,5,toit,parking,parking,0.277501142796431,parking_5,murs,0.41174212098121643,0.9373492353554019,0.421365171949369,0.7437303538509642,0.7955490457736544,0.8145062499999999
50,6,toit,murs,murs,0.7598071687591721,murs_6,aménager,0.5324975252151489,1.0,0.3938110326242405,0.7652054175959039,0.7134627485169517,0.7737809374999999
50,6,toit,murs,murs,0.7598071687591721,murs_6,porte,0.41773173213005066,0.8951050165456196,0.3810014963982068,0.6953288374534969,0.7134627485169517,0.7737809374999999
50,6,toit,murs,murs,0.7598071687591721,murs_6,sol,0.39915671944618225,0.8536850571211169,0.35462431235849984,0.6555012559373354,0.7134627485169517,0.7737809374999999
50,6,toit,murs,murs,0.7598071687591721,murs_6,place,0.3883051872253418,0.9851583493696983,0.46970966865343405,0.7898726251472645,0.7134627485169517,0.7737809374999999
50,6,toit,murs,murs,0.7598071687591721,murs_6,plafond,0.42630502581596375,0.9471502221865223,0.40980196171050176,0.7404353823220442,0.7134627485169517,0.7737809374999999
50,7,toit,parking,place,1.2638300906709883,place,,,,,,0.7540894834332211,0.7350918906249998
51,0,toit,toit,toit,0.0,toit_0,plafond,0.30437567830085754,0.9514539805168102,0.4248567973375151,0.7505577499564601,0.0,1.0
51,0,toit,toit,toit,0.0,toit_0,fenêtre,0.3127099871635437,0.8003873892139906,0.48797498318432964,0.6832807438304332,0.0,1.0
51,0,toit,toit,toit,0.0,toit_0,plafond,0.30437567830085754,0.8574539805168102,0.5378567973375151,0.7395796073596612,0.0,1.0
51,0,toit,toit,toit,0.0,toit_0,couverture,0.349100261926651,0.940786709389243,0.4487680546052545,0.7555929937438713,0.0,1.0
51,0,toit,toit,toit,0.0,toit_0,couvert,0.3818513751029968,0.9592060396917627,0.3705647202877974,0.7321250635198995,0.0,1.0
51,1,toit,couverture,couverture,0.4388982484359678,couverture_1,pluie,0.27185043692588806,0.8779342133353653,0.5904518568399291,0.7714174054069132,0.777047781993362,1.0
51,1,toit,couverture,couverture,0.4388982484359678,couverture_1,monter,0.277598112821579,0.8225591207351083,0.5504872114285023,0.7231017061826259,0.777047781993362,1.0
51,1,toit,couverture,couverture,0.4388982484359678,couverture_1,couvrir,0.4230494201183319,0.8447581565777328,0.3761498166203656,0.6644109429171837,0.777047781993362,1.0
51,1,toit,couverture,couverture,0.4388982484359678,couverture_1,étage,0.3658868670463562,0.8856940426334927,0.35772904954767953,0.6816505992469128,0.777047781993362,1.0
51,1,toit,couverture,couverture,0.4388982484359678,couverture_1,isoler,0.3036245107650757,0.9372749790688903,0.5794807350964783,0.8027879907398122,0.777047781993362,1.0
51,2,toit,isoler,isoler,0.8895952461209209,isoler_2,couvert,0.4512752890586853,0.8949887162511019,0.31804054285561884,0.6618114681955498,0.7211991202843873,0.95
51,2,toit,isoler,isoler,0.8895952461209209,isoler_2,étage,0.35754820704460144,0.9542859748179019,0.3551734410266785,0.717679166110463,0.7211991202843873,0.95
51,2,toit,isoler,isoler,0.8895952461209209,isoler_2,habitation,0.35179176926612854,0.8422725835039685,0.3916597229191145,0.6681872553733801,0.7211991202843873,0.95
51,2,toit,isoler,isoler,0.8895952461209209,isoler_2,habitation,0.35179176926612854,0.7932725835039686,0.5076597229191144,0.686456666797724,0.7211991202843873,0.95
51,2,toit,isoler,isoler,0.8895952461209209,isoler_2,couvrir,0.42371657490730286,0.889838970857173,0.3666680549375211,0.6907489607471422,0.7211991202843873,0.95
51,3,toit,étage,étage,0.3315150376485366,étage_3,situer,0.3996596932411194,0.9097536765423712,0.482251873344753,0.746151334407326,0.6779993695828563,0.9025
51,3,toit,étage,étage,0.3315150376485366,étage_3,salle,0.4137241542339325,0.9596017800814385,0.346918174341906,0.7145501910837182,0.6779993695828563,0.9025
51,3,toit,étage,étage,0.3315150376485366,étage_3,équiper,0.40614989399909973,0.7996230490688626,0.4314640906209726,0.6633405190201201,0.6779993695828563,0.9025
51,3,toit,étage,étage,0.3315150376485366,étage_3,relier,0.36774691939353943,0.8739988250480872,0.52430015994653,0.7426767049745585,0.6779993695828563,0.9025
51,3,toit,étage,étage,0.3315150376485366,étage_3,vaste,0.3728632926940918,0.8378203232940906,0.4473857155073511,0.6905302577974195,0.6779993695828563,0.9025
51,4,toit,situer,situer,0.7924278712503681,situer_4,être,0.4323241412639618,0.8048604658318622,0.4184811885667967,0.6587230283738517,0.6626963302842025,0.8573749999999999
51,4,toit,situer,situer,0.7924278712503681,situer_4,aménager,0.5208597183227539,0.9240968638055004,0.4055239337720902,0.7258269694261743,0.6626963302842025,0.8573749999999999
51,4,toit,situer,situer,0.7924278712503681,situer_4,équiper,0.4761265814304352,0.9605963304403564,0.44776384577245854,0.7617585233236743,0.6626963302842025,0.8573749999999999
51,4,toit,situer,situer,0.7924278712503681,situer_4,village,0.44013160467147827,0.9767556623253508,0.45491451392897064,0.7769413473544834,0.6626963302842025,0.8573749999999999
51,4,toit,situer,situer,0.7924278712503681,situer_4,salle,0.44297361373901367,0.8000748210067489,0.42589853806164274,0.6564104817293518,0.6626963302842025,0.8573749999999999
51,5,toit,village,village,1.272319458088989,village_5,calme,0.4776684045791626,0.8127534763338247,0.3227040703326134,0.6170036605839512,0.7217268143021475,0.8145062499999999
51,5,toit,village,village,1.272319458088989,village_5,appartement,0.45344239473342896,0.8282231369624633,0.38551874558650806,0.6578407219985429,0.7217268143021475,0.8145062499999999
51,5,toit,village,village,1.272319458088989,village_5,proximité,0.5032907128334045,0.8573291140446699,0.30128145821796926,0.6416986657290532,0.7217268143021475,0.8145062499999999
51,5,toit,village,village,1.272319458088989,village_5,proximité,0.5032907128334045,0.8523291140446699,0.37128145821796926,0.6640259135034089,0.7217268143021475,0.8145062499999999
51,5,toit,village,village,1.272319458088989,village_5,emplacement,0.4614834785461426,0.8050797797066469,0.4218981026492332,0.6590494562918078,0.7217268143021475,0.8145062499999999
51,6,toit,proximité,proximité,0.7346993739648412,proximité_6,nord,0.4483931064605713,0.8256743788459648,0.3210691925876837,0.6255755597829362,0.7762772572143947,0.7737809374999999
51,6,toit,proximité,proximité,0.7346993739648412,proximité_6,zone,0.44397035241127014,0.8611859611544757,0.2921927900107266,0.6314284342447838,0.7762772572143947,0.7737809374999999
51,6,toit,proximité,proximité,0.7346993739648412,proximité_6,endroit,0.4545104503631592,0.8883380872539403,0.3817698365290648,0.6887670406720524,0.7762772572143947,0.7737809374999999
51,6,toit,proximité,proximité,0.7346993739648412,proximité_6,maison,0.46235719323158264,0.9701717123572389,0.30028980936316585,0.7054265720604134,0.7762772572143947,0.7737809374999999
51,6,toit,proximité,proximité,0.7346993739648412,proximité_6,résidence,0.4694039225578308,0.8659060223374226,0.29740070306149285,0.642997858633539,0.7762772572143947,0.7737809374999999
51,7,toit,maison,maison,1.2176107826049445,maison_7,aménager,0.4682948589324951,0.9537912412762867,0.2961682094701612,0.6899025043061527,0.747814119929957,0.7350918906249998
51,7,toit,maison,maison,1.2176107826049445,maison_7,kilomètre,0.45979928970336914,0.9089019670683399,0.28807198785314636,0.6647981667993894,0.747814119929957,0.7350918906249998
51,7,toit,maison,maison,1.2176107826049445,maison_7,quartier,0.4440869092941284,0.9821989313786372,0.43711030446735727,0.7748860843357905,0.747814119929957,0.7350918906249998
51,7,toit,maison,maison,1.2176107826049445,maison_7,cité,0.43010029196739197,0.818600195813518,0.4340745591274469,0.6763796117062211,0.747814119929957,0.7350918906249998
51,7,toit,maison,maison,1.2176107826049445,maison_7,aménager,0.4682948589324951,0.9287912412762866,0.2851682094701612,0.6725000770898303,0.747814119929957,0.7350918906249998
51,8,toit,quartier,quartier,1.727559331032642,quartier,,,,,,0.8124463014662412,0.6983372960937497
52,0,toit,toit,toit,0.0,toit_0,entourer,0.3157919645309448,0.9100784072786168,0.5344489028471535,0.7720880796185017,0.0,1.0
52,0,toit,toit,toit,0.0,toit_0,apercevoir,0.2977277338504791,0.9668418354816501,0.44840018785732466,0.7702496094247805,0.0,1.0
52,0,toit,toit,toit,0.0,toit_0,monter,0.3216870129108429,0.7973652360223772,0.4126449238216402,0.6533194611736898,0.0,1.0
52,0,toit,toit,toit,0.0,toit_0,couverture,0.349100261926651,0.9717867093892429,0.3787680546052545,0.7417329954998633,0.0,1.0
52,0,toit,toit,toit,0.0,toit_0,immeuble,0.3073837459087372,0.945162862886674,0.4503643567233898,0.7553269512422739,0.0,1.0
52,1,toit,entourer,entourer,0.4430220199046254,entourer_1,vivre,0.3993496894836426,0.9397114051943966,0.35148139908112097,0.7036179069499011,0.702472025768596,1.0
52,1,toit,entourer,entourer,0.4430220199046254,entourer_1,petit,0.42240390181541443,0.818679728470954,0.43861626393404124,0.6782818476895441,0.702472025768596,1.0
52,1,toit,entourer,entourer,0.4430220199046254,entourer_1,face,0.423721045255661,0.8648395115357567,0.39566482793240504,0.6869477837166259,0.702472025768596,1.0
52,1,toit,entourer,entourer,0.4430220199046254,entourer_1,isoler,0.4128360152244568,0.9144889211721328,0.4865661965966097,0.7555251497357736,0.702472025768596,1.0
52,1,toit,entourer,entourer,0.4430220199046254,entourer_1,étage,0.4116024672985077,0.9893313476141814,0.387467240151964,0.7558918999807769,0.702472025768596,1.0
52,2,toit,étage,étage,-0.1180050051001803,étage_2,endroit,0.44224128127098083,0.9129929036010211,0.4744174960919245,0.7496001130586557,0.6621604947127299,0.95
52,2,toit,étage,étage,-0.1180050051001803,étage_2,vaste,0.45381683111190796,0.8562634790404748,0.40125611196773026,0.6858608488185836,0.6621604947127299,0.95
52,2,toit,étage,étage,-0.1180050051001803,étage_2,face,0.41787561774253845,0.7931229047582443,0.3988970019874163,0.6426562137597153,0.6621604947127299,0.95
52,2,toit,étage,étage,-0.1180050051001803,étage_2,situer,0.4739474952220917,0.897373530288376,0.3302639653238194,0.6697643180203494,0.6621604947127299,0.95
52,2,toit,étage,étage,-0.1180050051001803,étage_2,porte,0.46108168363571167,0.8070374318943616,0.4591779959118897,0.6772195729298336,0.6621604947127299,0.95
52,3,toit,endroit,endroit,-0.6681049768355164,endroit_3,face,0.4644651710987091,0.9653926722895498,0.29882412586643287,0.7027601073689872,0.6984894979258007,0.9025
52,3,toit,endroit,endroit,-0.6681049768355164,endroit_3,traverser,0.44873741269111633,0.8537120886252544,0.3768265649161706,0.6717977347342932,0.6984894979258007,0.9025
52,3,toit,endroit,endroit,-0.6681049768355164,endroit_3,agréable,0.4737183749675751,0.88535005348361,0.4164218545226179,0.7079761509931947,0.6984894979258007,0.9025
52,3,toit,endroit,endroit,-0.6681049768355164,endroit_3,arriver,0.4482820928096771,0.8006622108154584,0.37414743886180024,0.6386376971155934,0.6984894979258007,0.9025
52,3,toit,endroit,endroit,-0.6681049768355164,endroit_3,vieux,0.47106751799583435,0.8720776889415107,0.4252508070057391,0.7042677639887753,0.6984894979258007,0.9025
52,4,toit,agréable,agréable,-1.2167359390872177,agréable_4,salle,0.4739028513431549,0.8043689566288601,0.3972947275126479,0.6486350389447008,0.7341305982082924,0.8573749999999999
52,4,toit,agréable,agréable,-1.2167359390872177,agréable_4,bain,0.454534649848938,0.7953406873801426,0.2807528765367029,0.5905725539244646,0.7341305982082924,0.8573749999999999
52,4,toit,agréable,agréable,-1.2167359390872177,agréable_4,parking,0.45870935916900635,0.9057864593773056,0.2908326103741438,0.6554715199977713,0.7341305982082924,0.8573749999999999
52,4,toit,agréable,agréable,-1.2167359390872177,agréable_4,entourer,0.4686487019062042,0.8428278918151153,0.39292325984281407,0.6743811685659503,0.7341305982082924,0.8573749999999999
52,4,toit,agréable,agréable,-1.2167359390872177,agréable_4,ambiance,0.48049405217170715,0.8570404992227048,0.3327653461152952,0.6531227699081047,0.7341305982082924,0.8573749999999999
52,5,toit,entourer,entourer,-1.76248439694573,entourer_5,joli,0.4594147205352783,0.9328612512757292,0.3173402801900774,0.6840035703925401,0.7396796151889615,0.8145062499999999
52,5,toit,entourer,entourer,-1.76248439694573,entourer_5,arriver,0.47012901306152344,0.9059809175134564,0.3358993117289312,0.6789046410242381,0.7396796151889615,0.8145062499999999
52,5,toit,entourer,entourer,-1.76248439694573,entourer_5,découvrir,0.4872898459434509,0.8427265206341378,0.4031207676422923,0.67537395821403,0.7396796151889615,0.8145062499999999
52,5,toit,entourer,entourer,-1.76248439694573,entourer_5,vieux,0.4964234530925751,0.9566422904091719,0.3539173899594928,0.7195616063011312,0.7396796151889615,0.8145062499999999
52,5,toit,entourer,entourer,-1.76248439694573,entourer_5,vaste,0.45707568526268005,0.9706126630314362,0.31397408060278803,0.7108612715774832,0.7396796151889615,0.8145062499999999
52,6,toit,vieux,vieux,-1.2862205578704473,vieux_6,fameux,0.5002897381782532,0.8690289738470128,0.3643044477045706,0.6745862455390548,0.7806585415200986,0.7737809374999999
52,6,toit,vieux,vieux,-1.2862205578704473,vieux_6,ressembler,0.48766595125198364,0.9197643434889701,0.3128644532763025,0.6867838280508631,0.7806585415200986,0.7737809374999999
52,6,toit,vieux,vieux,-1.2862205578704473,vieux_6,village,0.49045082926750183,0.9250440380183491,0.3179689222883564,0.6879199780456012,0.7806585415200986,0.7737809374999999
52,6,toit,vieux,vieux,-1.2862205578704473,vieux_6,ambiance,0.4814571440219879,0.9641380635269339,0.3801055750268072,0.743016882811549,0.7806585415200986,0.7737809374999999
52,6,toit,vieux,vieux,-1.2862205578704473,vieux_6,idéal,0.4943387806415558,0.9884336603377036,0.24732942613746087,0.6911159838824262,0.7806585415200986,0.7737809374999999
52,7,toit,vieux,ambiance,-0.79391157154256,ambiance,,,,,,0.7662712081717964,0.7350918906249998
53,0,toit,toit,toit,0.0,toit_0,maison,0.32624563574790955,0.8143296697219822,0.4649547130829934,0.682167361067837,0.0,1.0
53,0,toit,toit,toit,0.0,toit_0,monter,0.3216870129108429,0.8163652360223772,0.5196449238216402,0.7059456460786402,0.0,1.0
53,0,toit,toit,toit,0.0,toit_0,couvert,0.3818513751029968,0.9412060396917628,0.3305647202877974,0.6990434808645993,0.0,1.0
53,0,toit,toit,toit,0.0,toit_0,immeuble,0.3073837459087372,0.965162862886674,0.5473643567233898,0.8060970799306955,0.0,1.0
53,0,toit,toit,toit,0.0,toit_0,bois,0.3306514322757721,0.8032370588625077,0.4034083860468613,0.6512100669073414,0.0,1.0
53,1,toit,immeuble,immeuble,0.45152426998267386,immeuble_1,aménager,0.37068164348602295,0.8054730184678427,0.4560520107634535,0.6750037166212586,0.752710361262679,1.0
53,1,toit,immeuble,immeuble,0.45152426998267386,immeuble_1,mur,0.39655399322509766,0.9853270189866016,0.4495548154591058,0.784045444268274,0.752710361262679,1.0
53,1,toit,immeuble,immeuble,0.45152426998267386,immeuble_1,aménager,0.37068164348602295,0.8664730184678426,0.5080520107634534,0.7313177773742242,0.752710361262679,1.0
53,1,toit,immeuble,immeuble,0.45152426998267386,immeuble_1,bâtiment,0.5169615745544434,0.9557020131679054,0.2451204210484001,0.6640088897578296,0.752710361262679,1.0
53,1,toit,immeuble,immeuble,0.45152426998267386,immeuble_1,étage,0.5202335715293884,0.8680332974392397,0.3579405467859128,0.6696897948353486,0.752710361262679,1.0
53,2,toit,mur,mur,-0.10246436895025762,mur_2,murs,0.6993701457977295,0.9684466009105454,0.24089993770756266,0.6622771246831116,0.7719967492661389,0.95
53,2,toit,mur,mur,-0.10246436895025762,mur_2,bâtir,0.44898688793182373,0.8867393847854523,0.3406508117166266,0.6715178820641073,0.7719967492661389,0.95
53,2,toit,mur,mur,-0.10246436895025762,mur_2,panneau,0.3543221652507782,0.8667223210010911,0.4056838361416912,0.6936870638126129,0.7719967492661389,0.95
53,2,toit,mur,mur,-0.10246436895025762,mur_2,locaux,0.37933748960494995,0.8918256144592185,0.4594654442458995,0.725442549464214,0.7719967492661389,0.95
53,2,toit,mur,mur,-0.10246436895025762,mur_2,mètre,0.3870035409927368,0.9779690404679435,0.48868604044666863,0.7909221827703122,0.7719967492661389,0.95
53,3,toit,mètre,mètre,0.3577661767423204,mètre_3,porte,0.3806239366531372,0.8520209706566071,0.3564920968044754,0.6575922782484481,0.7807940019696552,0.9025
53,3,toit,mètre,mètre,0.3577661767423204,mètre_3,construire,0.43772682547569275,0.853482891968621,0.43662462594480284,0.6944381004557069,0.7807940019696552,0.9025
53,3,toit,mètre,mètre,0.3577661767423204,mètre_3,aménager,0.3977603614330292,0.943493589920983,0.36765934454891486,0.7207854763671532,0.7807940019696552,0.9025
53,3,toit,mètre,mètre,0.3577661767423204,mètre_3,longueur,0.3820015788078308,0.811228598619677,0.3734513241811362,0.6417030388962569,0.7807940019696552,0.9025
53,3,toit,mètre,mètre,0.3577661767423204,mètre_3,murs,0.6157680749893188,0.9134386703277386,0.24793133500022335,0.6411771051356321,0.7807940019696552,0.9025
53,4,toit,aménager,aménager,-0.18766245416589128,aménager_4,longueur,0.40851685404777527,0.7999329202438996,0.4837262338331132,0.6823575572542965,0.7677352313071282,0.8573749999999999
53,4,toit,aménager,aménager,-0.18766245416589128,aménager_4,sol,0.43106400966644287,0.9517132862492841,0.3103836339648681,0.6892800007548769,0.7677352313071282,0.8573749999999999
53,4,toit,aménager,aménager,-0.18766245416589128,aménager_4,hauteur,0.5338435173034668,0.8284308683045472,0.29792258983011055,0.6138287975056701,0.7677352313071282,0.8573749999999999
53,4,toit,aménager,aménager,-0.18766245416589128,aménager_4,étage,0.5052613615989685,0.9695263109334429,0.3759554285798541,0.7404297673929853,0.7677352313071282,0.8573749999999999
53,4,toit,aménager,aménager,-0.18766245416589128,aménager_4,terrain,0.4139925241470337,0.880635786148329,0.45172247862072457,0.7166465462220597,0.7677352313071282,0.8573749999999999
53,5,toit,étage,étage,0.28310123768235507,étage_5,salle,0.5278989672660828,0.8258159549995099,0.23085192757531367,0.5856850842798266,0.6730562502013319,0.8145062499999999
53,5,toit,étage,étage,0.28310123768235507,étage_5,endroit,0.3938587009906769,0.8789509277884743,0.4025597632995537,0.6973625211599117,0.6730562502013319,0.8145062499999999
53,5,toit,étage,étage,0.28310123768235507,étage_5,m²,0.57085782289505,0.8315127004796089,0.3687482947329878,0.6534232958864007,0.6730562502013319,0.8145062499999999
53,5,toit,étage,étage,0.28310123768235507,étage_5,hauteur,0.4662333130836487,0.8445771308164908,0.42459681115981146,0.6825308016682639,0.6730562502013319,0.8145062499999999
53,5,toit,étage,étage,0.28310123768235507,étage_5,jardin,0.44736891984939575,0.8175619443420434,0.3327913816023195,0.6268838486901955,0.6730562502013319,0.8145062499999999
53,6,toit,endroit,endroit,-0.246184694527667,endroit_6,appartement,0.4127201437950134,0.8894741605897175,0.4376507853422333,0.7186819424122727,0.6924770062840123,0.7737809374999999
53,6,toit,endroit,endroit,-0.246184694527667,endroit_6,entièrement,0.4722687602043152,0.8602012849115375,0.25842150523927787,0.6201625541543925,0.6924770062840123,0.7737809374999999
53,6,toit,endroit,endroit,-0.246184694527667,endroit_6,jardin,0.496777206659317,0.9486776804980788,0.28367799884079564,0.6854167640424639,0.6924770062840123,0.7737809374999999
53,6,toit,endroit,endroit,-0.246184694527667,endroit_6,mètre,0.43189918994903564,0.840810919981421,0.35378539312241797,0.6541260224561495,0.6924770062840123,0.7737809374999999
53,6,toit,endroit,endroit,-0.246184694527667,endroit_6,bain,0.47788479924201965,0.9157755005454864,0.36255543911224297,0.6991288628492467,0.6924770062840123,0.7737809374999999
53,7,toit,appartement,appartement,0.2400405567004012,appartement_7,m²,0.49449533224105835,0.9354493330653554,0.41622330947854913,0.7329283054835809,0.8034799090294462,0.7350918906249998
53,7,toit,appartement,appartement,0.2400405567004012,appartement_7,m²,0.49449533224105835,0.9314493330653554,0.3132233094785491,0.6850783264427672,0.8034799090294462,0.7350918906249998
53,7,toit,appartement,appartement,0.2400405567004012,appartement_7,calme,0.55168616771698,0.84233430980309,0.3482106630112754,0.6508054143530954,0.8034799090294462,0.7350918906249998
53,7,toit,appartement,appartement,0.2400405567004012,appartement_7,trouver,0.42220538854599,0.9226555631216908,0.44875976967965525,0.7385312297650958,0.8034799090294462,0.7350918906249998
53,7,toit,appartement,appartement,0.2400405567004012,appartement_7,maison,0.5604085326194763,0.896305383976679,0.340526317054025,0.6787352497415347,0.8034799090294462,0.7350918906249998
53,8,toit,appartement,trouver,0.7409003914854251,trouver,,,,,,0.765261509505535,0.6983372960937497
54,0,toit,toit,toit,0.0,toit_0,entourer,0.3157919645309448,0.9380784072786168,0.40244890284715346,0.7268525766276608,0.0,1.0
54,0,toit,toit,toit,0.0,toit_0,endroit,0.30011481046676636,0.9104280042650679,0.4004041405092873,0.7120399666999166,0.0,1.0
54,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8322908405749037,0.3655391273121915,0.6570379800061489,0.0,1.0
54,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.844661126547646,0.285702573892485,0.6173121447561342,0.0,1.0
54,0,toit,toit,toit,0.0,toit_0,plafond,0.30437567830085754,0.9054539805168103,0.40985679733751507,0.7178484338936567,0.0,1.0
54,1,toit,entourer,entourer,0.4317131441569152,entourer_1,magnifique,0.38582223653793335,0.9277960411082439,0.3965733734815072,0.7275058957277052,0.7258014310414469,1.0
54,1,toit,entourer,entourer,0.4317131441569152,entourer_1,extérieur,0.392051637172699,0.8606956765462762,0.37790731015561596,0.6718953964601171,0.7258014310414469,1.0
54,1,toit,entourer,entourer,0.4317131441569152,entourer_1,apercevoir,0.4595659375190735,0.9218772663228048,0.3802347736222627,0.7139713977291675,0.7258014310414469,1.0
54,1,toit,entourer,entourer,0.4317131441569152,entourer_1,murs,0.51966792345047,0.8649759220506601,0.3823170544301407,0.6772967861095224,0.7258014310414469,1.0
54,1,toit,entourer,entourer,0.4317131441569152,entourer_1,côté,0.4612312316894531,0.8100531990090999,0.42707380802530065,0.6636973289587716,0.7258014310414469,1.0
54,2,toit,magnifique,magnifique,0.8635896180888415,magnifique_2,calme,0.43979761004447937,0.9337179291729502,0.37415179175552304,0.7190478904521836,0.7153668693666723,0.95
54,2,toit,magnifique,magnifique,0.8635896180888415,magnifique_2,découvrir,0.45142969489097595,0.8690054723249725,0.40893201506823923,0.6936778892086186,0.7153668693666723,0.95
54,2,toit,magnifique,magnifique,0.8635896180888415,magnifique_2,plein,0.4323027431964874,0.9138579731005289,0.3694965034950177,0.7029338237749396,0.7153668693666723,0.95
54,2,toit,magnifique,magnifique,0.8635896180888415,magnifique_2,murs,0.47480499744415283,0.8764613075574267,0.2826733205082227,0.6454090386736498,0.7153668693666723,0.95
