num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
29,6,appel,adapter,adapter,0.7463390460149444,adapter_6,faciliter,0.4921236038208008,0.8492117740226628,0.33283232114157624,0.6580437693247992,0.7227127699877799,0.7737809374999999
29,6,appel,adapter,adapter,0.7463390460149444,adapter_6,possible,0.4857558310031891,0.8785721149924339,0.35216698320540185,0.6839288426811679,0.7227127699877799,0.7737809374999999
29,6,appel,adapter,adapter,0.7463390460149444,adapter_6,différent,0.5283063054084778,0.8798578469490775,0.37458221541065123,0.6936408019166289,0.7227127699877799,0.7737809374999999
29,6,appel,adapter,adapter,0.7463390460149444,adapter_6,destiner,0.49403539299964905,0.8524032846598932,0.26053510995943385,0.6304400281820829,0.7227127699877799,0.7737809374999999
29,6,appel,adapter,adapter,0.7463390460149444,adapter_6,existant,0.488172709941864,0.9988152856446014,0.27751921921576533,0.7270389505779163,0.7227127699877799,0.7737809374999999
29,7,appel,existant,existant,0.2346535492844235,existant_7,proposer,0.5776692032814026,0.8293291681696058,0.3663471441357013,0.6590471282217861,0.7309036330712966,0.7350918906249998
29,7,appel,existant,existant,0.2346535492844235,existant_7,spécifique,0.6979249119758606,0.8350967681127609,0.1328174700634676,0.5638861590824811,0.7309036330712966,0.7350918906249998
29,7,appel,existant,existant,0.2346535492844235,existant_7,nécessaire,0.650555431842804,0.8861506999616185,0.3088355026965596,0.6710911059039575,0.7309036330712966,0.7350918906249998
29,7,appel,existant,existant,0.2346535492844235,existant_7,type,0.5472195744514465,0.9078482993593452,0.2211315668338672,0.6474771262146121,0.7309036330712966,0.7350918906249998
29,7,appel,existant,existant,0.2346535492844235,existant_7,dispositif,0.5361118912696838,0.8076676999911047,0.3584269443723417,0.6424819512352319,0.7309036330712966,0.7350918906249998
29,8,appel,nécessaire,nécessaire,-0.2813466468958371,nécessaire_8,envisager,0.613925039768219,0.8711668520229487,0.3041060151421135,0.6599450104775187,0.7281095194070641,0.6983372960937497
29,8,appel,nécessaire,nécessaire,-0.2813466468958371,nécessaire_8,consister,0.5838803052902222,0.9680962392222558,0.2943446833774812,0.7153585134142458,0.7281095194070641,0.6983372960937497
29,8,appel,nécessaire,nécessaire,-0.2813466468958371,nécessaire_8,notamment,0.5806549787521362,0.8356951124740274,0.34942185632551254,0.6563037948551049,0.7281095194070641,0.6983372960937497
29,8,appel,nécessaire,nécessaire,-0.2813466468958371,nécessaire_8,consister,0.5838803052902222,0.9490962392222559,0.2753446833774812,0.6957697828238631,0.7281095194070641,0.6983372960937497
29,8,appel,nécessaire,nécessaire,-0.2813466468958371,nécessaire_8,destiner,0.5766841769218445,0.84020954384937,0.2729828270931395,0.6281427647910939,0.7281095194070641,0.6983372960937497
29,9,appel,critère,consister,0.2229086574342869,consister,,,,,,0.7824518507702466,0.6634204312890623
30,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.8039817933714344,0.37702048992153536,0.6474723752781962,0.0,1.0
30,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8006824818500062,0.47117498671571906,0.6814746478185721,0.0,1.0
30,0,appel,appel,appel,0.0,appel_0,juger,0.3358376920223236,0.7862749052763515,0.4922589003608546,0.6803002943818062,0.0,1.0
30,0,appel,appel,appel,0.0,appel_0,juger,0.3358376920223236,0.8562749052763514,0.48025890036085467,0.71985462157487,0.0,1.0
30,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8226703121830934,0.45420009634146113,0.6888640023724808,0.0,1.0
30,1,appel,juger,juger,0.4299636553937175,juger_1,examiner,0.44025036692619324,0.9767690679271582,0.46983016064020866,0.7912094081776412,0.661251055073701,1.0
30,1,appel,juger,juger,0.4299636553937175,juger_1,décider,0.4535096287727356,0.8632303842630842,0.4174715803218612,0.7001152134557879,0.661251055073701,1.0
30,1,appel,juger,juger,0.4299636553937175,juger_1,décision,0.4789922833442688,0.9818881028789619,0.3507951753888342,0.7470998727358558,0.661251055073701,1.0
30,1,appel,juger,juger,0.4299636553937175,juger_1,confirmer,0.4419068992137909,0.9909554262228217,0.42865457166149584,0.783903951305288,0.661251055073701,1.0
30,1,appel,juger,juger,0.4299636553937175,juger_1,réclamer,0.450615257024765,0.9289169951577624,0.30850463577826376,0.6972263523203779,0.661251055073701,1.0
30,2,appel,examiner,examiner,0.8777660074381278,examiner_2,saisir,0.4927453100681305,0.8892740728250363,0.41541026424458743,0.7155339829153585,0.8039839924683895,0.95
30,2,appel,examiner,examiner,0.8777660074381278,examiner_2,estimer,0.5820537805557251,0.9848683223432243,0.37252067706423575,0.7577401285496962,0.8039839924683895,0.95
30,2,appel,examiner,examiner,0.8777660074381278,examiner_2,prononcer,0.5170772075653076,0.9417136970486477,0.3780433025262591,0.7333081730087917,0.8039839924683895,0.95
30,2,appel,examiner,examiner,0.8777660074381278,examiner_2,formuler,0.558176577091217,0.871053937045207,0.19897848927057213,0.61548085487325,0.8039839924683895,0.95
30,2,appel,examiner,examiner,0.8777660074381278,examiner_2,procédure,0.5657914280891418,0.8769208775928815,0.3760305245490118,0.6923932226694862,0.8039839924683895,0.95
30,3,appel,estimer,estimer,0.32970103957555186,estimer_3,établir,0.5448867082595825,0.9305971970066986,0.3266599568274019,0.7057045134336741,0.6533173309341177,0.9025
30,3,appel,estimer,estimer,0.32970103957555186,estimer_3,retenir,0.5121956467628479,0.896221741362148,0.4193042149326257,0.7213772695375242,0.6533173309341177,0.9025
30,3,appel,estimer,estimer,0.32970103957555186,estimer_3,favorable,0.5338690280914307,0.951433524653358,0.3479057580358259,0.7271748051962975,0.6533173309341177,0.9025
30,3,appel,estimer,estimer,0.32970103957555186,estimer_3,préciser,0.5627844929695129,0.9475754369676221,0.38598219552215896,0.7401021180199326,0.6533173309341177,0.9025
30,3,appel,estimer,estimer,0.32970103957555186,estimer_3,insister,0.5227429866790771,0.8632884150607907,0.3522719130220262,0.6745181890313372,0.6533173309341177,0.9025
30,4,appel,préciser,préciser,-0.21089843091946492,préciser_4,intervenir,0.5855236053466797,0.9653030135757417,0.2762873660584174,0.7060652805451823,0.6606021385975704,0.8573749999999999
30,4,appel,préciser,préciser,-0.21089843091946492,préciser_4,cas,0.5572590231895447,0.9179511773461292,0.23757594368655638,0.660718375105744,0.6606021385975704,0.8573749999999999
30,4,appel,préciser,préciser,-0.21089843091946492,préciser_4,concerner,0.6080770492553711,0.879322596963284,0.23483694888083365,0.6360233469914921,0.6606021385975704,0.8573749999999999
30,4,appel,préciser,préciser,-0.21089843091946492,préciser_4,devoir,0.5779644846916199,0.9773651333528013,0.24715663601661433,0.7009889781045007,0.6606021385975704,0.8573749999999999
30,4,appel,préciser,préciser,-0.21089843091946492,préciser_4,rappeler,0.5677099227905273,0.9431435025071466,0.22978674793242976,0.6726748446099236,0.6606021385975704,0.8573749999999999
30,5,appel,intervenir,intervenir,-0.7487258607831694,intervenir_5,constater,0.593094527721405,0.9832776274177009,0.3454244354586527,0.7457651841231354,0.7157069115757005,0.8145062499999999
30,5,appel,intervenir,intervenir,-0.7487258607831694,intervenir_5,cas,0.5825847387313843,0.8949343710672881,0.2951787372932527,0.6708787999123137,0.7157069115757005,0.8145062499999999
30,5,appel,intervenir,intervenir,-0.7487258607831694,intervenir_5,conséquence,0.5621836185455322,0.8905069039742225,0.32737253220242424,0.6813166396080609,0.7157069115757005,0.8145062499999999
30,5,appel,intervenir,intervenir,-0.7487258607831694,intervenir_5,nécessaire,0.5654521584510803,0.8508816911267398,0.2822505912729838,0.6385155372331499,0.7157069115757005,0.8145062499999999
30,5,appel,intervenir,intervenir,-0.7487258607831694,intervenir_5,juger,0.5436766743659973,0.965467651304752,0.2484534978288067,0.6943093367860587,0.7157069115757005,0.8145062499999999
30,6,appel,constater,constater,-0.2659111272523855,constater_6,considérer,0.5927748084068298,0.8702357145495853,0.2426295315487448,0.633800338413113,0.7083195904162809,0.7737809374999999
30,6,appel,constater,constater,-0.2659111272523855,constater_6,conséquent,0.5575643181800842,0.8219853294717895,0.31837712388791883,0.6354269411441048,0.7083195904162809,0.7737809374999999
30,6,appel,constater,constater,-0.2659111272523855,constater_6,résulter,0.5597891211509705,0.8292353887194562,0.31392916272328,0.6381101479959818,0.7083195904162809,0.7737809374999999
30,6,appel,constater,constater,-0.2659111272523855,constater_6,demander,0.5757204294204712,0.8320930222215196,0.2156050312993068,0.5990272227277883,0.7083195904162809,0.7737809374999999
30,6,appel,constater,constater,-0.2659111272523855,constater_6,procéder,0.5679153800010681,0.9721674495339305,0.35965361340369145,0.7447098564973482,0.7083195904162809,0.7737809374999999
30,7,appel,examiner,procéder,-0.7731788975030485,procéder,,,,,,0.7188749745225999,0.7350918906249998
31,0,appel,appel,appel,0.0,appel_0,instance,0.35880592465400696,0.8735028178547197,0.5111973486745315,0.742386491286238,0.0,1.0
31,0,appel,appel,appel,0.0,appel_0,décision,0.35584595799446106,0.9059899035198808,0.5044968637601913,0.7602647952023891,0.0,1.0
31,0,appel,appel,appel,0.0,appel_0,appeler,0.33993762731552124,0.9450728122238168,0.5259974883942591,0.7929616171209342,0.0,1.0
31,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.9793547264848901,0.4128158975705921,0.7704452896129355,0.0,1.0
31,0,appel,appel,appel,0.0,appel_0,instance,0.35880592465400696,0.9195028178547198,0.4991973486745315,0.766722865915503,0.0,1.0
31,1,appel,appeler,appeler,0.44824040428023354,appeler_1,trouver,0.4148317575454712,0.8297418411010999,0.38211086047644166,0.6654881743639242,0.7942115944088587,1.0
31,1,appel,appeler,appeler,0.44824040428023354,appeler_1,lancer,0.4640620946884155,0.9183505114784019,0.2781041768408822,0.6781332489360954,0.7942115944088587,1.0
31,1,appel,appeler,appeler,0.44824040428023354,appeler_1,devoir,0.4176885187625885,0.9270996417600997,0.4030328823695266,0.7341798725699397,0.7942115944088587,1.0
31,1,appel,appeler,appeler,0.44824040428023354,appeler_1,tel,0.4191993772983551,0.9482869061599012,0.407936368634993,0.7492572817096046,0.7942115944088587,1.0
31,1,appel,appeler,appeler,0.44824040428023354,appeler_1,pouvoir,0.4577869772911072,0.9676884324768444,0.40847688567183554,0.7614969505334255,0.7942115944088587,1.0
31,2,appel,pouvoir,pouvoir,-0.11138535808641009,pouvoir_2,décider,0.5298418998718262,0.9550160804375554,0.4165660646458521,0.7568383950672288,0.7128257470560704,0.95
31,2,appel,pouvoir,pouvoir,-0.11138535808641009,pouvoir_2,décider,0.5298418998718262,0.9130160804375553,0.2595660646458521,0.6670785010323984,0.7128257470560704,0.95
31,2,appel,pouvoir,pouvoir,-0.11138535808641009,pouvoir_2,même,0.6234687566757202,0.8936055440399556,0.1810286108908244,0.6211779654087546,0.7128257470560704,0.95
31,2,appel,pouvoir,pouvoir,-0.11138535808641009,pouvoir_2,est-à-dire,0.5582565665245056,0.937062911940504,0.23192641811174247,0.6699070190091694,0.7128257470560704,0.95
31,2,appel,pouvoir,pouvoir,-0.11138535808641009,pouvoir_2,être,0.7047164440155029,1.0,0.2535038933496671,0.7174919193106901,0.7128257470560704,0.95
31,3,appel,décider,décider,-0.659675759319603,décider_3,falloir,0.6106133460998535,0.9786854012155806,0.22021812504745236,0.6900623263473002,0.7157985985348897,0.9025
31,3,appel,décider,décider,-0.659675759319603,décider_3,faire,0.6639084815979004,0.8886751245796406,0.1443764906647451,0.6014811271025462,0.7157985985348897,0.9025
31,3,appel,décider,décider,-0.659675759319603,décider_3,raison,0.5826005935668945,0.8669363459071462,0.31916852779405663,0.6634699253571531,0.7157985985348897,0.9025
31,3,appel,décider,décider,-0.659675759319603,décider_3,raison,0.5826005935668945,0.9569363459071463,0.38216852779405663,0.7443681504393181,0.7157985985348897,0.9025
31,3,appel,décider,décider,-0.659675759319603,décider_3,passer,0.6012080311775208,0.843364819717813,0.21622700509885567,0.606153984165664,0.7157985985348897,0.9025
31,4,appel,raison,raison,-1.1992087217097733,raison_4,donner,0.6404876112937927,0.9253760869548393,0.2072186688478405,0.6520325974034535,0.6960932268090597,0.8573749999999999
31,4,appel,raison,raison,-1.1992087217097733,raison_4,même,0.706058144569397,0.9361048788869791,0.2916511319723196,0.6946531537728485,0.6960932268090597,0.8573749999999999
31,4,appel,raison,raison,-1.1992087217097733,raison_4,falloir,0.6493257880210876,0.8869282127274194,0.27361479335891603,0.6570294773366787,0.6960932268090597,0.8573749999999999
31,4,appel,raison,raison,-1.1992087217097733,raison_4,-il,0.6071641445159912,0.9451932418815413,0.28941989615669106,0.6992864754287954,0.6960932268090597,0.8573749999999999
31,4,appel,raison,raison,-1.1992087217097733,raison_4,sembler,0.6304506659507751,0.8327089802720649,0.26659018051289896,0.6208977442387529,0.6960932268090597,0.8573749999999999
31,5,appel,-il,-il,-1.7387308528525744,-il_5,-on,0.644682765007019,0.9091026674788293,0.2635580796685615,0.6663735198110832,0.7241534006379972,0.8145062499999999
31,5,appel,-il,-il,-1.7387308528525744,-il_5,lui-même,0.6217352747917175,0.9423383912237975,0.33913153223748377,0.7180106928264124,0.7241534006379972,0.8145062499999999
31,5,appel,-il,-il,-1.7387308528525744,-il_5,demander,0.6563805937767029,0.9862271836610366,0.17914468661014477,0.6762281107029597,0.7241534006379972,0.8145062499999999
31,5,appel,-il,-il,-1.7387308528525744,-il_5,finalement,0.6321561932563782,0.9359853899640249,0.3325068133066211,0.7114040022662192,0.7241534006379972,0.8145062499999999
31,5,appel,-il,-il,-1.7387308528525744,-il_5,lui-même,0.6217352747917175,1.0,0.25913153223748375,0.719912671834444,0.7241534006379972,0.8145062499999999
31,6,appel,lui-même,lui-même,-1.2623792473939635,lui-même_6,seulement,0.6415037512779236,0.8985504235774485,0.19957410893980937,0.6324095534134367,0.7953175632691333,0.7737809374999999
31,6,appel,lui-même,lui-même,-1.2623792473939635,lui-même_6,-t-il,0.6913612484931946,0.8385451031806257,0.21398219815193464,0.6022556763044673,0.7953175632691333,0.7737809374999999
31,6,appel,lui-même,lui-même,-1.2623792473939635,lui-même_6,pouvoir,0.6907439827919006,0.887402265378098,0.2363736837337513,0.6416020912748973,0.7953175632691333,0.7737809374999999
31,6,appel,lui-même,lui-même,-1.2623792473939635,lui-même_6,être,0.6863047480583191,0.9783903192562423,0.2441883913268987,0.700331223394092,0.7953175632691333,0.7737809374999999
31,6,appel,lui-même,lui-même,-1.2623792473939635,lui-même_6,seul,0.652105987071991,0.9974335898665877,0.2538529369024469,0.7160811984333199,0.7953175632691333,0.7737809374999999
31,7,appel,seul,seul,-1.7768041821606335,seul_7,même,0.7249748110771179,0.9751616409404276,0.12360201899744333,0.643452855319902,0.7627332159921273,0.7350918906249998
31,7,appel,seul,seul,-1.7768041821606335,seul_7,falloir,0.6494723558425903,0.8809546465717407,0.17952190151841757,0.6128566432542651,0.7627332159921273,0.7350918906249998
31,7,appel,seul,seul,-1.7768041821606335,seul_7,agir,0.6715816855430603,0.9392198629247888,0.30351672497418253,0.701487038601131,0.7627332159921273,0.7350918906249998
31,7,appel,seul,seul,-1.7768041821606335,seul_7,exister,0.6382021307945251,0.953987777550913,0.24066870042295707,0.6839736991023248,0.7627332159921273,0.7350918906249998
31,7,appel,seul,seul,-1.7768041821606335,seul_7,supposer,0.6337240934371948,0.9662419357992711,0.2775111341981469,0.7071551911989471,0.7627332159921273,0.7350918906249998
31,8,appel,lui-même,supposer,-2.283788357017147,supposer,,,,,,0.705237720027641,0.6983372960937497
32,0,appel,appel,appel,0.0,appel_0,solliciter,0.34401145577430725,0.8658464499395357,0.35077316368387823,0.6755029307467363,0.0,1.0
32,0,appel,appel,appel,0.0,appel_0,instance,0.35880592465400696,0.8375028178547197,0.44719734867453154,0.6954905393533849,0.0,1.0
32,0,appel,appel,appel,0.0,appel_0,recevoir,0.34421470761299133,0.9448845561318675,0.5016127177878538,0.7835460401846994,0.0,1.0
32,0,appel,appel,appel,0.0,appel_0,exécution,0.33448976278305054,0.9680082631261099,0.5253347835907582,0.8070940906307031,0.0,1.0
32,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.9329229814323676,0.311329560022656,0.7008486417040467,0.0,1.0
32,1,appel,exécution,exécution,0.4517735226576758,exécution_1,jugement,0.4132813811302185,0.9195455769276281,0.4092411646123539,0.7319364932616714,0.650337033736771,1.0
32,1,appel,exécution,exécution,0.4517735226576758,exécution_1,décision,0.4455285966396332,0.9063589109345532,0.4280907926848471,0.7311131781547686,0.650337033736771,1.0
32,1,appel,exécution,exécution,0.4517735226576758,exécution_1,lancer,0.3771315813064575,0.867487276563807,0.4011377953490535,0.696404527469423,0.650337033736771,1.0
32,1,appel,exécution,exécution,0.4517735226576758,exécution_1,administratif,0.45207834243774414,0.8240757725873006,0.45847626586059864,0.6913715955326031,0.650337033736771,1.0
32,1,appel,exécution,exécution,0.4517735226576758,exécution_1,lancer,0.3771315813064575,0.873487276563807,0.35713779534905354,0.6827675270074635,0.650337033736771,1.0
32,2,appel,jugement,jugement,-0.1152423540269063,jugement_2,conclusion,0.41873791813850403,0.947229852294412,0.2972710948767252,0.7038048490280551,0.670123542054502,0.95
32,2,appel,jugement,jugement,-0.1152423540269063,jugement_2,justice,0.4500925540924072,0.8828600868550969,0.36887236784110655,0.6932370104261814,0.670123542054502,0.95
32,2,appel,jugement,jugement,-0.1152423540269063,jugement_2,compétent,0.42736002802848816,0.9692760553163751,0.33904276724880666,0.7345482782224712,0.670123542054502,0.95
32,2,appel,jugement,jugement,-0.1152423540269063,jugement_2,compétent,0.42736002802848816,0.8422760553163751,0.4760427672488067,0.7094649219630763,0.670123542054502,0.95
32,2,appel,jugement,jugement,-0.1152423540269063,jugement_2,conclusion,0.41873791813850403,0.794229852294412,0.38027109487672517,0.6426649793169217,0.670123542054502,0.95
32,3,appel,compétent,compétent,0.3308947155287115,compétent_3,délai,0.5165259838104248,0.9546580144379005,0.33541098127283137,0.724075258199929,0.7662530550768816,0.9025
32,3,appel,compétent,compétent,0.3308947155287115,compétent_3,administratif,0.5575156807899475,0.9139798860205003,0.2364087963753409,0.6578000992775502,0.7662530550768816,0.9025
32,3,appel,compétent,compétent,0.3308947155287115,compétent_3,administratif,0.5575156807899475,0.8069798860205003,0.2504087963753409,0.5984120342889971,0.7662530550768816,0.9025
32,3,appel,compétent,compétent,0.3308947155287115,compétent_3,autorité,0.5331243872642517,0.8693560526146615,0.25839717240110627,0.6399142217809153,0.7662530550768816,0.9025
32,3,appel,compétent,compétent,0.3308947155287115,compétent_3,instance,0.5629448890686035,0.9875937585484674,0.19887801895965437,0.6859789452959839,0.7662530550768816,0.9025
32,4,appel,délai,délai,-0.21371146992130619,délai_4,judiciaire,0.5133098363876343,0.9713338130716482,0.27355896944414465,0.7085930396443761,0.7095065912971167,0.8573749999999999
32,4,appel,délai,délai,-0.21371146992130619,délai_4,judiciaire,0.5133098363876343,0.9433338130716482,0.40955896944414466,0.7468262065715906,0.7095065912971167,0.8573749999999999
32,4,appel,délai,délai,-0.21371146992130619,délai_4,juge,0.5943996906280518,0.8194494379987083,0.21758742216710675,0.5921781828131347,0.7095065912971167,0.8573749999999999
32,4,appel,délai,délai,-0.21371146992130619,délai_4,prononcer,0.48950183391571045,0.913948794969325,0.38761439348894794,0.7199299374841587,0.7095065912971167,0.8573749999999999
32,4,appel,délai,délai,-0.21371146992130619,délai_4,prononcer,0.48950183391571045,0.839948794969325,0.29261439348894797,0.6360532300985846,0.7095065912971167,0.8573749999999999
32,5,appel,judiciaire,judiciaire,0.2586513317215915,judiciaire_5,applicable,0.46434515714645386,0.7973801234894757,0.3719074993080254,0.6413688500869377,0.7788645352949557,0.8145062499999999
32,5,appel,judiciaire,judiciaire,0.2586513317215915,judiciaire_5,demande,0.4969451427459717,0.8836944800645233,0.2855643759388771,0.6600124262218265,0.7788645352949557,0.8145062499999999
32,5,appel,judiciaire,judiciaire,0.2586513317215915,judiciaire_5,règlement,0.45907098054885864,0.8488248216575603,0.3705801661200473,0.6728146220885419,0.7788645352949557,0.8145062499999999
32,5,appel,judiciaire,judiciaire,0.2586513317215915,judiciaire_5,justice,0.48611438274383545,0.9636082255252394,0.34392233288503393,0.7330517876902024,0.7788645352949557,0.8145062499999999
32,5,appel,judiciaire,judiciaire,0.2586513317215915,judiciaire_5,prévoir,0.4920598864555359,0.8012053879403627,0.3528755882871176,0.6362851874443372,0.7788645352949557,0.8145062499999999
32,6,appel,justice,justice,-0.2617122838558579,justice_6,ordonnance,0.4683803617954254,0.8748001001447288,0.3831090128493073,0.6938723112843966,0.7289541251919474,0.7737809374999999
32,6,appel,justice,justice,-0.2617122838558579,justice_6,civil,0.45046350359916687,0.967900483341396,0.40861137911386336,0.7616816510468498,0.7289541251919474,0.7737809374999999
32,6,appel,justice,justice,-0.2617122838558579,justice_6,exécution,0.4633753299713135,0.8922785804725817,0.44958155743493655,0.7306626743222466,0.7289541251919474,0.7737809374999999
32,6,appel,justice,justice,-0.2617122838558579,justice_6,décision,0.464817613363266,0.8164295028126026,0.3165793354470447,0.6312743741406509,0.7289541251919474,0.7737809374999999
32,6,appel,justice,justice,-0.2617122838558579,justice_6,juger,0.5029973387718201,0.8252997661910346,0.2494790288748445,0.6092353912936908,0.7289541251919474,0.7737809374999999
32,7,appel,civil,civil,0.23526289453085458,civil,,,,,,0.7899719123564095,0.7350918906249998
33,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8769229814323676,0.451329560022656,0.7217408402119467,0.0,1.0
33,0,appel,appel,appel,0.0,appel_0,demander,0.3382791578769684,0.9097524111551026,0.42531476972420623,0.7321434372873677,0.0,1.0
33,0,appel,appel,appel,0.0,appel_0,appeler,0.33993762731552124,0.9200728122238168,0.5019974883942592,0.7681476607050542,0.0,1.0
33,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.9292550046169954,0.3371236004065174,0.7091393292708912,0.0,1.0
33,0,appel,appel,appel,0.0,appel_0,juger,0.3358376920223236,0.8012749052763515,0.3702589003608546,0.6431481557814623,0.0,1.0
33,1,appel,appeler,appeler,0.44203691517626353,appeler_1,considérer,0.4374678134918213,0.9094533597432772,0.32880905348285444,0.6935688250681022,0.6893953501699166,1.0
33,1,appel,appeler,appeler,0.44203691517626353,appeler_1,autre,0.4554142355918884,0.8644350656241863,0.35413667937869026,0.6759706656924612,0.6893953501699166,1.0
33,1,appel,appeler,appeler,0.44203691517626353,appeler_1,lancer,0.4640620946884155,0.8583505114784018,0.3131041768408822,0.6557219242594527,0.6893953501699166,1.0
33,1,appel,appeler,appeler,0.44203691517626353,appeler_1,seul,0.4801284670829773,0.9430034305151684,0.30701592758791224,0.7052544616386434,0.6893953501699166,1.0
33,1,appel,appeler,appeler,0.44203691517626353,appeler_1,tel,0.4191993772983551,0.9912869061599011,0.30593636863499296,0.7343906318587953,0.6893953501699166,1.0
33,2,appel,tel,tel,-0.12436542685903762,tel_2,est-à-dire,0.5454035401344299,0.9046526722807118,0.3503211814954158,0.6993018069760312,0.7082672204002208,0.95
33,2,appel,tel,tel,-0.12436542685903762,tel_2,considérer,0.5798812508583069,0.9765997931647878,0.33292054753074923,0.7365433923970449,0.7082672204002208,0.95
33,2,appel,tel,tel,-0.12436542685903762,tel_2,pouvoir,0.5970155596733093,0.9357972906953561,0.3329109457885204,0.7114529292308226,0.7082672204002208,0.95
33,2,appel,tel,tel,-0.12436542685903762,tel_2,donner,0.5731255412101746,0.8487817870980687,0.19728158213701438,0.6012287759917112,0.7082672204002208,0.95
33,2,appel,tel,tel,-0.12436542685903762,tel_2,consister,0.4956521987915039,0.8025651212534086,0.3674395327536311,0.6428477685390926,0.7082672204002208,0.95
33,3,appel,considérer,considérer,0.32227042124022365,considérer_3,constituer,0.5730991959571838,0.96777864559772,0.3032986133404636,0.718897650356443,0.7705029141406424,0.9025
33,3,appel,considérer,considérer,0.32227042124022365,considérer_3,conséquent,0.6000573635101318,0.9482078026222104,0.19096328768247856,0.6586290802248601,0.7705029141406424,0.9025
33,3,appel,considérer,considérer,0.32227042124022365,considérer_3,opposer,0.5606746077537537,0.9303355023609314,0.3273533077787525,0.7058265962182741,0.7705029141406424,0.9025
33,3,appel,considérer,considérer,0.32227042124022365,considérer_3,même,0.6527106761932373,0.9535446240852006,0.20146978269796514,0.6665469506427633,0.7705029141406424,0.9025
33,3,appel,considérer,considérer,0.32227042124022365,considérer_3,autre,0.6538046002388,0.8727465152198587,0.24377666893747307,0.635818564815191,0.7705029141406424,0.9025
33,4,appel,constituer,constituer,-0.22363016617066556,constituer_4,cas,0.5901603102684021,0.8888955140058103,0.2183075597145146,0.6347371986320682,0.7692561093622513,0.8573749999999999
33,4,appel,constituer,constituer,-0.22363016617066556,constituer_4,exister,0.6232040524482727,0.8935645776862278,0.21819700238175146,0.6375262417127916,0.7692561093622513,0.8573749999999999
33,4,appel,constituer,constituer,-0.22363016617066556,constituer_4,résulter,0.647953450679779,0.8666818260036322,0.33048460962663995,0.6678848430963454,0.7692561093622513,0.8573749999999999
33,4,appel,constituer,constituer,-0.22363016617066556,constituer_4,déterminer,0.6073833703994751,0.8302242464692413,0.19727989311106958,0.589965911024842,0.7692561093622513,0.8573749999999999
33,4,appel,constituer,constituer,-0.22363016617066556,constituer_4,autre,0.6104822754859924,0.8676665277088748,0.35930175561264754,0.6800262952589192,0.7692561093622513,0.8573749999999999
33,5,appel,autre,autre,-0.7679673423559358,autre_5,être,0.7103001475334167,0.8621909343151322,0.28495355527734173,0.6465699943460659,0.7948503625783189,0.8145062499999999
33,5,appel,autre,autre,-0.7679673423559358,autre_5,supposer,0.6192339062690735,0.816957529328981,0.2757237365768902,0.6150031259285911,0.7948503625783189,0.8145062499999999
33,5,appel,autre,autre,-0.7679673423559358,autre_5,façon,0.6126756072044373,0.9749841680695399,0.29890266018960365,0.7214774291602114,0.7948503625783189,0.8145062499999999
33,5,appel,autre,autre,-0.7679673423559358,autre_5,partie,0.6312512159347534,0.8628383805948775,0.2310816250812117,0.6243764774690744,0.7948503625783189,0.8145062499999999
33,5,appel,autre,autre,-0.7679673423559358,autre_5,agir,0.7035386562347412,0.9694725011982367,0.12625230503085966,0.6413361349709349,0.7948503625783189,0.8145062499999999
33,6,appel,façon,façon,-0.2912245475658829,façon_6,cas,0.6157912015914917,0.9734420990252532,0.22391659832303337,0.6885068222046206,0.786611743146178,0.7737809374999999
33,6,appel,façon,façon,-0.2912245475658829,façon_6,est-à-dire,0.6665354371070862,0.9581959866403125,0.20171274168516054,0.6694693084138652,0.786611743146178,0.7737809374999999
33,6,appel,façon,façon,-0.2912245475658829,façon_6,différent,0.6771009564399719,1.0,0.27102067809300096,0.7249979569113146,0.786611743146178,0.7737809374999999
33,6,appel,façon,façon,-0.2912245475658829,façon_6,différent,0.6771009564399719,1.0,0.304020678093001,0.7389231557167085,0.786611743146178,0.7737809374999999
33,6,appel,façon,façon,-0.2912245475658829,façon_6,même,0.6904160976409912,1.0,0.22058162558514083,0.7031381888276372,0.786611743146178,0.7737809374999999
33,7,appel,différent,différent,0.20006100698829427,différent,,,,,,0.8063556895238109,0.7350918906249998
34,0,appel,appel,appel,0.0,appel_0,recevoir,0.34421470761299133,0.9268845561318676,0.5306127177878537,0.7832887110550377,0.0,1.0
34,0,appel,appel,appel,0.0,appel_0,exécution,0.33448976278305054,0.8470082631261099,0.47933478359075826,0.7136849821272893,0.0,1.0
34,0,appel,appel,appel,0.0,appel_0,service,0.32450857758522034,0.9069652761524072,0.44035834563448145,0.7362595499768415,0.0,1.0
34,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.9476703121830934,0.3712000963414611,0.734249362267406,0.0,1.0
34,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.866534921911683,0.4334746697286979,0.7083717709664823,0.0,1.0
