num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
39,6,objet,cas,cas,0.6907769161264159,cas_6,limiter,0.6173090934753418,0.8616681174740054,0.26194954770444945,0.6367000961920379,0.739064914387642,0.7737809374999999
39,6,objet,cas,cas,0.6907769161264159,cas_6,autre,0.7116945385932922,0.9605538554699113,0.11506633019600851,0.6305434825622236,0.739064914387642,0.7737809374999999
39,7,objet,devoir,devoir,0.16633123107768277,devoir_7,être,0.7828882336616516,0.9514548359756692,0.2172377085438108,0.6722446072876219,0.7084117057176244,0.7350918906249998
39,7,objet,devoir,devoir,0.16633123107768277,devoir_7,possible,0.7221320271492004,0.9953658988223475,0.24941625100088155,0.7129104269685477,0.7084117057176244,0.7350918906249998
39,7,objet,devoir,devoir,0.16633123107768277,devoir_7,constater,0.6008944511413574,0.8443219342293675,0.2974276309160161,0.6407084284123546,0.7084117057176244,0.7350918906249998
39,7,objet,devoir,devoir,0.16633123107768277,devoir_7,nécessaire,0.637187659740448,0.8368170868190007,0.19731247615273123,0.5939819901816336,0.7084117057176244,0.7350918906249998
39,7,objet,devoir,devoir,0.16633123107768277,devoir_7,préciser,0.5895899534225464,0.831821892778098,0.2236738307800767,0.6023156718973571,0.7084117057176244,0.7350918906249998
39,8,objet,exister,possible,0.6607858651635697,possible,,,,,,0.6815032847148644,0.6983372960937497
40,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.9124725215946391,0.3832202592234009,0.7172732488794037,0.0,1.0
40,0,objet,objet,objet,0.0,objet_0,concerner,0.3639586567878723,0.9803745647792625,0.5302135938087281,0.816705703083029,0.0,1.0
40,0,objet,objet,objet,0.0,objet_0,mobilier,0.3579772710800171,0.8743601313425066,0.3658402874724145,0.6867688867022528,0.0,1.0
40,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8318017469628607,0.31073203067582433,0.6384017692587808,0.0,1.0
40,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.9169939181069274,0.43665975175214305,0.7410722872194737,0.0,1.0
40,1,objet,concerner,concerner,0.45417642577075723,concerner_1,manière,0.4916536509990692,0.9421646673964607,0.27515149167080893,0.6914537224691819,0.8079042090494992,1.0
40,1,objet,concerner,concerner,0.45417642577075723,concerner_1,particulier,0.5085771679878235,0.9748584740029472,0.32472848805915655,0.7321070409420825,0.8079042090494992,1.0
40,1,objet,concerner,concerner,0.45417642577075723,concerner_1,différent,0.5449527502059937,0.9066042809311464,0.25261666191933035,0.6602230998978946,0.8079042090494992,1.0
40,1,objet,concerner,concerner,0.45417642577075723,concerner_1,modalité,0.5266990661621094,0.8706927452152894,0.34164682429110893,0.6748477169173458,0.8079042090494992,1.0
40,1,objet,concerner,concerner,0.45417642577075723,concerner_1,préciser,0.5658769607543945,0.9779307654179149,0.39297504942097783,0.7616671466213222,0.8079042090494992,1.0
40,2,objet,préciser,préciser,-0.1054067875739122,préciser_2,modalité,0.6115612387657166,0.8798223012404943,0.21561340076357555,0.6280563787873428,0.6508520353159688,0.95
40,2,objet,préciser,préciser,-0.1054067875739122,préciser_2,établir,0.5402590036392212,0.808104201905669,0.3206977437446369,0.6277835813349747,0.6508520353159688,0.95
40,2,objet,préciser,préciser,-0.1054067875739122,préciser_2,agir,0.5861174464225769,0.8933781431961884,0.23990544457854238,0.6467512413275156,0.6508520353159688,0.95
40,2,objet,préciser,préciser,-0.1054067875739122,préciser_2,envisager,0.59991455078125,0.817188381534066,0.24905468823046886,0.6040954180965471,0.6508520353159688,0.95
40,2,objet,préciser,préciser,-0.1054067875739122,préciser_2,différent,0.5595808625221252,0.8652118920882048,0.28206463516062197,0.6472308253796989,0.6508520353159688,0.95
40,3,objet,différent,différent,-0.6810990812289874,différent_3,concernant,0.622368335723877,0.8174356471312392,0.2417287034671528,0.601177779402311,0.6739948296898526,0.9025
40,3,objet,différent,différent,-0.6810990812289874,différent_3,agir,0.648708164691925,0.926817076394971,0.22100624342538636,0.6589428072737827,0.6739948296898526,0.9025
40,3,objet,différent,différent,-0.6810990812289874,différent_3,éventuel,0.5938662886619568,0.8913790824093076,0.3649294528803415,0.6969425524956775,0.6739948296898526,0.9025
40,3,objet,différent,différent,-0.6810990812289874,différent_3,comporter,0.6275720000267029,0.8822486222541385,0.33341946117490034,0.6786710131398251,0.6739948296898526,0.9025
40,3,objet,différent,différent,-0.6810990812289874,différent_3,établir,0.5867271423339844,0.9784555061923432,0.23051341491268834,0.6944330319007306,0.6739948296898526,0.9025
40,4,objet,éventuel,éventuel,-0.23248844310506805,éventuel_4,agir,0.6170840263366699,1.0,0.32309291643436405,0.7468555971233243,0.7262113520372616,0.8573749999999999
40,4,objet,éventuel,éventuel,-0.23248844310506805,éventuel_4,déterminer,0.6135265231132507,1.0,0.26736008443776216,0.7234363123194095,0.7262113520372616,0.8573749999999999
40,4,objet,éventuel,éventuel,-0.23248844310506805,éventuel_4,comporter,0.6032417416572571,0.9146447009459407,0.23092631919470122,0.6558450831729186,0.7262113520372616,0.8573749999999999
40,4,objet,éventuel,éventuel,-0.23248844310506805,éventuel_4,déterminer,0.6135265231132507,0.83910844508734,0.30136008443776213,0.6391026090088017,0.7262113520372616,0.8573749999999999
40,4,objet,éventuel,éventuel,-0.23248844310506805,éventuel_4,modalité,0.6208334565162659,0.9532004528208805,0.22570546991774856,0.6770069840787251,0.7262113520372616,0.8573749999999999
40,5,objet,agir,agir,0.23988170617576304,agir_5,déterminer,0.6140558123588562,0.8671860465291945,0.23102264820210297,0.6270000085040741,0.6862131511278136,0.8145062499999999
40,5,objet,agir,agir,0.23988170617576304,agir_5,définir,0.6148126721382141,0.8412974130544087,0.26054020629400676,0.623644418872233,0.6862131511278136,0.8145062499999999
40,5,objet,agir,agir,0.23988170617576304,agir_5,être,0.6571033000946045,0.8583633741204961,0.24968686578169752,0.6295347959117507,0.6862131511278136,0.8145062499999999
40,5,objet,agir,agir,0.23988170617576304,agir_5,manière,0.6589791774749756,0.8817196377043478,0.20049859994002542,0.6226150458182201,0.6862131511278136,0.8145062499999999
40,5,objet,agir,agir,0.23988170617576304,agir_5,concerner,0.6649286150932312,1.0,0.26573039825131206,0.7227399163562238,0.6862131511278136,0.8145062499999999
40,6,objet,concerner,concerner,-0.28305987723518095,concerner_6,préciser,0.6876193881034851,0.9386872147403633,0.24535497342405618,0.6766787555147915,0.7229387621712078,0.7737809374999999
40,6,objet,concerner,concerner,-0.28305987723518095,concerner_6,conséquence,0.6259795427322388,0.9809972364565462,0.26943181904277713,0.7127368373629511,0.7229387621712078,0.7737809374999999
40,6,objet,concerner,concerner,-0.28305987723518095,concerner_6,conséquence,0.6259795427322388,0.9379972364565463,0.28443181904277715,0.6927989976678277,0.7229387621712078,0.7737809374999999
40,6,objet,concerner,concerner,-0.28305987723518095,concerner_6,avérer,0.5807761549949646,0.9907100721676366,0.3503437685706165,0.7523441580723339,0.7229387621712078,0.7737809374999999
40,6,objet,concerner,concerner,-0.28305987723518095,concerner_6,différent,0.5893986821174622,0.970797250674335,0.3587966779690524,0.7435185235234681,0.7229387621712078,0.7737809374999999
40,7,objet,concerner,avérer,0.21158092790790256,avérer,,,,,,0.6977533365753164,0.7350918906249998
41,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8989939181069274,0.37765975175214306,0.7067178029006487,0.0,1.0
41,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.9758017469628607,0.38173203067582434,0.7558500166864112,0.0,1.0
41,0,objet,objet,objet,0.0,objet_0,concerner,0.3639586567878723,0.7873745647792626,0.3602135938087281,0.6305740919358247,0.0,1.0
41,0,objet,objet,objet,0.0,objet_0,aspect,0.36963245272636414,0.9173044204143384,0.4758548624461977,0.7564140702570649,0.0,1.0
41,0,objet,objet,objet,0.0,objet_0,application,0.36780065298080444,0.7930075804836252,0.5122589280820554,0.6920060830239662,0.0,1.0
41,1,objet,aspect,aspect,0.43910351756426624,aspect_1,consister,0.46958500146865845,0.9949247368656887,0.3872754600763947,0.7698848754086159,0.6556045931116493,1.0
41,1,objet,aspect,aspect,0.43910351756426624,aspect_1,élément,0.5015408992767334,0.9951540943180723,0.3884604847515173,0.7705022627290028,0.6556045931116493,1.0
41,1,objet,aspect,aspect,0.43910351756426624,aspect_1,différent,0.5685124397277832,0.9522371570940669,0.24926679464923945,0.686605271919929,0.6556045931116493,1.0
41,1,objet,aspect,aspect,0.43910351756426624,aspect_1,multiple,0.4983901381492615,0.924839008808278,0.3615873067491465,0.7162910581037033,0.6556045931116493,1.0
41,1,objet,aspect,aspect,0.43910351756426624,aspect_1,consister,0.46958500146865845,0.9639247368656887,0.3132754600763947,0.7206729707749574,0.6556045931116493,1.0
41,2,objet,élément,élément,0.881729083246517,élément_2,notion,0.5632328391075134,1.0,0.23969101675066168,0.7115109936092597,0.739281722345775,0.95
41,2,objet,élément,élément,0.881729083246517,élément_2,type,0.5179373621940613,0.8098006618126168,0.2704698320957912,0.6084481097775977,0.739281722345775,0.95
41,2,objet,élément,élément,0.881729083246517,élément_2,comporter,0.5372494459152222,0.9337869658675352,0.3466776621141341,0.7158041894956583,0.739281722345775,0.95
41,2,objet,élément,élément,0.881729083246517,élément_2,multiple,0.5314687490463257,0.8751842704338132,0.23349058346487334,0.6329270242064614,0.739281722345775,0.95
41,2,objet,élément,élément,0.881729083246517,élément_2,façon,0.5125030279159546,0.8152526482452108,0.2920985603111577,0.6206506516976329,0.739281722345775,0.95
41,3,objet,comporter,comporter,0.3231801306204316,comporter_3,notion,0.5584022402763367,0.8670792635796375,0.3048315934174616,0.6577276197068914,0.6693914996687964,0.9025
41,3,objet,comporter,comporter,0.3231801306204316,comporter_3,différent,0.6621346473693848,0.9243280301812574,0.24349995505993105,0.667140818389538,0.6693914996687964,0.9025
41,3,objet,comporter,comporter,0.3231801306204316,comporter_3,correspondre,0.5409665703773499,0.8101791600999345,0.3982327536914929,0.6595762304734855,0.6693914996687964,0.9025
41,3,objet,comporter,comporter,0.3231801306204316,comporter_3,notion,0.5584022402763367,0.9620792635796376,0.3008315934174616,0.7143807184534586,0.6693914996687964,0.9025
41,3,objet,comporter,comporter,0.3231801306204316,comporter_3,distinguer,0.534136950969696,0.8234614321308888,0.28272900052003225,0.6218730391817725,0.6693914996687964,0.9025
41,4,objet,notion,notion,-0.22384968976620367,notion_4,aspect,0.6004191637039185,0.9242570696034642,0.3467317527624902,0.7099511703792935,0.7400138084693565,0.8573749999999999
41,4,objet,notion,notion,-0.22384968976620367,notion_4,différent,0.642292320728302,1.0,0.32307395589657,0.7468477501418213,0.7400138084693565,0.8573749999999999
41,4,objet,notion,notion,-0.22384968976620367,notion_4,caractéristique,0.5693069100379944,0.8263301855515103,0.37975224160756127,0.6624438656385433,0.7400138084693565,0.8573749999999999
41,4,objet,notion,notion,-0.22384968976620367,notion_4,exemple,0.5943857431411743,0.9374475958711838,0.23659636485800753,0.6721582915084163,0.7400138084693565,0.8573749999999999
41,4,objet,notion,notion,-0.22384968976620367,notion_4,correspondre,0.5818773508071899,0.8668464122237258,0.3096343145393615,0.659542267020177,0.7400138084693565,0.8573749999999999
41,5,objet,différent,différent,0.24851849776925167,différent_5,spécifique,0.6473097205162048,0.8835669443540194,0.2318926552985361,0.6373488196906305,0.7198752583903032,0.8145062499999999
41,5,objet,différent,différent,0.24851849776925167,différent_5,aborder,0.5849847197532654,0.9912350246075513,0.3496340178843375,0.7523775866636786,0.7198752583903032,0.8145062499999999
41,5,objet,différent,différent,0.24851849776925167,différent_5,introduire,0.6018728017807007,0.9264559715836864,0.2568017543146828,0.674108527559838,0.7198752583903032,0.8145062499999999
41,5,objet,différent,différent,0.24851849776925167,différent_5,nécessaire,0.5922744870185852,0.9541702630095689,0.2959505272062115,0.7075053600993828,0.7198752583903032,0.8145062499999999
41,5,objet,différent,différent,0.24851849776925167,différent_5,élément,0.5945451855659485,0.8754686622675448,0.19249413789184716,0.6153025611541283,0.7198752583903032,0.8145062499999999
41,6,objet,aborder,aborder,0.7329863319351713,aborder_6,agir,0.5783339142799377,0.8754101987056437,0.27291832202695865,0.6496873305600186,0.6701637246739659,0.7737809374999999
41,6,objet,aborder,aborder,0.7329863319351713,aborder_6,agir,0.5783339142799377,0.8404101987056438,0.3149183220269587,0.6454008738993723,0.6701637246739659,0.7737809374999999
41,6,objet,aborder,aborder,0.7329863319351713,aborder_6,méthode,0.5674092173576355,0.9091084909252558,0.29098162510083314,0.677835899488962,0.6701637246739659,0.7737809374999999
41,6,objet,aborder,aborder,0.7329863319351713,aborder_6,aspect,0.6843441724777222,0.9649518488533452,0.1664311138901729,0.6575822837224388,0.6701637246739659,0.7737809374999999
41,6,objet,aborder,aborder,0.7329863319351713,aborder_6,décrire,0.5951235294342041,0.9505452216357558,0.3301233771397774,0.7193856909876266,0.6701637246739659,0.7737809374999999
41,7,objet,décrire,décrire,0.21938752030707798,décrire_7,travers,0.5672518014907837,0.9840901802740907,0.36508365180923813,0.7542555646221525,0.7894101012009217,0.7350918906249998
41,7,objet,décrire,décrire,0.21938752030707798,décrire_7,notion,0.6189409494400024,0.924913276863642,0.3259102706915699,0.7019025676429869,0.7894101012009217,0.7350918906249998
41,7,objet,décrire,décrire,0.21938752030707798,décrire_7,étudier,0.648061215877533,0.9787011011259279,0.2654163020535425,0.7096279116971953,0.7894101012009217,0.7350918906249998
41,7,objet,décrire,décrire,0.21938752030707798,décrire_7,précis,0.5641545653343201,0.9517323140008148,0.39109259651789996,0.7447102062702877,0.7894101012009217,0.7350918906249998
41,7,objet,décrire,décrire,0.21938752030707798,décrire_7,travers,0.5672518014907837,0.9480901802740908,0.31508365180923814,0.7117044356571227,0.7894101012009217,0.7350918906249998
41,8,objet,décrire,travers,0.7241784388063661,travers,,,,,,0.7469725757532639,0.6983372960937497
42,0,objet,objet,objet,0.0,objet_0,différent,0.37821364402770996,0.9286537743274791,0.48231693193791975,0.7659934125731187,0.0,1.0
42,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.860472521594639,0.3712202592234009,0.6802925863068822,0.0,1.0
42,0,objet,objet,objet,0.0,objet_0,pouvoir,0.35414260625839233,0.9146906300024453,0.45582384836260625,0.7470657955461907,0.0,1.0
42,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.984765075798434,0.3341086133561471,0.7420468025788499,0.0,1.0
42,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.980472521594639,0.4192202592234009,0.7736746298602372,0.0,1.0
42,1,objet,type,type,0.44341865746505926,type_1,comporter,0.492803156375885,0.9782798683287857,0.31137100446448296,0.7286844987841178,0.6709793292886761,1.0
42,1,objet,type,type,0.44341865746505926,type_1,particulier,0.48590418696403503,0.9915870578269907,0.4130657471478179,0.7781210467849792,0.6709793292886761,1.0
42,1,objet,type,type,0.44341865746505926,type_1,consister,0.4754089117050171,0.9725230462550958,0.3702576003864155,0.7492121618909897,0.6709793292886761,1.0
42,1,objet,type,type,0.44341865746505926,type_1,généralement,0.47640955448150635,0.9956252014904663,0.40956924215395857,0.7792305570712804,0.6709793292886761,1.0
42,1,objet,type,type,0.44341865746505926,type_1,caractéristique,0.5345591902732849,0.8875054494371125,0.3634504933028756,0.693956458151211,0.6709793292886761,1.0
42,2,objet,généralement,généralement,0.8882262967328793,généralement_2,varier,0.5442368388175964,0.8405275642545964,0.26108607478658385,0.6234005104443292,0.7460047558218483,0.95
42,2,objet,généralement,généralement,0.8882262967328793,généralement_2,essentiellement,0.5457327961921692,0.979688059168085,0.3981054099201461,0.7648018527842303,0.7460047558218483,0.95
42,2,objet,généralement,généralement,0.8882262967328793,généralement_2,distinguer,0.5498765110969543,0.8691365424522197,0.26839323353997185,0.6439609321627552,0.7460047558218483,0.95
42,2,objet,généralement,généralement,0.8882262967328793,généralement_2,manière,0.5349400043487549,0.8905451863073285,0.3101993705937077,0.6743505544785432,0.7460047558218483,0.95
42,2,objet,généralement,généralement,0.8882262967328793,généralement_2,autre,0.5573813319206238,0.8069648549082395,0.29249628788508464,0.6157101264752296,0.7460047558218483,0.95
42,3,objet,essentiellement,essentiellement,0.34192675992893695,essentiellement_3,voire,0.5908474326133728,0.9989844878046547,0.3558664034293681,0.7596860026432002,0.7193277783057643,0.9025
42,3,objet,essentiellement,essentiellement,0.34192675992893695,essentiellement_3,distinguer,0.610895574092865,1.0,0.19503805720799056,0.6917466445848087,0.7193277783057643,0.9025
42,3,objet,essentiellement,essentiellement,0.34192675992893695,essentiellement_3,être,0.5760052800178528,0.9271274089999922,0.3614211028863446,0.7176376159091565,0.7193277783057643,0.9025
42,3,objet,essentiellement,essentiellement,0.34192675992893695,essentiellement_3,fortement,0.5521609783172607,0.9143863993151677,0.36390057259916836,0.7107599874999638,0.7193277783057643,0.9025
42,3,objet,essentiellement,essentiellement,0.34192675992893695,essentiellement_3,voire,0.5908474326133728,0.9089844878046547,0.2918664034293681,0.6781265302144006,0.7193277783057643,0.9025
42,4,objet,voire,voire,-0.19377673941026297,voire_4,avérer,0.5806078910827637,0.8686893016134768,0.21245220133483694,0.6199214796981366,0.745251296281966,0.8573749999999999
42,4,objet,voire,voire,-0.19377673941026297,voire_4,largement,0.6066608428955078,0.8461222013164631,0.26574134946944716,0.6287640803037163,0.745251296281966,0.8573749999999999
42,4,objet,voire,voire,-0.19377673941026297,voire_4,fortement,0.6130862832069397,0.9460440740509759,0.2626407833100882,0.6885350346691825,0.745251296281966,0.8573749999999999
42,4,objet,voire,voire,-0.19377673941026297,voire_4,constituer,0.5996121168136597,0.9571473019798395,0.2562482603137737,0.6925825652162754,0.745251296281966,0.8573749999999999
42,4,objet,voire,voire,-0.19377673941026297,voire_4,cas,0.6044818758964539,0.9898168745521431,0.28813356313323,0.726032315480198,0.745251296281966,0.8573749999999999
42,5,objet,cas,cas,-0.7266124105402134,cas_5,fréquent,0.5894337296485901,0.9218017641980379,0.2327741674730915,0.660994668181327,0.7172484668920137,0.8145062499999999
42,5,objet,cas,cas,-0.7266124105402134,cas_5,particulièrement,0.6044393181800842,0.990810946974697,0.358160763375303,0.7555883698877962,0.7172484668920137,0.8145062499999999
42,5,objet,cas,cas,-0.7266124105402134,cas_5,relativement,0.6445190906524658,0.9040739796281894,0.2246618596324466,0.6467126531752471,0.7172484668920137,0.8145062499999999
42,5,objet,cas,cas,-0.7266124105402134,cas_5,envisager,0.5920534729957581,0.9711414031903496,0.329092342912686,0.7316191979624538,0.7172484668920137,0.8145062499999999
42,5,objet,cas,cas,-0.7266124105402134,cas_5,possible,0.5893374681472778,0.9367893692562211,0.3218359954537067,0.7075382174336199,0.7172484668920137,0.8145062499999999
42,6,objet,particulièrement,particulièrement,-0.24134188056826433,particulièrement_6,convenir,0.6014630794525146,0.9553997531803204,0.23506384164460406,0.6824094985393038,0.7312071782668852,0.7737809374999999
42,6,objet,particulièrement,particulièrement,-0.24134188056826433,particulièrement_6,généralement,0.6952903270721436,0.8484666847809318,0.310489585490907,0.6485732645525307,0.7312071782668852,0.7737809374999999
42,6,objet,particulièrement,particulièrement,-0.24134188056826433,particulièrement_6,notamment,0.5903888940811157,0.8789250786314041,0.21016078902884344,0.6251430662318469,0.7312071782668852,0.7737809374999999
42,6,objet,particulièrement,particulièrement,-0.24134188056826433,particulièrement_6,largement,0.6197617650032043,1.0,0.29138766437863484,0.733623673386891,0.7312071782668852,0.7737809374999999
42,6,objet,particulièrement,particulièrement,-0.24134188056826433,particulièrement_6,même,0.5965762138366699,0.94373853695237,0.25719241544304483,0.6848132206160585,0.7312071782668852,0.7737809374999999
42,7,objet,largement,largement,-0.7513811965965416,largement_7,concerner,0.6079013347625732,0.9212976486672205,0.2989491422165813,0.6886076741695116,0.726653417897846,0.7350918906249998
42,7,objet,largement,largement,-0.7513811965965416,largement_7,surtout,0.6063235402107239,0.9250747002790481,0.18795680655100672,0.6433009899078606,0.726653417897846,0.7350918906249998
42,7,objet,largement,largement,-0.7513811965965416,largement_7,manière,0.5941588878631592,0.9644176522935287,0.23074182327193576,0.6860108133224289,0.726653417897846,0.7350918906249998
42,7,objet,largement,largement,-0.7513811965965416,largement_7,permettre,0.5838095545768738,0.9250873735988229,0.2893902201280639,0.686965075059876,0.726653417897846,0.7350918906249998
42,7,objet,largement,largement,-0.7513811965965416,largement_7,limiter,0.6018304824829102,0.8174501592174818,0.25982882321088174,0.6087420812159462,0.726653417897846,0.7350918906249998
42,8,objet,concerner,concerner,-1.2630022507104135,concerner_8,significatif,0.5733695030212402,0.8178108953371601,0.22712387935612705,0.595241670906001,0.774361691418946,0.6983372960937497
42,8,objet,concerner,concerner,-1.2630022507104135,concerner_8,fortement,0.6378754377365112,1.0,0.20087600764543695,0.6943719029558896,0.774361691418946,0.6983372960937497
42,8,objet,concerner,concerner,-1.2630022507104135,concerner_8,développer,0.5807383060455322,0.8497053986463745,0.3343681585842824,0.6589645515042314,0.774361691418946,0.6983372960937497
42,8,objet,concerner,concerner,-1.2630022507104135,concerner_8,agir,0.6477847099304199,0.9016516695069857,0.14659156820512784,0.610313786829655,0.774361691418946,0.6983372960937497
42,8,objet,concerner,concerner,-1.2630022507104135,concerner_8,développer,0.5807383060455322,0.9237053986463745,0.2563681585842824,0.6722467316087584,0.774361691418946,0.6983372960937497
42,9,objet,fortement,fortement,-0.7639935989948785,fortement,,,,,,0.817061519605485,0.6634204312890623
43,0,objet,objet,objet,0.0,objet_0,tel,0.37571820616722107,0.8592682380391421,0.32621152798069075,0.6615889404790065,0.0,1.0
43,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8616181848234021,0.482986507849065,0.7242444212568754,0.0,1.0
43,0,objet,objet,objet,0.0,objet_0,différent,0.37821364402770996,0.967653774327479,0.4603169319379197,0.7818318059571328,0.0,1.0
43,0,objet,objet,objet,0.0,objet_0,pouvoir,0.35414260625839233,0.9786906300024453,0.47082384836260627,0.7927928869481531,0.0,1.0
43,0,objet,objet,objet,0.0,objet_0,aspect,0.36963245272636414,0.9453044204143384,0.3538548624461977,0.7258061185833736,0.0,1.0
43,1,objet,pouvoir,pouvoir,0.44819822173703827,pouvoir_1,faire,0.5506564378738403,0.8762216296316105,0.2988834290079133,0.6609135006194368,0.7353641013324191,1.0
43,1,objet,pouvoir,pouvoir,0.44819822173703827,pouvoir_1,amener,0.5304178595542908,0.9240755587654518,0.3521851843416438,0.7120392695510462,0.7353641013324191,1.0
43,1,objet,pouvoir,pouvoir,0.44819822173703827,pouvoir_1,seul,0.6061941385269165,0.9710565002696456,0.2070394692516357,0.67961875932378,0.7353641013324191,1.0
43,1,objet,pouvoir,pouvoir,0.44819822173703827,pouvoir_1,autres,0.5385428071022034,0.9629229893372697,0.28782636360623814,0.7094656084204352,0.7353641013324191,1.0
43,1,objet,pouvoir,pouvoir,0.44819822173703827,pouvoir_1,convenir,0.5510898232460022,0.8852690060757404,0.2526002352558004,0.6471954621663677,0.7353641013324191,1.0
43,2,objet,amener,amener,-0.12379196087520017,amener_2,même,0.6234012246131897,0.99259508667912,0.23407157052102193,0.7045672855649971,0.6932916212909808,0.95
43,2,objet,amener,amener,-0.12379196087520017,amener_2,nécessaire,0.627480149269104,0.9862340596433716,0.1734778443925808,0.673638016202642,0.6932916212909808,0.95
43,2,objet,amener,amener,-0.12379196087520017,amener_2,différent,0.5922133326530457,0.8781622742814104,0.3289897663822287,0.6743626300257953,0.6932916212909808,0.95
43,2,objet,amener,amener,-0.12379196087520017,amener_2,nécessaire,0.627480149269104,0.8672340596433716,0.3234778443925808,0.6653975370117595,0.6932916212909808,0.95
43,2,objet,amener,amener,-0.12379196087520017,amener_2,possible,0.6771247982978821,1.0,0.2780055743471022,0.7279680031412762,0.6932916212909808,0.95
43,3,objet,possible,possible,0.32070003991011886,possible_3,manière,0.6706027984619141,0.8670188176409959,0.1411367156677986,0.5869531871151686,0.796089932855247,0.9025
43,3,objet,possible,possible,0.32070003991011886,possible_3,agir,0.6791566014289856,0.8658161463497676,0.24071836340813543,0.6302935151153845,0.796089932855247,0.9025
43,3,objet,possible,possible,0.32070003991011886,possible_3,tel,0.6277653574943542,0.9412793037261221,0.35229656034493984,0.7226947837249199,0.796089932855247,0.9025
43,3,objet,possible,possible,0.32070003991011886,possible_3,possibilité,0.6452822089195251,0.9172079728851005,0.2791780090393096,0.677883234632669,0.796089932855247,0.9025
43,3,objet,possible,possible,0.32070003991011886,possible_3,prendre,0.6529006361961365,0.9445795878303512,0.1483494199504297,0.6369327907529438,0.796089932855247,0.9025
43,4,objet,tel,tel,-0.22425126415865115,tel_4,est-à-dire,0.599007785320282,0.8980654120477572,0.17963511633242932,0.6232482738659076,0.7268689541371797,0.8573749999999999
43,4,objet,tel,tel,-0.22425126415865115,tel_4,seul,0.6533294916152954,0.930658668451106,0.3080776933721034,0.6981192994638172,0.7268689541371797,0.8573749999999999
43,4,objet,tel,tel,-0.22425126415865115,tel_4,prendre,0.6269575953483582,1.0,0.2228100149684468,0.7041207890560952,0.7268689541371797,0.8573749999999999
43,4,objet,tel,tel,-0.22425126415865115,tel_4,différent,0.6172991394996643,0.8906666289871338,0.18595588827074722,0.6216020046451523,0.7268689541371797,0.8573749999999999
43,4,objet,tel,tel,-0.22425126415865115,tel_4,convenir,0.6381693482398987,0.8459822457218291,0.29968950259556165,0.6426523492057528,0.7268689541371797,0.8573749999999999
43,5,objet,prendre,prendre,-0.7625648168946273,prendre_5,seulement,0.6015887260437012,0.8944169802121319,0.2769834657320631,0.6630183360317499,0.7592110466160473,0.8145062499999999
43,5,objet,prendre,prendre,-0.7625648168946273,prendre_5,être,0.7501295208930969,0.9817921093909594,0.21547911882702472,0.6898559551667098,0.7592110466160473,0.8145062499999999
43,5,objet,prendre,prendre,-0.7625648168946273,prendre_5,cas,0.6351977586746216,0.8164852198301127,0.3025755197311864,0.6256616399109913,0.7592110466160473,0.8145062499999999
43,5,objet,prendre,prendre,-0.7625648168946273,prendre_5,évidemment,0.6035448312759399,0.9896866742043781,0.19473254229440456,0.6853809869364147,0.7592110466160473,0.8145062499999999
43,5,objet,prendre,prendre,-0.7625648168946273,prendre_5,seulement,0.6015887260437012,0.9324169802121319,0.2389834657320631,0.6701263167677973,0.7592110466160473,0.8145062499999999
43,6,objet,être,être,-1.2937273906029498,être_6,pouvoir,0.7730339169502258,0.9107281932926228,0.1976619853442265,0.6389412123539027,0.7031662991322273,0.7737809374999999
43,6,objet,être,être,-1.2937273906029498,être_6,faire,0.7073207497596741,0.8604253209852744,0.12384844806190372,0.5748608435157588,0.7031662991322273,0.7737809374999999
43,6,objet,être,être,-1.2937273906029498,être_6,seul,0.7435247302055359,0.9626829477209905,0.08972584954150106,0.6190709392758862,0.7031662991322273,0.7737809374999999
43,6,objet,être,être,-1.2937273906029498,être_6,avoir,0.7000939846038818,0.9696229386041795,0.29244031933446474,0.7154958702538922,0.7031662991322273,0.7737809374999999
43,6,objet,être,être,-1.2937273906029498,être_6,sorte,0.6406697034835815,0.9814072510319851,0.2241031578999442,0.6934190018594896,0.7031662991322273,0.7737809374999999
43,7,objet,avoir,avoir,-0.8082986574144768,avoir_7,vouloir,0.6426649689674377,0.8597509392572452,0.15383761830605722,0.5884404412792966,0.7516242998118141,0.7350918906249998
43,7,objet,avoir,avoir,-0.8082986574144768,avoir_7,donner,0.6900425553321838,0.9852405872629755,0.14081851347267366,0.6577774560531094,0.7516242998118141,0.7350918906249998
43,7,objet,avoir,avoir,-0.8082986574144768,avoir_7,pouvoir,0.7543920278549194,0.8771948716368387,0.19573267846890272,0.617776635987089,0.7516242998118141,0.7350918906249998
