num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
58,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.8792173245350627,0.3405565676948016,0.6690661706332763,0.0,1.0
58,0,garçon,garçon,garçon,0.0,garçon_0,an,0.3951801657676697,0.9261360050933354,0.41257602563704276,0.7332874543299782,0.0,1.0
58,0,garçon,garçon,garçon,0.0,garçon_0,marier,0.3648836612701416,0.8785282765631943,0.4005010055421865,0.6987580767171273,0.0,1.0
58,1,garçon,an,an,0.4333218635824946,an_1,âgé,0.4642948806285858,0.9083748654193745,0.42994242889782136,0.7261611794225754,0.7107337990305276,1.0
58,1,garçon,an,an,0.4333218635824946,an_1,naître,0.4195123314857483,0.8263255286345064,0.4157094526570301,0.6715552074322313,0.7107337990305276,1.0
58,1,garçon,an,an,0.4333218635824946,an_1,compter,0.3996714651584625,0.8007552803623471,0.5062431589745249,0.6930266609239123,0.7107337990305276,1.0
58,1,garçon,an,an,0.4333218635824946,an_1,enfant,0.5252199769020081,0.9285412470060892,0.4186275068515921,0.7297375983614953,0.7107337990305276,1.0
58,1,garçon,an,an,0.4333218635824946,an_1,âge,0.6029456853866577,0.9956037676269235,0.18411561627883086,0.6540065702043856,0.7107337990305276,1.0
58,2,garçon,enfant,enfant,-0.13424373682713153,enfant_2,durant,0.43494322896003723,0.8891639086540958,0.4526090889173064,0.7206560471810917,0.6995203674787686,0.95
58,2,garçon,enfant,enfant,-0.13424373682713153,enfant_2,marier,0.4184597134590149,0.9471953954838366,0.3814729712733218,0.7221759589211545,0.6995203674787686,0.95
58,2,garçon,enfant,enfant,-0.13424373682713153,enfant_2,mère,0.5417622327804565,0.936263627492792,0.36171009547208316,0.7149294761108711,0.6995203674787686,0.95
58,2,garçon,enfant,enfant,-0.13424373682713153,enfant_2,mère,0.5417622327804565,0.899263627492792,0.2577100954720832,0.6476086063652695,0.6995203674787686,0.95
58,2,garçon,enfant,enfant,-0.13424373682713153,enfant_2,bébé,0.43290120363235474,0.7949276058189724,0.4790682973934336,0.6760146358540219,0.6995203674787686,0.95
58,3,garçon,marier,marier,-0.6911997470968428,marier_3,demi,0.415933221578598,0.8668803797302436,0.4583089405878246,0.7124558813874605,0.7591876994586062,0.9025
58,3,garçon,marier,marier,-0.6911997470968428,marier_3,jeune,0.49936193227767944,0.8589361929160357,0.27493079762505934,0.6292075508036631,0.7591876994586062,0.9025
58,3,garçon,marier,marier,-0.6911997470968428,marier_3,enfance,0.4757806956768036,0.843561021850224,0.2870017773092393,0.6265821680622544,0.7591876994586062,0.9025
58,3,garçon,marier,marier,-0.6911997470968428,marier_3,âgé,0.4909321963787079,0.8770923249170072,0.2756416965103606,0.6370025329783932,0.7591876994586062,0.9025
58,3,garçon,marier,marier,-0.6911997470968428,marier_3,mois,0.4890265464782715,0.9529010689835888,0.28293784599114774,0.6861175575486921,0.7591876994586062,0.9025
58,4,garçon,demi,demi,-1.2387107767499779,demi_4,petit,0.47080695629119873,0.8730508404707971,0.285430802602988,0.6393252102683985,0.6822102466189421,0.8573749999999999
58,4,garçon,demi,demi,-1.2387107767499779,demi_4,garder,0.4460603594779968,0.8254177120694688,0.47071509683990076,0.6939679559432897,0.6822102466189421,0.8573749999999999
58,4,garçon,demi,demi,-1.2387107767499779,demi_4,père,0.4810129404067993,0.8960930800465813,0.31040981483095054,0.6626268958634186,0.6822102466189421,0.8573749999999999
58,4,garçon,demi,demi,-1.2387107767499779,demi_4,naissance,0.4533824622631073,0.8382166754362134,0.2965607911744391,0.6219464404150368,0.6822102466189421,0.8573749999999999
58,4,garçon,demi,demi,-1.2387107767499779,demi_4,père,0.4810129404067993,0.9050930800465813,0.3894098148309505,0.7097283400559273,0.6822102466189421,0.8573749999999999
58,5,garçon,père,père,-1.775622441735996,père_5,pendant,0.41776883602142334,0.9831096305650492,0.32497454886664595,0.7196045252027579,0.68276242378459,0.8145062499999999
58,5,garçon,père,père,-1.775622441735996,père_5,naissance,0.4572390615940094,0.9436300802185013,0.4248598520294254,0.7491308066697705,0.68276242378459,0.8145062499999999
58,5,garçon,père,père,-1.775622441735996,père_5,couple,0.4251266419887543,0.7990089743712728,0.36465089235406195,0.6312247321069132,0.68276242378459,0.8145062499999999
58,5,garçon,père,père,-1.775622441735996,père_5,mourir,0.4293445348739624,0.9125111824767385,0.34161685056922697,0.6953293910883668,0.68276242378459,0.8145062499999999
58,5,garçon,père,père,-1.775622441735996,père_5,soeur,0.5783607363700867,0.8984134736263207,0.23890102087242698,0.6238651352306156,0.68276242378459,0.8145062499999999
58,6,garçon,naissance,naissance,-1.2919663025685533,naissance_6,marier,0.464788019657135,0.938426411459077,0.4365998869991156,0.7446567543405048,0.7214823816711922,0.7737809374999999
58,6,garçon,naissance,naissance,-1.2919663025685533,naissance_6,âge,0.42943015694618225,0.8825212816113821,0.4485553922831689,0.7204265914357479,0.7214823816711922,0.7737809374999999
58,6,garçon,naissance,naissance,-1.2919663025685533,naissance_6,avoir,0.4223252534866333,0.8386701571161347,0.2966731155548884,0.624218548958369,0.7214823816711922,0.7737809374999999
58,6,garçon,naissance,naissance,-1.2919663025685533,naissance_6,marier,0.464788019657135,0.929426411459077,0.4515998869991156,0.7449947598431753,0.7214823816711922,0.7737809374999999
58,6,garçon,naissance,naissance,-1.2919663025685533,naissance_6,venir,0.4039430618286133,0.9433307327903451,0.30608832268861663,0.6853502320610739,0.7214823816711922,0.7737809374999999
58,7,garçon,marier,marier,-1.7991628469827594,marier,,,,,,0.7019898316447376,0.7350918906249998
59,0,garçon,garçon,garçon,0.0,garçon_0,père,0.44118961691856384,0.8818748754666622,0.28316337646334666,0.6374546146073293,0.0,1.0
59,0,garçon,garçon,garçon,0.0,garçon_0,marier,0.3648836612701416,0.7905282765631944,0.4515010055421865,0.6640148365299499,0.0,1.0
59,0,garçon,garçon,garçon,0.0,garçon_0,aimer,0.39776021242141724,0.7954935694124177,0.5046594550856235,0.6879482432639492,0.0,1.0
59,0,garçon,garçon,garçon,0.0,garçon_0,âge,0.4324166476726532,0.9088712396417518,0.368414984001207,0.6998506673909521,0.0,1.0
59,0,garçon,garçon,garçon,0.0,garçon_0,aimer,0.39776021242141724,0.8994935694124176,0.33365945508562345,0.6799503200796096,0.0,1.0
59,1,garçon,âge,âge,0.42496266684773804,âge_1,adolescent,0.4955056309700012,0.8915504541569843,0.32853879432516686,0.6771115239506755,0.673582948209647,1.0
59,1,garçon,âge,âge,0.42496266684773804,âge_1,enfant,0.5371856093406677,0.9007802638876647,0.3597196965165593,0.6862098869017528,0.673582948209647,1.0
59,1,garçon,âge,âge,0.42496266684773804,âge_1,jeune,0.561658501625061,0.9034471439534416,0.24271374836252263,0.6358650572738185,0.673582948209647,1.0
59,1,garçon,âge,âge,0.42496266684773804,âge_1,père,0.4308582842350006,0.8406891836798527,0.343531070999293,0.6514134683140708,0.673582948209647,1.0
59,1,garçon,âge,âge,0.42496266684773804,âge_1,naissance,0.3660691976547241,0.8257240657031042,0.35658884572992694,0.6426211017590266,0.673582948209647,1.0
59,2,garçon,enfant,enfant,-0.15348486142682377,enfant_2,familial,0.3861626386642456,0.804846009363449,0.4153175611535125,0.6599872312506433,0.7376662794986248,0.95
59,2,garçon,enfant,enfant,-0.15348486142682377,enfant_2,vivre,0.43475085496902466,0.8481417314572833,0.4707464331442346,0.7059802672637341,0.7376662794986248,0.95
59,2,garçon,enfant,enfant,-0.15348486142682377,enfant_2,famille,0.541350781917572,0.847219924397283,0.2889803414113017,0.6225048374653577,0.7376662794986248,0.95
59,2,garçon,enfant,enfant,-0.15348486142682377,enfant_2,garder,0.392394095659256,0.9097442430886771,0.49565172912443645,0.7563563769094401,0.7376662794986248,0.95
59,2,garçon,enfant,enfant,-0.15348486142682377,enfant_2,frère,0.4086892306804657,0.8379553416625722,0.31859984235806454,0.6403858307129927,0.7376662794986248,0.95
59,3,garçon,garder,garder,0.2981042328005363,garder_3,garçon,0.505685031414032,0.9185687236268111,0.32967059182215314,0.6837440124178001,0.7549386627804338,0.9025
59,3,garçon,garder,garder,0.2981042328005363,garder_3,garçon,0.505685031414032,0.857568723626811,0.40767059182215315,0.6851062893139052,0.7549386627804338,0.9025
59,3,garçon,garder,garder,0.2981042328005363,garder_3,jeune,0.5032070279121399,0.9063207423724603,0.42933781092412693,0.7239784816487556,0.7549386627804338,0.9025
59,3,garçon,garder,garder,0.2981042328005363,garder_3,jeune,0.5032070279121399,0.8783207423724603,0.37633781092412694,0.6837917943073877,0.7549386627804338,0.9025
59,3,garçon,garder,garder,0.2981042328005363,garder_3,familial,0.43735799193382263,0.9474408289140996,0.33488726502134497,0.7063010268662178,0.7549386627804338,0.9025
59,4,garçon,jeune,jeune,-0.24652614678727486,jeune_4,durant,0.45363664627075195,0.9402440716226462,0.4653824843280103,0.7568787269928514,0.7637076916198824,0.8573749999999999
59,4,garçon,jeune,jeune,-0.24652614678727486,jeune_4,famille,0.5642823576927185,0.9727469904987187,0.30100964946444586,0.7099495309890258,0.7637076916198824,0.8573749999999999
59,4,garçon,jeune,jeune,-0.24652614678727486,jeune_4,adolescent,0.5093370079994202,0.9139346775972155,0.3152189075311228,0.6772242151452187,0.7637076916198824,0.8573749999999999
59,4,garçon,jeune,jeune,-0.24652614678727486,jeune_4,sérieux,0.4500282108783722,0.8258530748425159,0.47191764685298676,0.6913135782848165,0.7637076916198824,0.8573749999999999
59,4,garçon,jeune,jeune,-0.24652614678727486,jeune_4,fille,0.5443117022514343,0.92053557889137,0.37303697910845907,0.7091825125311944,0.7637076916198824,0.8573749999999999
59,5,garçon,durant,durant,0.228349784960938,durant_5,occuper,0.46994102001190186,0.9239615105300895,0.3570292768410728,0.6995436701683336,0.6558502899299292,0.8145062499999999
59,5,garçon,durant,durant,0.228349784960938,durant_5,faire,0.47984033823013306,0.9289742020697652,0.41021347124918245,0.7306082196868975,0.6558502899299292,0.8145062499999999
59,5,garçon,durant,durant,0.228349784960938,durant_5,avoir,0.5144276022911072,0.843446364054432,0.33381190578658637,0.6491084112178732,0.6558502899299292,0.8145062499999999
59,5,garçon,durant,durant,0.228349784960938,durant_5,dernier,0.4797036349773407,0.9129603303769446,0.25130721246557386,0.6432558326146631,0.6558502899299292,0.8145062499999999
59,5,garçon,durant,durant,0.228349784960938,durant_5,rester,0.4808477461338043,0.8950763443544237,0.39252298617461945,0.7041492428942219,0.6558502899299292,0.8145062499999999
59,6,garçon,faire,faire,-0.2926247226173376,faire_6,année,0.5863308906555176,0.8424052003689424,0.3327681914347899,0.6457720562410703,0.6979672713696332,0.7737809374999999
59,6,garçon,faire,faire,-0.2926247226173376,faire_6,devenir,0.5357407927513123,0.9636288658045091,0.3866714882389131,0.7358794175273291,0.6979672713696332,0.7737809374999999
59,6,garçon,faire,faire,-0.2926247226173376,faire_6,temps,0.5650904178619385,0.9398399689558021,0.2234852722468818,0.6444341727998799,0.6979672713696332,0.7737809374999999
59,6,garçon,faire,faire,-0.2926247226173376,faire_6,longtemps,0.5452436208724976,0.8206354977156443,0.30742599570664675,0.6211164954953824,0.6979672713696332,0.7737809374999999
59,6,garçon,faire,faire,-0.2926247226173376,faire_6,année,0.5863308906555176,0.9014052003689423,0.3357681914347899,0.6856380874436664,0.6979672713696332,0.7737809374999999
59,7,garçon,jeune,devenir,0.1978998973894947,devenir,,,,,,0.6871126451850084,0.7350918906249998
60,0,garçon,garçon,garçon,0.0,garçon_0,habiter,0.34386757016181946,0.9308194458390929,0.35888677037635264,0.711818857183959,0.0,1.0
60,0,garçon,garçon,garçon,0.0,garçon_0,frère,0.4228203296661377,0.8897303494557676,0.44131532098308723,0.7172825116230643,0.0,1.0
60,0,garçon,garçon,garçon,0.0,garçon_0,adolescent,0.4298678934574127,0.8765728545856244,0.45124127282498694,0.7154271170174176,0.0,1.0
60,0,garçon,garçon,garçon,0.0,garçon_0,aimer,0.39776021242141724,0.8784935694124176,0.3746594550856235,0.6844333359532002,0.0,1.0
60,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.9463570566199605,0.2630933998768175,0.6702417687544043,0.0,1.0
60,1,garçon,frère,frère,0.4293206279057661,frère_1,aimer,0.45445767045021057,0.854332415623533,0.4538068281502667,0.7025329994501731,0.6636895740688814,1.0
60,1,garçon,frère,frère,0.4293206279057661,frère_1,femme,0.48109084367752075,0.828100971064619,0.2763564501088526,0.6126343609177402,0.6636895740688814,1.0
60,1,garçon,frère,frère,0.4293206279057661,frère_1,père,0.6802892088890076,0.8760611084426168,0.21200075556299414,0.6135816616739911,0.6636895740688814,1.0
60,1,garçon,frère,frère,0.4293206279057661,frère_1,amuser,0.38701942563056946,0.815971358974714,0.5006741167407202,0.7004800890229765,0.6636895740688814,1.0
60,1,garçon,frère,frère,0.4293206279057661,frère_1,jeune,0.457646906375885,0.9946735238481352,0.432574770493433,0.7740533197357473,0.6636895740688814,1.0
60,2,garçon,jeune,jeune,0.8728339578397029,jeune_2,rencontrer,0.41499194502830505,0.899762034973162,0.37699417926244033,0.6980444685604396,0.6655195078943453,0.95
60,2,garçon,jeune,jeune,0.8728339578397029,jeune_2,adolescent,0.481111615896225,0.9071030749951753,0.3003422214479141,0.6627290062025705,0.6655195078943453,0.95
60,2,garçon,jeune,jeune,0.8728339578397029,jeune_2,vie,0.40693989396095276,0.8787268883006164,0.33588357620013937,0.6721304363232271,0.6655195078943453,0.95
60,2,garçon,jeune,jeune,0.8728339578397029,jeune_2,parent,0.5027055144309998,0.8592705752077164,0.36767559780923564,0.6656371530429404,0.6655195078943453,0.95
60,2,garçon,jeune,jeune,0.8728339578397029,jeune_2,mère,0.5595520734786987,0.8902086454501528,0.3080833635564969,0.657922238640805,0.6655195078943453,0.95
60,3,garçon,rencontrer,rencontrer,0.30984507497981273,rencontrer_3,retrouver,0.4696030616760254,0.8159266029958994,0.3092629698217605,0.6190043346953009,0.6780123178390204,0.9025
60,3,garçon,rencontrer,rencontrer,0.30984507497981273,rencontrer_3,aider,0.45639756321907043,0.9125402814177719,0.26944838582715913,0.6587406781404425,0.6780123178390204,0.9025
60,3,garçon,rencontrer,rencontrer,0.30984507497981273,rencontrer_3,fils,0.49646705389022827,0.8916466524723798,0.2978878810997509,0.6524453770647365,0.6780123178390204,0.9025
60,3,garçon,rencontrer,rencontrer,0.30984507497981273,rencontrer_3,habiter,0.4532811939716339,0.9852057546121318,0.3256318411054226,0.7207826963788582,0.6780123178390204,0.9025
60,3,garçon,rencontrer,rencontrer,0.30984507497981273,rencontrer_3,fille,0.5520786643028259,0.9143773629390632,0.36195432486915885,0.697387694037917,0.6780123178390204,0.9025
60,4,garçon,habiter,habiter,0.7644157490745273,habiter_4,raconter,0.45360061526298523,0.830240189482127,0.33540775710854986,0.6381297354826283,0.7472720697098126,0.8573749999999999
60,4,garçon,habiter,habiter,0.7644157490745273,habiter_4,garçon,0.49491894245147705,0.9694917368310634,0.3529362337209077,0.7211237893556599,0.7472720697098126,0.8573749999999999
60,4,garçon,habiter,habiter,0.7644157490745273,habiter_4,fille,0.5112829208374023,0.9291300157209827,0.3879151363282248,0.720761253820398,0.7472720697098126,0.8573749999999999
60,4,garçon,habiter,habiter,0.7644157490745273,habiter_4,découvrir,0.45182082056999207,0.8100478799164414,0.45365717200645833,0.6741945931117754,0.7472720697098126,0.8573749999999999
60,4,garçon,habiter,habiter,0.7644157490745273,habiter_4,travailler,0.45589694380760193,0.8374867536367084,0.33279872479793426,0.6428726397579364,0.7472720697098126,0.8573749999999999
60,5,garçon,garçon,garçon,1.2303529464134422,garçon_5,occuper,0.4613606929779053,0.7960668432986123,0.3989836254180251,0.6429846754208668,0.0,0.8145062499999999
60,5,garçon,garçon,garçon,1.2303529464134422,garçon_5,famille,0.4833233058452606,0.9303267649954482,0.30582861558188096,0.6771482447284639,0.0,0.8145062499999999
60,5,garçon,garçon,garçon,1.2303529464134422,garçon_5,aimer,0.48147323727607727,0.8141396927555308,0.4410945546446037,0.6755763772549129,0.0,0.8145062499999999
60,5,garçon,garçon,garçon,1.2303529464134422,garçon_5,étayer,0.49058598279953003,0.8490575971136852,0.2908770346928915,0.6264262879273353,0.0,0.8145062499999999
60,5,garçon,garçon,garçon,1.2303529464134422,garçon_5,arriver,0.48377424478530884,0.9793722982731101,0.3245203394719136,0.7193392324991589,0.0,0.8145062499999999
60,6,garçon,arriver,arriver,0.706561192038232,arriver_6,partir,0.5200912952423096,0.9870188615904001,0.39903523571999894,0.7567936414751903,0.6439370032604848,0.7737809374999999
60,6,garçon,arriver,arriver,0.706561192038232,arriver_6,partir,0.5200912952423096,0.9750188615904001,0.35303523571999895,0.7236287974507506,0.6439370032604848,0.7737809374999999
60,6,garçon,arriver,arriver,0.706561192038232,arriver_6,passer,0.5748222470283508,0.9919848837293715,0.1911851341573992,0.6574552367884797,0.6439370032604848,0.7737809374999999
60,6,garçon,arriver,arriver,0.706561192038232,arriver_6,vivre,0.5568522810935974,0.8749057364037184,0.3508408772722253,0.6751754679885097,0.6439370032604848,0.7737809374999999
60,6,garçon,arriver,arriver,0.706561192038232,arriver_6,pareil,0.5271510481834412,0.8607391230510039,0.39134732973360054,0.681347600037129,0.6439370032604848,0.7737809374999999
60,7,garçon,habiter,partir,1.2023143680320296,partir,,,,,,0.6377503744438643,0.7350918906249998
61,0,garçon,garçon,garçon,0.0,garçon_0,petit,0.39833056926727295,0.9135719485174773,0.5022364958681574,0.7607372871607194,0.0,1.0
61,0,garçon,garçon,garçon,0.0,garçon_0,bébé,0.37048444151878357,0.8054414078783919,0.5232028370609492,0.7015005230470851,0.0,1.0
61,0,garçon,garçon,garçon,0.0,garçon_0,féminin,0.40295150876045227,0.7981982999401369,0.47081935522295804,0.6775659205309692,0.0,1.0
61,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.9022173245350628,0.2955565676948016,0.6583810250328344,0.0,1.0
61,0,garçon,garçon,garçon,0.0,garçon_0,an,0.3951801657676697,0.8741360050933353,0.41157602563704276,0.6988696077825656,0.0,1.0
61,1,garçon,petit,petit,0.44018432179017986,petit_1,arriver,0.4898757338523865,0.905986328091208,0.3923600237134088,0.7042851982357824,0.6557495677555379,1.0
61,1,garçon,petit,petit,0.44018432179017986,petit_1,ressembler,0.4902368485927582,0.9890225681212118,0.3191144222887651,0.7292161212841608,0.6557495677555379,1.0
61,1,garçon,petit,petit,0.44018432179017986,petit_1,mère,0.510647714138031,0.9100662200201879,0.32834053282492676,0.6862728291521049,0.6557495677555379,1.0
61,1,garçon,petit,petit,0.44018432179017986,petit_1,voilà,0.4725312292575836,0.8432282516008972,0.3062404166446814,0.6277407559419002,0.6557495677555379,1.0
61,1,garçon,petit,petit,0.44018432179017986,petit_1,fille,0.731554388999939,1.0,0.1663974699831994,0.6484936006264015,0.6557495677555379,1.0
61,2,garçon,ressembler,ressembler,-0.12751164788878,ressembler_2,passer,0.5348154902458191,0.9755321896185531,0.2752814734268483,0.7032049626414781,0.7135493864454882,0.95
61,2,garçon,ressembler,ressembler,-0.12751164788878,ressembler_2,joli,0.5362366437911987,0.8426807629379314,0.35634474796308196,0.6546194608884454,0.7135493864454882,0.95
61,2,garçon,ressembler,ressembler,-0.12751164788878,ressembler_2,faire,0.5479226112365723,0.8449243306646443,0.2926713526068353,0.6326189585623878,0.7135493864454882,0.95
61,2,garçon,ressembler,ressembler,-0.12751164788878,ressembler_2,faire,0.5479226112365723,0.9919243306646444,0.2916713526068353,0.7204899225672524,0.7135493864454882,0.95
61,2,garçon,ressembler,ressembler,-0.12751164788878,ressembler_2,trouver,0.5443677306175232,0.893541578276504,0.3770002368737293,0.6930844474168576,0.7135493864454882,0.95
61,3,garçon,faire,faire,-0.6848891672469669,faire_3,contenter,0.6223666667938232,0.9604353902733922,0.2847297653688895,0.6948795463057935,0.7243341926049152,0.9025
61,3,garçon,faire,faire,-0.6848891672469669,faire_3,pareil,0.6409685611724854,0.8884584716917355,0.2599135818622963,0.6374746885418765,0.7243341926049152,0.9025
61,3,garçon,faire,faire,-0.6848891672469669,faire_3,commencer,0.6353639364242554,0.8305127859396292,0.29647002827752683,0.6249458686563539,0.7243341926049152,0.9025
61,3,garçon,faire,faire,-0.6848891672469669,faire_3,chose,0.6343890428543091,0.9823514505219968,0.18308893885126326,0.6347280932924836,0.7243341926049152,0.9025
61,3,garçon,faire,faire,-0.6848891672469669,faire_3,finir,0.6277996897697449,0.8392847550784307,0.3402747387061261,0.6419167460572002,0.7243341926049152,0.9025
61,4,garçon,contenter,contenter,-1.2367942806705186,contenter_4,rien,0.748493492603302,0.8762624236012169,0.1535320321506153,0.5612738400664117,0.7567927832554259,0.8573749999999999
61,4,garçon,contenter,contenter,-1.2367942806705186,contenter_4,surtout,0.7194089293479919,0.9906157812332907,0.17815283880180857,0.6577258544385245,0.7567927832554259,0.8573749999999999
61,4,garçon,contenter,contenter,-1.2367942806705186,contenter_4,remarquer,0.6675316095352173,0.8923956604481353,0.24308183215600443,0.6358392709328347,0.7567927832554259,0.8573749999999999
61,4,garçon,contenter,contenter,-1.2367942806705186,contenter_4,chose,0.7312130928039551,0.9479539512961541,0.10661576842175687,0.5881560116615282,0.7567927832554259,0.8573749999999999
61,4,garçon,contenter,contenter,-1.2367942806705186,contenter_4,imaginer,0.6596570611000061,0.8418493685542621,0.18406921869549303,0.5812269160049145,0.7567927832554259,0.8573749999999999
61,5,garçon,surtout,surtout,-1.7867065670608873,surtout_5,aller,0.7026686668395996,0.9002563051992052,0.11780503096488656,0.5756487887003228,0.6776490114601383,0.8145062499999999
61,5,garçon,surtout,surtout,-1.7867065670608873,surtout_5,aller,0.7026686668395996,0.8682563051992052,0.22180503096488657,0.6122413143950857,0.6776490114601383,0.8145062499999999
61,5,garçon,surtout,surtout,-1.7867065670608873,surtout_5,finir,0.6753547191619873,0.8810059090275478,0.2991268684856913,0.6504425146560039,0.6776490114601383,0.8145062499999999
61,5,garçon,surtout,surtout,-1.7867065670608873,surtout_5,même,0.7217332124710083,1.0,0.15467066080314032,0.6276538848350995,0.6776490114601383,0.8145062499999999
61,5,garçon,surtout,surtout,-1.7867065670608873,surtout_5,être,0.7163503766059875,0.9967872181886637,0.2601019586019862,0.694204700626914,0.6776490114601383,0.8145062499999999
61,6,garçon,être,être,-1.3167819544041588,être_6,sembler,0.6967125535011292,0.8738056016793807,0.1765870059257766,0.5837335154589175,0.779642162822787,0.7737809374999999
61,6,garçon,être,être,-1.3167819544041588,être_6,finalement,0.6690718531608582,0.9277067471708832,0.2511063378930668,0.6464962894837226,0.779642162822787,0.7737809374999999
61,6,garçon,être,être,-1.3167819544041588,être_6,justement,0.701352596282959,0.9829313537145863,0.12664100864718703,0.6347437008474696,0.779642162822787,0.7737809374999999
61,6,garçon,être,être,-1.3167819544041588,être_6,forcément,0.6990178227424622,0.8313610421761447,0.1191236347986678,0.5207032360366411,0.779642162822787,0.7737809374999999
61,6,garçon,être,être,-1.3167819544041588,être_6,sembler,0.6967125535011292,0.8418056016793808,0.21358700592577662,0.5789289607758431,0.779642162822787,0.7737809374999999
61,7,garçon,finalement,finalement,-1.8486031164082282,finalement_7,justement,0.6989405155181885,0.9133422925646073,0.2831727171152216,0.6611120040063391,0.6748302712922298,0.7350918906249998
61,7,garçon,finalement,finalement,-1.8486031164082282,finalement_7,contenter,0.6866973638534546,0.9144787432292836,0.2709395029647346,0.6572695393213724,0.6748302712922298,0.7350918906249998
61,7,garçon,finalement,finalement,-1.8486031164082282,finalement_7,aller,0.6782538294792175,0.9086220790534992,0.24929031532187226,0.6430175324561798,0.6748302712922298,0.7350918906249998
61,7,garçon,finalement,finalement,-1.8486031164082282,finalement_7,obliger,0.678086519241333,0.913586227713982,0.19439631168353658,0.6252828452194366,0.6748302712922298,0.7350918906249998
61,7,garçon,finalement,finalement,-1.8486031164082282,finalement_7,sembler,0.750126302242279,0.9677910625881891,0.1844811909364934,0.6471756785581168,0.6748302712922298,0.7350918906249998
61,8,garçon,justement,justement,-1.3670980880628933,justement_8,croire,0.6696317791938782,0.8758205511457838,0.20475171199458744,0.6027827089379546,0.7531173165772248,0.6983372960937497
61,8,garçon,justement,justement,-1.3670980880628933,justement_8,vouloir,0.6928448677062988,0.8648905692051172,0.14304113236737687,0.5573930555843568,0.7531173165772248,0.6983372960937497
61,8,garçon,justement,justement,-1.3670980880628933,justement_8,forcément,0.7154814600944519,0.9555544953338466,0.2016554337955203,0.6466979056223672,0.7531173165772248,0.6983372960937497
61,8,garçon,justement,justement,-1.3670980880628933,justement_8,faire,0.7292271852493286,1.0,0.18188554260357004,0.6590981573476831,0.7531173165772248,0.6983372960937497
61,8,garçon,justement,justement,-1.3670980880628933,justement_8,seul,0.7104318141937256,0.9632250773037939,0.2518697892402753,0.6718814719049785,0.7531173165772248,0.6983372960937497
61,9,garçon,être,seul,-0.8737120441100862,seul,,,,,,0.7315712175989,0.6634204312890623
62,0,garçon,garçon,garçon,0.0,garçon_0,petit,0.39833056926727295,0.7925719485174773,0.3552364958681575,0.6246621269972521,0.0,1.0
62,0,garçon,garçon,garçon,0.0,garçon_0,marier,0.3648836612701416,0.7975282765631944,0.36050100554218645,0.6279225785322871,0.0,1.0
62,0,garçon,garçon,garçon,0.0,garçon_0,sourire,0.40273553133010864,0.9231693628979072,0.45097868983321227,0.7424080472096471,0.0,1.0
62,0,garçon,garçon,garçon,0.0,garçon_0,amuser,0.413848876953125,0.8936175896786748,0.4758272195641325,0.733765181571492,0.0,1.0
62,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8821679457762959,0.23659475874175806,0.6186263430975177,0.0,1.0
62,1,garçon,sourire,sourire,0.43560201180241176,sourire_1,bonheur,0.45778799057006836,0.9636885403047504,0.3444761776136722,0.7143587168957005,0.6596164202891933,1.0
62,1,garçon,sourire,sourire,0.43560201180241176,sourire_1,sentir,0.49508342146873474,0.9995081995302377,0.40382479311831576,0.7693625723199901,0.6596164202891933,1.0
62,1,garçon,sourire,sourire,0.43560201180241176,sourire_1,fou,0.4416643977165222,0.8919282175314873,0.3368265514315269,0.6691440968311796,0.6596164202891933,1.0
62,1,garçon,sourire,sourire,0.43560201180241176,sourire_1,plaire,0.4399982988834381,0.9807406078412481,0.33500920847418947,0.7300320980935974,0.6596164202891933,1.0
62,1,garçon,sourire,sourire,0.43560201180241176,sourire_1,amuser,0.5351332426071167,0.9485653641004003,0.3370719641576819,0.7025378957617556,0.6596164202891933,1.0
62,2,garçon,sentir,sentir,0.8779426548824093,sentir_2,regarder,0.622291088104248,0.8354237608536785,0.3557778547357071,0.6475761180967987,0.8058299263324582,0.95
62,2,garçon,sentir,sentir,0.8779426548824093,sentir_2,croire,0.525468111038208,0.8085666341982631,0.32446292159648893,0.6255264636729057,0.8058299263324582,0.95
62,2,garçon,sentir,sentir,0.8779426548824093,sentir_2,avouer,0.5447133183479309,0.9735786052114677,0.2827736330842864,0.6909375291059177,0.8058299263324582,0.95
62,2,garçon,sentir,sentir,0.8779426548824093,sentir_2,envie,0.605032742023468,0.9028937241385314,0.2117815142183243,0.6207510694571835,0.8058299263324582,0.95
62,2,garçon,sentir,sentir,0.8779426548824093,sentir_2,peur,0.5695523023605347,0.8643589832511734,0.23559334617458522,0.6055273031717913,0.8058299263324582,0.95
62,3,garçon,avouer,avouer,0.3131770371588888,avouer_3,pareil,0.6418994069099426,0.9016185893699455,0.2573231571399074,0.638353095552833,0.7131492563927472,0.9025
62,3,garçon,avouer,avouer,0.3131770371588888,avouer_3,vouloir,0.6262015700340271,0.9210321470963123,0.24829065342474932,0.6544043052694151,0.7131492563927472,0.9025
