num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
55,1,mer,mar,mar,0.44417568659456574,mar_1,jan,0.6573019027709961,0.9954009031904821,0.3005610574028455,0.7346625623521689,0.7268665116367387,1.0
55,2,mer,jan,jan,-0.12215867281739201,jan_2,plage,0.3174512982368469,0.7904452200520764,0.38809300989048495,0.6433403167976897,0.6850450742412275,0.95
55,2,mer,jan,jan,-0.12215867281739201,jan_2,déc,0.6370927691459656,0.8228011730228524,0.22837269761939386,0.5988156511212168,0.6850450742412275,0.95
55,2,mer,jan,jan,-0.12215867281739201,jan_2,voiler,0.3209148645401001,0.9751992548116539,0.5302721010554201,0.8134843053127091,0.6850450742412275,0.95
55,2,mer,jan,jan,-0.12215867281739201,jan_2,dim,0.7174283266067505,0.8930775617745091,0.21741517837909882,0.6368911930649241,0.6850450742412275,0.95
55,2,mer,jan,jan,-0.12215867281739201,jan_2,nov,0.6232433319091797,0.9915706527530146,0.17817201419211576,0.679004006709211,0.6850450742412275,0.95
55,3,mer,voiler,voiler,0.34371240351078525,voiler_3,lun,0.7872365713119507,1.0,0.20739232152562664,0.6972865890293063,0.8203227416978448,0.9025
55,3,mer,voiler,voiler,0.34371240351078525,voiler_3,inscrit,0.6886836290359497,0.9009292698532867,0.2206802171382397,0.6430776323721045,0.8203227416978448,0.9025
55,3,mer,voiler,voiler,0.34371240351078525,voiler_3,sujet,0.6779037117958069,0.8435470966559722,0.281512124923682,0.6337094654237332,0.8203227416978448,0.9025
55,3,mer,voiler,voiler,0.34371240351078525,voiler_3,age,0.6109734177589417,0.9647373201869835,0.2599883935370356,0.6988035984749316,0.8203227416978448,0.9025
55,3,mer,voiler,voiler,0.34371240351078525,voiler_3,etre,0.43167442083358765,0.9737846779716695,0.331946347175972,0.7344142934880642,0.8203227416978448,0.9025
55,4,mer,etre,etre,-0.19830902311719867,etre_4,^^,0.5184475183486938,0.9488522853054914,0.3701298639018455,0.7345498870686235,0.7158110757878743,0.8573749999999999
55,4,mer,etre,etre,-0.19830902311719867,etre_4,sujet,0.4993205666542053,0.9369320562890446,0.33895873307265256,0.7146119821906123,0.7158110757878743,0.8573749999999999
55,4,mer,etre,etre,-0.19830902311719867,etre_4,fév,0.5010693073272705,0.9881069321999255,0.3607785027972998,0.7549860551105673,0.7158110757878743,0.8573749999999999
55,4,mer,etre,etre,-0.19830902311719867,etre_4,re,0.5412401556968689,0.8432081826253175,0.2850530129085762,0.6349575012649318,0.7158110757878743,0.8573749999999999
55,4,mer,etre,etre,-0.19830902311719867,etre_4,posté,0.49780160188674927,0.9227801474389659,0.28298513227738914,0.6828832494766945,0.7158110757878743,0.8573749999999999
55,5,mer,fév,fév,0.2760937406604432,fév_5,juste,0.5249967575073242,0.8215184184560701,0.2807755886934688,0.6198784138093115,0.6951456912251242,0.8145062499999999
55,5,mer,fév,fév,0.2760937406604432,fév_5,juste,0.5249967575073242,0.9495184184560701,0.22977558869346879,0.6765424842344386,0.6951456912251242,0.8145062499999999
55,5,mer,fév,fév,0.2760937406604432,fév_5,rien,0.5311995148658752,0.8961563953801176,0.3356684949418631,0.6881555156759126,0.6951456912251242,0.8145062499999999
55,5,mer,fév,fév,0.2760937406604432,fév_5,lun,0.5372834205627441,0.8237905331930806,0.34865529150869307,0.6486249373365052,0.6951456912251242,0.8145062499999999
55,5,mer,fév,fév,0.2760937406604432,fév_5,^^,0.5043439269065857,0.9454344910529807,0.26757252577899626,0.6902527614949875,0.6951456912251242,0.8145062499999999
55,6,mer,^^,^^,-0.2549696314658099,^^_6,oct,0.5032531023025513,0.8003253515420828,0.2783067844011641,0.6058422507379005,0.7322548695099923,0.7737809374999999
55,6,mer,^^,^^,-0.2549696314658099,^^_6,taire,0.5582345128059387,0.9650604372231739,0.3489407743336859,0.7359870450605668,0.7322548695099923,0.7737809374999999
55,6,mer,^^,^^,-0.2549696314658099,^^_6,nov,0.4942609965801239,0.9864258728331288,0.4233821558588479,0.7790116375611551,0.7322548695099923,0.7737809374999999
55,6,mer,^^,^^,-0.2549696314658099,^^_6,jan,0.5646711587905884,0.9277916894655426,0.296757318516814,0.6916814986720702,0.7322548695099923,0.7737809374999999
55,6,mer,^^,^^,-0.2549696314658099,^^_6,lun,0.5573333501815796,0.9449594884619777,0.3065275362866031,0.7062521207876447,0.7322548695099923,0.7737809374999999
55,7,mer,voiler,nov,0.2463380435494789,nov,,,,,,0.7751520770542198,0.7350918906249998
56,0,mer,mer,mer,0.0,mer_0,lun,0.33612123131752014,0.8033307199518198,0.5550328162252004,0.7143691757507675,0.0,1.0
56,0,mer,mer,mer,0.0,mer_0,pêche,0.4147016704082489,0.8347254302221147,0.4502056307400137,0.6948999196147839,0.0,1.0
56,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.9693560416652873,0.3110812221633169,0.7230949119889059,0.0,1.0
56,0,mer,mer,mer,0.0,mer_0,calme,0.37297970056533813,0.9528387315936326,0.48929692392839,0.783797672783413,0.0,1.0
56,0,mer,mer,mer,0.0,mer_0,sujet,0.3384163975715637,0.9387790457008571,0.529205660972757,0.7902282565562063,0.0,1.0
56,1,mer,sujet,sujet,0.4475570641390516,sujet_1,plage,0.3889869451522827,0.8162569581915187,0.3931988434104104,0.661413859232804,0.6656383667949354,1.0
56,1,mer,sujet,sujet,0.4475570641390516,sujet_1,haut,0.3503285050392151,0.8730094011802361,0.39280508541768117,0.6965740015247837,0.6656383667949354,1.0
56,1,mer,sujet,sujet,0.4475570641390516,sujet_1,inscrit,0.5497523546218872,0.9561230176746425,0.28747440890597586,0.7051596860377158,0.6656383667949354,1.0
56,1,mer,sujet,sujet,0.4475570641390516,sujet_1,éditer,0.34560802578926086,0.9681445347091692,0.51651391462982,0.8038109908952672,0.6656383667949354,1.0
56,1,mer,sujet,sujet,0.4475570641390516,sujet_1,marin,0.36404502391815186,0.8833889521440349,0.40814702700550987,0.7090357112610466,0.6656383667949354,1.0
56,2,mer,éditer,éditer,0.8985098118628684,éditer_2,venir,0.35014423727989197,0.8779760957168892,0.4179494639124709,0.7094890887989682,0.7458808617217414,0.95
56,2,mer,éditer,éditer,0.8985098118628684,éditer_2,lun,0.5933670401573181,0.8543134058879687,0.32124963982731286,0.6565309487215192,0.7458808617217414,0.95
56,2,mer,éditer,éditer,0.8985098118628684,éditer_2,jan,0.5826104879379272,0.9399375784017628,0.29216215648458055,0.6972128254677237,0.7458808617217414,0.95
56,2,mer,éditer,éditer,0.8985098118628684,éditer_2,fois,0.3467046916484833,0.8233476423567944,0.4496503738646096,0.6875566499198694,0.7458808617217414,0.95
56,2,mer,éditer,éditer,0.8985098118628684,éditer_2,édition,0.4014408588409424,0.8849952130052521,0.4379345933917176,0.7216174909144156,0.7458808617217414,0.95
56,3,mer,édition,édition,0.3414141845914723,édition_3,présentation,0.4116307199001312,0.8063349673899308,0.34044659006712136,0.6345556431607555,0.7256455924737366,0.9025
56,3,mer,édition,édition,0.3414141845914723,édition_3,publication,0.4330872893333435,0.974949222126869,0.3599352019148769,0.7465380952227082,0.7256455924737366,0.9025
56,3,mer,édition,édition,0.3414141845914723,édition_3,messages,0.47495245933532715,0.8024763887634979,0.3325717919261725,0.6290395813558229,0.7256455924737366,0.9025
56,3,mer,édition,édition,0.3414141845914723,édition_3,livre,0.45728757977485657,0.9556352510497499,0.33682593258223403,0.7252538122727616,0.7256455924737366,0.9025
56,3,mer,édition,édition,0.3414141845914723,édition_3,fév,0.4436066448688507,0.8001454531985436,0.4604502387094051,0.6770889937270695,0.7256455924737366,0.9025
56,4,mer,publication,publication,0.8024237083971494,publication_4,catalogue,0.42378148436546326,0.9778468204331783,0.4256212002527654,0.7745751379761078,0.7600129925413395,0.8573749999999999
56,4,mer,publication,publication,0.8024237083971494,publication_4,disponible,0.39956745505332947,0.9457411064358933,0.47732015813905215,0.7747506236190264,0.7600129925413395,0.8573749999999999
56,4,mer,publication,publication,0.8024237083971494,publication_4,rédaction,0.402529239654541,0.9191416930694716,0.3961309133870914,0.7265185668064,0.7600129925413395,0.8573749999999999
56,4,mer,publication,publication,0.8024237083971494,publication_4,publier,0.5668115615844727,0.868039035075027,0.24036902590557835,0.6315011363515212,0.7600129925413395,0.8573749999999999
56,4,mer,publication,publication,0.8024237083971494,publication_4,disponible,0.39956745505332947,0.8447411064358932,0.5013201581390522,0.7205621415340321,0.7600129925413395,0.8573749999999999
56,5,mer,disponible,disponible,1.281767614301906,disponible_5,proposer,0.44243669509887695,0.8780147839434429,0.3702789833120616,0.6907937701678796,0.7497362573772671,0.8145062499999999
56,5,mer,disponible,disponible,1.281767614301906,disponible_5,livre,0.4584033787250519,0.9397539693651067,0.3930462759640456,0.7380709903059077,0.7497362573772671,0.8145062499999999
56,5,mer,disponible,disponible,1.281767614301906,disponible_5,document,0.4686752259731293,0.8368306379966179,0.38590490141871925,0.6713807510411643,0.7497362573772671,0.8145062499999999
56,5,mer,disponible,disponible,1.281767614301906,disponible_5,catalogue,0.46563395857810974,0.9115146912810502,0.40701262773417896,0.7260729894910891,0.7497362573772671,0.8145062499999999
56,5,mer,disponible,disponible,1.281767614301906,disponible_5,proposer,0.44243669509887695,0.8990147839434429,0.3732789833120616,0.7049911346542057,0.7497362573772671,0.8145062499999999
56,6,mer,livre,livre,0.7626587993783831,livre_6,éditer,0.4856418967247009,0.7985606376764992,0.4462447384915641,0.6707112253585463,0.7924724131235992,0.7737809374999999
56,6,mer,livre,livre,0.7626587993783831,livre_6,référence,0.4738520681858063,0.961363753559507,0.311329721417068,0.7182977799957362,0.7924724131235992,0.7737809374999999
56,6,mer,livre,livre,0.7626587993783831,livre_6,revue,0.5211184024810791,0.8721231424857263,0.40635186579043553,0.7013253996595553,0.7924724131235992,0.7737809374999999
56,6,mer,livre,livre,0.7626587993783831,livre_6,ouvrage,0.5431226491928101,0.9494084920522111,0.39181700787448387,0.7435602072228179,0.7924724131235992,0.7737809374999999
56,6,mer,livre,livre,0.7626587993783831,livre_6,document,0.5055238604545593,0.8445525883051481,0.304778938176881,0.6438442623798858,0.7924724131235992,0.7737809374999999
56,7,mer,ouvrage,ouvrage,1.2551036168090877,ouvrage,,,,,,0.8160202259906371,0.7350918906249998
57,0,mer,mer,mer,0.0,mer_0,sujet,0.3384163975715637,0.8757790457008571,0.555205660972757,0.7603193338876943,0.0,1.0
57,0,mer,mer,mer,0.0,mer_0,port,0.39760321378707886,0.7954719525025005,0.4877759265154919,0.6844280483321133,0.0,1.0
57,0,mer,mer,mer,0.0,mer_0,nord,0.32410797476768494,0.8778806995464752,0.4136824923045162,0.7077682149316985,0.0,1.0
57,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.9717457009970882,0.35130487897176166,0.7410638662707248,0.0,1.0
57,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8261592377962086,0.3133724036775182,0.6359881169632318,0.0,1.0
57,1,mer,sujet,sujet,0.4400798334719236,sujet_1,écrire,0.3659674823284149,0.8807073209283914,0.3926670564201868,0.7013015582683797,0.7192127421316261,1.0
57,1,mer,sujet,sujet,0.4400798334719236,sujet_1,revenir,0.4004579484462738,0.8518622056058999,0.4906612019884495,0.72102225829387,0.7192127421316261,1.0
57,1,mer,sujet,sujet,0.4400798334719236,sujet_1,fév,0.5345157980918884,0.9345009238834352,0.23847911133651933,0.6711771705013744,0.7192127421316261,1.0
57,1,mer,sujet,sujet,0.4400798334719236,sujet_1,age,0.5191037058830261,0.9689187369014425,0.2996927504597654,0.7180943377066692,0.7192127421316261,1.0
57,1,mer,sujet,sujet,0.4400798334719236,sujet_1,localisation,0.5399031639099121,0.9620665599643434,0.2329316618277512,0.685535092676244,0.7192127421316261,1.0
57,2,mer,revenir,revenir,-0.12966460195460894,revenir_2,déc,0.5312843322753906,0.9911651751533475,0.4156124439398371,0.7788709384774131,0.6771201853096209,0.95
57,2,mer,revenir,revenir,-0.12966460195460894,revenir_2,localisation,0.5328930616378784,0.91733201267974,0.34854987738876364,0.7064137929854333,0.6771201853096209,0.95
57,2,mer,revenir,revenir,-0.12966460195460894,revenir_2,sam,0.6059779524803162,0.9240261228201596,0.17417757719037993,0.6364595276966687,0.6771201853096209,0.95
57,2,mer,revenir,revenir,-0.12966460195460894,revenir_2,sam,0.6059779524803162,0.8510261228201597,0.27617757719037994,0.6360971309126247,0.6771201853096209,0.95
57,2,mer,revenir,revenir,-0.12966460195460894,revenir_2,mar,0.6226691603660583,0.9104819858776061,0.2255373017120557,0.6509863988360308,0.6771201853096209,0.95
57,3,mer,déc,déc,0.32755313266474434,déc_3,forum,0.4265419542789459,0.8711785324432567,0.34063139489226635,0.6747404207265119,0.7730668534066893,0.9025
57,3,mer,déc,déc,0.32755313266474434,déc_3,message,0.5953251719474792,0.8945719682345646,0.228994126437232,0.6428026521376792,0.7730668534066893,0.9025
57,3,mer,déc,déc,0.32755313266474434,déc_3,sam,0.6930285096168518,0.9969335429634303,0.2539246357224569,0.7158078848594731,0.7730668534066893,0.9025
57,3,mer,déc,déc,0.32755313266474434,déc_3,haut,0.4379391074180603,0.9515070736580244,0.3274735065414017,0.718892306311277,0.7730668534066893,0.9025
57,3,mer,déc,déc,0.32755313266474434,déc_3,mar,0.6907361149787903,0.9624004481150119,0.14737867352147832,0.6471797645565739,0.7730668534066893,0.9025
57,4,mer,haut,haut,-0.21834879075743635,haut_4,posté,0.5149490833282471,0.9074989172301575,0.3874635671526333,0.7158726100024547,0.7837286571871664,0.8573749999999999
57,4,mer,haut,haut,-0.21834879075743635,haut_4,bas,0.4111742079257965,0.870276415918825,0.41478033368188755,0.7034600502153543,0.7837286571871664,0.8573749999999999
57,4,mer,haut,haut,-0.21834879075743635,haut_4,mar,0.5337062478065491,0.869416577633048,0.36001316349404805,0.6813925975647586,0.7837286571871664,0.8573749999999999
57,4,mer,haut,haut,-0.21834879075743635,haut_4,juste,0.43942171335220337,0.9486754042744627,0.4274189286325407,0.7571709555231666,0.7837286571871664,0.8573749999999999
57,4,mer,haut,haut,-0.21834879075743635,haut_4,sujet,0.5527380108833313,0.8624498172241978,0.2375238270451237,0.6268838147613041,0.7837286571871664,0.8573749999999999
57,5,mer,juste,juste,0.2566001981233553,juste_5,message,0.49831268191337585,0.9378312624266983,0.37263965387098574,0.7287472243788753,0.7956259861089247,0.8145062499999999
57,5,mer,juste,juste,0.2566001981233553,juste_5,faire,0.5141649842262268,0.9074199090127593,0.33798737626260567,0.6960366977233499,0.7956259861089247,0.8145062499999999
57,5,mer,juste,juste,0.2566001981233553,juste_5,dire,0.50587397813797,0.9425876410220025,0.32454358932490934,0.7122106753327729,0.7956259861089247,0.8145062499999999
57,5,mer,juste,juste,0.2566001981233553,juste_5,rien,0.5114912390708923,0.8841509447891877,0.3937756670701194,0.7038759494555643,0.7956259861089247,0.8145062499999999
57,5,mer,juste,juste,0.2566001981233553,juste_5,inscrit,0.4994228184223175,0.8609422816114939,0.3048896809457199,0.6539762413942113,0.7956259861089247,0.8145062499999999
57,6,mer,message,message,-0.26483955828192585,message_6,pouvoir,0.5086578726768494,0.8188665660477576,0.23767435114125188,0.6003468777673872,0.8147372258959323,0.7737809374999999
57,6,mer,message,message,-0.26483955828192585,message_6,faire,0.5344605445861816,0.9724951619393876,0.3515155532373009,0.7416109220354843,0.8147372258959323,0.7737809374999999
57,6,mer,message,message,-0.26483955828192585,message_6,pouvoir,0.5086578726768494,0.8188665660477576,0.3566743511412519,0.6487424027615393,0.8147372258959323,0.7737809374999999
57,6,mer,message,message,-0.26483955828192585,message_6,même,0.5122272372245789,0.9452249173670235,0.4112830771873769,0.7486797340884808,0.8147372258959323,0.7737809374999999
57,6,mer,message,message,-0.26483955828192585,message_6,essayer,0.5226185321807861,0.8352757391330166,0.3623546044795818,0.6611635472036153,0.8147372258959323,0.7737809374999999
57,7,mer,message,même,0.2288851408651944,même,,,,,,0.7719339363613122,0.7350918906249998
58,0,mer,mer,mer,0.0,mer_0,sable,0.41474229097366333,0.9147305557423864,0.31917603672779044,0.6928902720242928,0.0,1.0
58,0,mer,mer,mer,0.0,mer_0,rivière,0.32624301314353943,0.8043291224166421,0.38195682995584984,0.6496118219104954,0.0,1.0
58,0,mer,mer,mer,0.0,mer_0,sujet,0.3384163975715637,0.8687790457008571,0.522205660972757,0.743555442260519,0.0,1.0
58,0,mer,mer,mer,0.0,mer_0,kilomètre,0.3316761553287506,0.8954446889722898,0.5565863770578983,0.7732543201391221,0.0,1.0
58,0,mer,mer,mer,0.0,mer_0,sam,0.332343727350235,0.8895792678261879,0.39505143419030936,0.7077484796110882,0.0,1.0
58,1,mer,kilomètre,kilomètre,0.4433135800347805,kilomètre_1,village,0.46344467997550964,0.7992858497248543,0.36953333815234446,0.6416272794952026,0.697237749945058,1.0
58,1,mer,kilomètre,kilomètre,0.4433135800347805,kilomètre_1,bord,0.47338229417800903,0.8213155989720208,0.34065350634805885,0.6439161180002129,0.697237749945058,1.0
58,1,mer,kilomètre,kilomètre,0.4433135800347805,kilomètre_1,ville,0.37606334686279297,0.8993218905721635,0.4519491660795428,0.7359745627971795,0.697237749945058,1.0
58,1,mer,kilomètre,kilomètre,0.4433135800347805,kilomètre_1,nord,0.4489986300468445,0.8727406689766464,0.31964254049767055,0.6672379776002744,0.697237749945058,1.0
58,1,mer,kilomètre,kilomètre,0.4433135800347805,kilomètre_1,maritime,0.39575186371803284,0.9282156646697644,0.49315087784574335,0.7698715106495421,0.697237749945058,1.0
58,2,mer,maritime,maritime,-0.11421854230283401,maritime_2,sable,0.37115758657455444,0.9245491609629347,0.47468813664254944,0.7604954840402574,0.6196977647878744,0.95
58,2,mer,maritime,maritime,-0.11421854230283401,maritime_2,sud,0.4685235619544983,0.8968149332481674,0.31000988011342273,0.6781273554355118,0.6196977647878744,0.95
58,2,mer,maritime,maritime,-0.11421854230283401,maritime_2,pêche,0.4135075807571411,0.8835743047038515,0.48607613987382636,0.7391964029607407,0.6196977647878744,0.95
58,2,mer,maritime,maritime,-0.11421854230283401,maritime_2,rivière,0.35077229142189026,0.7870894632257254,0.42645749967395225,0.6559853907464035,0.6196977647878744,0.95
58,2,mer,maritime,maritime,-0.11421854230283401,maritime_2,calme,0.3499181568622589,0.9269351827743295,0.5091266477411709,0.7751662098686458,0.6196977647878744,0.95
58,3,mer,calme,calme,0.34207301016432745,calme_3,traverser,0.45531541109085083,0.9684244743771581,0.2812058867734736,0.7100459876651004,0.7572298988801142,0.9025
58,3,mer,calme,calme,0.34207301016432745,calme_3,parcourir,0.38369297981262207,0.9074813108338663,0.32117573067411187,0.6892480053131844,0.7572298988801142,0.9025
58,3,mer,calme,calme,0.34207301016432745,calme_3,village,0.46528270840644836,0.8154780575414021,0.3672564166175631,0.6508020918778592,0.7572298988801142,0.9025
58,3,mer,calme,calme,0.34207301016432745,calme_3,route,0.46672624349594116,0.8646284177867927,0.3652549907593799,0.6805081321217861,0.7572298988801142,0.9025
58,3,mer,calme,calme,0.34207301016432745,calme_3,agréable,0.4415389895439148,0.9219141370393917,0.2979155052916607,0.6885580789294096,0.7572298988801142,0.9025
58,4,mer,traverser,traverser,-0.2060404929193974,traverser_4,bateau,0.4360017776489258,0.8232856311766645,0.3628538042814278,0.6539202123181599,0.6682533467731199,0.8573749999999999
58,4,mer,traverser,traverser,-0.2060404929193974,traverser_4,montagne,0.4044932425022125,0.8814039217162726,0.34568303088208713,0.6830827706681132,0.6682533467731199,0.8573749999999999
58,4,mer,traverser,traverser,-0.2060404929193974,traverser_4,arriver,0.405765175819397,0.965572328442959,0.3827469689852363,0.7499371380070229,0.6682533467731199,0.8573749999999999
58,4,mer,traverser,traverser,-0.2060404929193974,traverser_4,pont,0.4078025221824646,0.8318397964649454,0.5022502478196905,0.7127846747649809,0.6682533467731199,0.8573749999999999
58,4,mer,traverser,traverser,-0.2060404929193974,traverser_4,nord,0.42914873361587524,0.9454880736693997,0.40675741350142103,0.7470557799457204,0.6682533467731199,0.8573749999999999
58,5,mer,arriver,arriver,0.26710004158235834,arriver_5,situer,0.4886833727359772,0.9458665981426583,0.297171464554265,0.7029284002265416,0.7525789618802478,0.8145062499999999
58,5,mer,arriver,arriver,0.26710004158235834,arriver_5,descendre,0.5169119238853455,0.8826969968280779,0.4181535361532913,0.7125087549846776,0.7525789618802478,0.8145062499999999
58,5,mer,arriver,arriver,0.26710004158235834,arriver_5,descendre,0.5169119238853455,0.8836969968280779,0.34815353615329137,0.6854898223491841,0.7525789618802478,0.8145062499999999
58,5,mer,arriver,arriver,0.26710004158235834,arriver_5,heureusement,0.5477731823921204,0.8139081561991506,0.3107691553076454,0.6273807222763401,0.7525789618802478,0.8145062499999999
58,5,mer,arriver,arriver,0.26710004158235834,arriver_5,petit,0.49163752794265747,0.8651630510396386,0.2641624437711949,0.6397633008259827,0.7525789618802478,0.8145062499999999
58,6,mer,descendre,descendre,-0.25839933217147226,descendre_6,arrivée,0.5325676202774048,0.842298213439199,0.28876474736394403,0.6359215388031664,0.730796899677595,0.7737809374999999
58,6,mer,descendre,descendre,-0.25839933217147226,descendre_6,partir,0.5323032736778259,0.8032707775848519,0.2939393113829314,0.6140206893442237,0.730796899677595,0.7737809374999999
58,6,mer,descendre,descendre,-0.25839933217147226,descendre_6,pied,0.5365790724754333,0.9157166398592087,0.328119161293346,0.6971439761607204,0.730796899677595,0.7737809374999999
58,6,mer,descendre,descendre,-0.25839933217147226,descendre_6,endroit,0.5353816747665405,0.8855913190842243,0.38190818875675214,0.700092852950097,0.730796899677595,0.7737809374999999
58,6,mer,descendre,descendre,-0.25839933217147226,descendre_6,rejoindre,0.5301693081855774,0.8770498824787512,0.2523495339054204,0.6420709310424333,0.730796899677595,0.7737809374999999
58,7,mer,endroit,endroit,-0.776821353308948,endroit_7,apercevoir,0.6956731677055359,0.9245576351784647,0.2912466429354466,0.6874125455207534,0.655080871520634,0.7350918906249998
58,7,mer,endroit,endroit,-0.776821353308948,endroit_7,partir,0.5385022163391113,0.985918713411199,0.27785307089631917,0.7193117665853135,0.655080871520634,0.7350918906249998
58,7,mer,endroit,endroit,-0.776821353308948,endroit_7,approcher,0.5218658447265625,0.9571991297430233,0.2788548564049856,0.7021981927099462,0.655080871520634,0.7350918906249998
58,7,mer,endroit,endroit,-0.776821353308948,endroit_7,faire,0.5183361172676086,0.9848410095402772,0.24020409172117857,0.7025266216682047,0.655080871520634,0.7350918906249998
58,7,mer,endroit,endroit,-0.776821353308948,endroit_7,passer,0.6044334173202515,1.0,0.3181645348641247,0.7448133825570274,0.655080871520634,0.7350918906249998
58,8,mer,passer,passer,-0.2743909803259411,passer,,,,,,0.8287861473899397,0.6983372960937497
59,0,mer,mer,mer,0.0,mer_0,magnifique,0.3247339725494385,0.8310127731204462,0.4221760403464116,0.6818288952110317,0.0,1.0
59,0,mer,mer,mer,0.0,mer_0,île,0.42647263407707214,0.9871702525443196,0.46768129490927884,0.7968532410478584,0.0,1.0
59,0,mer,mer,mer,0.0,mer_0,île,0.42647263407707214,0.8961702525443196,0.3206812949092788,0.6820864863028973,0.0,1.0
59,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.9534777997553572,0.3374006783677102,0.7241610765190402,0.0,1.0
59,0,mer,mer,mer,0.0,mer_0,mar,0.3602590560913086,0.8727513508043264,0.35007141782482487,0.6794926126424821,0.0,1.0
59,1,mer,île,île,0.4492133102619646,île_1,marin,0.5197054743766785,0.8549797295357764,0.3332920553516326,0.6617905983780789,0.665630784300033,1.0
59,1,mer,île,île,0.4492133102619646,île_1,endroit,0.3412033021450043,0.9593151946197833,0.3619940086956669,0.7377324690082779,0.665630784300033,1.0
59,1,mer,île,île,0.4492133102619646,île_1,traverser,0.3549838662147522,0.8228388153193886,0.49916813144541694,0.7059547284578503,0.665630784300033,1.0
59,1,mer,île,île,0.4492133102619646,île_1,terre,0.3411289155483246,0.9243010000548806,0.4620529421652404,0.7554711533882709,0.665630784300033,1.0
59,1,mer,île,île,0.4492133102619646,île_1,traverser,0.3549838662147522,0.8668388153193886,0.537168131445417,0.7479397102969758,0.665630784300033,1.0
59,2,mer,terre,terre,-0.11191890139096766,terre_2,nord,0.39771443605422974,0.9224872684072554,0.3426934128105575,0.7072276069751574,0.7267598790732044,0.95
59,2,mer,terre,terre,-0.11191890139096766,terre_2,kilomètre,0.40043896436691284,0.8748596298871032,0.3476752434020787,0.6798375085409404,0.7267598790732044,0.95
59,2,mer,terre,terre,-0.11191890139096766,terre_2,continent,0.41017454862594604,0.9541477348355285,0.4585117159507354,0.7727155606858046,0.7267598790732044,0.95
59,2,mer,terre,terre,-0.11191890139096766,terre_2,bateau,0.45356783270835876,0.9622366569675418,0.33843075208808004,0.729969157237593,0.7267598790732044,0.95
59,2,mer,terre,terre,-0.11191890139096766,terre_2,port,0.3644968569278717,0.783464101290644,0.4687988905201861,0.6697388424887233,0.7267598790732044,0.95
59,3,mer,continent,continent,0.34375998878048347,continent_3,climat,0.36597442626953125,0.9367084643845804,0.5176617168058337,0.7845444170260578,0.7346576521113295,0.9025
59,3,mer,continent,continent,0.34375998878048347,continent_3,marin,0.3724070191383362,0.9457480502221349,0.4167338591444554,0.7511528351219194,0.7346576521113295,0.9025
59,3,mer,continent,continent,0.34375998878048347,continent_3,ouest,0.4540010690689087,0.9702833118504408,0.3781269183970416,0.7509949780387851,0.7346576521113295,0.9025
59,3,mer,continent,continent,0.34375998878048347,continent_3,océan,0.6305100917816162,0.928718565092039,0.16755242743083815,0.6362725976864919,0.7346576521113295,0.9025
59,3,mer,continent,continent,0.34375998878048347,continent_3,marin,0.3724070191383362,0.809748050222135,0.4567338591444554,0.6817154541458196,0.7346576521113295,0.9025
59,4,mer,climat,climat,0.8142710930369979,climat_4,nord,0.4027782678604126,0.7901750914047669,0.3469471585698079,0.6271037659286137,0.6696117220051895,0.8573749999999999
59,4,mer,climat,climat,0.8142710930369979,climat_4,amérique,0.37504690885543823,0.8771635785185877,0.5217221187554562,0.7486551084770001,0.6696117220051895,0.8573749999999999
59,4,mer,climat,climat,0.8142710930369979,climat_4,planète,0.5369150638580322,0.8057518723467104,0.22289785989702762,0.5860922515640794,0.6696117220051895,0.8573749999999999
59,4,mer,climat,climat,0.8142710930369979,climat_4,sol,0.41254445910453796,0.8764517644419952,0.4117790586246241,0.7061367209835384,0.6696117220051895,0.8573749999999999
59,4,mer,climat,climat,0.8142710930369979,climat_4,africain,0.3932725489139557,0.9398684081869705,0.43299656948042137,0.7538810189310741,0.6696117220051895,0.8573749999999999
59,5,mer,africain,africain,0.28839759776976637,africain_5,population,0.31576046347618103,0.8590714084293245,0.4424746713241614,0.7071762792581541,0.761883939081668,0.8145062499999999
59,5,mer,africain,africain,0.28839759776976637,africain_5,immense,0.33089926838874817,0.9552873926803238,0.5402094807615231,0.8047680372849453,0.761883939081668,0.8145062499999999
59,5,mer,africain,africain,0.28839759776976637,africain_5,civilisation,0.33904269337654114,0.8239003150393444,0.4097079765673334,0.6725767297269567,0.761883939081668,0.8145062499999999
59,5,mer,africain,africain,0.28839759776976637,africain_5,diversité,0.3450922667980194,0.8450485520857608,0.48492043577696475,0.7145684064086805,0.761883939081668,0.8145062499999999
59,5,mer,africain,africain,0.28839759776976637,africain_5,asie,0.4126400053501129,0.8454639470112949,0.4037092941898627,0.6836972516339028,0.761883939081668,0.8145062499999999
59,6,mer,africain,immense,0.7859630445910027,immense,,,,,,0.7489466734307939,0.7737809374999999
60,0,mer,mer,mer,0.0,mer_0,calme,0.37297970056533813,0.8678387315936327,0.37529692392839004,0.6864713556916346,0.0,1.0
60,0,mer,mer,mer,0.0,mer_0,île,0.42647263407707214,0.9671702525443195,0.39068129490927883,0.7540970801316059,0.0,1.0
