num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
34,4,larme,juste,juste,-0.1948489594603834,juste_4,douter,0.6711975932121277,0.8761408367286057,0.15375999630913978,0.5982779838489477,0.7334433341854544,0.8573749999999999
34,5,larme,avouer,avouer,-0.7308760815583916,avouer_5,croire,0.7368284463882446,0.951622643761642,0.2590211439747618,0.690398034680743,0.7251841406917486,0.8145062499999999
34,5,larme,avouer,avouer,-0.7308760815583916,avouer_5,longtemps,0.6451230645179749,1.0,0.332278910471961,0.750648516020214,0.7251841406917486,0.8145062499999999
34,5,larme,avouer,avouer,-0.7308760815583916,avouer_5,regarder,0.642953097820282,0.9418009065447458,0.3206548906976145,0.7101331014718576,0.7251841406917486,0.8145062499999999
34,5,larme,avouer,avouer,-0.7308760815583916,avouer_5,surtout,0.6710942983627319,0.8711196150736348,0.2098254194893141,0.620257338074227,0.7251841406917486,0.8145062499999999
34,5,larme,avouer,avouer,-0.7308760815583916,avouer_5,quelqu'un,0.6623799204826355,0.9543758041722342,0.13334460826655334,0.6357093011290283,0.7251841406917486,0.8145062499999999
34,6,larme,longtemps,longtemps,-0.24684051505333804,longtemps_6,vouloir,0.7308897376060486,0.8628594717076459,0.2858225707042643,0.6473385020268124,0.8017629356652264,0.7737809374999999
34,6,larme,longtemps,longtemps,-0.24684051505333804,longtemps_6,essayer,0.6834716200828552,0.861758351773924,0.25698411955234685,0.6346762659030928,0.8017629356652264,0.7737809374999999
34,6,larme,longtemps,longtemps,-0.24684051505333804,longtemps_6,finir,0.7003272771835327,0.9706799327943031,0.18829217361541165,0.6710011821157735,0.8017629356652264,0.7737809374999999
34,6,larme,longtemps,longtemps,-0.24684051505333804,longtemps_6,passer,0.660006582736969,0.9779164649636957,0.31084783049483705,0.7282447285872907,0.8017629356652264,0.7737809374999999
34,6,larme,longtemps,longtemps,-0.24684051505333804,longtemps_6,finir,0.7003272771835327,1.0,0.11729217361541164,0.6552057170043528,0.8017629356652264,0.7737809374999999
34,7,larme,passer,passer,-0.7582245672815153,passer_7,pareil,0.6789768934249878,0.9457774311985659,0.13283221992645342,0.6303113268976256,0.6697693608778624,0.7350918906249998
34,7,larme,passer,passer,-0.7582245672815153,passer_7,pareil,0.6789768934249878,0.9407774311985659,0.1418322199264534,0.6315858790354448,0.6697693608778624,0.7350918906249998
34,7,larme,passer,passer,-0.7582245672815153,passer_7,même,0.6767573952674866,0.8253026945841364,0.22423832111597164,0.5985831457748163,0.6697693608778624,0.7350918906249998
34,7,larme,passer,passer,-0.7582245672815153,passer_7,finir,0.7087861895561218,0.9208002261053815,0.1769165706412217,0.6357530792995869,0.6697693608778624,0.7350918906249998
34,7,larme,passer,passer,-0.7582245672815153,passer_7,essayer,0.6604911684989929,0.9390097220389384,0.19054089622595655,0.652880779794907,0.6697693608778624,0.7350918906249998
34,8,larme,essayer,essayer,-1.2787773449890385,essayer_8,croire,0.6917133927345276,0.9516268258580999,0.3097588467323701,0.7116770255686317,0.7694140099728654,0.6983372960937497
34,8,larme,essayer,essayer,-1.2787773449890385,essayer_8,finalement,0.6837378144264221,0.8828172761580305,0.22181541524330284,0.6325593733028214,0.7694140099728654,0.6983372960937497
34,8,larme,essayer,essayer,-1.2787773449890385,essayer_8,juste,0.7193231582641602,0.8755923453771484,0.11520751779662826,0.5798030966285989,0.7694140099728654,0.6983372960937497
34,8,larme,essayer,essayer,-1.2787773449890385,essayer_8,vouloir,0.715173065662384,0.8404721796119701,0.11585184562213975,0.5590823142093982,0.7694140099728654,0.6983372960937497
34,8,larme,essayer,essayer,-1.2787773449890385,essayer_8,chose,0.7239017486572266,0.9998597439552768,0.19228699746533207,0.6904201304378191,0.7694140099728654,0.6983372960937497
34,9,larme,longtemps,croire,-0.775442412620318,croire,,,,,,0.7567921585337242,0.6634204312890623
35,0,larme,larme,larme,0.0,larme_0,visage,0.38753780722618103,0.8300469089855242,0.4772851128803241,0.7022511184979682,0.0,1.0
35,0,larme,larme,larme,0.0,larme_0,visage,0.38753780722618103,0.9000469089855243,0.3712851128803241,0.7048371897203147,0.0,1.0
35,0,larme,larme,larme,0.0,larme_0,joie,0.49785780906677246,0.8397857691101065,0.30194713104066506,0.6397583252339436,0.0,1.0
35,0,larme,larme,larme,0.0,larme_0,visage,0.38753780722618103,0.8720469089855243,0.4182851128803241,0.705925777802908,0.0,1.0
35,0,larme,larme,larme,0.0,larme_0,coeur,0.4214046597480774,0.8245578644173179,0.42933891219633075,0.6805477013957513,0.0,1.0
35,1,larme,visage,visage,0.426481444450727,visage_1,amour,0.45231419801712036,0.8431012984640824,0.3553106174901437,0.6632279976653771,0.6564673763881096,1.0
35,1,larme,visage,visage,0.426481444450727,visage_1,mourir,0.4214441180229187,0.8785626872782127,0.34531036220119543,0.6811782390489057,0.6564673763881096,1.0
35,1,larme,visage,visage,0.426481444450727,visage_1,sentir,0.49574577808380127,0.9135744854148272,0.42637616289177593,0.7349362560805599,0.6564673763881096,1.0
35,1,larme,visage,visage,0.426481444450727,visage_1,beauté,0.4543588161468506,0.9453217904671631,0.45887611649488924,0.7673558371456006,0.6564673763881096,1.0
35,1,larme,visage,visage,0.426481444450727,visage_1,âme,0.47688451409339905,0.9926736299718278,0.3962427100080936,0.7720877375911256,0.6564673763881096,1.0
35,2,larme,âme,âme,0.8695033788485084,âme_2,bonheur,0.519862949848175,0.9279956989818674,0.34518722471454555,0.7116316872366883,0.7217294915524938,0.95
35,2,larme,âme,âme,0.8695033788485084,âme_2,aimer,0.45640063285827637,0.8215406093895025,0.413446238147922,0.6725469363031971,0.7217294915524938,0.95
35,2,larme,âme,âme,0.8695033788485084,âme_2,aimer,0.45640063285827637,0.8525406093895024,0.393446238147922,0.6841006922584395,0.7217294915524938,0.95
35,2,larme,âme,âme,0.8695033788485084,âme_2,rêve,0.45338720083236694,0.9392171863615743,0.3705574667504056,0.7287697780408953,0.7217294915524938,0.95
35,2,larme,âme,âme,0.8695033788485084,âme_2,instant,0.5413469076156616,0.9152195131206976,0.2509828864021348,0.664783612581179,0.7217294915524938,0.95
35,3,larme,rêve,rêve,0.3141958233587322,rêve_3,joie,0.5268481373786926,0.9167080370270544,0.258548036519065,0.6689013480419084,0.658263182253183,0.9025
35,3,larme,rêve,rêve,0.3141958233587322,rêve_3,coeur,0.47512882947921753,0.8114944213230827,0.25845037622597955,0.6045204475148747,0.658263182253183,0.9025
35,3,larme,rêve,rêve,0.3141958233587322,rêve_3,désir,0.5028696060180664,0.877286988958009,0.3275650627823956,0.6732472244618288,0.658263182253183,0.9025
35,3,larme,rêve,rêve,0.3141958233587322,rêve_3,pensée,0.47035887837409973,0.9590046367490892,0.25774042740709335,0.6943512094166197,0.658263182253183,0.9025
35,3,larme,rêve,rêve,0.3141958233587322,rêve_3,regard,0.46346062421798706,0.9792875208178078,0.3075222524834897,0.7277033251622702,0.658263182253183,0.9025
35,4,larme,regard,regard,-0.22950334535070027,regard_4,yeux,0.6146923303604126,0.8462796740390428,0.33161690924967974,0.6557451539563552,0.6937498182158109,0.8573749999999999
35,4,larme,regard,regard,-0.22950334535070027,regard_4,sentir,0.5549662709236145,1.0,0.22807005531321933,0.7064335204295503,0.6937498182158109,0.8573749999999999
35,4,larme,regard,regard,-0.22950334535070027,regard_4,aimer,0.47608256340026855,0.9145918381552048,0.4457941215585368,0.7431226310921817,0.6937498182158109,0.8573749999999999
35,4,larme,regard,regard,-0.22950334535070027,regard_4,amour,0.5664593577384949,0.8829981846903407,0.38059737470239785,0.6979668106363124,0.6937498182158109,0.8573749999999999
35,4,larme,regard,regard,-0.22950334535070027,regard_4,amoureux,0.4706108868122101,0.9570306279243281,0.4345662733772881,0.765166237706171,0.6937498182158109,0.8573749999999999
35,5,larme,amoureux,amoureux,0.24744446407584253,amoureux_5,bonheur,0.5753819346427917,0.9640522170936521,0.3398236266214994,0.7316543028007452,0.6754565100814154,0.8145062499999999
35,5,larme,amoureux,amoureux,0.24744446407584253,amoureux_5,plaisir,0.4683592617511749,0.9467979141445311,0.29212362074326736,0.7013968293952049,0.6754565100814154,0.8145062499999999
35,5,larme,amoureux,amoureux,0.24744446407584253,amoureux_5,sentir,0.517541229724884,0.8967605997854372,0.3127338949487065,0.679208128264501,0.6754565100814154,0.8145062499999999
35,5,larme,amoureux,amoureux,0.24744446407584253,amoureux_5,imaginer,0.4866397976875305,0.9216611180934854,0.31556395267706927,0.6956717011021605,0.6754565100814154,0.8145062499999999
35,5,larme,amoureux,amoureux,0.24744446407584253,amoureux_5,fou,0.4818725287914276,0.8161801047413103,0.4218211727596544,0.6724214251296191,0.6754565100814154,0.8145062499999999
35,6,larme,bonheur,bonheur,-0.2732685227239712,bonheur_6,aimer,0.6015462875366211,0.9884111603034506,0.3290106132284864,0.7421892735800324,0.6763984294045173,0.7737809374999999
35,6,larme,bonheur,bonheur,-0.2732685227239712,bonheur_6,heureux,0.5757693648338318,0.9510989264867601,0.2965734320642538,0.7058841549782875,0.6763984294045173,0.7737809374999999
35,6,larme,bonheur,bonheur,-0.2732685227239712,bonheur_6,sentir,0.5608872175216675,0.9673595909547656,0.22121507931950762,0.6836337786759881,0.6763984294045173,0.7737809374999999
35,6,larme,bonheur,bonheur,-0.2732685227239712,bonheur_6,amour,0.685348629951477,0.9251758486898508,0.1177944593995158,0.6107271273648928,0.6763984294045173,0.7737809374999999
35,6,larme,bonheur,bonheur,-0.2732685227239712,bonheur_6,rêver,0.48491695523262024,0.9434875778839058,0.2857396454609101,0.6967048026584748,0.6763984294045173,0.7737809374999999
35,7,larme,âme,aimer,0.21883356129603693,aimer,,,,,,0.6381527255868906,0.7350918906249998
36,0,larme,larme,larme,0.0,larme_0,espoir,0.37962982058525085,0.9248701326986232,0.5222441366946662,0.7788536233228408,0.0,1.0
36,0,larme,larme,larme,0.0,larme_0,visage,0.38753780722618103,0.9470469089855242,0.4582851128803241,0.7682019630652821,0.0,1.0
36,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.9576654693908689,0.3990213772823633,0.7515363060435856,0.0,1.0
36,0,larme,larme,larme,0.0,larme_0,sentir,0.490875244140625,0.8220866127286495,0.2516804053663736,0.6081895776621667,0.0,1.0
36,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.8806654693908689,0.3420213772823633,0.6811569737294718,0.0,1.0
36,1,larme,espoir,espoir,0.4447134058307102,espoir_1,espérer,0.4537811577320099,0.8732596375768584,0.4082811297911844,0.7027855840985421,0.7662460625994798,1.0
36,1,larme,espoir,espoir,0.4447134058307102,espoir_1,souffrir,0.480131596326828,0.9440037478872614,0.32001378240611333,0.7112230701706161,0.7662460625994798,1.0
36,1,larme,espoir,espoir,0.4447134058307102,espoir_1,amour,0.5188933610916138,0.9328974290976159,0.27183284895797255,0.6843948162141893,0.7662460625994798,1.0
36,1,larme,espoir,espoir,0.4447134058307102,espoir_1,émotion,0.46666523814201355,0.8596220736554133,0.29829728674066797,0.6504721283089406,0.7662460625994798,1.0
36,1,larme,espoir,espoir,0.4447134058307102,espoir_1,mourir,0.47072577476501465,0.8080424725566084,0.3824868908160144,0.6521307346515872,0.7662460625994798,1.0
36,2,larme,souffrir,souffrir,-0.12748082662663573,souffrir_2,oublier,0.48569005727767944,0.8475654893548032,0.35921187010814737,0.667540364765464,0.643498331503073,0.95
36,2,larme,souffrir,souffrir,-0.12748082662663573,souffrir_2,longtemps,0.4782540202140808,0.9318130619354177,0.33130189996720383,0.7083457792386136,0.643498331503073,0.95
36,2,larme,souffrir,souffrir,-0.12748082662663573,souffrir_2,croire,0.49088963866233826,0.8630880564886348,0.2756706216478469,0.6432819345885217,0.643498331503073,0.95
36,2,larme,souffrir,souffrir,-0.12748082662663573,souffrir_2,pire,0.47651565074920654,0.9436360227194573,0.42449629039066195,0.7528928986634879,0.643498331503073,0.95
36,2,larme,souffrir,souffrir,-0.12748082662663573,souffrir_2,sourire,0.4740291237831116,0.9173818919745883,0.285207721550819,0.680505372021731,0.643498331503073,0.95
36,3,larme,pire,pire,0.32324239803923627,pire_3,rien,0.6019539833068848,0.8144671251805,0.34874982875846644,0.6428836499198503,0.7136961897958143,0.9025
36,3,larme,pire,pire,0.32324239803923627,pire_3,heureusement,0.5798937678337097,0.8906013324429796,0.23791247872207572,0.644208443751111,0.7136961897958143,0.9025
36,3,larme,pire,pire,0.32324239803923627,pire_3,oser,0.5650470852851868,0.8648349752146152,0.3395133871393166,0.6703737315880406,0.7136961897958143,0.9025
36,3,larme,pire,pire,0.32324239803923627,pire_3,mauvais,0.5800074934959412,0.9256153220159129,0.3408391696998159,0.7084045644120996,0.7136961897958143,0.9025
36,3,larme,pire,pire,0.32324239803923627,pire_3,courage,0.5240037441253662,0.8824169709775662,0.2894346024129578,0.660828629841661,0.7136961897958143,0.9025
36,4,larme,mauvais,mauvais,-0.2252814608577388,mauvais_4,empêcher,0.5762910842895508,0.9951619555309799,0.3732365808642283,0.764377132637134,0.7359786548082076,0.8573749999999999
36,4,larme,mauvais,mauvais,-0.2252814608577388,mauvais_4,sentir,0.5740269422531128,0.9348894943475113,0.2906989776397352,0.6935124495787776,0.7359786548082076,0.8573749999999999
36,4,larme,mauvais,mauvais,-0.2252814608577388,mauvais_4,pareil,0.5541965961456299,0.9576106877249481,0.35857202031414914,0.7352995646575939,0.7359786548082076,0.8573749999999999
36,4,larme,mauvais,mauvais,-0.2252814608577388,mauvais_4,dire,0.555254340171814,0.8337278666098027,0.291882233997389,0.6319288206659879,0.7359786548082076,0.8573749999999999
36,4,larme,mauvais,mauvais,-0.2252814608577388,mauvais_4,douter,0.567107617855072,0.9490734193280704,0.3151771087319707,0.7123464087152076,0.7359786548082076,0.8573749999999999
36,5,larme,empêcher,empêcher,0.2514690723015447,empêcher_5,faire,0.5954616665840149,0.9335900892163173,0.21190663977007435,0.659072755052591,0.7517480202692076,0.8145062499999999
36,5,larme,empêcher,empêcher,0.2514690723015447,empêcher_5,rien,0.6878149509429932,0.8827315793165265,0.23523098697031472,0.6382684710161787,0.7517480202692076,0.8145062499999999
36,5,larme,empêcher,empêcher,0.2514690723015447,empêcher_5,vrai,0.5917218923568726,0.954098166375033,0.2403051252354317,0.6838839945572559,0.7517480202692076,0.8145062499999999
36,5,larme,empêcher,empêcher,0.2514690723015447,empêcher_5,forcément,0.5967373251914978,0.9127600667653382,0.31508919374779515,0.6900072009601356,0.7517480202692076,0.8145062499999999
36,5,larme,empêcher,empêcher,0.2514690723015447,empêcher_5,forcément,0.5967373251914978,0.9517600667653382,0.17708919374779516,0.654510678508407,0.7517480202692076,0.8145062499999999
36,6,larme,forcément,forcément,-0.2796556899584214,forcément_6,vrai,0.6273231506347656,0.8782091859954076,0.16657763993845273,0.6053711416030612,0.7806784579130603,0.7737809374999999
36,6,larme,forcément,forcément,-0.2796556899584214,forcément_6,chose,0.6350209712982178,0.9314559232704493,0.15568774915435332,0.6324617506361071,0.7806784579130603,0.7737809374999999
36,6,larme,forcément,forcément,-0.2796556899584214,forcément_6,croire,0.6213900446891785,0.8892855023295292,0.2343512314636267,0.6418840099388474,0.7806784579130603,0.7737809374999999
36,6,larme,forcément,forcément,-0.2796556899584214,forcément_6,évident,0.6509723663330078,0.933226509977511,0.246571286014179,0.6738746330866395,0.7806784579130603,0.7737809374999999
36,6,larme,forcément,forcément,-0.2796556899584214,forcément_6,évident,0.6509723663330078,0.8652265099775109,0.182571286014179,0.6047048865761291,0.7806784579130603,0.7737809374999999
36,7,larme,évident,évident,-0.8046322660617614,évident_7,vrai,0.6490030884742737,0.8868700944945264,0.2148193180206254,0.6319935043361227,0.7386050107355799,0.7350918906249998
36,7,larme,évident,évident,-0.8046322660617614,évident_7,absolument,0.6410350203514099,0.9724698743203087,0.1748714253853591,0.6659844191943072,0.7386050107355799,0.7350918906249998
36,7,larme,évident,évident,-0.8046322660617614,évident_7,justement,0.7076425552368164,1.0,0.15264383379642527,0.6722322153946246,0.7386050107355799,0.7350918906249998
36,7,larme,évident,évident,-0.8046322660617614,évident_7,raison,0.6286934018135071,0.8424270430399852,0.23870674216903487,0.6151693625899538,0.7386050107355799,0.7350918906249998
36,7,larme,évident,évident,-0.8046322660617614,évident_7,réellement,0.6702250242233276,0.8779415449453724,0.2933759806492788,0.6597067985205838,0.7386050107355799,0.7350918906249998
36,8,larme,justement,justement,-1.3203471848693553,justement_8,croire,0.6561844944953918,0.875190331261882,0.1412689145406629,0.5919271194723588,0.6931675431220788,0.6983372960937497
36,8,larme,justement,justement,-1.3203471848693553,justement_8,penser,0.7308019995689392,1.0,0.10087868021336008,0.6469919397445429,0.6931675431220788,0.6983372960937497
36,8,larme,justement,justement,-1.3203471848693553,justement_8,douter,0.6389642953872681,0.9181166895208303,0.27918509446917095,0.6784421926879528,0.6931675431220788,0.6983372960937497
36,8,larme,justement,justement,-1.3203471848693553,justement_8,rien,0.7057346105575562,1.0,0.1328567837145313,0.6628022761576758,0.6931675431220788,0.6983372960937497
36,8,larme,justement,justement,-1.3203471848693553,justement_8,absolument,0.6564627289772034,0.8532426319659443,0.3300926547183761,0.659432807636579,0.6931675431220788,0.6983372960937497
36,9,larme,forcément,douter,-0.8253209607208045,douter,,,,,,0.6793341155021831,0.6634204312890623
37,0,larme,larme,larme,0.0,larme_0,sentir,0.490875244140625,0.8800866127286494,0.2956804053663736,0.6619717993585736,0.0,1.0
37,0,larme,larme,larme,0.0,larme_0,souffrir,0.40445175766944885,0.936398410381062,0.44071358247035436,0.7547345209658508,0.0,1.0
37,0,larme,larme,larme,0.0,larme_0,chanter,0.4004541337490082,0.96086168805677,0.3506640234738891,0.7341010719969394,0.0,1.0
37,0,larme,larme,larme,0.0,larme_0,regarder,0.40983670949935913,0.8371041007546453,0.3237590634077794,0.6469238457501986,0.0,1.0
37,0,larme,larme,larme,0.0,larme_0,bras,0.41878700256347656,0.979235926901218,0.42423548323911353,0.7748899500754114,0.0,1.0
37,1,larme,bras,bras,0.44372248751885285,bras_1,visage,0.44980981945991516,0.8358292638025215,0.2890713513133312,0.6320714884301528,0.7345799707320122,1.0
37,1,larme,bras,bras,0.44372248751885285,bras_1,visage,0.44980981945991516,0.9128292638025216,0.41607135131333123,0.7304437838535893,0.7345799707320122,1.0
37,1,larme,bras,bras,0.44372248751885285,bras_1,yeux,0.6435235142707825,0.9749000803250057,0.23729315728024425,0.6952243544316911,0.7345799707320122,1.0
37,1,larme,bras,bras,0.44372248751885285,bras_1,dormir,0.4299852252006531,0.7965866618375906,0.3321570987798078,0.6252279732721004,0.7345799707320122,1.0
37,1,larme,bras,bras,0.44372248751885285,bras_1,doigt,0.5205549001693726,0.8730659114480372,0.41572672610295847,0.7055658112362588,0.7345799707320122,1.0
37,2,larme,visage,visage,-0.12366656651774982,visage_2,doigt,0.5277060270309448,0.8607961240744469,0.35297970383284183,0.6732580345341332,0.7627415622813477,0.95
37,2,larme,visage,visage,-0.12366656651774982,visage_2,joie,0.4328526258468628,0.8259219601169241,0.45110304604551726,0.6897242191087791,0.7627415622813477,0.95
37,2,larme,visage,visage,-0.12366656651774982,visage_2,yeux,0.7485957145690918,0.9222953787276384,0.25146626362858854,0.669303318081004,0.7627415622813477,0.95
37,2,larme,visage,visage,-0.12366656651774982,visage_2,tête,0.5423113703727722,0.892322034658986,0.40434951400503893,0.7131034149288592,0.7627415622813477,0.95
37,2,larme,visage,visage,-0.12366656651774982,visage_2,amour,0.4496053159236908,0.8158069513223101,0.36121530957648773,0.6486325119111508,0.7627415622813477,0.95
37,3,larme,tête,tête,-0.682890712785535,tête_3,yeux,0.6904000639915466,0.9363229082673518,0.2295917937859534,0.6684462805901115,0.7524077736475941,0.9025
37,3,larme,tête,tête,-0.682890712785535,tête_3,yeux,0.6904000639915466,0.9413229082673518,0.25059179378595337,0.6805255775248747,0.7524077736475941,0.9025
37,3,larme,tête,tête,-0.682890712785535,tête_3,sentir,0.5084129571914673,0.9308420102603603,0.2758386506324303,0.68482272246183,0.7524077736475941,0.9025
37,3,larme,tête,tête,-0.682890712785535,tête_3,instant,0.4482210874557495,0.9636555221619991,0.29619044098992525,0.7134118974269311,0.7524077736475941,0.9025
37,3,larme,tête,tête,-0.682890712785535,tête_3,côté,0.4870460629463196,0.9157019978201457,0.29328694549690126,0.6828328377744126,0.7524077736475941,0.9025
37,4,larme,instant,instant,-0.23016273842880225,instant_4,côté,0.48795127868652344,0.906793028908838,0.4196700543745085,0.728097956817795,0.7026467417876507,0.8573749999999999
37,4,larme,instant,instant,-0.23016273842880225,instant_4,faire,0.47756174206733704,0.9387426176731551,0.43377734151496844,0.7534860276755108,0.7026467417876507,0.8573749999999999
37,4,larme,instant,instant,-0.23016273842880225,instant_4,doigt,0.4863748550415039,0.9576344501830538,0.3097446487078934,0.7153552406360416,0.7026467417876507,0.8573749999999999
37,4,larme,instant,instant,-0.23016273842880225,instant_4,imaginer,0.4767361283302307,0.7986585041285479,0.43234471060189256,0.6654820140752352,0.7026467417876507,0.8573749999999999
37,4,larme,instant,instant,-0.23016273842880225,instant_4,yeux,0.7171974182128906,0.992015214291389,0.1375623087966769,0.660282501528987,0.7026467417876507,0.8573749999999999
37,5,larme,faire,faire,0.24386501849007547,faire_5,aller,0.6116911172866821,0.9908411151129025,0.2225305541749121,0.6984472343722954,0.781941170529569,0.8145062499999999
37,5,larme,faire,faire,0.24386501849007547,faire_5,pareil,0.5951776504516602,0.9405523977084799,0.28208868528845654,0.6933810842988166,0.781941170529569,0.8145062499999999
37,5,larme,faire,faire,0.24386501849007547,faire_5,voilà,0.6137858629226685,0.9421464393676025,0.25919474272940635,0.6846942707359928,0.781941170529569,0.8145062499999999
37,5,larme,faire,faire,0.24386501849007547,faire_5,arriver,0.6076859831809998,0.9572671053273379,0.27908665117572395,0.7023373027690024,0.781941170529569,0.8145062499999999
37,5,larme,faire,faire,0.24386501849007547,faire_5,regarder,0.6296138167381287,0.8425743560114027,0.2991218697667903,0.6403242560509101,0.781941170529569,0.8145062499999999
37,6,larme,arriver,arriver,-0.28417721831767384,arriver_6,vouloir,0.6646678447723389,0.9328248454336905,0.24689555415563946,0.6737687554180882,0.7015915394983181,0.7737809374999999
37,6,larme,arriver,arriver,-0.28417721831767384,arriver_6,prendre,0.6407201290130615,0.966415887019847,0.2670711707108213,0.7028415336188679,0.7015915394983181,0.7737809374999999
37,6,larme,arriver,arriver,-0.28417721831767384,arriver_6,attendre,0.6696885824203491,0.8628321176731224,0.24771573585426818,0.6314332714855063,0.7015915394983181,0.7737809374999999
37,6,larme,arriver,arriver,-0.28417721831767384,arriver_6,moment,0.6587827205657959,0.8256821389185219,0.2196230405131807,0.5968450101181689,0.7015915394983181,0.7737809374999999
37,6,larme,arriver,arriver,-0.28417721831767384,arriver_6,pareil,0.6412168145179749,0.9125010882875151,0.21675611119446894,0.6484001751545485,0.7015915394983181,0.7737809374999999
37,7,larme,prendre,prendre,0.19808793071204317,prendre_7,essayer,0.6565525531768799,0.9642595351478479,0.3020357521529227,0.716216993943692,0.724671492328943,0.7350918906249998
37,7,larme,prendre,prendre,0.19808793071204317,prendre_7,vouloir,0.682011067867279,0.8704367082703185,0.12690970244463737,0.5823195517878225,0.724671492328943,0.7350918906249998
37,7,larme,prendre,prendre,0.19808793071204317,prendre_7,heureusement,0.6423698663711548,0.8416998509784007,0.14902477476990347,0.5753605141542543,0.724671492328943,0.7350918906249998
37,7,larme,prendre,prendre,0.19808793071204317,prendre_7,rentrer,0.6788490414619446,0.9377499129218986,0.14791322159794146,0.6326255166276181,0.724671492328943,0.7350918906249998
37,7,larme,prendre,prendre,0.19808793071204317,prendre_7,rien,0.6787323951721191,0.9517248248665652,0.23198712330091298,0.6788428334279114,0.724671492328943,0.7350918906249998
37,8,larme,faire,essayer,0.6933692065417163,essayer,,,,,,0.7523715855511028,0.6983372960937497
38,0,larme,larme,larme,0.0,larme_0,visage,0.38753780722618103,0.9200469089855243,0.4412851128803241,0.7447728040876376,0.0,1.0
38,0,larme,larme,larme,0.0,larme_0,coeur,0.4214046597480774,0.8815578644173179,0.4223389121963308,0.7134274165675383,0.0,1.0
38,0,larme,larme,larme,0.0,larme_0,peur,0.45765796303749084,0.8516747008954251,0.4645670433933623,0.711000963881683,0.0,1.0
38,0,larme,larme,larme,0.0,larme_0,chanter,0.4004541337490082,0.8158616880567701,0.4876640234738891,0.6972380297920729,0.0,1.0
38,0,larme,larme,larme,0.0,larme_0,visage,0.38753780722618103,0.8470469089855243,0.31828511288032413,0.6508530025059306,0.0,1.0
38,1,larme,visage,visage,0.4361932010219094,visage_1,rire,0.4917239844799042,0.8021717182346653,0.38910371700650576,0.6510446686812387,0.7714765997914068,1.0
38,1,larme,visage,visage,0.4361932010219094,visage_1,triste,0.4523056149482727,0.9911003698821018,0.2733166450065837,0.7205489750907457,0.7714765997914068,1.0
38,1,larme,visage,visage,0.4361932010219094,visage_1,bouche,0.4347213804721832,0.8851383320530966,0.31876747855402476,0.6745173288487174,0.7714765997914068,1.0
38,1,larme,visage,visage,0.4361932010219094,visage_1,amour,0.45231419801712036,0.8151012984640825,0.3643106174901437,0.6494113328167805,0.7714765997914068,1.0
38,1,larme,visage,visage,0.4361932010219094,visage_1,peau,0.475271075963974,0.8795089609278233,0.40935246475721826,0.7070927192025913,0.7714765997914068,1.0
38,2,larme,triste,triste,-0.13366955520540413,triste_2,regard,0.4608396887779236,0.8490119046644845,0.46434661932419896,0.7092474287459439,0.6646913594559458,0.95
38,2,larme,triste,triste,-0.13366955520540413,triste_2,émotion,0.4764256179332733,0.9696268399957808,0.3975581965164752,0.7583588025884845,0.6646913594559458,0.95
38,2,larme,triste,triste,-0.13366955520540413,triste_2,rire,0.5441852807998657,0.9655220456583915,0.24011988789559596,0.6907497785093589,0.6646913594559458,0.95
38,2,larme,triste,triste,-0.13366955520540413,triste_2,yeux,0.7214798331260681,0.8851851677309436,0.09483228158598475,0.5755018679412923,0.6646913594559458,0.95
38,2,larme,triste,triste,-0.13366955520540413,triste_2,silence,0.4685715436935425,0.9648199023005835,0.3079766666686317,0.7190277202288915,0.6646913594559458,0.95
38,3,larme,émotion,émotion,0.31842014544171704,émotion_3,sentiment,0.569314181804657,0.9373310384877556,0.3057475327702981,0.7012512157504663,0.6656834728719473,0.9025
38,3,larme,émotion,émotion,0.31842014544171704,émotion_3,rire,0.5086054801940918,0.8088613127466737,0.2787094958049705,0.6112540319140509,0.6656834728719473,0.9025
38,3,larme,émotion,émotion,0.31842014544171704,émotion_3,joie,0.5293519496917725,0.8209655403162589,0.26089017430111333,0.6113366812346508,0.6656834728719473,0.9025
38,3,larme,émotion,émotion,0.31842014544171704,émotion_3,sourire,0.6138449311256409,0.8901551007863856,0.28215708537851725,0.6625600386140297,0.6656834728719473,0.9025
38,3,larme,émotion,émotion,0.31842014544171704,émotion_3,silence,0.4561881124973297,0.8825178959213905,0.3165949424894151,0.6720206283689336,0.6656834728719473,0.9025
38,4,larme,sentiment,sentiment,-0.2318920506206663,sentiment_4,profond,0.45286664366722107,0.9791610132519375,0.36792275847558414,0.7523645336854944,0.6526867963155162,0.8573749999999999
38,4,larme,sentiment,sentiment,-0.2318920506206663,sentiment_4,amoureux,0.4594059884548187,0.8748603262771063,0.4303463731398197,0.7123579777643346,0.6526867963155162,0.8573749999999999
38,4,larme,sentiment,sentiment,-0.2318920506206663,sentiment_4,ressentir,0.6879375576972961,0.89775941974962,0.17015325329434355,0.6187874954317448,0.6526867963155162,0.8573749999999999
38,4,larme,sentiment,sentiment,-0.2318920506206663,sentiment_4,ressentir,0.6879375576972961,0.91275941974962,0.19415325329434355,0.6386152881645851,0.6526867963155162,0.8573749999999999
