num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
40,7,nord,amérique,amérique,-0.7917552853248246,amérique_7,occidental,0.4497969448566437,0.834827859557677,0.4660804134615253,0.7010084553546924,0.7799379265979131,0.7350918906249998
40,7,nord,amérique,amérique,-0.7917552853248246,amérique_7,géographique,0.39652344584465027,0.7993227870975571,0.375577505656039,0.6440095755518547,0.7799379265979131,0.7350918906249998
40,8,nord,amérique,pays,-0.27753942695456246,pays,,,,,,0.7561789325963574,0.6983372960937497
41,0,nord,nord,nord,0.0,nord_0,occidental,0.38193631172180176,0.8662187985846894,0.32350059512170115,0.6647808550594998,0.0,1.0
41,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.885939133590929,0.3848269166079583,0.7014611210437735,0.0,1.0
41,0,nord,nord,nord,0.0,nord_0,central,0.34261247515678406,0.9015829034071499,0.4058785975584595,0.7194579762295227,0.0,1.0
41,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.912939133590929,0.3418269166079583,0.7009912873785182,0.0,1.0
41,0,nord,nord,nord,0.0,nord_0,frontière,0.34484508633613586,0.974002446755345,0.4481153543142305,0.7810230984773523,0.0,1.0
41,1,nord,frontière,frontière,0.4452557746193381,frontière_1,vaste,0.3718925416469574,0.9136663282906494,0.47712663372390884,0.7546265246712577,0.6997325294997054,1.0
41,1,nord,frontière,frontière,0.4452557746193381,frontière_1,vallée,0.3508152961730957,0.9200972103154119,0.36742382708959803,0.715699295178377,0.6997325294997054,1.0
41,1,nord,frontière,frontière,0.4452557746193381,frontière_1,vallée,0.3508152961730957,0.9020972103154119,0.34642382708959807,0.6961570361797788,0.6997325294997054,1.0
41,1,nord,frontière,frontière,0.4452557746193381,frontière_1,situer,0.43207865953445435,0.9138318554374473,0.43065690298523507,0.7367658250123283,0.6997325294997054,1.0
41,1,nord,frontière,frontière,0.4452557746193381,frontière_1,région,0.4884963035583496,0.8088478035453933,0.3482988400270868,0.6392211569762299,0.6997325294997054,1.0
41,2,nord,vaste,vaste,-0.11608759421284753,vaste_2,grand,0.48014748096466064,0.8850053589068587,0.33800289313920256,0.6822193295602271,0.6856370766496016,0.95
41,2,nord,vaste,vaste,-0.11608759421284753,vaste_2,occidental,0.4859461188316345,0.9455912809181031,0.25003713558472884,0.6828882421102787,0.6856370766496016,0.95
41,2,nord,vaste,vaste,-0.11608759421284753,vaste_2,plateau,0.4054020643234253,0.9575243642939495,0.36301406649791906,0.7370393924022348,0.6856370766496016,0.95
41,2,nord,vaste,vaste,-0.11608759421284753,vaste_2,occidental,0.4859461188316345,0.801591280918103,0.3830371355847288,0.6483266915546569,0.6856370766496016,0.95
41,2,nord,vaste,vaste,-0.11608759421284753,vaste_2,vallée,0.42929717898368835,0.8285055952417846,0.35765084418450316,0.6551069584793067,0.6856370766496016,0.95
41,3,nord,plateau,plateau,-0.6693277461122888,plateau_3,territoire,0.4291835427284241,0.8434921833296448,0.32173242253977036,0.6500508450091438,0.6933480567102981,0.9025
41,3,nord,plateau,plateau,-0.6693277461122888,plateau_3,étroit,0.435724139213562,0.9842537558301028,0.286051826805494,0.721757067762935,0.6933480567102981,0.9025
41,3,nord,plateau,plateau,-0.6693277461122888,plateau_3,vallée,0.48680752515792847,0.983677997271763,0.29044957888485873,0.7232549974078473,0.6933480567102981,0.9025
41,3,nord,plateau,plateau,-0.6693277461122888,plateau_3,immense,0.557030975818634,0.8699256916843537,0.20472447683042413,0.6173106249164264,0.6933480567102981,0.9025
41,3,nord,plateau,plateau,-0.6693277461122888,plateau_3,vallée,0.48680752515792847,0.909677997271763,0.3874495788848587,0.7172177825870345,0.6933480567102981,0.9025
41,4,nord,vallée,vallée,-1.2141389967603269,vallée_4,massif,0.5344709753990173,0.8314962496269892,0.23750867360561684,0.6079900714450425,0.7789414792498868,0.8573749999999999
41,4,nord,vallée,vallée,-1.2141389967603269,vallée_4,kilomètre,0.4077320098876953,0.9218305858134019,0.3093019951487166,0.6932044756598572,0.7789414792498868,0.8573749999999999
41,4,nord,vallée,vallée,-1.2141389967603269,vallée_4,forêt,0.44344282150268555,0.8871271898340433,0.44156622922734207,0.724351995149411,0.7789414792498868,0.8573749999999999
41,4,nord,vallée,vallée,-1.2141389967603269,vallée_4,découvrir,0.40030407905578613,0.8668413214982605,0.49377501847028893,0.7316146501317571,0.7789414792498868,0.8573749999999999
41,4,nord,vallée,vallée,-1.2141389967603269,vallée_4,nord,0.440644770860672,0.9868135438405178,0.4185500959945709,0.7773395939310196,0.7789414792498868,0.8573749999999999
41,5,nord,nord,nord,-0.734147848277572,nord_5,vaste,0.4993008077144623,0.9249300803612693,0.28897207718110807,0.6866947527437497,0.0,0.8145062499999999
41,5,nord,nord,nord,-0.734147848277572,nord_5,vaste,0.4993008077144623,0.9619300803612694,0.27697207718110806,0.7042945700440474,0.0,0.8145062499999999
41,5,nord,nord,nord,-0.734147848277572,nord_5,vaste,0.4993008077144623,0.9279300803612693,0.4319720771811081,0.7460538485319226,0.0,0.8145062499999999
41,5,nord,nord,nord,-0.734147848277572,nord_5,étendre,0.4443936347961426,0.8962330370946126,0.435893282802484,0.7278365300454139,0.0,0.8145062499999999
41,5,nord,nord,nord,-0.734147848277572,nord_5,vaste,0.4993008077144623,0.8419300803612693,0.4209720771811081,0.6881828737707072,0.0,0.8145062499999999
41,6,nord,vaste,vaste,-1.2512609486445911,vaste_6,capitale,0.4421652853488922,0.9629843901077382,0.43647137028883776,0.769613445836011,0.6992046066793753,0.7737809374999999
41,6,nord,vaste,vaste,-1.2512609486445911,vaste_6,paysage,0.5221376419067383,0.9532267831215286,0.26367418595572656,0.6933548079092625,0.6992046066793753,0.7737809374999999
41,6,nord,vaste,vaste,-1.2512609486445911,vaste_6,rivière,0.44408825039863586,0.9891990805823011,0.4711093554407766,0.7994510524360131,0.6992046066793753,0.7737809374999999
41,6,nord,vaste,vaste,-1.2512609486445911,vaste_6,parc,0.4389769434928894,0.9626250081767875,0.44573513573720935,0.7730157133745812,0.6992046066793753,0.7737809374999999
41,6,nord,vaste,vaste,-1.2512609486445911,vaste_6,kilomètre,0.46213850378990173,0.8511487213560044,0.3814420202585439,0.678531858913837,0.6992046066793753,0.7737809374999999
41,7,nord,vallée,rivière,-0.7448434199105878,rivière,,,,,,0.6925707831299198,0.7350918906249998
42,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.9462464508565294,0.27454575509078644,0.6936923659415347,0.0,1.0
42,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.9399391335909291,0.3698269166079583,0.7289230108489773,0.0,1.0
42,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8714878824955276,0.3167913401431302,0.6653094895673899,0.0,1.0
42,0,nord,nord,nord,0.0,nord_0,afrique,0.3782644271850586,0.975661563074267,0.5032784322573305,0.8034410554477625,0.0,1.0
42,0,nord,nord,nord,0.0,nord_0,vaste,0.3588240146636963,0.9315059249869356,0.4671833200106883,0.7619502237106169,0.0,1.0
42,1,nord,afrique,afrique,0.4508602638619406,afrique_1,traverser,0.3393007814884186,0.8819501561504319,0.4435029997022132,0.7218676629501896,0.691041456377967,1.0
42,1,nord,afrique,afrique,0.4508602638619406,afrique_1,central,0.3718004822731018,0.8076516794401898,0.3501969405466421,0.6392290219391368,0.691041456377967,1.0
42,1,nord,afrique,afrique,0.4508602638619406,afrique_1,ouest,0.6859877109527588,0.962319067849635,0.2703893619489332,0.7017496271884016,0.691041456377967,1.0
42,1,nord,afrique,afrique,0.4508602638619406,afrique_1,europe,0.347639799118042,0.8005197797672005,0.47991496002543754,0.6846609704170169,0.691041456377967,1.0
42,1,nord,afrique,afrique,0.4508602638619406,afrique_1,région,0.4310344159603119,0.910709820377654,0.33740484101326385,0.6978287785379894,0.691041456377967,1.0
42,2,nord,traverser,traverser,-0.11867282040051202,traverser_2,itinéraire,0.40376532077789307,0.8053070437352292,0.405219306988901,0.6592353775771185,0.72936506857414,0.95
42,2,nord,traverser,traverser,-0.11867282040051202,traverser_2,continent,0.5645373463630676,0.9357762976429754,0.3538441572210474,0.7199261323956266,0.72936506857414,0.95
42,2,nord,traverser,traverser,-0.11867282040051202,traverser_2,emprunter,0.4229620397090912,0.9237475537317694,0.45621293929411755,0.7528684418133021,0.72936506857414,0.95
42,2,nord,traverser,traverser,-0.11867282040051202,traverser_2,région,0.4252955913543701,0.8040292713003083,0.4395291162682104,0.6715878105628261,0.72936506857414,0.95
42,2,nord,traverser,traverser,-0.11867282040051202,traverser_2,chemin,0.4479765295982361,0.8966286947864082,0.30836285212827447,0.6773384631663776,0.72936506857414,0.95
42,3,nord,emprunter,emprunter,0.3320442900528135,emprunter_3,nord,0.4955224394798279,0.9755521362256772,0.36952741037246317,0.7507864136683131,0.7771791766695388,0.9025
42,3,nord,emprunter,emprunter,0.3320442900528135,emprunter_3,rejoindre,0.4441606402397156,0.9152071331906505,0.35305813087668536,0.70691766884117,0.7771791766695388,0.9025
42,3,nord,emprunter,emprunter,0.3320442900528135,emprunter_3,kilomètre,0.4395737051963806,0.9676926063929318,0.3873109016544942,0.7530736257657706,0.7771791766695388,0.9025
42,3,nord,emprunter,emprunter,0.3320442900528135,emprunter_3,long,0.3934176564216614,0.9868888612306408,0.4288884077441769,0.7814737890879986,0.7771791766695388,0.9025
42,3,nord,emprunter,emprunter,0.3320442900528135,emprunter_3,voie,0.44173476099967957,0.9189361148377457,0.42077664637008333,0.7360829567906327,0.7771791766695388,0.9025
42,4,nord,long,long,0.8017877373248132,long_4,relier,0.5187740325927734,0.8338853438707798,0.4189123354867005,0.6823648350967528,0.6930711345615305,0.8573749999999999
42,4,nord,long,long,0.8017877373248132,long_4,grand,0.43758994340896606,0.8924672886007495,0.28972208604826655,0.6671118735062044,0.6930711345615305,0.8573749999999999
42,4,nord,long,long,0.8017877373248132,long_4,abord,0.4680289030075073,0.8967636751525903,0.34435236787572526,0.69203173064868,0.6930711345615305,0.8573749999999999
42,4,nord,long,long,0.8017877373248132,long_4,départ,0.45479950308799744,0.8993691321643995,0.4485672808727082,0.7346983920874001,0.6930711345615305,0.8573749999999999
42,4,nord,long,long,0.8017877373248132,long_4,kilomètre,0.4701187312602997,0.8249798562948337,0.35390641930100303,0.6514407507487064,0.6930711345615305,0.8573749999999999
42,5,nord,départ,départ,0.27111858534666333,départ_5,itinéraire,0.5267984867095947,0.8497029433567198,0.3405809384077712,0.6614498478812123,0.7743293003022255,0.8145062499999999
42,5,nord,départ,départ,0.27111858534666333,départ_5,fin,0.44361573457717896,0.9751464662184727,0.3844438035235742,0.7565326293233581,0.7743293003022255,0.8145062499999999
42,5,nord,départ,départ,0.27111858534666333,départ_5,itinéraire,0.5267984867095947,0.9147029433567199,0.3435809384077712,0.7027873848716444,0.7743293003022255,0.8145062499999999
42,5,nord,départ,départ,0.27111858534666333,départ_5,passage,0.5773575901985168,0.9092912666687271,0.34354821428596677,0.6994368075502073,0.7743293003022255,0.8145062499999999
42,5,nord,départ,départ,0.27111858534666333,départ_5,prolonger,0.47166070342063904,0.894138758660211,0.4148411839911606,0.7183388571877424,0.7743293003022255,0.8145062499999999
42,6,nord,fin,fin,0.7566251801775029,fin_6,arrivée,0.6184915900230408,0.9148455418404794,0.16419641477842148,0.6263779666818233,0.7625564809625605,0.7737809374999999
42,6,nord,fin,fin,0.7566251801775029,fin_6,pendant,0.5512711405754089,0.8862888476311129,0.30648177358658646,0.6702132902500363,0.7625564809625605,0.7737809374999999
42,6,nord,fin,fin,0.7566251801775029,fin_6,début,0.6156600117683411,0.9264226550269696,0.23700019586604318,0.6656259426715243,0.7625564809625605,0.7737809374999999
42,6,nord,fin,fin,0.7566251801775029,fin_6,être,0.547929048538208,0.9849250276234816,0.23566713950612866,0.7006063379708792,0.7625564809625605,0.7737809374999999
42,6,nord,fin,fin,0.7566251801775029,fin_6,pendant,0.5512711405754089,0.8722888476311129,0.2674817735865865,0.6455101689002734,0.7625564809625605,0.7737809374999999
42,7,nord,être,être,0.2383315302952228,être_7,pouvoir,0.6157278418540955,0.9194327065168337,0.2149569724554437,0.6518220977013683,0.7354650755894937,0.7350918906249998
42,7,nord,être,être,0.2383315302952228,être_7,partir,0.5918496251106262,1.0,0.23022315349932382,0.7073775418435413,0.7354650755894937,0.7350918906249998
42,7,nord,être,être,0.2383315302952228,être_7,durant,0.5748786330223083,0.8649916595958719,0.3551487100084138,0.6767181333954483,0.7354650755894937,0.7350918906249998
42,7,nord,être,être,0.2383315302952228,être_7,temps,0.5817204117774963,0.8378269380028323,0.339735404798343,0.6537681963385181,0.7354650755894937,0.7350918906249998
42,7,nord,être,être,0.2383315302952228,être_7,dernier,0.651150107383728,0.9122588855453928,0.1734586517535866,0.6290338120589127,0.7354650755894937,0.7350918906249998
42,8,nord,partir,partir,0.7314029430998582,partir,,,,,,0.7798631227866176,0.6983372960937497
43,0,nord,nord,nord,0.0,nord_0,province,0.4036301076412201,0.8942890080775533,0.4993189674998908,0.7509540592545076,0.0,1.0
43,0,nord,nord,nord,0.0,nord_0,ville,0.3648153841495514,0.8005169591971125,0.49555357713047893,0.6905219231258309,0.0,1.0
43,0,nord,nord,nord,0.0,nord_0,capitale,0.3832167685031891,0.8094104039094947,0.4605346257754002,0.6829436369489988,0.0,1.0
43,0,nord,nord,nord,0.0,nord_0,zone,0.34627565741539,0.8752683418080242,0.3959880679260106,0.699226404902595,0.0,1.0
43,0,nord,nord,nord,0.0,nord_0,pays,0.3782033920288086,0.853652201677057,0.4453247044446362,0.7048817207114221,0.0,1.0
43,1,nord,province,province,0.4377385148136269,province_1,frontière,0.3713635504245758,0.8525820463542906,0.3865307327899903,0.6814191552401604,0.7569713625535683,1.0
43,1,nord,province,province,0.4377385148136269,province_1,frontière,0.3713635504245758,0.8495820463542906,0.5045307327899903,0.724818523776497,0.7569713625535683,1.0
43,1,nord,province,province,0.4377385148136269,province_1,grand,0.36837291717529297,0.7951006558469235,0.3838199680859986,0.6445863106548066,0.7569713625535683,1.0
43,1,nord,province,province,0.4377385148136269,province_1,ville,0.44301605224609375,0.8040795613252307,0.2768684756006995,0.6075612817834762,0.7569713625535683,1.0
43,1,nord,province,province,0.4377385148136269,province_1,afrique,0.35751476883888245,0.8922801876610417,0.5151994118180331,0.7557077732102764,0.7569713625535683,1.0
43,2,nord,afrique,afrique,0.876665458116196,afrique_2,kilomètre,0.3561358153820038,0.928040529742835,0.4032713221025,0.7348576550822165,0.7335286531620587,0.95
43,2,nord,afrique,afrique,0.876665458116196,afrique_2,vaste,0.3843611180782318,0.9385804753441753,0.491672514910076,0.7757927903895172,0.7335286531620587,0.95
43,2,nord,afrique,afrique,0.876665458116196,afrique_2,géographique,0.37599456310272217,0.8773112065452393,0.42400144440278076,0.7114267178122594,0.7335286531620587,0.95
43,2,nord,afrique,afrique,0.876665458116196,afrique_2,africain,0.491112619638443,0.9241104195945098,0.4355190791136965,0.7450599037902028,0.7335286531620587,0.95
43,2,nord,afrique,afrique,0.876665458116196,afrique_2,pays,0.5058857202529907,0.8285888166949459,0.2945356973092692,0.6298501552515224,0.7335286531620587,0.95
43,3,nord,vaste,vaste,1.3331136557135754,vaste_3,étendre,0.49122297763824463,0.8931214863865107,0.2714440871984502,0.6599133190751538,0.7543247884282456,0.9025
43,3,nord,vaste,vaste,1.3331136557135754,vaste_3,amérique,0.4218827784061432,0.9796162441459988,0.3909930470259957,0.761916852853591,0.7543247884282456,0.9025
43,3,nord,vaste,vaste,1.3331136557135754,vaste_3,situer,0.40172427892684937,0.9550334377562599,0.4927252202859991,0.7864877485358882,0.7543247884282456,0.9025
43,3,nord,vaste,vaste,1.3331136557135754,vaste_3,occidental,0.5149244070053101,0.8944964297782592,0.4164800476368107,0.7192014034332465,0.7543247884282456,0.9025
43,3,nord,vaste,vaste,1.3331136557135754,vaste_3,immense,0.5028897523880005,0.9302890041964383,0.23655149273963302,0.6677848836407819,0.7543247884282456,0.9025
43,4,nord,situer,situer,1.8041105928475476,situer_4,proximité,0.43700742721557617,0.915400792432074,0.3411369819732712,0.7022299968018653,0.6593896193502629,0.8573749999999999
43,4,nord,situer,situer,1.8041105928475476,situer_4,continent,0.5076934695243835,0.9817698933993293,0.23532147775316722,0.6985400957510357,0.6593896193502629,0.8573749999999999
43,4,nord,situer,situer,1.8041105928475476,situer_4,nord,0.5579301714897156,0.9790263069154851,0.20913890636726826,0.6853742580715396,0.6593896193502629,0.8573749999999999
43,4,nord,situer,situer,1.8041105928475476,situer_4,ouest,0.6320042610168457,0.9879606549885595,0.15460330967574884,0.665922725452465,0.6593896193502629,0.8573749999999999
43,4,nord,situer,situer,1.8041105928475476,situer_4,immense,0.5416132807731628,0.9902478003983627,0.21180792162852222,0.6933505882295775,0.6593896193502629,0.8573749999999999
43,5,nord,proximité,proximité,1.265324342048014,proximité_5,implanter,0.5680585503578186,0.8251841489279088,0.38056084762262143,0.6620473422144901,0.728086037508777,0.8145062499999999
43,5,nord,proximité,proximité,1.265324342048014,proximité_5,village,0.5001022219657898,0.8300102221978607,0.3374310027848904,0.6480138264374675,0.728086037508777,0.8145062499999999
43,5,nord,proximité,proximité,1.265324342048014,proximité_5,privilégier,0.48899954557418823,0.9628983571594627,0.3979562248192982,0.7543527785027627,0.728086037508777,0.8145062499999999
43,5,nord,proximité,proximité,1.265324342048014,proximité_5,nord,0.46611201763153076,0.915564501601546,0.3616809453366378,0.7105993243944194,0.728086037508777,0.8145062499999999
43,5,nord,proximité,proximité,1.265324342048014,proximité_5,parc,0.4774007499217987,0.9417262245598423,0.27488794634228414,0.6910749242430866,0.728086037508777,0.8145062499999999
43,6,nord,privilégier,privilégier,1.7502859741737047,privilégier_6,zone,0.47123536467552185,0.848094976489892,0.2991348798960521,0.6437258605158108,0.801858668153158,0.7737809374999999
43,6,nord,privilégier,privilégier,1.7502859741737047,privilégier_6,particulièrement,0.45688697695732117,0.9725925349899708,0.342106041536845,0.7378387710951071,0.801858668153158,0.7737809374999999
43,6,nord,privilégier,privilégier,1.7502859741737047,privilégier_6,implanter,0.5565782189369202,0.8988751565885534,0.3840194198092385,0.709163942459084,0.801858668153158,0.7737809374999999
43,6,nord,privilégier,privilégier,1.7502859741737047,privilégier_6,développer,0.4881800711154938,0.9298160254666361,0.39251420536213094,0.7317037203474263,0.801858668153158,0.7737809374999999
43,6,nord,privilégier,privilégier,1.7502859741737047,privilégier_6,implanter,0.5565782189369202,0.8918751565885534,0.3820194198092385,0.7040331859550794,0.801858668153158,0.7737809374999999
43,7,nord,privilégier,particulièrement,1.2413004325724815,particulièrement,,,,,,0.6481149048514515,0.7350918906249998
44,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.8152464508565294,0.33954575509078644,0.6397180166195943,0.0,1.0
44,0,nord,nord,nord,0.0,nord_0,afrique,0.3782644271850586,0.856661563074267,0.45927843225733045,0.7121080568792674,0.0,1.0
44,0,nord,nord,nord,0.0,nord_0,traverser,0.4271966516971588,0.840256607260688,0.43016028278087226,0.6906791731293288,0.0,1.0
44,0,nord,nord,nord,0.0,nord_0,continent,0.3755517303943634,0.9572423210927669,0.4373381132468763,0.7663836820260602,0.0,1.0
44,0,nord,nord,nord,0.0,nord_0,traverser,0.4271966516971588,0.838256607260688,0.37816028278087227,0.6692340226962978,0.0,1.0
44,1,nord,continent,continent,0.4415959205065151,continent_1,ouest,0.6533681750297546,0.8756658116187526,0.20205318358466443,0.619625465998422,0.8006396753581178,1.0
44,1,nord,continent,continent,0.4415959205065151,continent_1,occidental,0.5056152939796448,0.8285617418685134,0.28671747091596395,0.6266409511944634,0.8006396753581178,1.0
44,1,nord,continent,continent,0.4415959205065151,continent_1,est,0.4084978401660919,0.9319304458674627,0.3097401767635999,0.6995848919013015,0.8006396753581178,1.0
44,1,nord,continent,continent,0.4415959205065151,continent_1,vaste,0.4004373848438263,0.9398594155691887,0.38267641169593214,0.7340106413149218,0.8006396753581178,1.0
44,1,nord,continent,continent,0.4415959205065151,continent_1,asie,0.5219113230705261,0.9512037560183308,0.39882462356737086,0.7474562893733445,0.8006396753581178,1.0
44,2,nord,asie,asie,-0.12154000715014879,asie_2,ouest,0.6016902327537537,0.868430905928309,0.37091853431187205,0.6851077098633677,0.7096963249303997,0.95
44,2,nord,asie,asie,-0.12154000715014879,asie_2,mondial,0.3949282765388489,0.9201008290047407,0.4367634295411946,0.7430477612932598,0.7096963249303997,0.95
44,2,nord,asie,asie,-0.12154000715014879,asie_2,grand,0.3689765930175781,0.9501985037693477,0.5143572311459593,0.791744314041519,0.7096963249303997,0.95
44,2,nord,asie,asie,-0.12154000715014879,asie_2,frontière,0.3663792014122009,0.9027750382265729,0.346350535965011,0.6965458658626991,0.7096963249303997,0.95
44,2,nord,asie,asie,-0.12154000715014879,asie_2,vaste,0.36539486050605774,0.9116128671476835,0.3841075295958412,0.7170926319597679,0.7096963249303997,0.95
44,3,nord,grand,grand,0.338896071360231,grand_3,immense,0.4655659794807434,0.9245076037732172,0.33605980353230214,0.7057838532610196,0.7202459262246339,0.9025
44,3,nord,grand,grand,0.338896071360231,grand_3,nombreux,0.4608076810836792,0.90000852704546,0.3643689251769045,0.7020576020034587,0.7202459262246339,0.9025
44,3,nord,grand,grand,0.338896071360231,grand_3,indien,0.45436206459999084,0.8933221396716197,0.26987383951039146,0.6593793002832526,0.7202459262246339,0.9025
44,3,nord,grand,grand,0.338896071360231,grand_3,ouest,0.4674321711063385,0.9187017649026024,0.3117657221262797,0.6922954414335624,0.7202459262246339,0.9025
44,3,nord,grand,grand,0.338896071360231,grand_3,nord,0.477507621049881,0.8297371072396476,0.2858145220962645,0.6269937055281251,0.7202459262246339,0.9025
44,4,nord,immense,immense,-0.21028296532451413,immense_4,connaître,0.48356926441192627,0.8623516034926665,0.3126604566851603,0.6580058535036123,0.688898594428236,0.8573749999999999
44,4,nord,immense,immense,-0.21028296532451413,immense_4,compter,0.45160549879074097,0.8520245403614958,0.39080846588539736,0.6827480271767414,0.688898594428236,0.8573749999999999
44,4,nord,immense,immense,-0.21028296532451413,immense_4,énorme,0.5223048329353333,0.9822437994279419,0.4045630657723814,0.7689559565511482,0.688898594428236,0.8573749999999999
44,4,nord,immense,immense,-0.21028296532451413,immense_4,pays,0.4482637345790863,0.7966601981569387,0.4311603791577801,0.6637777913424403,0.688898594428236,0.8573749999999999
44,4,nord,immense,immense,-0.21028296532451413,immense_4,époque,0.4590241014957428,0.8668198507164645,0.3176128873187271,0.6627676276988704,0.688898594428236,0.8573749999999999
44,5,nord,énorme,énorme,0.26761227381327296,énorme_5,apercevoir,0.5150039196014404,0.8685044451358508,0.35642694484666826,0.6794010077117315,0.8017072599882278,0.8145062499999999
44,5,nord,énorme,énorme,0.26761227381327296,énorme_5,être,0.5541520118713379,0.8116057582432886,0.24560110331087742,0.5992359492572127,0.8017072599882278,0.8145062499999999
44,5,nord,énorme,énorme,0.26761227381327296,énorme_5,fameux,0.5493362545967102,0.9500777307005722,0.27074650080125295,0.6944290910203519,0.8017072599882278,0.8145062499999999
44,5,nord,énorme,énorme,0.26761227381327296,énorme_5,moindre,0.5212404727935791,0.9611355466423857,0.4002706788841962,0.7541814007170587,0.8017072599882278,0.8145062499999999
44,5,nord,énorme,énorme,0.26761227381327296,énorme_5,considérable,0.5477085113525391,0.8289011584641577,0.25981148563052836,0.6157501374473807,0.8017072599882278,0.8145062499999999
44,6,nord,moindre,moindre,-0.24746893850746238,moindre_6,même,0.5235848426818848,0.9363742270036317,0.33371273291770875,0.712134554813595,0.7611018634698152,0.7737809374999999
44,6,nord,moindre,moindre,-0.24746893850746238,moindre_6,véritable,0.5117759108543396,0.8401795506734462,0.4265851116974281,0.6892545525308015,0.7611018634698152,0.7737809374999999
44,6,nord,moindre,moindre,-0.24746893850746238,moindre_6,surtout,0.5929858684539795,0.9732633753067848,0.22249413653435451,0.6877748392027837,0.7611018634698152,0.7737809374999999
44,6,nord,moindre,moindre,-0.24746893850746238,moindre_6,malheureusement,0.5190904140472412,0.8219173902668563,0.418701602802681,0.6748077834083004,0.7611018634698152,0.7737809374999999
44,6,nord,moindre,moindre,-0.24746893850746238,moindre_6,ignorer,0.5081146955490112,0.9188121107614322,0.2360387754059928,0.6605817554938569,0.7611018634698152,0.7737809374999999
44,7,nord,même,même,-0.7628805341790637,même_7,imaginer,0.6186603307723999,0.8308709570555861,0.3530889602624063,0.6547690771841005,0.7810162532888137,0.7350918906249998
44,7,nord,même,même,-0.7628805341790637,même_7,évident,0.634059488773346,0.9152971208342504,0.16329817672848598,0.6262389243101456,0.7810162532888137,0.7350918906249998
44,7,nord,même,même,-0.7628805341790637,même_7,imaginer,0.6186603307723999,0.9798709570555861,0.27808896026240637,0.7157203265934899,0.7810162532888137,0.7350918906249998
44,7,nord,même,même,-0.7628805341790637,même_7,rien,0.643690824508667,0.9519292329422329,0.19918706068057573,0.6645538375379988,0.7810162532888137,0.7350918906249998
44,7,nord,même,même,-0.7628805341790637,même_7,sorte,0.6213300824165344,0.9872763267973251,0.20538939219544344,0.6886980980197498,0.7810162532888137,0.7350918906249998
44,8,nord,énorme,imaginer,-0.26772342518694114,imaginer,,,,,,0.7169457263344975,0.6983372960937497
45,0,nord,nord,nord,0.0,nord_0,vaste,0.3588240146636963,0.8915059249869356,0.49518332001068827,0.7476362091787577,0.0,1.0
45,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9556777051991694,0.1596200224087861,0.6488545590401679,0.0,1.0
45,0,nord,nord,nord,0.0,nord_0,capitale,0.3832167685031891,0.9494104039094946,0.48753462577540024,0.7809768647862969,0.0,1.0
45,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.976939133590929,0.45282691660795826,0.784691562108398,0.0,1.0
45,0,nord,nord,nord,0.0,nord_0,frontière,0.34484508633613586,0.959002446755345,0.35011535431423046,0.732733291789466,0.0,1.0
45,1,nord,est,est,0.4461728905270995,est_1,capitale,0.39145827293395996,0.936611311265985,0.3313503740762847,0.7113176862959405,0.6895012803348689,1.0
45,1,nord,est,est,0.4461728905270995,est_1,ouest,0.7157866954803467,0.9226361131478612,0.26946102020408685,0.6771270731695812,0.6895012803348689,1.0
45,1,nord,est,est,0.4461728905270995,est_1,ouest,0.7157866954803467,0.8946361131478612,0.24546102020408683,0.6498847564117088,0.6895012803348689,1.0
45,1,nord,est,est,0.4461728905270995,est_1,région,0.47786733508110046,0.851773723356035,0.2705674334310582,0.6342312319475232,0.6895012803348689,1.0
45,1,nord,est,est,0.4461728905270995,est_1,passage,0.3463733494281769,0.9472864166057033,0.45891115871792415,0.7685942080660688,0.6895012803348689,1.0
45,2,nord,passage,passage,-0.11167855745638333,passage_2,emprunter,0.4098288118839264,0.8801030798419676,0.3647648466642595,0.6898978277599083,0.7813346318342844,0.95
45,2,nord,passage,passage,-0.11167855745638333,passage_2,ouest,0.6765956878662109,0.9112683523678898,0.12834076010801396,0.6074825546178276,0.7813346318342844,0.95
45,2,nord,passage,passage,-0.11167855745638333,passage_2,proche,0.40617120265960693,0.8256258554414806,0.3814484260175515,0.6626690711095445,0.7813346318342844,0.95
45,2,nord,passage,passage,-0.11167855745638333,passage_2,situer,0.5050548911094666,0.9715056441055795,0.32509427190104523,0.730199411022711,0.7813346318342844,0.95
45,2,nord,passage,passage,-0.11167855745638333,passage_2,partir,0.40899521112442017,0.9269950931408857,0.4113755453787371,0.7374017063893543,0.7813346318342844,0.95
45,3,nord,partir,partir,-0.6648281308590448,partir_3,prendre,0.5573480725288391,0.9639611349599152,0.22251794818746368,0.6821436530336188,0.6924382776404908,0.9025
