num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
34,0,morceau,morceau,morceau,0.0,morceau_0,écouter,0.3893805742263794,0.8413137230101768,0.45590408274200744,0.6968646369774338,0.0,1.0
34,1,morceau,écouter,écouter,0.42421615924435846,écouter_1,regarder,0.38166987895965576,0.8371787553788148,0.4207017663040674,0.6764419410745971,0.7421957790645838,1.0
34,1,morceau,écouter,écouter,0.42421615924435846,écouter_1,chanson,0.5379851460456848,0.9768642838179519,0.21719334041028096,0.6543091480340878,0.7421957790645838,1.0
34,1,morceau,écouter,écouter,0.42421615924435846,écouter_1,préférer,0.4229675829410553,0.9667482264800917,0.30120893475677923,0.7015635300877687,0.7421957790645838,1.0
34,1,morceau,écouter,écouter,0.42421615924435846,écouter_1,guitare,0.4097878634929657,0.9660977858566807,0.4527948330741291,0.7708941398122511,0.7421957790645838,1.0
34,1,morceau,écouter,écouter,0.42421615924435846,écouter_1,préférer,0.4229675829410553,0.9577482264800918,0.3192089347567792,0.7093946044341697,0.7421957790645838,1.0
34,2,morceau,guitare,guitare,0.8669396941974212,guitare_2,cd,0.35923850536346436,0.8735770266883701,0.5138619684093961,0.7374161654743535,0.7219379679131999,0.95
34,2,morceau,guitare,guitare,0.8669396941974212,guitare_2,concert,0.4457534849643707,0.8263837920485997,0.2999318839340263,0.6191979865534263,0.7219379679131999,0.95
34,2,morceau,guitare,guitare,0.8669396941974212,guitare_2,jouer,0.3614707589149475,0.9109569662398478,0.4251340377461635,0.726759960744993,0.7219379679131999,0.95
34,2,morceau,guitare,guitare,0.8669396941974212,guitare_2,musical,0.48242929577827454,0.9392364200610563,0.40044012006003116,0.7282518247738535,0.7219379679131999,0.95
34,2,morceau,guitare,guitare,0.8669396941974212,guitare_2,musique,0.5929790139198303,0.9302624765084364,0.23649853356296838,0.6389049357144999,0.7219379679131999,0.95
34,3,morceau,cd,cd,0.31379373556600965,cd_3,concert,0.46754977107048035,0.9817139723218637,0.2606842441939804,0.6868576222564322,0.7750880836312026,0.9025
34,3,morceau,cd,cd,0.31379373556600965,cd_3,écoute,0.5234482288360596,0.8293602936339378,0.4028034542485752,0.6691044862132344,0.7750880836312026,0.9025
34,3,morceau,cd,cd,0.31379373556600965,cd_3,album,0.5040093064308167,0.9004010079803801,0.23479770456983842,0.6375140940147144,0.7750880836312026,0.9025
34,3,morceau,cd,cd,0.31379373556600965,cd_3,sortir,0.3662680983543396,0.9517567806918064,0.4964359344667734,0.7820140688896217,0.7750880836312026,0.9025
34,3,morceau,cd,cd,0.31379373556600965,cd_3,disque,0.5097050666809082,0.9389716035927939,0.2529721700182476,0.6592605629380606,0.7750880836312026,0.9025
34,4,morceau,sortir,sortir,0.783672252788415,sortir_4,bas,0.4056670665740967,0.9775593778241853,0.3188191259918455,0.7204631451559687,0.6588948295694644,0.8573749999999999
34,4,morceau,sortir,sortir,0.783672252788415,sortir_4,passer,0.4045098125934601,0.7994061227521435,0.3436708281834829,0.6218399406197569,0.6588948295694644,0.8573749999999999
34,4,morceau,sortir,sortir,0.783672252788415,sortir_4,batterie,0.4122333526611328,0.9594120571293321,0.3520062656070038,0.7224541686119273,0.6588948295694644,0.8573749999999999
34,4,morceau,sortir,sortir,0.783672252788415,sortir_4,bas,0.4056670665740967,0.8325593778241853,0.4028191259918455,0.671122651911091,0.6588948295694644,0.8573749999999999
34,4,morceau,sortir,sortir,0.783672252788415,sortir_4,musique,0.49584805965423584,0.8675847200770139,0.33930690517238693,0.6673951519931222,0.6588948295694644,0.8573749999999999
34,5,morceau,batterie,batterie,0.24994204494139693,batterie_5,livrer,0.39310982823371887,0.8188454533029987,0.3741178804474516,0.6517477846065646,0.7621572191330205,0.8145062499999999
34,5,morceau,batterie,batterie,0.24994204494139693,batterie_5,dvd,0.5113314986228943,0.837134895858501,0.329882611646385,0.6364146825983751,0.7621572191330205,0.8145062499999999
34,5,morceau,batterie,batterie,0.24994204494139693,batterie_5,venir,0.38371187448501587,0.93548412029124,0.42016149473875386,0.7332260023080369,0.7621572191330205,0.8145062499999999
34,5,morceau,batterie,batterie,0.24994204494139693,batterie_5,venir,0.38371187448501587,0.8434841202912399,0.3841614947387539,0.6685931004521996,0.7621572191330205,0.8145062499999999
34,5,morceau,batterie,batterie,0.24994204494139693,batterie_5,côté,0.3884337544441223,0.9631769737398065,0.3756133065806618,0.7325740291529828,0.7621572191330205,0.8145062499999999
34,6,morceau,venir,venir,0.7296219830184062,venir_6,penser,0.5294328331947327,0.9479738802213339,0.38283666180191406,0.7283247921852111,0.7163941471609061,0.7737809374999999
34,6,morceau,venir,venir,0.7296219830184062,venir_6,être,0.5529871582984924,0.805477238400889,0.2593611934800551,0.5951775805163766,0.7163941471609061,0.7737809374999999
34,6,morceau,venir,venir,0.7296219830184062,venir_6,voilà,0.6148205995559692,1.0,0.32053515362768475,0.7318715615912439,0.7163941471609061,0.7737809374999999
34,6,morceau,venir,venir,0.7296219830184062,venir_6,essayer,0.5276287198066711,0.9147881803132101,0.24103090553147627,0.6490905496056363,0.7163941471609061,0.7737809374999999
34,6,morceau,venir,venir,0.7296219830184062,venir_6,aller,0.6195063591003418,0.9129987506917844,0.3375502689145617,0.6918073904743347,0.7163941471609061,0.7737809374999999
34,7,morceau,voilà,voilà,0.21914463904121717,voilà_7,finir,0.6240723729133606,0.939699194531259,0.34064465453026843,0.7027172425423158,0.6547471192712696,0.7350918906249998
34,7,morceau,voilà,voilà,0.21914463904121717,voilà_7,aller,0.6713995337486267,0.9001823628767457,0.1606320941362041,0.5922682554758626,0.6547471192712696,0.7350918906249998
34,7,morceau,voilà,voilà,0.21914463904121717,voilà_7,chose,0.5677525997161865,0.9251484750128122,0.2517590926164856,0.6489205454057,0.6547471192712696,0.7350918906249998
34,7,morceau,voilà,voilà,0.21914463904121717,voilà_7,surtout,0.5656545162200928,0.8949050573937907,0.33511932802155203,0.6771447343437658,0.6547471192712696,0.7350918906249998
34,7,morceau,voilà,voilà,0.21914463904121717,voilà_7,oublier,0.5691748261451721,1.0,0.2288377753080823,0.6854065135874357,0.6547471192712696,0.7350918906249998
34,8,morceau,cd,finir,-0.2889490229794538,finir,,,,,,0.732627743643795,0.6983372960937497
35,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.8872661535606049,0.35200872724839444,0.6846530143318765,0.0,1.0
35,0,morceau,morceau,morceau,0.0,morceau_0,recouvrir,0.39727938175201416,0.9494273071185115,0.3470162282776567,0.7179928083487499,0.0,1.0
35,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.8382661535606049,0.3360087272483944,0.6425861842700563,0.0,1.0
35,0,morceau,morceau,morceau,0.0,morceau_0,reste,0.389065146446228,0.9742682453587387,0.32414027378449706,0.7103119811924594,0.0,1.0
35,0,morceau,morceau,morceau,0.0,morceau_0,beurre,0.4070530831813812,0.8207417317940788,0.47880044140744754,0.6942991499987934,0.0,1.0
35,1,morceau,recouvrir,recouvrir,0.4294982020871875,recouvrir_1,reste,0.5110196471214294,0.9411035704857241,0.29609142727637994,0.6926335599242189,0.6696190899301645,1.0
35,1,morceau,recouvrir,recouvrir,0.4294982020871875,recouvrir_1,four,0.4318472146987915,0.8058048540259096,0.2858226087160478,0.604445698278809,0.6696190899301645,1.0
35,1,morceau,recouvrir,recouvrir,0.4294982020871875,recouvrir_1,dessus,0.5247302651405334,1.0,0.40295240519147996,0.7627273328379742,0.6696190899301645,1.0
35,1,morceau,recouvrir,recouvrir,0.4294982020871875,recouvrir_1,sec,0.4230295419692993,0.9897557449106501,0.4141641758923702,0.761633563524165,0.6696190899301645,1.0
35,1,morceau,recouvrir,recouvrir,0.4294982020871875,recouvrir_1,tranche,0.40956273674964905,0.8390686610297348,0.38695971594221945,0.6674569814774953,0.6696190899301645,1.0
35,2,morceau,dessus,dessus,0.8701800352966811,dessus_2,mélanger,0.5512955188751221,0.8572915162730669,0.3574658471628117,0.666781342397247,0.6927488406497329,0.95
35,2,morceau,dessus,dessus,0.8701800352966811,dessus_2,légèrement,0.5435146689414978,0.9204503423041467,0.3585597819802623,0.7001421748621962,0.6927488406497329,0.95
35,2,morceau,dessus,dessus,0.8701800352966811,dessus_2,mélanger,0.5512955188751221,0.8752915162730669,0.25246584716281173,0.6218936748853541,0.6927488406497329,0.95
35,2,morceau,dessus,dessus,0.8701800352966811,dessus_2,côté,0.4730454087257385,0.8902810402429242,0.42588577853683784,0.7123878275482405,0.6927488406497329,0.95
35,2,morceau,dessus,dessus,0.8701800352966811,dessus_2,servir,0.5441029071807861,0.9345132304187117,0.3291739127164882,0.6935029854197221,0.6927488406497329,0.95
35,3,morceau,côté,côté,0.3107769921837412,côté_3,même,0.5030902624130249,0.801309061654678,0.25141644554608034,0.5762056839875893,0.735973632327954,0.9025
35,3,morceau,côté,côté,0.3107769921837412,côté_3,faire,0.5268024206161499,0.8187033469194803,0.22157833149770953,0.5772286430164801,0.735973632327954,0.9025
35,3,morceau,côté,côté,0.3107769921837412,côté_3,passer,0.5039562582969666,0.9123957001376262,0.4168334076828384,0.7261088418783493,0.735973632327954,0.9025
35,3,morceau,côté,côté,0.3107769921837412,côté_3,face,0.5658600330352783,0.9569288082490458,0.26498602829507323,0.6739133364918115,0.735973632327954,0.9025
35,3,morceau,côté,côté,0.3107769921837412,côté_3,finir,0.49457988142967224,0.9224577970663219,0.3371660040715692,0.6892108616564324,0.735973632327954,0.9025
35,4,morceau,passer,passer,0.7666792026533286,passer_4,essayer,0.6021063923835754,0.9824880778591554,0.2576523478904845,0.6923834045697024,0.7388529242759441,0.8573749999999999
35,4,morceau,passer,passer,0.7666792026533286,passer_4,arriver,0.664059579372406,0.840704861641719,0.22928079377605592,0.594991328272707,0.7388529242759441,0.8573749999999999
35,4,morceau,passer,passer,0.7666792026533286,passer_4,avoir,0.6151077747344971,0.985340963438834,0.33235212451971957,0.7253633790914561,0.7388529242759441,0.8573749999999999
35,4,morceau,passer,passer,0.7666792026533286,passer_4,finalement,0.603076159954071,0.9496217992781326,0.36203218935091896,0.7136817742951544,0.7388529242759441,0.8573749999999999
35,4,morceau,passer,passer,0.7666792026533286,passer_4,avoir,0.6151077747344971,0.9653409634388341,0.24835212451971955,0.6796783744538618,0.7388529242759441,0.8573749999999999
35,5,morceau,avoir,avoir,0.23367629742619267,avoir_5,vouloir,0.6449559926986694,0.9511506193680542,0.17038483984230085,0.6331018749756422,0.7122857620192151,0.8145062499999999
35,5,morceau,avoir,avoir,0.23367629742619267,avoir_5,attendre,0.669049859046936,0.8987022847045412,0.13712026768766225,0.5846531002260285,0.7122857620192151,0.8145062499999999
35,5,morceau,avoir,avoir,0.23367629742619267,avoir_5,dire,0.6564462184906006,0.9022395259998551,0.16210311394268212,0.5797211343293845,0.7122857620192151,0.8145062499999999
35,5,morceau,avoir,avoir,0.23367629742619267,avoir_5,commencer,0.6671875715255737,0.8393265661687388,0.24529972314831694,0.597891527525454,0.7122857620192151,0.8145062499999999
35,5,morceau,avoir,avoir,0.23367629742619267,avoir_5,surtout,0.6515493988990784,0.8273317420081384,0.3212056266038607,0.6305266153262512,0.7122857620192151,0.8145062499999999
35,6,morceau,vouloir,vouloir,-0.3116747963298968,vouloir_6,pouvoir,0.6701174974441528,0.8929195826295088,0.2704440829239065,0.6400039815322753,0.7749306636166308,0.7737809374999999
35,6,morceau,vouloir,vouloir,-0.3116747963298968,vouloir_6,finir,0.6957688927650452,0.9405804085722422,0.1391858958539834,0.6097923062381738,0.7749306636166308,0.7737809374999999
35,6,morceau,vouloir,vouloir,-0.3116747963298968,vouloir_6,venir,0.7499846816062927,0.9707450217332286,0.2675723611866192,0.6876010097430325,0.7749306636166308,0.7737809374999999
35,6,morceau,vouloir,vouloir,-0.3116747963298968,vouloir_6,juste,0.7405745983123779,1.0,0.19461941622963097,0.6529869236497161,0.7749306636166308,0.7737809374999999
35,6,morceau,vouloir,vouloir,-0.3116747963298968,vouloir_6,voir,0.6717491745948792,0.8492543804888925,0.23541064229637687,0.5939744469737813,0.7749306636166308,0.7737809374999999
35,7,morceau,venir,venir,0.16678022173086138,venir_7,aller,0.7458393573760986,1.0,0.15723878583308817,0.6353512576393329,0.772373686423403,0.7350918906249998
35,7,morceau,venir,venir,0.16678022173086138,venir_7,passer,0.6959155201911926,0.9376153168993421,0.2820928446004652,0.6703466139995663,0.772373686423403,0.7350918906249998
35,7,morceau,venir,venir,0.16678022173086138,venir_7,chose,0.6976301670074463,0.862025788376787,0.2240045697994706,0.6130386556725002,0.772373686423403,0.7350918906249998
35,7,morceau,venir,venir,0.16678022173086138,venir_7,voir,0.67290860414505,0.9974942786244091,0.16267628096147851,0.6411073904870953,0.772373686423403,0.7350918906249998
35,7,morceau,venir,venir,0.16678022173086138,venir_7,être,0.7151322364807129,0.9354612926581423,0.17587784808128762,0.6190725694402358,0.772373686423403,0.7350918906249998
35,8,morceau,passer,passer,-0.349406097425497,passer_8,contenter,0.668796181678772,1.0,0.2952809319601309,0.7187421671564636,0.8095678235482757,0.6983372960937497
35,8,morceau,passer,passer,-0.349406097425497,passer_8,rien,0.7321227788925171,0.9392206825058247,0.15803386844417502,0.6053306025809847,0.8095678235482757,0.6983372960937497
35,8,morceau,passer,passer,-0.349406097425497,passer_8,croire,0.6784864068031311,0.9526719755536335,0.3111429685640429,0.6988814917453711,0.8095678235482757,0.6983372960937497
35,8,morceau,passer,passer,-0.349406097425497,passer_8,aller,0.7744614481925964,0.9462560610399221,0.19873332901404892,0.6420030061641026,0.8095678235482757,0.6983372960937497
35,8,morceau,passer,passer,-0.349406097425497,passer_8,contenter,0.668796181678772,0.9406508577135522,0.18828093196013088,0.6226321504386697,0.8095678235482757,0.6983372960937497
35,9,morceau,passer,contenter,0.1556951203401814,contenter,,,,,,0.7765510438972517,0.6634204312890623
36,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8777754092262058,0.3647894621863631,0.6783184940187618,0.0,1.0
36,0,morceau,morceau,morceau,0.0,morceau_0,beurre,0.4070530831813812,0.9837417317940788,0.4948004414074475,0.8020862560374692,0.0,1.0
36,0,morceau,morceau,morceau,0.0,morceau_0,recouvrir,0.39727938175201416,0.9314273071185115,0.5100162282776567,0.774558432685077,0.0,1.0
36,0,morceau,morceau,morceau,0.0,morceau_0,musique,0.43375593423843384,0.8120267567113709,0.3574571620814097,0.639133827139363,0.0,1.0
36,0,morceau,morceau,morceau,0.0,morceau_0,cuisson,0.3904227912425995,0.9314634252155134,0.32312426287632223,0.6987107694131681,0.0,1.0
36,1,morceau,beurre,beurre,0.45052156400936727,beurre_1,couper,0.5596188306808472,0.897216174429903,0.32503993579927504,0.6677432653532002,0.716925316463102,1.0
36,1,morceau,beurre,beurre,0.45052156400936727,beurre_1,oeuf,0.6215192675590515,0.9043052869253785,0.26726899409071503,0.6446999510156441,0.716925316463102,1.0
36,1,morceau,beurre,beurre,0.45052156400936727,beurre_1,sucre,0.5867717266082764,1.0,0.1974847510817685,0.6673863493011778,0.716925316463102,1.0
36,1,morceau,beurre,beurre,0.45052156400936727,beurre_1,crème,0.608529806137085,0.9293869910978217,0.18454788952745865,0.632153635975074,0.716925316463102,1.0
36,1,morceau,beurre,beurre,0.45052156400936727,beurre_1,mélange,0.5289401412010193,0.8359231000654177,0.3901626684886141,0.6674607001380614,0.716925316463102,1.0
36,2,morceau,couper,couper,-0.13254261965233272,couper_2,pâte,0.4883102774620056,0.8978291108709272,0.36442552381443066,0.6870555547996012,0.5928282804935878,0.95
36,2,morceau,couper,couper,-0.13254261965233272,couper_2,recouvrir,0.47225135564804077,0.8681994962415318,0.2774335148047788,0.6286210023658797,0.5928282804935878,0.95
36,2,morceau,couper,couper,-0.13254261965233272,couper_2,oeuf,0.5505456924438477,0.8812095342718188,0.2739558055951289,0.641229548570822,0.5928282804935878,0.95
36,2,morceau,couper,couper,-0.13254261965233272,couper_2,crème,0.5481429696083069,0.8119481967435419,0.23052714031893973,0.5759417801348303,0.5928282804935878,0.95
36,2,morceau,couper,couper,-0.13254261965233272,couper_2,four,0.45505988597869873,0.8953970745859268,0.2903848612647499,0.6571397715417231,0.5928282804935878,0.95
36,3,morceau,pâte,pâte,0.3017212690475676,pâte_3,lait,0.49867627024650574,0.8548676242412273,0.3333939568084834,0.6518473252361271,0.7425757474452224,0.9025
36,3,morceau,pâte,pâte,0.3017212690475676,pâte_3,légume,0.451937198638916,0.9050604878824599,0.44557541246299703,0.7294720416812969,0.7425757474452224,0.9025
36,3,morceau,pâte,pâte,0.3017212690475676,pâte_3,sec,0.4414219856262207,0.8279009941854032,0.2779985074681359,0.6063545243579597,0.7425757474452224,0.9025
36,3,morceau,pâte,pâte,0.3017212690475676,pâte_3,plat,0.4954639971256256,0.9945462877168985,0.3475669924355818,0.7358659560773148,0.7425757474452224,0.9025
36,3,morceau,pâte,pâte,0.3017212690475676,pâte_3,fromage,0.505932629108429,0.8385935134772473,0.2915041699711765,0.6264338073807142,0.7425757474452224,0.9025
36,4,morceau,plat,plat,0.7600627580668963,plat_4,four,0.5969042778015137,0.9877823962381312,0.2949822353905449,0.7149120837295583,0.6762926227595617,0.8573749999999999
36,4,morceau,plat,plat,0.7600627580668963,plat_4,légume,0.5190979242324829,0.8459181511426057,0.26369660102083914,0.6073988147826015,0.6762926227595617,0.8573749999999999
36,4,morceau,plat,plat,0.7600627580668963,plat_4,tranche,0.4591918885707855,0.9188376394636196,0.4074957796182658,0.7175167779684201,0.6762926227595617,0.8573749999999999
36,4,morceau,plat,plat,0.7600627580668963,plat_4,dessus,0.5022810101509094,0.9072281152568259,0.2419616129659071,0.645513545065729,0.6762926227595617,0.8573749999999999
36,4,morceau,plat,plat,0.7600627580668963,plat_4,morceau,0.5513397455215454,0.9502963582327798,0.2554369542735839,0.6740124404737116,0.6762926227595617,0.8573749999999999
36,5,morceau,tranche,tranche,0.22509820255900126,tranche_5,recette,0.45717623829841614,0.9796233837409415,0.36590377449384603,0.7376918763330532,0.6653109104236237,0.8145062499999999
36,5,morceau,tranche,tranche,0.22509820255900126,tranche_5,mélanger,0.5388646125793457,0.8979569053010934,0.23261464935202775,0.6369526688043291,0.6653109104236237,0.8145062499999999
36,5,morceau,tranche,tranche,0.22509820255900126,tranche_5,légèrement,0.5147043466567993,0.8264742498756485,0.35562703078849106,0.6464683612329125,0.6653109104236237,0.8145062499999999
36,5,morceau,tranche,tranche,0.22509820255900126,tranche_5,pomme,0.5163654685020447,0.8676418066180256,0.2285180743310172,0.6016984809312435,0.6653109104236237,0.8145062499999999
36,5,morceau,tranche,tranche,0.22509820255900126,tranche_5,chaud,0.4119989573955536,0.9753821002730672,0.3441774977439055,0.7300949970694035,0.6653109104236237,0.8145062499999999
36,6,morceau,recette,recette,0.7058946091422647,recette_6,petit,0.4077746868133545,0.9528361608709772,0.3782706750867286,0.7352348033312882,0.6949148053087532,0.7737809374999999
36,6,morceau,recette,recette,0.7058946091422647,recette_6,couper,0.41577112674713135,0.9878600382728973,0.33142689621880494,0.7323633600629249,0.6949148053087532,0.7737809374999999
36,6,morceau,recette,recette,0.7058946091422647,recette_6,recouvrir,0.4074614942073822,0.8057952191022547,0.3845005561396344,0.6417972947625574,0.6949148053087532,0.7737809374999999
36,6,morceau,recette,recette,0.7058946091422647,recette_6,légume,0.5048812627792358,0.9554882658433383,0.37921104615333967,0.7342754539284073,0.6949148053087532,0.7737809374999999
36,6,morceau,recette,recette,0.7058946091422647,recette_6,pâte,0.46119144558906555,0.8320490049009357,0.3041015250587352,0.6241173853043683,0.6949148053087532,0.7737809374999999
36,7,morceau,pâte,petit,0.19625807560008668,petit,,,,,,0.6845032864250544,0.7350918906249998
37,0,morceau,morceau,morceau,0.0,morceau_0,oeuf,0.355928897857666,0.875004398618072,0.45643231921740823,0.7184032030650505,0.0,1.0
37,0,morceau,morceau,morceau,0.0,morceau_0,oeuf,0.355928897857666,0.815004398618072,0.45343231921740823,0.6773699760797494,0.0,1.0
37,0,morceau,morceau,morceau,0.0,morceau_0,plat,0.3611668050289154,0.9139055260092418,0.40936905165097265,0.722826523481942,0.0,1.0
37,0,morceau,morceau,morceau,0.0,morceau_0,guitare,0.42755863070487976,0.8362996778630398,0.3368999394403142,0.6375076064678611,0.0,1.0
37,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.9897754092262058,0.3957894621863631,0.7638369951047789,0.0,1.0
37,1,morceau,album,album,0.44095924877619475,album_1,couper,0.3679370582103729,0.9340297942262801,0.3441542706876797,0.697248111720601,0.6589835315763792,1.0
37,1,morceau,album,album,0.44095924877619475,album_1,chanteur,0.5220191478729248,0.8442147257795926,0.3507529479905798,0.649778927549975,0.6589835315763792,1.0
37,1,morceau,album,album,0.44095924877619475,album_1,écouter,0.4225238561630249,0.8366943200374202,0.40252956263045436,0.6708181545089396,0.6589835315763792,1.0
37,1,morceau,album,album,0.44095924877619475,album_1,scène,0.3398003876209259,0.8240464195249141,0.42410639198963407,0.6713515699461384,0.6589835315763792,1.0
37,1,morceau,album,album,0.44095924877619475,album_1,cd,0.3768968880176544,0.8584510277603131,0.46031597006695624,0.7069225623606312,0.6589835315763792,1.0
37,2,morceau,cd,cd,-0.1323101106336474,cd_2,guitare,0.44048693776130676,0.9427957534126549,0.3426621599734896,0.7063662002414139,0.6944938755585959,0.95
37,2,morceau,cd,cd,-0.1323101106336474,cd_2,téléchargement,0.30585572123527527,0.8448043485096551,0.4116292315829048,0.6785326646074868,0.6944938755585959,0.95
37,2,morceau,cd,cd,-0.1323101106336474,cd_2,dvd,0.4689622223377228,0.9518603421788371,0.3227062858554801,0.6990575716056585,0.6944938755585959,0.95
37,2,morceau,cd,cd,-0.1323101106336474,cd_2,sortir,0.4265025854110718,0.9541738303706715,0.28965973407302226,0.6925363411984414,0.6944938755585959,0.95
37,2,morceau,cd,cd,-0.1323101106336474,cd_2,sortir,0.4265025854110718,0.7951738303706716,0.32665973407302223,0.6182048872632919,0.6944938755585959,0.95
37,3,morceau,guitare,guitare,-0.6932185605732939,guitare_3,musicien,0.4941696524620056,0.9504167274173289,0.29344408192161286,0.6880610263460458,0.6367010675777699,0.9025
37,3,morceau,guitare,guitare,-0.6932185605732939,guitare_3,morceau,0.5425195693969727,0.8813442029983031,0.24021283324471704,0.6269967917670785,0.6367010675777699,0.9025
37,3,morceau,guitare,guitare,-0.6932185605732939,guitare_3,instrument,0.31851810216903687,0.9486791347270397,0.43622281563342546,0.7560107176588478,0.6367010675777699,0.9025
37,3,morceau,guitare,guitare,-0.6932185605732939,guitare_3,écouter,0.41276219487190247,0.9004795183499393,0.36862008592954565,0.6990457327787407,0.6367010675777699,0.9025
37,3,morceau,guitare,guitare,-0.6932185605732939,guitare_3,dvd,0.4617888331413269,0.8191119330729257,0.3656854568816159,0.6476707234247849,0.6367010675777699,0.9025
37,4,morceau,instrument,instrument,-0.22984088115858192,instrument_4,chanson,0.42783698439598083,0.9163327516839879,0.3376998052194837,0.6861597685169648,0.6832855434661433,0.8573749999999999
37,4,morceau,instrument,instrument,-0.22984088115858192,instrument_4,jouer,0.332385390996933,0.8855876491315147,0.5010180628516241,0.7425593609264871,0.6832855434661433,0.8573749999999999
37,4,morceau,instrument,instrument,-0.22984088115858192,instrument_4,répertoire,0.33688539266586304,0.9704806731491166,0.46542389794759725,0.7752616111994254,0.6832855434661433,0.8573749999999999
37,4,morceau,instrument,instrument,-0.22984088115858192,instrument_4,musical,0.4864249527454376,0.9396394933118132,0.39571047819162486,0.7255636563337134,0.6832855434661433,0.8573749999999999
37,4,morceau,instrument,instrument,-0.22984088115858192,instrument_4,jouer,0.332385390996933,0.8525876491315146,0.4910180628516241,0.7158054828459071,0.6832855434661433,0.8573749999999999
37,5,morceau,répertoire,répertoire,0.24963077164127445,répertoire_5,savoir,0.3043639063835144,0.7794511814345506,0.5398665706407577,0.6914076679878,0.7202736998054026,0.8145062499999999
37,5,morceau,répertoire,répertoire,0.24963077164127445,répertoire_5,morceau,0.3734110891819,0.8549068417840485,0.5239679808603047,0.7336000868852859,0.7202736998054026,0.8145062499999999
37,5,morceau,répertoire,répertoire,0.24963077164127445,répertoire_5,chant,0.37879905104637146,0.9697434227680936,0.45387325902407405,0.7684144334441071,0.7202736998054026,0.8145062499999999
37,5,morceau,répertoire,répertoire,0.24963077164127445,répertoire_5,sonore,0.3054788410663605,0.8997154218312473,0.5609415952131735,0.7761290627028923,0.7202736998054026,0.8145062499999999
37,5,morceau,répertoire,répertoire,0.24963077164127445,répertoire_5,interpréter,0.3469756841659546,0.8663976265372193,0.35043716594684016,0.6644920699730404,0.7202736998054026,0.8145062499999999
37,6,morceau,sonore,sonore,0.7400364748169975,sonore,,,,,,0.7265610753599684,0.7737809374999999
38,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.8122661535606049,0.2520087272483944,0.5927576560328579,0.0,1.0
38,0,morceau,morceau,morceau,0.0,morceau_0,cuire,0.4685606360435486,0.8008187727356924,0.324984216934044,0.6157746677055839,0.0,1.0
38,0,morceau,morceau,morceau,0.0,morceau_0,gros,0.36014193296432495,0.8897313979367633,0.3991620963776817,0.6983984963049181,0.0,1.0
38,0,morceau,morceau,morceau,0.0,morceau_0,laisser,0.41685327887535095,0.9239955383088712,0.4306397933920265,0.738335657333157,0.0,1.0
38,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.9262661535606049,0.29200872724839444,0.6775149853519504,0.0,1.0
38,1,morceau,laisser,laisser,0.43458391433328925,laisser_1,plonger,0.4454094171524048,0.9603457171611469,0.34517501992024247,0.7204600255040492,0.6601807868688887,1.0
38,1,morceau,laisser,laisser,0.43458391433328925,laisser_1,couper,0.5826398730278015,0.8969412391055734,0.22114323460858293,0.6143787424081265,0.6601807868688887,1.0
38,1,morceau,laisser,laisser,0.43458391433328925,laisser_1,simplement,0.4732155203819275,0.8492984935470497,0.4347684835339446,0.6899313783979606,0.6601807868688887,1.0
38,1,morceau,laisser,laisser,0.43458391433328925,laisser_1,recouvrir,0.4729004204273224,0.9512661601410727,0.2879857638071695,0.6847896919551505,0.6601807868688887,1.0
38,1,morceau,laisser,laisser,0.43458391433328925,laisser_1,dessus,0.5540295839309692,0.9775922259235422,0.37668096836051523,0.7490393235190488,0.6601807868688887,1.0
38,2,morceau,dessus,dessus,0.8718437452130514,dessus_2,petit,0.522093653678894,0.8632223068457092,0.4067034238675423,0.6917836876802779,0.5988151912757781,0.95
38,2,morceau,dessus,dessus,0.8718437452130514,dessus_2,rien,0.5062023997306824,0.9556205262988812,0.3193228783199722,0.6991250472677787,0.5988151912757781,0.95
38,2,morceau,dessus,dessus,0.8718437452130514,dessus_2,sortir,0.5214172005653381,0.9881535088499481,0.33915315174115473,0.7399590519308366,0.5988151912757781,0.95
38,2,morceau,dessus,dessus,0.8718437452130514,dessus_2,servir,0.56009441614151,0.966269867173867,0.2987305931674463,0.707128794869489,0.5988151912757781,0.95
38,2,morceau,dessus,dessus,0.8718437452130514,dessus_2,cuire,0.5056254267692566,0.8035627562997597,0.3237106592778217,0.614487270243063,0.5988151912757781,0.95
38,3,morceau,sortir,sortir,0.31933350819576056,sortir_3,passer,0.6091876029968262,0.8524808329984175,0.3491279875147177,0.6556785303181455,0.6978551760010596,0.9025
38,3,morceau,sortir,sortir,0.31933350819576056,sortir_3,heureusement,0.574842095375061,0.8309872686962715,0.20517231244904738,0.5671022363011702,0.6978551760010596,0.9025
38,3,morceau,sortir,sortir,0.31933350819576056,sortir_3,pareil,0.5680792927742004,0.9981865691563965,0.28554740828733327,0.7097553626410908,0.6978551760010596,0.9025
