num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
29,5,colline,dépasser,dépasser,0.26967062817508447,dépasser_5,seulement,0.48189637064933777,0.8671825170944337,0.2598048518149886,0.6391754986808307,0.74731900388826,0.8145062499999999
29,5,colline,dépasser,dépasser,0.26967062817508447,dépasser_5,mètre,0.5128471851348877,0.905287263029534,0.37986835236040445,0.7114924666067253,0.74731900388826,0.8145062499999999
29,5,colline,dépasser,dépasser,0.26967062817508447,dépasser_5,être,0.5801486372947693,0.895632694699486,0.27774819127024564,0.6640813114465698,0.74731900388826,0.8145062499999999
29,5,colline,dépasser,dépasser,0.26967062817508447,dépasser_5,surtout,0.4742603302001953,0.9324055690373246,0.32104843642467507,0.7045215559095916,0.74731900388826,0.8145062499999999
29,6,colline,large,large,-0.2521377395399461,large_6,véritable,0.5389488935470581,0.8349657926827583,0.23155920787951562,0.6075882009204636,0.7495706233957043,0.7737809374999999
29,6,colline,large,large,-0.2521377395399461,large_6,autre,0.5059946179389954,0.8585997202970098,0.41646250904260745,0.6968369969917694,0.7495706233957043,0.7737809374999999
29,6,colline,large,large,-0.2521377395399461,large_6,surtout,0.5081822276115417,0.8728188801100161,0.27199345967902194,0.6477154737103599,0.7495706233957043,0.7737809374999999
29,6,colline,large,large,-0.2521377395399461,large_6,rapprocher,0.49834883213043213,0.9368348778110388,0.4216152221516269,0.7475365470852954,0.7495706233957043,0.7737809374999999
29,6,colline,large,large,-0.2521377395399461,large_6,permettre,0.504115104675293,0.9154115940901754,0.2377265030230302,0.6592372683844303,0.7495706233957043,0.7737809374999999
29,7,colline,rapprocher,rapprocher,0.24130116285637776,rapprocher,,,,,,0.7998345893635327,0.7350918906249998
30,0,colline,colline,colline,0.0,colline_0,endroit,0.38744422793388367,0.9450332866686558,0.4293553199862837,0.7556669034013545,0.0,1.0
30,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.9560502518675458,0.19730639009814474,0.6662076712714762,0.0,1.0
30,0,colline,colline,colline,0.0,colline_0,plateau,0.4520169496536255,0.8790691251029314,0.354519389706618,0.685175927105167,0.0,1.0
30,0,colline,colline,colline,0.0,colline_0,ouest,0.3903948962688446,0.9204594296287999,0.35814512304204454,0.7122046302955143,0.0,1.0
30,0,colline,colline,colline,0.0,colline_0,temple,0.3556070625782013,0.857948112722789,0.403682810160301,0.6914615733820478,0.0,1.0
30,1,colline,endroit,endroit,0.4389167258503386,endroit_1,pied,0.49204471707344055,0.9182038675526761,0.26788588933814966,0.6737561037204997,0.7484704050843286,1.0
30,1,colline,endroit,endroit,0.4389167258503386,endroit_1,dominer,0.43468135595321655,0.9151337152215835,0.39779605786899735,0.7246901416130552,0.7484704050843286,1.0
30,1,colline,endroit,endroit,0.4389167258503386,endroit_1,magnifique,0.4869091212749481,0.8866882200494592,0.25038030761504004,0.6471231298768362,0.7484704050843286,1.0
30,1,colline,endroit,endroit,0.4389167258503386,endroit_1,immense,0.47374650835990906,0.803352936704639,0.39240246586761546,0.6530602533607733,0.7484704050843286,1.0
30,1,colline,endroit,endroit,0.4389167258503386,endroit_1,situer,0.5172250866889954,0.9797286415634131,0.41194468701507503,0.7703314147314483,0.7484704050843286,1.0
30,2,colline,situer,situer,0.8814995795332007,situer_2,vallée,0.5099146962165833,0.8429926391735139,0.3298316680407999,0.6529987040465518,0.7226563958996653,0.95
30,2,colline,situer,situer,0.8814995795332007,situer_2,entourer,0.5684049725532532,0.8472245972180135,0.2563364119429368,0.6255164031164493,0.7226563958996653,0.95
30,2,colline,situer,situer,0.8814995795332007,situer_2,vieux,0.4682613015174866,0.938787763969391,0.3681914436303532,0.7275559896519986,0.7226563958996653,0.95
30,2,colline,situer,situer,0.8814995795332007,situer_2,vallée,0.5099146962165833,0.8749926391735139,0.3368316680407999,0.6755687190937714,0.7226563958996653,0.95
30,2,colline,situer,situer,0.8814995795332007,situer_2,magnifique,0.46977466344833374,0.7999443307568072,0.38814430140980105,0.6492838589996078,0.7226563958996653,0.95
30,3,colline,vieux,vieux,0.3258885769462003,vieux_3,agréable,0.51027911901474,0.997029215215081,0.404587466689644,0.7781141414680118,0.7164489469742767,0.9025
30,3,colline,vieux,vieux,0.3258885769462003,vieux_3,proche,0.5353648066520691,0.8815895562893729,0.3369193080538354,0.679675211817659,0.7164489469742767,0.9025
30,3,colline,vieux,vieux,0.3258885769462003,vieux_3,entourer,0.560390055179596,0.9943032935671974,0.21853833242440562,0.6987853141814033,0.7164489469742767,0.9025
30,3,colline,vieux,vieux,0.3258885769462003,vieux_3,beau,0.47929006814956665,0.8879183477954897,0.31859087057646607,0.6761567981605431,0.7164489469742767,0.9025
30,3,colline,vieux,vieux,0.3258885769462003,vieux_3,traverser,0.5317824482917786,0.8952167698864764,0.2702833263006966,0.6607096004251705,0.7164489469742767,0.9025
30,4,colline,agréable,agréable,0.7947921123132033,agréable_4,proche,0.5470022559165955,0.8758248311324717,0.250273861296272,0.6404467060245831,0.6788108016433738,0.8573749999999999
30,4,colline,agréable,agréable,0.7947921123132033,agréable_4,pied,0.5215402841567993,0.8891660216282294,0.3600713069826537,0.6936365367676154,0.6788108016433738,0.8573749999999999
30,4,colline,agréable,agréable,0.7947921123132033,agréable_4,fameux,0.47955232858657837,0.9109449736746632,0.4344109796806152,0.7364295284553629,0.6788108016433738,0.8573749999999999
30,4,colline,agréable,agréable,0.7947921123132033,agréable_4,côté,0.48045751452445984,0.8570367953172743,0.31879038660361825,0.657216099252382,0.6788108016433738,0.8573749999999999
30,4,colline,agréable,agréable,0.7947921123132033,agréable_4,village,0.5523949265480042,0.9994120958987222,0.3577478136437891,0.7607151979272092,0.6788108016433738,0.8573749999999999
30,5,colline,village,village,0.2706271617950057,village_5,château,0.4490222930908203,0.9377432567614347,0.4386258723756456,0.7547575572545127,0.7265334115762657,0.8145062499999999
30,5,colline,village,village,0.2706271617950057,village_5,petit,0.556057870388031,0.9898171802477229,0.3933584781924727,0.7691682549149284,0.7265334115762657,0.8145062499999999
30,5,colline,village,village,0.2706271617950057,village_5,visiter,0.5059449672698975,0.9995947488599657,0.3974958776963726,0.7768669702002275,0.7265334115762657,0.8145062499999999
30,5,colline,village,village,0.2706271617950057,village_5,pied,0.5040984153747559,0.9924099241468174,0.2397377344536267,0.7069218938832229,0.7265334115762657,0.8145062499999999
30,5,colline,village,village,0.2706271617950057,village_5,venir,0.4465750455856323,0.7954745203015969,0.3713516441086451,0.6399660262930709,0.7265334115762657,0.8145062499999999
30,6,colline,visiter,visiter,0.7612173418450626,visiter,,,,,,0.767923592593918,0.7737809374999999
31,0,colline,colline,colline,0.0,colline_0,apercevoir,0.35599449276924133,0.8320158573486277,0.4263812772124159,0.6840745825902234,0.0,1.0
31,0,colline,colline,colline,0.0,colline_0,immense,0.4103146195411682,0.9751658042260208,0.35540918939676286,0.7448366789488097,0.0,1.0
31,0,colline,colline,colline,0.0,colline_0,vieux,0.3656161427497864,0.9816494051803833,0.35193727937233704,0.7474178151850113,0.0,1.0
31,0,colline,colline,colline,0.0,colline_0,kilomètre,0.3780672252178192,0.829631305025812,0.4304279473261467,0.6841390221478789,0.0,1.0
31,0,colline,colline,colline,0.0,colline_0,vaste,0.4587514102458954,0.8777909223191817,0.4598032507504495,0.725537070739501,0.0,1.0
31,1,colline,vieux,vieux,0.4368544537962528,vieux_1,habiter,0.44767555594444275,0.9585956479798365,0.3915750897716852,0.7491494503855097,0.7720241938803996,1.0
31,1,colline,vieux,vieux,0.4368544537962528,vieux_1,vallée,0.45868781208992004,0.8497841723508373,0.35284765474768126,0.6663892196506908,0.7720241938803996,1.0
31,1,colline,vieux,vieux,0.4368544537962528,vieux_1,célèbre,0.47027644515037537,0.914996131969109,0.29879740217919154,0.6846801937907828,0.7720241938803996,1.0
31,1,colline,vieux,vieux,0.4368544537962528,vieux_1,entourer,0.5151729583740234,0.9765214875552823,0.34231406121487246,0.7403400955771564,0.7720241938803996,1.0
31,1,colline,vieux,vieux,0.4368544537962528,vieux_1,époque,0.43351975083351135,0.9749993938752161,0.47462598290641245,0.7919675122275818,0.7720241938803996,1.0
31,2,colline,époque,époque,0.8848463318531483,époque_2,traverser,0.4586399495601654,0.8957790916844434,0.2658810738531402,0.6592084763648569,0.6963130340882933,0.95
31,2,colline,époque,époque,0.8848463318531483,époque_2,ancien,0.5578005909919739,0.9110117868695446,0.2672232749225283,0.6690827302017,0.6963130340882933,0.95
31,2,colline,époque,époque,0.8848463318531483,époque_2,château,0.45458167791366577,0.9133457397865873,0.4087199184055515,0.7278810695551462,0.6963130340882933,0.95
31,2,colline,époque,époque,0.8848463318531483,époque_2,beau,0.5075509548187256,0.8737556121204847,0.3114171444609405,0.6645201616779608,0.6963130340882933,0.95
31,2,colline,époque,époque,0.8848463318531483,époque_2,situer,0.4464414715766907,0.8524597869649357,0.4214459524244236,0.6949380456409799,0.6963130340882933,0.95
31,3,colline,château,château,0.3293165992419349,château_3,tradition,0.4335251748561859,0.8180000225701403,0.408622105447999,0.6684741709117371,0.6645986111350806,0.9025
31,3,colline,château,château,0.3293165992419349,château_3,village,0.5071559548377991,0.9017160352116772,0.28668234918693863,0.6715223241694165,0.6645986111350806,0.9025
31,3,colline,château,château,0.3293165992419349,château_3,passé,0.5149539709091187,0.9254994099216398,0.30246030293502923,0.6926359168534816,0.6645986111350806,0.9025
31,3,colline,château,château,0.3293165992419349,château_3,entourer,0.4685057997703552,0.9108130936405809,0.4530221756238926,0.7435629268311859,0.6645986111350806,0.9025
31,3,colline,château,château,0.3293165992419349,château_3,entourer,0.4685057997703552,0.8578130936405809,0.3990221756238925,0.689559335407424,0.6645986111350806,0.9025
31,4,colline,entourer,entourer,0.7895823309497314,entourer_4,témoigner,0.46064379811286926,0.9689912287240781,0.39448314355022873,0.7567401808886869,0.7261391560125505,0.8573749999999999
31,4,colline,entourer,entourer,0.7895823309497314,entourer_4,dater,0.4586049020290375,0.8917753709132965,0.42490554603507574,0.720790834036781,0.7261391560125505,0.8573749999999999
31,4,colline,entourer,entourer,0.7895823309497314,entourer_4,devenir,0.45723509788513184,0.8466296577537153,0.4398626231552587,0.698392741557649,0.7261391560125505,0.8573749999999999
31,4,colline,entourer,entourer,0.7895823309497314,entourer_4,passé,0.45589113235473633,0.8414861317926019,0.3308027926463197,0.6524576411095009,0.7261391560125505,0.8573749999999999
31,4,colline,entourer,entourer,0.7895823309497314,entourer_4,église,0.4654514789581299,0.8254956633454607,0.39613927034245433,0.6683134094843335,0.7261391560125505,0.8573749999999999
31,5,colline,témoigner,témoigner,1.264423626171903,témoigner_5,véritable,0.4505581557750702,0.9379107831113301,0.2945447990361585,0.6969631200225884,0.7353290504973181,0.8145062499999999
31,5,colline,témoigner,témoigner,1.264423626171903,témoigner_5,révéler,0.4400748610496521,0.8567492550941699,0.35295482061553746,0.6707435718643844,0.7353290504973181,0.8145062499999999
31,5,colline,témoigner,témoigner,1.264423626171903,témoigner_5,époque,0.5212685465812683,0.9761383996779848,0.378252008401123,0.7546605242738017,0.7353290504973181,0.8145062499999999
31,5,colline,témoigner,témoigner,1.264423626171903,témoigner_5,situer,0.46137526631355286,0.9040683789311952,0.2919734742931725,0.6751569544767081,0.7353290504973181,0.8145062499999999
31,5,colline,témoigner,témoigner,1.264423626171903,témoigner_5,côté,0.4387522339820862,0.9805995137246825,0.341894943303274,0.7426765217239104,0.7353290504973181,0.8145062499999999
31,6,colline,époque,époque,0.7494621947403535,époque_6,remarquable,0.5788133144378662,0.9674687937712094,0.31660912141785125,0.724224251753172,0.7347786906363971,0.7737809374999999
31,6,colline,époque,époque,0.7494621947403535,époque_6,ancien,0.5368224382400513,0.9687421565214629,0.3669588635535102,0.745549875910798,0.7347786906363971,0.7737809374999999
31,6,colline,époque,époque,0.7494621947403535,époque_6,grand,0.5436208248138428,0.9064616832903616,0.2354901370029422,0.6528296668013983,0.7347786906363971,0.7737809374999999
31,6,colline,époque,époque,0.7494621947403535,époque_6,véritable,0.532454788684845,0.9772865009415029,0.3048392534344497,0.7253615934945344,0.7347786906363971,0.7737809374999999
31,6,colline,époque,époque,0.7494621947403535,époque_6,célèbre,0.5352481603622437,0.8325773682012901,0.296996203222272,0.6333067888384628,0.7347786906363971,0.7737809374999999
31,7,colline,ancien,ancien,0.24240442934305295,ancien,,,,,,0.8010559656197437,0.7350918906249998
32,0,colline,colline,colline,0.0,colline_0,forêt,0.38965559005737305,0.8993533094868019,0.3766982195455596,0.706558857396389,0.0,1.0
32,0,colline,colline,colline,0.0,colline_0,superbe,0.3983161449432373,0.9405699692506353,0.4632471892763195,0.7660860288197403,0.0,1.0
32,0,colline,colline,colline,0.0,colline_0,kilomètre,0.3780672252178192,0.801631305025812,0.4774279473261467,0.6844260840309283,0.0,1.0
32,0,colline,colline,colline,0.0,colline_0,immense,0.4103146195411682,0.8031658042260209,0.34140918939676285,0.632973167223376,0.0,1.0
32,0,colline,colline,colline,0.0,colline_0,magnifique,0.43876951932907104,0.9356014756258932,0.29188264918826445,0.6944412654124182,0.0,1.0
32,1,colline,superbe,superbe,0.4415215072049351,superbe_1,montagne,0.4510653018951416,0.8029659150810801,0.39318816201894713,0.6531233112515745,0.8025529839155112,1.0
32,1,colline,superbe,superbe,0.4415215072049351,superbe_1,vaste,0.4374503493309021,0.9264513674157416,0.4628214903669095,0.7571104112421922,0.8025529839155112,1.0
32,1,colline,superbe,superbe,0.4415215072049351,superbe_1,vieux,0.4614391326904297,0.9340751080112324,0.3459289894132975,0.715678791178822,0.8025529839155112,1.0
32,1,colline,superbe,superbe,0.4415215072049351,superbe_1,village,0.5493703484535217,0.9480814390448676,0.26072420420401365,0.6889635461362741,0.8025529839155112,1.0
32,1,colline,superbe,superbe,0.4415215072049351,superbe_1,montagne,0.4510653018951416,0.8009659150810801,0.40518816201894714,0.6565120104206766,0.8025529839155112,1.0
32,2,colline,vaste,vaste,-0.11920088998451683,vaste_2,pied,0.477353036403656,0.86172136529594,0.4099207293110764,0.6962405258847879,0.7255509589465902,0.95
32,2,colline,vaste,vaste,-0.11920088998451683,vaste_2,vallée,0.5081040859222412,0.9508110472869895,0.29304589493182714,0.7042380374846876,0.7255509589465902,0.95
32,2,colline,vaste,vaste,-0.11920088998451683,vaste_2,vallée,0.5081040859222412,0.8068110472869895,0.29004589493182714,0.6146194692374394,0.7255509589465902,0.95
32,2,colline,vaste,vaste,-0.11920088998451683,vaste_2,découvrir,0.44334912300109863,0.9731167392222584,0.38263257788954935,0.7545526919629207,0.7255509589465902,0.95
32,2,colline,vaste,vaste,-0.11920088998451683,vaste_2,village,0.5447608232498169,0.850583697977348,0.2517424872757213,0.6256450631977427,0.7255509589465902,0.95
32,3,colline,découvrir,découvrir,-0.6680627169937866,découvrir_3,joli,0.5234107375144958,0.9393564704119238,0.3278283525602609,0.7115682800659329,0.717562648386874,0.9025
32,3,colline,découvrir,découvrir,-0.6680627169937866,découvrir_3,venir,0.4598572552204132,0.9299081003744663,0.30403155652732056,0.6959892320018399,0.717562648386874,0.9025
32,3,colline,découvrir,découvrir,-0.6680627169937866,découvrir_3,nombreux,0.5333296060562134,0.9933773901426243,0.396261719264937,0.7725303557551901,0.717562648386874,0.9025
32,3,colline,découvrir,découvrir,-0.6680627169937866,découvrir_3,situer,0.46606218814849854,0.8965593123439717,0.33371551113094633,0.6876144270041951,0.717562648386874,0.9025
32,3,colline,découvrir,découvrir,-0.6680627169937866,découvrir_3,remarquable,0.5335556864738464,0.8344009084504933,0.22911251606920777,0.606204261813806,0.717562648386874,0.9025
32,4,colline,nombreux,nombreux,-0.2005551280549891,nombreux_4,multiple,0.5408170819282532,0.9211633113770296,0.24933097691596184,0.6677037260854718,0.801820064075961,0.8573749999999999
32,4,colline,nombreux,nombreux,-0.2005551280549891,nombreux_4,proposer,0.5171507596969604,0.9037211298151799,0.3369942519084792,0.6933550521420079,0.801820064075961,0.8573749999999999
32,4,colline,nombreux,nombreux,-0.2005551280549891,nombreux_4,proposer,0.5171507596969604,0.92872112981518,0.3399942519084792,0.7099754995220006,0.801820064075961,0.8573749999999999
32,4,colline,nombreux,nombreux,-0.2005551280549891,nombreux_4,riche,0.48653849959373474,0.8826509226969895,0.428633035465186,0.7165525967542238,0.801820064075961,0.8573749999999999
32,4,colline,nombreux,nombreux,-0.2005551280549891,nombreux_4,trouver,0.5155282616615295,0.8745573193042597,0.33807683296514696,0.6758007311933687,0.801820064075961,0.8573749999999999
32,5,colline,riche,riche,-0.7357607288664332,riche_5,surtout,0.5306918025016785,0.9431038737753773,0.3590040743610636,0.7265268252870203,0.6628870004333043,0.8145062499999999
32,5,colline,riche,riche,-0.7357607288664332,riche_5,enrichir,0.5165687203407288,0.8896623302177838,0.40038247015022754,0.7098945360810436,0.6628870004333043,0.8145062499999999
32,5,colline,riche,riche,-0.7357607288664332,riche_5,multiple,0.5205704569816589,0.8430674908093101,0.30371637533284535,0.6424980118292919,0.6628870004333043,0.8145062499999999
32,5,colline,riche,riche,-0.7357607288664332,riche_5,rare,0.4937901496887207,0.8863787276099797,0.43370140925320744,0.7208419186309112,0.6628870004333043,0.8145062499999999
32,5,colline,riche,riche,-0.7357607288664332,riche_5,outre,0.4975382089614868,0.9707538029927778,0.39816323151451355,0.759297152194614,0.6628870004333043,0.8145062499999999
32,6,colline,outre,outre,-0.24956300331777964,outre_6,témoigner,0.5267420411109924,0.8386971531711516,0.2856183443324205,0.6324187712100214,0.6557146233069092,0.7737809374999999
32,6,colline,outre,outre,-0.24956300331777964,outre_6,naturellement,0.5794510841369629,0.9785469479706241,0.2241978704181315,0.6917260373725855,0.6557146233069092,0.7737809374999999
32,6,colline,outre,outre,-0.24956300331777964,outre_6,principalement,0.6090209484100342,0.9744570258102283,0.3142343637174391,0.7275279304586473,0.6557146233069092,0.7737809374999999
32,6,colline,outre,outre,-0.24956300331777964,outre_6,voire,0.5317481160163879,0.8332132119462707,0.30330600726298895,0.6362635632272657,0.6557146233069092,0.7737809374999999
32,6,colline,outre,outre,-0.24956300331777964,outre_6,richesse,0.5549022555351257,0.8746888130068575,0.27511179715727413,0.6501579789794507,0.6557146233069092,0.7737809374999999
32,7,colline,principalement,principalement,-0.7611262550781177,principalement_7,particulièrement,0.6528207659721375,0.9515648822029747,0.1504000272611513,0.6420893947575202,0.7506388795923642,0.7350918906249998
32,7,colline,principalement,principalement,-0.7611262550781177,principalement_7,privilégier,0.5704348683357239,0.9354628056655385,0.29502201536276806,0.6956619190200755,0.7506388795923642,0.7350918906249998
32,7,colline,principalement,principalement,-0.7611262550781177,principalement_7,différent,0.5313692688941956,0.9481739688902319,0.377556317087152,0.737107056014936,0.7506388795923642,0.7350918906249998
32,7,colline,principalement,principalement,-0.7611262550781177,principalement_7,surtout,0.5385189652442932,0.8379204777247291,0.3388420506308499,0.6534695647957901,0.7506388795923642,0.7350918906249998
32,7,colline,principalement,principalement,-0.7611262550781177,principalement_7,essentiellement,0.739737868309021,0.8725082905498984,0.1651561237171674,0.601287228336117,0.7506388795923642,0.7350918906249998
32,8,colline,différent,différent,-0.2606224637306337,différent,,,,,,0.8183632227917302,0.6983372960937497
33,0,colline,colline,colline,0.0,colline_0,vieux,0.3656161427497864,0.9526494051803833,0.42493727937233705,0.7586650374769972,0.0,1.0
33,0,colline,colline,colline,0.0,colline_0,situer,0.43660488724708557,0.8453547513149555,0.4514238267758531,0.7020239788635396,0.0,1.0
33,0,colline,colline,colline,0.0,colline_0,superbe,0.3983161449432373,0.8475699692506352,0.47424718927631954,0.7121078579348956,0.0,1.0
33,0,colline,colline,colline,0.0,colline_0,dominer,0.4943455755710602,0.9544343406136979,0.4303248200115267,0.7618894907977571,0.0,1.0
33,0,colline,colline,colline,0.0,colline_0,apercevoir,0.35599449276924133,0.9350158573486278,0.43538127721241593,0.7517939831500856,0.0,1.0
33,1,colline,dominer,dominer,0.4404723726994393,dominer_1,situer,0.4809938669204712,0.9890911479189237,0.3354228809244758,0.7452436019990493,0.7552826656293252,1.0
33,1,colline,dominer,dominer,0.4404723726994393,dominer_1,capitale,0.37924715876579285,0.9838118432303654,0.42953384360221236,0.7798193554443039,0.7552826656293252,1.0
33,1,colline,dominer,dominer,0.4404723726994393,dominer_1,plateau,0.47928786277770996,0.8659181238527489,0.3865923834592171,0.6897290458669205,0.7552826656293252,1.0
33,1,colline,dominer,dominer,0.4404723726994393,dominer_1,sommet,0.4383877217769623,0.9885581105434281,0.2861542483551204,0.7244295736961375,0.7552826656293252,1.0
33,1,colline,dominer,dominer,0.4404723726994393,dominer_1,sommet,0.4383877217769623,0.8165581105434282,0.40815424835512043,0.6673933191786223,0.7552826656293252,1.0
33,2,colline,capitale,capitale,0.8854272115605153,capitale_2,vieux,0.4454553723335266,0.8583508052933135,0.28614254108503767,0.6447030549654411,0.6999264565189943,0.95
33,2,colline,capitale,capitale,0.8854272115605153,capitale_2,magnifique,0.4323989152908325,0.8828691747528988,0.40842767416556225,0.7088220681581394,0.6999264565189943,0.95
33,2,colline,capitale,capitale,0.8854272115605153,capitale_2,vaste,0.5485398769378662,0.9089912266034039,0.3432674301012189,0.6991384592048989,0.6999264565189943,0.95
33,2,colline,capitale,capitale,0.8854272115605153,capitale_2,sommet,0.4364664852619171,0.7963389043160849,0.35652247607616067,0.6346976873758977,0.6999264565189943,0.95
33,2,colline,capitale,capitale,0.8854272115605153,capitale_2,célèbre,0.451221227645874,0.8839828475475492,0.38307854483756154,0.6995574830526143,0.6999264565189943,0.95
33,3,colline,magnifique,magnifique,0.32513272860005016,magnifique_3,village,0.5002450346946716,0.8830245034871219,0.28733461658424087,0.6603337698974616,0.741087217555604,0.9025
33,3,colline,magnifique,magnifique,0.32513272860005016,magnifique_3,remarquable,0.4390937387943268,0.9096382504381976,0.3476520875778575,0.7013051620317805,0.741087217555604,0.9025
33,3,colline,magnifique,magnifique,0.32513272860005016,magnifique_3,pied,0.4347815215587616,0.9401452679167885,0.46872453719666995,0.767938991294721,0.741087217555604,0.9025
33,3,colline,magnifique,magnifique,0.32513272860005016,magnifique_3,sud,0.43682384490966797,0.9563798040722709,0.35326778650343016,0.7323952975911532,0.741087217555604,0.9025
33,3,colline,magnifique,magnifique,0.32513272860005016,magnifique_3,grand,0.47301605343818665,0.842278027849417,0.3459060212282374,0.658981417541484,0.741087217555604,0.9025
33,4,colline,pied,pied,0.7914924764237304,pied_4,entourer,0.49513503909111023,0.9315133657373442,0.2867898231462314,0.6898161640654127,0.7272744203931419,0.8573749999999999
33,4,colline,pied,pied,0.7914924764237304,pied_4,superbe,0.6847479343414307,0.9210417287208381,0.31817520442760105,0.696360766810272,0.7272744203931419,0.8573749999999999
33,4,colline,pied,pied,0.7914924764237304,pied_4,fameux,0.48724648356437683,0.9947221590917139,0.320150323833049,0.742401560536937,0.7272744203931419,0.8573749999999999
33,4,colline,pied,pied,0.7914924764237304,pied_4,entourer,0.49513503909111023,0.9605133657373441,0.4197898231462314,0.7615206109483542,0.7272744203931419,0.8573749999999999
33,4,colline,pied,pied,0.7914924764237304,pied_4,beau,0.6516691446304321,0.9283536252221308,0.16012974691640353,0.6326468683386012,0.7272744203931419,0.8573749999999999
33,5,colline,entourer,entourer,0.267528879160819,entourer_5,montagne,0.4598422944545746,0.8409065174753794,0.40804199155936294,0.6825399154356159,0.7007104153046874,0.8145062499999999
33,5,colline,entourer,entourer,0.267528879160819,entourer_5,joli,0.566612720489502,0.9730159651639283,0.32249793850443176,0.7300572783874216,0.7007104153046874,0.8145062499999999
33,5,colline,entourer,entourer,0.267528879160819,entourer_5,grand,0.4580043852329254,0.9177115607683681,0.46432498028057656,0.7522327589180149,0.7007104153046874,0.8145062499999999
33,5,colline,entourer,entourer,0.267528879160819,entourer_5,joli,0.566612720489502,0.8230159651639283,0.25449793850443175,0.6099339016845654,0.7007104153046874,0.8145062499999999
33,5,colline,entourer,entourer,0.267528879160819,entourer_5,calme,0.4987514913082123,0.9778751467954497,0.2523431340335165,0.7035315118966144,0.7007104153046874,0.8145062499999999
33,6,colline,grand,grand,-0.24803949360967725,grand_6,petit,0.5704970359802246,0.9424701337153426,0.3509817795182976,0.7228974024069454,0.73641508235731,0.7737809374999999
33,6,colline,grand,grand,-0.24803949360967725,grand_6,venir,0.504688024520874,0.8894689260897738,0.37834102632618444,0.7010859381885691,0.73641508235731,0.7737809374999999
33,6,colline,grand,grand,-0.24803949360967725,grand_6,face,0.4970085322856903,0.8507008211042295,0.37952149131207197,0.6774991353266443,0.73641508235731,0.7737809374999999
33,6,colline,grand,grand,-0.24803949360967725,grand_6,côté,0.6127982139587402,0.9980020385684776,0.3248244743573359,0.7463465873161856,0.73641508235731,0.7737809374999999
33,6,colline,grand,grand,-0.24803949360967725,grand_6,tête,0.5108950734138489,0.8900910592699574,0.2531748544649201,0.6503821252570304,0.73641508235731,0.7737809374999999
33,7,colline,côté,côté,-0.7548980811556308,côté,,,,,,0.7700102781392452,0.7350918906249998
34,0,colline,colline,colline,0.0,colline_0,apercevoir,0.35599449276924133,0.8560158573486277,0.5063812772124159,0.7295659004218527,0.0,1.0
34,0,colline,colline,colline,0.0,colline_0,montagne,0.4661593437194824,0.8445694295938386,0.3986481174846023,0.6811701483424992,0.0,1.0
34,0,colline,colline,colline,0.0,colline_0,ouest,0.3903948962688446,0.8414594296287998,0.43014512304204455,0.6914250878706885,0.0,1.0
34,0,colline,colline,colline,0.0,colline_0,vaste,0.4587514102458954,0.9637909223191816,0.30080325075044945,0.7154171618908515,0.0,1.0
34,0,colline,colline,colline,0.0,colline_0,sommet,0.3619500994682312,0.7930379012089934,0.34376358859224754,0.6276244832755563,0.0,1.0
34,1,colline,apercevoir,apercevoir,0.43239147510546316,apercevoir_1,endroit,0.5679659247398376,0.8781733439277684,0.2896208627596347,0.6583018767366522,0.7950815703545783,1.0
34,1,colline,apercevoir,apercevoir,0.43239147510546316,apercevoir_1,vaste,0.4638500213623047,0.9203283122766807,0.2652515615941333,0.673943916976171,0.7950815703545783,1.0
34,1,colline,apercevoir,apercevoir,0.43239147510546316,apercevoir_1,ciel,0.44608500599861145,0.9504204347548311,0.32469768836424234,0.7170869230217305,0.7950815703545783,1.0
34,1,colline,apercevoir,apercevoir,0.43239147510546316,apercevoir_1,endroit,0.5679659247398376,0.8691733439277683,0.2596208627596347,0.6403157605689818,0.7950815703545783,1.0
34,1,colline,apercevoir,apercevoir,0.43239147510546316,apercevoir_1,pied,0.47078952193260193,0.9440490435136479,0.40444284765256366,0.7452484043661072,0.7950815703545783,1.0
34,2,colline,pied,pied,0.8687035761969899,pied_2,montagne,0.5028668642044067,0.9382867146954406,0.3265669096083671,0.71039490340969,0.6510860978769232,0.95
34,2,colline,pied,pied,0.8687035761969899,pied_2,endroit,0.5949130654335022,0.8535173346232018,0.22125829162994398,0.6144944549532017,0.6510860978769232,0.95
34,2,colline,pied,pied,0.8687035761969899,pied_2,vieux,0.5325244069099426,0.8352937273179832,0.2527932818357542,0.6167355883647065,0.6510860978769232,0.95
34,2,colline,pied,pied,0.8687035761969899,pied_2,mètre,0.4967540502548218,0.8366753639855513,0.2696936672254036,0.62461480945033,0.6510860978769232,0.95
34,2,colline,pied,pied,0.8687035761969899,pied_2,vaste,0.45798295736312866,0.8037092818648295,0.41933995086099335,0.6636690776493939,0.6510860978769232,0.95
34,3,colline,montagne,montagne,0.3088023020494124,montagne_3,monter,0.4742628335952759,0.9084058253471251,0.31404671192865935,0.6869041409954195,0.6661410095425032,0.9025
34,3,colline,montagne,montagne,0.3088023020494124,montagne_3,lac,0.45491519570350647,0.9743815501812307,0.40848622337354634,0.7656469943518539,0.6661410095425032,0.9025
