num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
40,0,fil,fil,fil,0.0,fil_0,grille,0.2339310646057129,0.7777902273756487,0.4602125672719905,0.6629356541387169,0.0,1.0
40,0,fil,fil,fil,0.0,fil_0,spécial,0.25796523690223694,0.887782207919545,0.5406079699657205,0.7624388957878333,0.0,1.0
40,0,fil,fil,fil,0.0,fil_0,grille,0.2339310646057129,0.8797902273756487,0.49221256727199053,0.7391545997070826,0.0,1.0
40,0,fil,fil,fil,0.0,fil_0,fermer,0.25270378589630127,0.7841221747230387,0.5732755505085821,0.7088418506785057,0.0,1.0
40,0,fil,fil,fil,0.0,fil_0,réponse,0.26432833075523376,0.8667254664852715,0.6050083967406424,0.7730150907668428,0.0,1.0
40,1,fil,réponse,réponse,0.44325377269171073,réponse_1,merci,0.33009621500968933,0.888124026046161,0.3688542103464715,0.6964894189465181,0.7258493393759965,1.0
40,1,fil,réponse,réponse,0.44325377269171073,réponse_1,récent,0.3605101406574249,0.9347940785871242,0.35787706672051534,0.7209455233973435,0.7258493393759965,1.0
40,1,fil,réponse,réponse,0.44325377269171073,réponse_1,répondre,0.4216301739215851,0.8075854164473717,0.3391757570731482,0.6348263319639189,0.7258493393759965,1.0
40,1,fil,réponse,réponse,0.44325377269171073,réponse_1,merci,0.33009621500968933,0.837124026046161,0.5428542103464714,0.7312830136306595,0.7258493393759965,1.0
40,1,fil,réponse,réponse,0.44325377269171073,réponse_1,classer,0.32158705592155457,0.8793437924439846,0.4947260790517065,0.7398281696763856,0.7258493393759965,1.0
40,2,fil,classer,classer,-0.12178918488919288,classer_2,suivant,0.34528061747550964,0.9260836384391633,0.5177719480813825,0.7779187841043133,0.8005097350384758,0.95
40,2,fil,classer,classer,-0.12178918488919288,classer_2,lire,0.36329716444015503,0.8082641282483969,0.40272365873026195,0.6601181418531125,0.8005097350384758,0.95
40,2,fil,classer,classer,-0.12178918488919288,classer_2,lire,0.36329716444015503,0.9002641282483969,0.529723658730262,0.7662107784814435,0.8005097350384758,0.95
40,2,fil,classer,classer,-0.12178918488919288,classer_2,flux,0.37124186754226685,0.9635626225078235,0.499623722013472,0.7944713726162428,0.8005097350384758,0.95
40,2,fil,classer,classer,-0.12178918488919288,classer_2,récent,0.3761901557445526,0.9503415764462579,0.4498527972261488,0.7669765963639114,0.8005097350384758,0.95
40,3,fil,flux,flux,0.3393286582648678,flux_3,répondre,0.37301912903785706,0.7958449638526012,0.5232668520683496,0.6978880727747321,0.7419620482482623,0.9025
40,3,fil,flux,flux,0.3393286582648678,flux_3,classement,0.363057404756546,0.8122239939981888,0.442908631419612,0.6780134604434326,0.7419620482482623,0.9025
40,3,fil,flux,flux,0.3393286582648678,flux_3,trouver,0.3444117307662964,0.7919214503244486,0.38545722692694356,0.6432396309419254,0.7419620482482623,0.9025
40,3,fil,flux,flux,0.3393286582648678,flux_3,biais,0.4706467390060425,0.9090343244862937,0.32354150024296224,0.6911677356081668,0.7419620482482623,0.9025
40,3,fil,flux,flux,0.3393286582648678,flux_3,résultat,0.34414684772491455,0.9638718387362468,0.37366628156930487,0.7452444717127782,0.7419620482482623,0.9025
40,4,fil,résultat,résultat,-0.19998522380693762,résultat_4,suivant,0.37521421909332275,0.8861897010947092,0.49359482523055576,0.7436963482405795,0.8406345135156804,0.8573749999999999
40,4,fil,résultat,résultat,-0.19998522380693762,résultat_4,générer,0.395442396402359,0.8501725744772355,0.3163809826971782,0.6520104830480993,0.8406345135156804,0.8573749999999999
40,4,fil,résultat,résultat,-0.19998522380693762,résultat_4,biais,0.4632098972797394,0.9342612347284495,0.31169659516718634,0.701821237860712,0.8406345135156804,0.8573749999999999
40,4,fil,résultat,résultat,-0.19998522380693762,résultat_4,dernier,0.38673150539398193,0.8619293025227751,0.4848902751669002,0.7251621252268396,0.8406345135156804,0.8573749999999999
40,4,fil,résultat,résultat,-0.19998522380693762,résultat_4,biais,0.4632098972797394,0.9282612347284495,0.26869659516718636,0.6802415812230622,0.8406345135156804,0.8573749999999999
40,5,fil,suivant,suivant,-0.7284048867467927,suivant_5,soit,0.487481027841568,0.862745748346112,0.26899046838876955,0.6402968862745155,0.8371989442888376,0.8145062499999999
40,5,fil,suivant,suivant,-0.7284048867467927,suivant_5,initial,0.4711645841598511,0.9280876870883558,0.285183764046948,0.6870492877038255,0.8371989442888376,0.8145062499999999
40,5,fil,suivant,suivant,-0.7284048867467927,suivant_5,utiliser,0.5144360065460205,0.8504472107814096,0.31580629093318213,0.6519472813145499,0.8371989442888376,0.8145062499999999
40,5,fil,suivant,suivant,-0.7284048867467927,suivant_5,significatif,0.4656006097793579,0.8965112144748083,0.4360357706204579,0.7280652290577272,0.8371989442888376,0.8145062499999999
40,5,fil,suivant,suivant,-0.7284048867467927,suivant_5,ci-dessous,0.465557724237442,0.8205067430027148,0.4220655326550817,0.6752204599137132,0.8371989442888376,0.8145062499999999
40,6,fil,significatif,significatif,-1.2500151419823609,significatif_6,exemple,0.5221823453903198,0.941231332498303,0.3276444734902584,0.7126458773482022,0.7219555971569813,0.7737809374999999
40,6,fil,significatif,significatif,-1.2500151419823609,significatif_6,différent,0.536055326461792,0.8266617783742304,0.23646421555983566,0.6045972060572149,0.7219555971569813,0.7737809374999999
40,6,fil,significatif,significatif,-1.2500151419823609,significatif_6,comporter,0.5379282832145691,0.9038583026120799,0.40123076654264067,0.7190452248400355,0.7219555971569813,0.7737809374999999
40,6,fil,significatif,significatif,-1.2500151419823609,significatif_6,déterminer,0.5568625926971436,0.9009068875701572,0.28983416008297047,0.6723329650153634,0.7219555971569813,0.7737809374999999
40,6,fil,significatif,significatif,-1.2500151419823609,significatif_6,différent,0.536055326461792,0.9356617783742304,0.22346421555983567,0.6653830698960103,0.7219555971569813,0.7737809374999999
40,7,fil,comporter,comporter,-1.7636990701473518,comporter_7,correspondre,0.6660538911819458,0.8690998921454427,0.2970177208849996,0.6557728737759032,0.7172604464463118,0.7350918906249998
40,7,fil,comporter,comporter,-1.7636990701473518,comporter_7,être,0.5587354302406311,0.9621166971868399,0.3636147330444717,0.7401142931184751,0.7172604464463118,0.7350918906249998
40,7,fil,comporter,comporter,-1.7636990701473518,comporter_7,concerner,0.5931689739227295,0.8992873965969821,0.3583766823589823,0.6992174972865713,0.7172604464463118,0.7350918906249998
40,7,fil,comporter,comporter,-1.7636990701473518,comporter_7,indiquer,0.6129121780395508,0.8690186603056604,0.2977518021016681,0.656023927517199,0.7172604464463118,0.7350918906249998
40,7,fil,comporter,comporter,-1.7636990701473518,comporter_7,effectuer,0.5727443695068359,0.9517363703861831,0.28952801414183105,0.7033354832792622,0.7172604464463118,0.7350918906249998
40,8,fil,résultat,être,-1.262443469523983,être,,,,,,0.7407804873968682,0.6983372960937497
41,0,fil,fil,fil,0.0,fil_0,fils,0.2740335762500763,0.9025577192938052,0.5335615581681153,0.7691001584706567,0.0,1.0
41,0,fil,fil,fil,0.0,fil_0,connexion,0.2409505397081375,0.9162343326447009,0.4818270086355972,0.7580355070921176,0.0,1.0
41,0,fil,fil,fil,0.0,fil_0,fils,0.2740335762500763,0.8515577192938052,0.45256155816811533,0.7063435113465801,0.0,1.0
41,0,fil,fil,fil,0.0,fil_0,commentaire,0.2990468740463257,0.9591667821449235,0.39129636025124725,0.7493917348572392,0.0,1.0
41,0,fil,fil,fil,0.0,fil_0,billet,0.33046233654022217,0.8651986044481522,0.4335601898373127,0.7075704617680142,0.0,1.0
41,1,fil,fils,fils,0.4422750396176642,fils_1,raconter,0.306541383266449,0.8109656248211399,0.40106133935288885,0.6611615131692689,0.7078886924796353,1.0
41,1,fil,fils,fils,0.4422750396176642,fils_1,raconter,0.306541383266449,0.8849656248211398,0.5060613393528889,0.7476543335658358,0.7078886924796353,1.0
41,1,fil,fils,fils,0.4422750396176642,fils_1,soeur,0.35397017002105713,0.9676601642533883,0.5299583350253384,0.8086380077624779,0.7078886924796353,1.0
41,1,fil,fils,fils,0.4422750396176642,fils_1,mort,0.290300577878952,0.9419645092621668,0.48865121706023623,0.7767503872507013,0.7078886924796353,1.0
41,1,fil,fils,fils,0.4422750396176642,fils_1,naître,0.3476240038871765,0.8705168801144967,0.41992737520492507,0.7056102308845194,0.7078886924796353,1.0
41,2,fil,soeur,soeur,0.8944345415582837,soeur_2,marier,0.3820851743221283,0.8862411454333132,0.49238822219409895,0.7432701546349149,0.7149565488433196,0.95
41,2,fil,soeur,soeur,0.8944345415582837,soeur_2,naître,0.44132691621780396,0.8008903109468992,0.3010659561909777,0.6154375523616298,0.7149565488433196,0.95
41,2,fil,soeur,soeur,0.8944345415582837,soeur_2,fille,0.5309199690818787,0.9461274699474006,0.24285325155873266,0.6801330131665146,0.7149565488433196,0.95
41,2,fil,soeur,soeur,0.8944345415582837,soeur_2,mourir,0.4761478006839752,0.9015984958643586,0.3277492514763858,0.6883015525720543,0.7149565488433196,0.95
41,2,fil,soeur,soeur,0.8944345415582837,soeur_2,petit,0.37690725922584534,0.8324526306425505,0.5163080954303918,0.7184378230271196,0.7149565488433196,0.95
41,3,fil,marier,marier,0.3427520802170124,marier_3,aimer,0.4375859200954437,0.8264668298506386,0.2957249508443693,0.6290286321294946,0.7579111367417197,0.9025
41,3,fil,marier,marier,0.3427520802170124,marier_3,fille,0.6612821221351624,0.9071625219688223,0.2260399192241599,0.6491859412497034,0.7579111367417197,0.9025
41,3,fil,marier,marier,0.3427520802170124,marier_3,prince,0.38296636939048767,0.9813730435327293,0.3387234155874648,0.7418546422129373,0.7579111367417197,0.9025
41,3,fil,marier,marier,0.3427520802170124,marier_3,aimer,0.4375859200954437,0.9644668298506385,0.40972495084436933,0.7599951509287733,0.7579111367417197,0.9025
41,3,fil,marier,marier,0.3427520802170124,marier_3,amoureux,0.44004756212234497,0.9167461721288436,0.47097421263736516,0.7541894986558967,0.7579111367417197,0.9025
41,4,fil,aimer,aimer,0.8071258679492057,aimer_4,amour,0.5656050443649292,0.931899343089488,0.2461514177431226,0.6728866772226965,0.6963472040403841,0.8573749999999999
41,4,fil,aimer,aimer,0.8071258679492057,aimer_4,dire,0.5050787925720215,0.9545080364608695,0.38907819804585486,0.7456252848136231,0.6963472040403841,0.8573749999999999
41,4,fil,aimer,aimer,0.8071258679492057,aimer_4,mourir,0.47798508405685425,0.9197857047985213,0.2874865672289377,0.6829260745176893,0.6963472040403841,0.8573749999999999
41,4,fil,aimer,aimer,0.8071258679492057,aimer_4,habiter,0.4789300560951233,0.8378817809963117,0.37283787469199736,0.6669108310419327,0.6963472040403841,0.8573749999999999
41,4,fil,aimer,aimer,0.8071258679492057,aimer_4,croire,0.4746178388595581,0.9364421608121712,0.3188021985765817,0.7060809492073573,0.6963472040403841,0.8573749999999999
41,5,fil,dire,dire,0.2791884391526115,dire_5,chose,0.6695573925971985,0.9798054101730871,0.2227988244624114,0.6918753098488969,0.7234153014226155,0.8145062499999999
41,5,fil,dire,dire,0.2791884391526115,dire_5,rien,0.6537333130836487,0.8507333184267223,0.2038218352571404,0.6052663844336578,0.7234153014226155,0.8145062499999999
41,5,fil,dire,dire,0.2791884391526115,dire_5,plaire,0.6419455409049988,0.8366265479989297,0.23929389657298317,0.611876411954016,0.7234153014226155,0.8145062499999999
41,5,fil,dire,dire,0.2791884391526115,dire_5,plaire,0.6419455409049988,0.8416265479989297,0.34129389657298315,0.656740173286075,0.7234153014226155,0.8145062499999999
41,5,fil,dire,dire,0.2791884391526115,dire_5,sentir,0.576466977596283,0.9761832388905991,0.26312303098361534,0.7071157557733793,0.7234153014226155,0.8145062499999999
41,6,fil,sentir,sentir,-0.24765918440404366,sentir_6,adorer,0.6318254470825195,0.826931571704483,0.2167168824288296,0.5963620785086543,0.7937387710043885,0.7737809374999999
41,6,fil,sentir,sentir,-0.24765918440404366,sentir_6,oser,0.6679240465164185,0.8444746491801317,0.2998332880641588,0.6417834021865091,0.7937387710043885,0.7737809374999999
41,6,fil,sentir,sentir,-0.24765918440404366,sentir_6,vrai,0.7211084365844727,0.9700825523594342,0.10306916186227719,0.6302665507790465,0.7937387710043885,0.7737809374999999
41,6,fil,sentir,sentir,-0.24765918440404366,sentir_6,croire,0.7594671249389648,0.9389084976201247,0.14345641076129337,0.6312294185400217,0.7937387710043885,0.7737809374999999
41,6,fil,sentir,sentir,-0.24765918440404366,sentir_6,croire,0.7594671249389648,0.9049084976201247,0.20745641076129337,0.6397287062483435,0.7937387710043885,0.7737809374999999
41,7,fil,oser,oser,-0.7806585682324163,oser_7,parler,0.6683912873268127,0.9595689370995854,0.16553736731342011,0.6539299852263771,0.7439461060435864,0.7350918906249998
41,7,fil,oser,oser,-0.7806585682324163,oser_7,vouloir,0.7622255086898804,1.0,0.2326727322670626,0.7084497159623284,0.7439461060435864,0.7350918906249998
41,7,fil,oser,oser,-0.7806585682324163,oser_7,aimer,0.6646670699119568,0.9548246923093946,0.14389604490519356,0.6409909758245534,0.7439461060435864,0.7350918906249998
41,7,fil,oser,oser,-0.7806585682324163,oser_7,peur,0.6537896990776062,0.8207437562277271,0.14978611004155826,0.5630806352188833,0.7439461060435864,0.7350918906249998
41,7,fil,oser,oser,-0.7806585682324163,oser_7,aimer,0.6646670699119568,0.8318246923093946,0.22089604490519354,0.6011308854431422,0.7439461060435864,0.7350918906249998
41,8,fil,sentir,vouloir,-0.2873191118980841,vouloir,,,,,,0.7032794930388708,0.6983372960937497
42,0,fil,fil,fil,0.0,fil_0,billet,0.33046233654022217,0.9621986044481522,0.3795601898373127,0.7465760440366412,0.0,1.0
42,0,fil,fil,fil,0.0,fil_0,aucun,0.24609960615634918,0.912968609031524,0.4611830148363341,0.748058911948381,0.0,1.0
42,0,fil,fil,fil,0.0,fil_0,relier,0.24098782241344452,0.899247066518212,0.6107932617900959,0.795790184501862,0.0,1.0
42,0,fil,fil,fil,0.0,fil_0,connecter,0.24252796173095703,0.9347708387334228,0.44940073738740494,0.7571010979876094,0.0,1.0
42,0,fil,fil,fil,0.0,fil_0,lire,0.3275395333766937,0.788598643531335,0.45691118052701984,0.6684915239821726,0.0,1.0
42,1,fil,relier,relier,0.4489475461254655,relier_1,radio,0.45839473605155945,0.900753051251323,0.3400523119763493,0.6927601743137789,0.6993849038445751,1.0
42,1,fil,relier,relier,0.4489475461254655,relier_1,côté,0.3182365894317627,0.7996175531225524,0.41445233058083625,0.6592336601821985,0.6993849038445751,1.0
42,1,fil,relier,relier,0.4489475461254655,relier_1,simple,0.3262838125228882,0.8723376357720796,0.4739238989450334,0.7275212062071404,0.6993849038445751,1.0
42,1,fil,relier,relier,0.4489475461254655,relier_1,séparer,0.34096813201904297,0.8392702974646185,0.41318034286939326,0.6835106019902395,0.6993849038445751,1.0
42,1,fil,relier,relier,0.4489475461254655,relier_1,fermer,0.3166138231754303,0.934260541967475,0.42077697529836267,0.7456080927347623,0.6993849038445751,1.0
42,2,fil,fermer,fermer,-0.11465043069084391,fermer_2,station,0.36091747879981995,0.9298632618601183,0.5355618912442477,0.7870327515657491,0.7371202164128274,0.95
42,2,fil,fermer,fermer,-0.11465043069084391,fermer_2,billet,0.4803776741027832,0.8200287010557146,0.39384510654676036,0.6640153739278902,0.7371202164128274,0.95
42,2,fil,fermer,fermer,-0.11465043069084391,fermer_2,commentaire,0.40437424182891846,0.9363881090878124,0.4487706727948783,0.7578640232362254,0.7371202164128274,0.95
42,2,fil,fermer,fermer,-0.11465043069084391,fermer_2,transformer,0.3519197106361389,0.9062954860587468,0.43155967376382204,0.7324241150325373,0.7371202164128274,0.95
42,2,fil,fermer,fermer,-0.11465043069084391,fermer_2,réseau,0.354616641998291,0.9707742210501995,0.3844542814927958,0.753835299130408,0.7371202164128274,0.95
42,3,fil,station,station,0.3446077572005934,station_3,emprunter,0.3645132780075073,0.8654668286998861,0.46278624159602727,0.7189639848792109,0.7910185733177196,0.9025
42,3,fil,station,station,0.3446077572005934,station_3,ouvrir,0.38460618257522583,0.8596167543284795,0.45348803667378934,0.7117433705917655,0.7910185733177196,0.9025
42,3,fil,station,station,0.3446077572005934,station_3,être,0.37214207649230957,0.8387059959635881,0.4059360987209668,0.6803510221400013,0.7910185733177196,0.9025
42,3,fil,station,station,0.3446077572005934,station_3,endroit,0.3731209933757782,0.9598610584543394,0.37718916708651967,0.7441815551034356,0.7910185733177196,0.9025
42,3,fil,station,station,0.3446077572005934,station_3,pied,0.40890079736709595,0.7899828339223621,0.4294447470466095,0.6589382218596268,0.7910185733177196,0.9025
42,4,fil,endroit,endroit,-0.19497185402354772,endroit_4,ouvrir,0.41374772787094116,0.9636047689677048,0.47490098222371663,0.784967166352812,0.8294774383398257,0.8573749999999999
42,4,fil,endroit,endroit,-0.19497185402354772,endroit_4,bas,0.4019671380519867,0.8170661468420293,0.37254586188832584,0.6538628333203192,0.8294774383398257,0.8573749999999999
42,4,fil,endroit,endroit,-0.19497185402354772,endroit_4,facilement,0.4035860300064087,0.9572831259587791,0.4083514585822645,0.7549988707561968,0.8294774383398257,0.8573749999999999
42,4,fil,endroit,endroit,-0.19497185402354772,endroit_4,petit,0.39305195212364197,0.7948372838523776,0.3301610332860104,0.6233516648529099,0.8294774383398257,0.8573749999999999
42,4,fil,endroit,endroit,-0.19497185402354772,endroit_4,rentrer,0.409930944442749,0.8331162792387811,0.31069006086234396,0.6391951749289668,0.8294774383398257,0.8573749999999999
42,5,fil,ouvrir,ouvrir,0.2869261875646553,ouvrir_5,pied,0.45441463589668274,0.8243277905351807,0.45983699089755037,0.692046694166054,0.7212645396743591,0.8145062499999999
42,5,fil,ouvrir,ouvrir,0.2869261875646553,ouvrir_5,porte,0.48704007267951965,0.955701395173095,0.4302910292432193,0.7626635022734909,0.7212645396743591,0.8145062499999999
42,5,fil,ouvrir,ouvrir,0.2869261875646553,ouvrir_5,même,0.42479071021080017,0.9489685710652496,0.33189308824028824,0.7191396921311938,0.7212645396743591,0.8145062499999999
42,5,fil,ouvrir,ouvrir,0.2869261875646553,ouvrir_5,déplacer,0.4261685907840729,0.8531339062435904,0.3639002008152936,0.672848015340921,0.7212645396743591,0.8145062499999999
42,5,fil,ouvrir,ouvrir,0.2869261875646553,ouvrir_5,découvrir,0.4252379238605499,0.8520223450762969,0.39957067978036487,0.6861695462188383,0.7212645396743591,0.8145062499999999
42,6,fil,porte,porte,-0.2260344993669719,porte_6,entrée,0.48574399948120117,0.8675709231909934,0.33217505738669,0.6691142853428439,0.8216964715927458,0.7737809374999999
42,6,fil,porte,porte,-0.2260344993669719,porte_6,ouverture,0.5327867865562439,0.950320972562653,0.3006200399564446,0.7070901717001933,0.8216964715927458,0.7737809374999999
42,6,fil,porte,porte,-0.2260344993669719,porte_6,arriver,0.4621565639972687,0.9841506205333349,0.4174294489916302,0.7752454288183681,0.8216964715927458,0.7737809374999999
42,6,fil,porte,porte,-0.2260344993669719,porte_6,arriver,0.4621565639972687,0.940150620533335,0.3394294489916302,0.7167849361718677,0.8216964715927458,0.7737809374999999
42,6,fil,porte,porte,-0.2260344993669719,porte_6,entrer,0.5253821611404419,0.8385578391878288,0.27951992847549806,0.6298266229154307,0.8216964715927458,0.7737809374999999
42,7,fil,endroit,arriver,0.27433162346262013,arriver,,,,,,0.7860141850796232,0.7350918906249998
43,0,fil,fil,fil,0.0,fil_0,fermer,0.25270378589630127,0.8601221747230386,0.5992755505085821,0.7667127183161492,0.0,1.0
43,0,fil,fil,fil,0.0,fil_0,commentaire,0.2990468740463257,0.8851667821449235,0.5862963602512472,0.7778092582360765,0.0,1.0
43,0,fil,fil,fil,0.0,fil_0,fils,0.2740335762500763,0.8645577192938052,0.5855615581681153,0.7644754943668047,0.0,1.0
43,0,fil,fil,fil,0.0,fil_0,fermer,0.25270378589630127,0.8981221747230387,0.4502755505085821,0.734579545589072,0.0,1.0
43,0,fil,fil,fil,0.0,fil_0,clé,0.2520127296447754,0.9299005009464674,0.5698911507285064,0.7999730246463412,0.0,1.0
43,1,fil,clé,clé,0.4499932561615853,clé_1,billet,0.316450834274292,0.948224492506252,0.5139101738083276,0.7903365903151944,0.6958289371512274,1.0
43,1,fil,clé,clé,0.4499932561615853,clé_1,connecter,0.2872210443019867,0.9191618533890363,0.42926128736029423,0.7395393499893866,0.6958289371512274,1.0
43,1,fil,clé,clé,0.4499932561615853,clé_1,flux,0.3058694899082184,0.7838075935322566,0.5626178228234786,0.7047445618155707,0.6958289371512274,1.0
43,1,fil,clé,clé,0.4499932561615853,clé_1,flux,0.3058694899082184,0.8518075935322565,0.42861782282347866,0.6973013977118343,0.6958289371512274,1.0
43,1,fil,clé,clé,0.4499932561615853,clé_1,suffire,0.2944541275501251,0.7790244576100543,0.41614780496769316,0.6469953744099234,0.6958289371512274,1.0
43,2,fil,billet,billet,-0.10242259625961608,billet_2,suite,0.3700602948665619,0.9783732961252004,0.5025273549415519,0.8048476053466114,0.7688744435465209,0.95
43,2,fil,billet,billet,-0.10242259625961608,billet_2,afficher,0.3015457093715668,0.9557754372817331,0.5022106448978276,0.7905921903308141,0.7688744435465209,0.95
43,2,fil,billet,billet,-0.10242259625961608,billet_2,rss,0.448900043964386,0.858729885412519,0.2927119879440497,0.6476358224397659,0.7688744435465209,0.95
43,2,fil,billet,billet,-0.10242259625961608,billet_2,mercredi,0.3331497609615326,0.7857410430767048,0.41140613400920084,0.6493844550858395,0.7688744435465209,0.95
43,2,fil,billet,billet,-0.10242259625961608,billet_2,fermer,0.4812890887260437,0.9911210480849597,0.3742206649882812,0.7622825334573423,0.7688744435465209,0.95
43,3,fil,suite,suite,0.36128930507703677,suite_3,lire,0.6601207256317139,0.9779384070345162,0.3057755325297395,0.7261504819329773,0.7955775864802406,0.9025
43,3,fil,suite,suite,0.36128930507703677,suite_3,jour,0.3788588047027588,0.9547525565174788,0.506827989105481,0.7917201409782236,0.7955775864802406,0.9025
43,3,fil,suite,suite,0.36128930507703677,suite_3,mardi,0.4702737033367157,0.9849958490664276,0.457799297287397,0.7916463784771095,0.7955775864802406,0.9025
43,3,fil,suite,suite,0.36128930507703677,suite_3,jour,0.3788588047027588,0.9527525565174788,0.469827989105481,0.7762333606466316,0.7955775864802406,0.9025
43,3,fil,suite,suite,0.36128930507703677,suite_3,lire,0.6601207256317139,0.9639384070345162,0.32777553252973946,0.7266542116274419,0.7955775864802406,0.9025
43,4,fil,jour,jour,-0.1664056596784073,jour_4,lundi,0.557708203792572,0.8080014387589343,0.21228343064472296,0.582936212007823,0.7164822118729509,0.8573749999999999
43,4,fil,jour,jour,-0.1664056596784073,jour_4,jours,0.507827877998352,0.9257833633900352,0.32723126144035164,0.7029766755077856,0.7164822118729509,0.8573749999999999
43,4,fil,jour,jour,-0.1664056596784073,jour_4,mardi,0.5528491139411926,0.8364620423136837,0.3384513007509687,0.6524116043968083,0.7164822118729509,0.8573749999999999
43,4,fil,jour,jour,-0.1664056596784073,jour_4,arriver,0.4357016682624817,0.8852511744078962,0.31406785629652845,0.6726735798678068,0.7164822118729509,0.8573749999999999
43,4,fil,jour,jour,-0.1664056596784073,jour_4,venir,0.46821823716163635,0.8647833011514259,0.3132212610968147,0.6597310001752684,0.7164822118729509,0.8573749999999999
43,5,fil,jours,jours,-0.7050052408014609,jours_5,être,0.5035474896430969,0.8843548025371477,0.3661085683395857,0.6930643054934131,0.824857528560295,0.8145062499999999
43,5,fil,jours,jours,-0.7050052408014609,jours_5,samedi,0.5040087699890137,0.853400954305161,0.3357980656056804,0.6618207787673425,0.824857528560295,0.8145062499999999
43,5,fil,jours,jours,-0.7050052408014609,jours_5,mois,0.5864579081535339,0.8804213151267929,0.33868651933716926,0.6796656045399894,0.824857528560295,0.8145062499999999
43,5,fil,jours,jours,-0.7050052408014609,jours_5,mardi,0.485967755317688,0.8985934599274789,0.27802237263505414,0.6660082409713624,0.824857528560295,0.8145062499999999
43,5,fil,jours,jours,-0.7050052408014609,jours_5,durant,0.4879552721977234,0.8987934303463473,0.3476673338307549,0.6946178804891804,0.824857528560295,0.8145062499999999
43,6,fil,durant,durant,-1.2349773331791658,durant_6,nuit,0.5207147002220154,0.853082136405942,0.37262040772490307,0.676260752952171,0.6559581430588577,0.7737809374999999
43,6,fil,durant,durant,-1.2349773331791658,durant_6,année,0.5557768940925598,0.945785919854368,0.3655415992807119,0.7308133934584701,0.6559581430588577,0.7737809374999999
43,6,fil,durant,durant,-1.2349773331791658,durant_6,année,0.5557768940925598,0.9807859198543679,0.39054159928071186,0.7624592416667385,0.6559581430588577,0.7737809374999999
43,6,fil,durant,durant,-1.2349773331791658,durant_6,année,0.5557768940925598,0.8657859198543679,0.3445415992807119,0.6729755078269639,0.6559581430588577,0.7737809374999999
43,6,fil,durant,durant,-1.2349773331791658,durant_6,être,0.5187169313430786,0.8728795615118091,0.3149503737325217,0.6654185479961966,0.6559581430588577,0.7737809374999999
43,7,fil,jours,année,-0.7378077571374811,année,,,,,,0.7143379228699139,0.7350918906249998
44,0,fil,fil,fil,0.0,fil_0,aucun,0.24609960615634918,0.8139686090315239,0.5761830148363342,0.7289003833286709,0.0,1.0
44,0,fil,fil,fil,0.0,fil_0,clé,0.2520127296447754,0.7729005009464675,0.5338911507285063,0.6872657598699311,0.0,1.0
44,0,fil,fil,fil,0.0,fil_0,réponse,0.26432833075523376,0.8547254664852715,0.48600839674064245,0.7210612537898334,0.0,1.0
44,0,fil,fil,fil,0.0,fil_0,portable,0.23306654393672943,0.8544827324002808,0.4820034178314248,0.7193910617328385,0.0,1.0
44,0,fil,fil,fil,0.0,fil_0,audience,0.2500641942024231,0.8282708594072988,0.44263012900701193,0.6879625254716929,0.0,1.0
44,1,fil,aucun,aucun,0.4322250958321677,aucun_1,trackback,0.5842511653900146,0.9531427604374034,0.25010600978813313,0.6875162980271701,0.7883064534042555,1.0
44,1,fil,aucun,aucun,0.4322250958321677,aucun_1,autre,0.3653044104576111,0.9095979184141918,0.40117713283147605,0.7225875289705669,0.7883064534042555,1.0
44,1,fil,aucun,aucun,0.4322250958321677,aucun_1,moment,0.4212477207183838,0.8065386735277289,0.3124524766148156,0.6235094824007938,0.7883064534042555,1.0
44,1,fil,aucun,aucun,0.4322250958321677,aucun_1,lire,0.5148674845695496,0.8954906920649222,0.36751806526992414,0.7005178630604516,0.7883064534042555,1.0
44,1,fil,aucun,aucun,0.4322250958321677,aucun_1,suite,0.46827980875968933,0.9967896817699221,0.38217862968114297,0.7689869920124767,0.7883064534042555,1.0
44,2,fil,suite,suite,0.8744718438352869,suite_2,mercredi,0.5123482346534729,0.8882370828796176,0.4272021199110575,0.7194790983586953,0.7156880654463458,0.95
44,2,fil,suite,suite,0.8744718438352869,suite_2,moment,0.44595426321029663,0.9734059889877348,0.3747900399715414,0.751581875381479,0.7156880654463458,0.95
44,2,fil,suite,suite,0.8744718438352869,suite_2,moment,0.44595426321029663,0.9604059889877348,0.38879003997154143,0.7491587387604454,0.7156880654463458,0.95
44,2,fil,suite,suite,0.8744718438352869,suite_2,autre,0.38744691014289856,0.9770336772159902,0.37935330757859687,0.7556557689740627,0.7156880654463458,0.95
44,2,fil,suite,suite,0.8744718438352869,suite_2,aller,0.39912453293800354,0.9266806597550465,0.5016481525384057,0.7721564845844159,0.7156880654463458,0.95
44,3,fil,aller,aller,1.330010964981391,aller_3,lundi,0.5761447548866272,0.8311442624005213,0.252331051829105,0.6140037454981689,0.8062151620452401,0.9025
44,3,fil,aller,aller,1.330010964981391,aller_3,commentaire,0.5753851532936096,0.9210526048047444,0.3088215479130123,0.6925291940968882,0.8062151620452401,0.9025
44,3,fil,aller,aller,1.330010964981391,aller_3,faire,0.5732277631759644,0.8867939798646776,0.31321550136987897,0.6732751934441253,0.8062151620452401,0.9025
