num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
49,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8254097529775726,0.44751861572433316,0.6807396861058089,0.0,1.0
49,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,collection,0.28746655583381653,0.9372263742104097,0.5150528082731972,0.7810789912983392,0.0,1.0
49,1,jeunesse,collection,collection,0.44526974782458484,collection_1,illustrer,0.3878732919692993,0.8660956871892094,0.3450334784207236,0.6600660794878312,0.6891380779191335,1.0
49,1,jeunesse,collection,collection,0.44526974782458484,collection_1,éditeur,0.3656393885612488,0.8996532407678826,0.35591939706780684,0.688622990559249,0.6891380779191335,1.0
49,1,jeunesse,collection,collection,0.44526974782458484,collection_1,auteur,0.39602193236351013,0.817253210249864,0.3419501315363549,0.6369451713914932,0.6891380779191335,1.0
49,1,jeunesse,collection,collection,0.44526974782458484,collection_1,catalogue,0.45069923996925354,0.830926129558333,0.3044455686050696,0.6204350646723504,0.6891380779191335,1.0
49,1,jeunesse,collection,collection,0.44526974782458484,collection_1,loisir,0.385161817073822,0.9286988249828585,0.37606995750816824,0.7100910598368432,0.6891380779191335,1.0
49,2,jeunesse,loisir,loisir,-0.12720748721620434,loisir_2,activité,0.3590347468852997,0.9595420957659073,0.35401992104993835,0.7286608738825804,0.6870433508881958,0.95
49,2,jeunesse,loisir,loisir,-0.12720748721620434,loisir_2,éducatif,0.3573857545852661,0.975257848385623,0.489299624350792,0.7901900342603214,0.6870433508881958,0.95
49,2,jeunesse,loisir,loisir,-0.12720748721620434,loisir_2,animateur,0.37873271107673645,0.8647332786063752,0.4539235224061101,0.707069788787259,0.6870433508881958,0.95
49,2,jeunesse,loisir,loisir,-0.12720748721620434,loisir_2,accueillir,0.362476110458374,0.8811264535313925,0.4883573127869472,0.7360413195180718,0.6870433508881958,0.95
49,2,jeunesse,loisir,loisir,-0.12720748721620434,loisir_2,édition,0.4404175579547882,0.8327879297733332,0.35471142607309636,0.6474966855098018,0.6870433508881958,0.95
49,3,jeunesse,éducatif,éducatif,0.332840021348876,éducatif_3,associatif,0.3951973617076874,0.9211384047424506,0.41556323385736754,0.7261886157412487,0.7765382108911585,0.9025
49,3,jeunesse,éducatif,éducatif,0.332840021348876,éducatif_3,découverte,0.41075536608695984,0.8092225787337382,0.42108667817643597,0.6603225726739647,0.7765382108911585,0.9025
49,3,jeunesse,éducatif,éducatif,0.332840021348876,éducatif_3,pratique,0.4240463972091675,0.9338788326970662,0.3954300055879766,0.7209129826936005,0.7765382108911585,0.9025
49,3,jeunesse,éducatif,éducatif,0.332840021348876,éducatif_3,adulte,0.41731876134872437,0.8100536068219835,0.46130149510954216,0.681261659635343,0.7765382108911585,0.9025
49,3,jeunesse,éducatif,éducatif,0.332840021348876,éducatif_3,pédagogique,0.520250678062439,0.8030350333260001,0.32492916249845244,0.6169502558737908,0.7765382108911585,0.9025
49,4,jeunesse,associatif,associatif,-0.21123782471581176,associatif_4,social,0.42115163803100586,0.8595269174103901,0.3195220130389988,0.6467920344531324,0.7609879500070208,0.8573749999999999
49,4,jeunesse,associatif,associatif,-0.21123782471581176,associatif_4,accueil,0.4166956841945648,0.9109758491606337,0.3767543651177978,0.7026619810562057,0.7609879500070208,0.8573749999999999
49,4,jeunesse,associatif,associatif,-0.21123782471581176,associatif_4,pratique,0.4461246132850647,0.9104248096525152,0.311669713554332,0.6758776014215637,0.7609879500070208,0.8573749999999999
49,4,jeunesse,associatif,associatif,-0.21123782471581176,associatif_4,sportif,0.5644861459732056,0.8667704105015104,0.3828773855969597,0.6808357638493271,0.7609879500070208,0.8573749999999999
49,4,jeunesse,associatif,associatif,-0.21123782471581176,associatif_4,jeunesse,0.5544878840446472,0.8656429132285649,0.34738202530340373,0.6591860043901754,0.7609879500070208,0.8573749999999999
49,5,jeunesse,accueil,accueil,-0.7499160794517603,accueil_5,scolaire,0.6030706167221069,0.9816210329438069,0.293035733690615,0.7038221736295995,0.7303558945327363,0.8145062499999999
49,5,jeunesse,accueil,accueil,-0.7499160794517603,accueil_5,accompagnement,0.5420863628387451,0.9012980914509499,0.2194972475818143,0.6286881029149871,0.7303558945327363,0.8145062499999999
49,5,jeunesse,accueil,accueil,-0.7499160794517603,accueil_5,insertion,0.46363070607185364,0.9593053426944083,0.4174040080836972,0.754052366016389,0.7303558945327363,0.8145062499999999
49,5,jeunesse,accueil,accueil,-0.7499160794517603,accueil_5,sportif,0.4434818625450134,0.8131315432001358,0.3525385856867801,0.6326408282491063,0.7303558945327363,0.8145062499999999
49,5,jeunesse,accueil,accueil,-0.7499160794517603,accueil_5,insertion,0.46363070607185364,0.8993053426944083,0.3634040080836972,0.687769709067307,0.7303558945327363,0.8145062499999999
49,6,jeunesse,insertion,insertion,-0.265029550447663,insertion_6,jeune,0.4380243718624115,0.8275167807212611,0.4454128171407094,0.6856923967991218,0.7109915739512054,0.7737809374999999
49,6,jeunesse,insertion,insertion,-0.265029550447663,insertion_6,jeune,0.4380243718624115,0.9735167807212611,0.3054128171407094,0.7051644912741241,0.7109915739512054,0.7737809374999999
49,6,jeunesse,insertion,insertion,-0.265029550447663,insertion_6,initiative,0.47495004534721375,0.8664761419120108,0.3335734538737868,0.6550229015476258,0.7109915739512054,0.7737809374999999
49,6,jeunesse,insertion,insertion,-0.265029550447663,insertion_6,favoriser,0.4605870842933655,0.933985240645498,0.2725226741597022,0.6610054444418089,0.7109915739512054,0.7737809374999999
49,6,jeunesse,insertion,insertion,-0.265029550447663,insertion_6,orientation,0.4482160210609436,0.9556549666179002,0.4381940123559675,0.758156898265908,0.7109915739512054,0.7737809374999999
49,7,jeunesse,éducatif,orientation,0.23106443974381402,orientation,,,,,,0.7113423411116826,0.7350918906249998
50,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,collection,0.28746655583381653,0.9432263742104096,0.42305280827319725,0.7388321178075178,0.0,1.0
50,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8086543985191379,0.31883548156601604,0.6189031104022837,0.0,1.0
50,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culturel,0.3441759943962097,0.8318773016498027,0.36764327470891855,0.6506553950026438,0.0,1.0
50,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adulte,0.29393723607063293,0.9078939530649898,0.5755827357144059,0.7855746338650099,0.0,1.0
50,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,littérature,0.31795260310173035,0.8035553253286709,0.49768394616131695,0.6911756906931404,0.0,1.0
50,1,jeunesse,adulte,adulte,0.44639365846625245,adulte_1,accueillir,0.34816431999206543,0.9496159148462988,0.49250281791660205,0.7792535136497294,0.7550104735594766,1.0
50,1,jeunesse,adulte,adulte,0.44639365846625245,adulte_1,centre,0.3357692360877991,0.8972614154998054,0.41631349663993794,0.7103358969357045,0.7550104735594766,1.0
50,1,jeunesse,adulte,adulte,0.44639365846625245,adulte_1,jeune,0.5886019468307495,0.8136948574486405,0.18030848598247493,0.5505520475335851,0.7550104735594766,1.0
50,1,jeunesse,adulte,adulte,0.44639365846625245,adulte_1,loisir,0.4905358552932739,0.8380525682847999,0.39591111403768403,0.6674079915174331,0.7550104735594766,1.0
50,1,jeunesse,adulte,adulte,0.44639365846625245,adulte_1,vie,0.37360453605651855,0.8029373292041059,0.3798205266555328,0.6396978846968534,0.7550104735594766,1.0
50,2,jeunesse,accueillir,accueillir,-0.10879296312131514,accueillir_2,accueil,0.5228855609893799,0.8123029396438602,0.22317719041390058,0.5714107590732661,0.6974431608521909,0.95
50,2,jeunesse,accueillir,accueillir,-0.10879296312131514,accueillir_2,âge,0.4026569128036499,0.9411588213412326,0.4330366988217373,0.7482424646618975,0.6974431608521909,0.95
50,2,jeunesse,accueillir,accueillir,-0.10879296312131514,accueillir_2,organiser,0.44048812985420227,0.9317958878214161,0.31866131350547783,0.696517094396153,0.6974431608521909,0.95
50,2,jeunesse,accueillir,accueillir,-0.10879296312131514,accueillir_2,culturel,0.41334542632102966,0.9045537140253098,0.4591944362710065,0.7324786886310718,0.6974431608521909,0.95
50,2,jeunesse,accueillir,accueillir,-0.10879296312131514,accueillir_2,sport,0.4142167866230011,0.8086641689983375,0.3315589879804463,0.6259617434507745,0.6974431608521909,0.95
50,3,jeunesse,âge,âge,-0.6592323469558408,âge_3,handicaper,0.4030441641807556,0.9022107040838693,0.47075101117542795,0.7373033962495197,0.7606474075018449,0.9025
50,3,jeunesse,âge,âge,-0.6592323469558408,âge_3,durant,0.44746869802474976,0.9195729152734039,0.41572099430887716,0.7264392262170861,0.7606474075018449,0.9025
50,3,jeunesse,âge,âge,-0.6592323469558408,âge_3,foyer,0.3886488974094391,0.8372081098630377,0.4514520862097895,0.6924724300134977,0.7606474075018449,0.9025
50,3,jeunesse,âge,âge,-0.6592323469558408,âge_3,activité,0.40290993452072144,0.8701927322846178,0.4108500232219784,0.6961526455327255,0.7606474075018449,0.9025
50,3,jeunesse,âge,âge,-0.6592323469558408,âge_3,handicapé,0.4569728970527649,0.8556017007834831,0.3810459561038056,0.6759146761405467,0.7606474075018449,0.9025
50,4,jeunesse,handicaper,handicaper,-1.200531497893461,handicaper_4,loisir,0.3839190900325775,0.8795149116605581,0.5110053908688512,0.7426222697215439,0.727485193965271,0.8573749999999999
50,4,jeunesse,handicaper,handicaper,-1.200531497893461,handicaper_4,aider,0.378185510635376,0.8356494584615527,0.42933826136007264,0.682205550175594,0.727485193965271,0.8573749999999999
50,4,jeunesse,handicaper,handicaper,-1.200531497893461,handicaper_4,vie,0.4121685028076172,0.9854037724802102,0.37105363599651875,0.7386105157569359,0.727485193965271,0.8573749999999999
50,4,jeunesse,handicaper,handicaper,-1.200531497893461,handicaper_4,accueil,0.48444369435310364,0.9664398519094379,0.31206288827544676,0.7023252182496785,0.727485193965271,0.8573749999999999
50,4,jeunesse,handicaper,handicaper,-1.200531497893461,handicaper_4,parent,0.4328332841396332,0.8149197119094572,0.373116882012492,0.6475761507958566,0.727485193965271,0.8573749999999999
50,5,jeunesse,loisir,loisir,-0.729219680463075,loisir_5,handicapé,0.6321156024932861,0.8199787795299599,0.2235325933889765,0.5773343084644423,0.6596024179214951,0.8145062499999999
50,5,jeunesse,loisir,loisir,-0.729219680463075,loisir_5,vacance,0.36692753434181213,0.887864971877316,0.4989292269137247,0.7395975587426643,0.6596024179214951,0.8145062499999999
50,5,jeunesse,loisir,loisir,-0.729219680463075,loisir_5,activité,0.4334806799888611,0.8509948647830089,0.3266539139978203,0.6499713132134379,0.6596024179214951,0.8145062499999999
50,5,jeunesse,loisir,loisir,-0.729219680463075,loisir_5,âgé,0.6359646916389465,0.9036126659458107,0.1940886838276979,0.6055872442932955,0.6596024179214951,0.8145062499999999
50,5,jeunesse,loisir,loisir,-0.729219680463075,loisir_5,adulte,0.5876968502998352,0.9405790291817889,0.18389008370582025,0.6230217661818696,0.6596024179214951,0.8145062499999999
50,6,jeunesse,vacance,vacance,-1.247946853277409,vacance_6,handicap,0.5209326148033142,0.9641042680425078,0.4084754425308154,0.7525700883125109,0.6814948301160174,0.7737809374999999
50,6,jeunesse,vacance,vacance,-1.247946853277409,vacance_6,centre,0.37682977318763733,0.9094406527805554,0.33336693118251715,0.6901994153260776,0.6814948301160174,0.7737809374999999
50,6,jeunesse,vacance,vacance,-1.247946853277409,vacance_6,location,0.40162453055381775,0.9880199912242492,0.4167989008863341,0.7658836121207214,0.6814948301160174,0.7737809374999999
50,6,jeunesse,vacance,vacance,-1.247946853277409,vacance_6,enfant,0.4691941738128662,0.8608843357460876,0.3075457997560829,0.6415122654235097,0.6814948301160174,0.7737809374999999
50,6,jeunesse,vacance,vacance,-1.247946853277409,vacance_6,jeunesse,0.387276291847229,0.8810088224502158,0.5084813310707594,0.7399081800748548,0.6814948301160174,0.7737809374999999
50,7,jeunesse,location,location,-0.7499211846222286,location,,,,,,0.7818679462789334,0.7350918906249998
51,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animer,0.28690803050994873,0.8690794589345112,0.5325271863196067,0.7448845844656954,0.0,1.0
51,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,littérature,0.31795260310173035,0.9705553253286708,0.49968394616131695,0.7930207215858575,0.0,1.0
51,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,collection,0.28746655583381653,0.7842263742104096,0.47405280827319723,0.6681702925398801,0.0,1.0
51,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,roman,0.28656819462776184,0.8319898339112334,0.5208159964921835,0.7184609094576268,0.0,1.0
51,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culturel,0.3441759943962097,0.8328773016498027,0.5356432747089186,0.7235606184693063,0.0,1.0
51,1,jeunesse,littérature,littérature,0.4482551803964644,littérature_1,langue,0.40878307819366455,0.890967540405755,0.45253104034757036,0.7279354184073504,0.7036886971073538,1.0
51,1,jeunesse,littérature,littérature,0.4482551803964644,littérature_1,édition,0.379625529050827,0.8878694796893553,0.5042473850446515,0.746313851385621,0.7036886971073538,1.0
51,1,jeunesse,littérature,littérature,0.4482551803964644,littérature_1,lecture,0.4040404260158539,0.9273437000750471,0.401016581785161,0.7255664573699208,0.7036886971073538,1.0
51,1,jeunesse,littérature,littérature,0.4482551803964644,littérature_1,collection,0.3987685441970825,0.9666319738358023,0.30991188482125787,0.709952561975508,0.7036886971073538,1.0
51,1,jeunesse,littérature,littérature,0.4482551803964644,littérature_1,jeune,0.380953848361969,0.870070840331552,0.4762427091208959,0.7224590349927487,0.7036886971073538,1.0
51,2,jeunesse,édition,édition,-0.11516635675713038,édition_2,littéraire,0.6305850148200989,0.8827306541933398,0.2925048295572705,0.6461740132694627,0.7742729594350108,0.95
51,2,jeunesse,édition,édition,-0.11516635675713038,édition_2,recueil,0.43326306343078613,0.9759696252835797,0.3198095039680047,0.7208962810148052,0.7742729594350108,0.95
51,2,jeunesse,édition,édition,-0.11516635675713038,édition_2,contemporain,0.41554781794548035,0.8378319889046156,0.3395894293543817,0.6428529759793793,0.7742729594350108,0.95
51,2,jeunesse,édition,édition,-0.11516635675713038,édition_2,écriture,0.4205265939235687,0.9294503124288518,0.41797453257139894,0.7365559273923576,0.7742729594350108,0.95
51,2,jeunesse,édition,édition,-0.11516635675713038,édition_2,librairie,0.44610729813575745,0.9444228971498623,0.3856819431968014,0.7256049399772876,0.7742729594350108,0.95
51,3,jeunesse,écriture,écriture,-0.668527374909041,écriture_3,paraître,0.42959627509117126,0.8725408646483216,0.47743616995905036,0.7214998783436514,0.7481670289455746,0.9025
51,3,jeunesse,écriture,écriture,-0.668527374909041,écriture_3,contemporain,0.478472501039505,0.849835278234376,0.4421519083801969,0.6954672368495997,0.7481670289455746,0.9025
51,3,jeunesse,écriture,écriture,-0.668527374909041,écriture_3,librairie,0.4292491376399994,0.9784999259678117,0.4296853314725831,0.7658741307578251,0.7481670289455746,0.9025
51,3,jeunesse,écriture,écriture,-0.668527374909041,écriture_3,recueil,0.49185505509376526,0.826184857105356,0.4100146930119318,0.665572238958422,0.7481670289455746,0.9025
51,3,jeunesse,écriture,écriture,-0.668527374909041,écriture_3,éditeur,0.4769696295261383,0.8346823046386778,0.3741842071917042,0.6609246910608605,0.7481670289455746,0.9025
51,4,jeunesse,librairie,librairie,-0.20268384221958474,librairie_4,publication,0.3947632610797882,0.9880777587391842,0.32488622797944755,0.7223123454540704,0.7899433202021973,0.8573749999999999
51,4,jeunesse,librairie,librairie,-0.20268384221958474,librairie_4,lecture,0.510863721370697,0.8340879107065076,0.3481958521146855,0.6507841685706142,0.7899433202021973,0.8573749999999999
51,4,jeunesse,librairie,librairie,-0.20268384221958474,librairie_4,bibliographie,0.37568119168281555,0.9112624777697966,0.4622396710554861,0.7379311861528765,0.7899433202021973,0.8573749999999999
51,4,jeunesse,librairie,librairie,-0.20268384221958474,librairie_4,poésie,0.4153100550174713,0.8288020906514808,0.449762524079437,0.6857495346583378,0.7899433202021973,0.8573749999999999
51,4,jeunesse,librairie,librairie,-0.20268384221958474,librairie_4,publier,0.3637847304344177,0.9373455692897381,0.4063476667698507,0.7337259823309162,0.7899433202021973,0.8573749999999999
51,5,jeunesse,bibliographie,bibliographie,-0.7325447956813655,bibliographie_5,introduction,0.380584716796875,0.8370150359402381,0.4495217501858339,0.689733146908568,0.6830593132842263,0.8145062499999999
51,5,jeunesse,bibliographie,bibliographie,-0.7325447956813655,bibliographie_5,documentation,0.41835325956344604,0.9321821987128495,0.30455023370210876,0.6883772261535046,0.6830593132842263,0.8145062499999999
51,5,jeunesse,bibliographie,bibliographie,-0.7325447956813655,bibliographie_5,roman,0.4704696536064148,0.9120160633405915,0.4316638699968888,0.7296071197980593,0.6830593132842263,0.8145062499999999
51,5,jeunesse,bibliographie,bibliographie,-0.7325447956813655,bibliographie_5,littéraire,0.5530208349227905,0.9214809466661882,0.2483392123386317,0.6442554815411695,0.6830593132842263,0.8145062499999999
51,5,jeunesse,bibliographie,bibliographie,-0.7325447956813655,bibliographie_5,collection,0.44301170110702515,0.7990790753434375,0.2808715577917973,0.5892327097442998,0.6830593132842263,0.8145062499999999
51,6,jeunesse,roman,roman,-1.2537695782318508,roman_6,illustrer,0.42646145820617676,0.9261689174128331,0.37368934016303135,0.713031773903542,0.6948817900830534,0.7737809374999999
51,6,jeunesse,roman,roman,-1.2537695782318508,roman_6,recueil,0.4222724437713623,0.90366372833131,0.365711292056077,0.6912431529147354,0.6948817900830534,0.7737809374999999
51,6,jeunesse,roman,roman,-1.2537695782318508,roman_6,paraître,0.37059286236763,0.8794587917379205,0.4581199090939183,0.7180990140949289,0.6948817900830534,0.7737809374999999
51,6,jeunesse,roman,roman,-1.2537695782318508,roman_6,bibliothèque,0.40206778049468994,0.9630796894989461,0.4274715482997779,0.7575773782378286,0.6948817900830534,0.7737809374999999
51,6,jeunesse,roman,roman,-1.2537695782318508,roman_6,oeuvres,0.36678776144981384,0.9028420747300948,0.40203659506913303,0.7148685884295372,0.6948817900830534,0.7737809374999999
51,7,jeunesse,librairie,bibliothèque,-0.7578204680473936,bibliothèque,,,,,,0.7637294854600518,0.7350918906249998
52,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,vie,0.3057360351085663,0.8217761295284904,0.409728412474872,0.6628838120193433,0.0,1.0
52,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,littérature,0.31795260310173035,0.7975553253286709,0.4016839461613169,0.6492901263847178,0.0,1.0
52,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.9765387327651103,0.3214491521337033,0.7153991947542659,0.0,1.0
52,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducatif,0.34102246165275574,0.8842806753474545,0.42813729064988604,0.7103591631254487,0.0,1.0
52,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.9170582702875318,0.4173809977042192,0.7279572848383848,0.0,1.0
52,1,jeunesse,associatif,associatif,0.4319893212095962,associatif_1,association,0.5241509079933167,0.854431994493877,0.3453369104876761,0.6605355196470097,0.6878971626766925,1.0
52,1,jeunesse,associatif,associatif,0.4319893212095962,associatif_1,ministère,0.35828307271003723,0.8104128690969362,0.5146029470300468,0.6997073545259885,0.6878971626766925,1.0
52,1,jeunesse,associatif,associatif,0.4319893212095962,associatif_1,soutien,0.3632934093475342,0.8672635001061053,0.450726555350973,0.7105886607702774,0.6878971626766925,1.0
52,1,jeunesse,associatif,associatif,0.4319893212095962,associatif_1,ministère,0.35828307271003723,0.9334128690969362,0.36160294703004686,0.716142637959233,0.6878971626766925,1.0
52,1,jeunesse,associatif,associatif,0.4319893212095962,associatif_1,local,0.4059670567512512,0.8335989565962656,0.4545985140797692,0.6925669820497342,0.6878971626766925,1.0
52,2,jeunesse,ministère,ministère,-0.13897501930059553,ministère_2,culture,0.42658108472824097,0.9021832052276927,0.37360322844049587,0.6932276244418409,0.674751160654113,0.95
52,2,jeunesse,ministère,ministère,-0.13897501930059553,ministère_2,culture,0.42658108472824097,0.8391832052276926,0.4486032284404959,0.6939848604449635,0.674751160654113,0.95
52,2,jeunesse,ministère,ministère,-0.13897501930059553,ministère_2,association,0.5085263848304749,0.9008533823170664,0.23976255511815767,0.6403484867095569,0.674751160654113,0.95
52,2,jeunesse,ministère,ministère,-0.13897501930059553,ministère_2,initiative,0.4705527424812317,0.8500246323397948,0.3526064515308163,0.6551629642327189,0.674751160654113,0.95
52,2,jeunesse,ministère,ministère,-0.13897501930059553,ministère_2,local,0.41936585307121277,0.9863074584388709,0.36681565178476894,0.7371310946209554,0.674751160654113,0.95
52,3,jeunesse,local,local,0.30780775435464336,local_3,association,0.5717761516571045,0.9106213481929505,0.3011541628567804,0.6743365070576138,0.827200368885129,0.9025
52,3,jeunesse,local,local,0.30780775435464336,local_3,national,0.541538417339325,0.9062398481958442,0.3758570922989231,0.6990014294136431,0.827200368885129,0.9025
52,3,jeunesse,local,local,0.30780775435464336,local_3,culturel,0.49092236161231995,0.9270913385260184,0.2776483808060307,0.6757699584778148,0.827200368885129,0.9025
52,3,jeunesse,local,local,0.30780775435464336,local_3,action,0.5457417964935303,0.8616890269780598,0.2780995122998531,0.6318414895907087,0.827200368885129,0.9025
52,3,jeunesse,local,local,0.30780775435464336,local_3,projet,0.46127375960350037,0.9060576816608724,0.34004418198289815,0.6903356504581643,0.827200368885129,0.9025
52,4,jeunesse,national,national,-0.2430668882919459,national_4,éducation,0.5049682259559631,0.8774969697540664,0.330152556980983,0.6609705091532118,0.651448405269645,0.8573749999999999
52,4,jeunesse,national,national,-0.2430668882919459,national_4,régional,0.5568807721138,0.8739089171892751,0.27982231772479405,0.6342997989987746,0.651448405269645,0.8573749999999999
52,4,jeunesse,national,national,-0.2430668882919459,national_4,territorial,0.5376425981521606,0.9378282657169623,0.34641881842047517,0.711085121313154,0.651448405269645,0.8573749999999999
52,4,jeunesse,national,national,-0.2430668882919459,national_4,administration,0.5157149434089661,0.906576151485365,0.39295221258367286,0.7064461488694185,0.651448405269645,0.8573749999999999
52,4,jeunesse,national,national,-0.2430668882919459,national_4,collectivité,0.5877038836479187,0.8375799272620985,0.32988556346550907,0.6405030210314501,0.651448405269645,0.8573749999999999
52,5,jeunesse,territorial,territorial,0.22036064203634265,territorial_5,coordination,0.4936218559741974,0.9853618742364209,0.43881554713146975,0.7715383573662833,0.78027263973357,0.8145062499999999
52,5,jeunesse,territorial,territorial,0.22036064203634265,territorial_5,départemental,0.5145049691200256,0.9784541590244185,0.3367602184961026,0.729550892013606,0.78027263973357,0.8145062499999999
52,5,jeunesse,territorial,territorial,0.22036064203634265,territorial_5,administration,0.5062419176101685,0.80962448359465,0.34629632439965224,0.6290846601045761,0.78027263973357,0.8145062499999999
52,5,jeunesse,territorial,territorial,0.22036064203634265,territorial_5,administration,0.5062419176101685,0.84162448359465,0.36229632439965226,0.6544255124248451,0.78027263973357,0.8145062499999999
52,5,jeunesse,territorial,territorial,0.22036064203634265,territorial_5,politiques,0.5220491886138916,0.8942177823593986,0.37673297957441865,0.6895670765930487,0.78027263973357,0.8145062499999999
52,6,jeunesse,coordination,coordination,0.7096186688779135,coordination_6,concertation,0.5065451860427856,0.844654855074964,0.3650925690900845,0.655768316851291,0.7636803886203456,0.7737809374999999
52,6,jeunesse,coordination,coordination,0.7096186688779135,coordination_6,notamment,0.5021530389785767,0.9962153158745507,0.2830478525933828,0.7136437645238143,0.7636803886203456,0.7737809374999999
52,6,jeunesse,coordination,coordination,0.7096186688779135,coordination_6,initiative,0.5475960969924927,0.9558889980772577,0.389885069818127,0.7404839896885281,0.7636803886203456,0.7737809374999999
52,6,jeunesse,coordination,coordination,0.7096186688779135,coordination_6,mission,0.5242212414741516,0.9234391759558201,0.3712902242194162,0.7115076533620217,0.7636803886203456,0.7737809374999999
52,6,jeunesse,coordination,coordination,0.7096186688779135,coordination_6,représentant,0.507350742816925,0.9857355509046208,0.38055155836067894,0.7436615346983833,0.7636803886203456,0.7737809374999999
52,7,jeunesse,local,représentant,0.20208881817750934,représentant,,,,,,0.7179392812491613,0.7350918906249998
53,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,vie,0.3057360351085663,0.9287761295284905,0.565728412474872,0.7940408863237963,0.0,1.0
53,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,collection,0.28746655583381653,0.8452263742104096,0.5390528082731972,0.732662168701281,0.0,1.0
53,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adulte,0.29393723607063293,0.8618939530649897,0.4565827357144059,0.7107140285554455,0.0,1.0
53,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.9036311271194384,0.41399291124494314,0.7168238105687108,0.0,1.0
53,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,roman,0.28656819462776184,0.9169898339112335,0.5818159964921834,0.7919616476133923,0.0,1.0
53,1,jeunesse,vie,vie,0.4485102215809491,vie_1,aider,0.36167460680007935,0.7879914131999581,0.49897647212761204,0.6815652906872962,0.792498989802647,1.0
53,1,jeunesse,vie,vie,0.4485102215809491,vie_1,associatif,0.4752357602119446,0.8495053514949373,0.3923767723026146,0.6756908650453528,0.792498989802647,1.0
53,1,jeunesse,vie,vie,0.4485102215809491,vie_1,culturel,0.3585038185119629,0.9594508790324928,0.531431674356142,0.7998362967594514,0.792498989802647,1.0
53,1,jeunesse,vie,vie,0.4485102215809491,vie_1,aider,0.36167460680007935,0.8069914131999582,0.47097647212761207,0.6833846239229484,0.792498989802647,1.0
53,1,jeunesse,vie,vie,0.4485102215809491,vie_1,éducation,0.43215465545654297,0.9088407157514826,0.47860250100846013,0.7446243589744855,0.792498989802647,1.0
53,2,jeunesse,culturel,culturel,0.898469295770812,culturel_2,cité,0.4105175733566284,0.8841919631472943,0.35226066173225934,0.6722071759498771,0.6697107629530731,0.95
53,2,jeunesse,culturel,culturel,0.898469295770812,culturel_2,rencontre,0.42313507199287415,0.9447685455755296,0.3680879480374275,0.7202323159464834,0.6697107629530731,0.95
53,2,jeunesse,culturel,culturel,0.898469295770812,culturel_2,sportif,0.4543873071670532,0.9803248530963665,0.2708561461075817,0.6919768005528596,0.6697107629530731,0.95
53,2,jeunesse,culturel,culturel,0.898469295770812,culturel_2,jeune,0.539527416229248,0.990026851574052,0.3301787190573946,0.7362627123898314,0.6697107629530731,0.95
53,2,jeunesse,culturel,culturel,0.898469295770812,culturel_2,ville,0.431716650724411,0.8017896102455493,0.3479161042193005,0.6297515994712847,0.6697107629530731,0.95
53,3,jeunesse,jeune,jeune,0.34503497386826987,jeune_3,monde,0.45226678252220154,0.831096168377278,0.44234391592476896,0.6847251828059396,0.67801059514628,0.9025
53,3,jeunesse,jeune,jeune,0.34503497386826987,jeune_3,culture,0.5497558116912842,0.8661233941899047,0.24747214854899102,0.6157922636586128,0.67801059514628,0.9025
53,3,jeunesse,jeune,jeune,0.34503497386826987,jeune_3,encourager,0.4679536521434784,0.9647558725100263,0.26040448219935475,0.6750466183522752,0.67801059514628,0.9025
53,3,jeunesse,jeune,jeune,0.34503497386826987,jeune_3,vivre,0.5821739435195923,0.9848832554363611,0.30144328525416464,0.7158904025939032,0.67801059514628,0.9025
53,3,jeunesse,jeune,jeune,0.34503497386826987,jeune_3,initier,0.4366207420825958,0.8213565661318375,0.32641252670963056,0.6242633145244614,0.67801059514628,0.9025
53,4,jeunesse,vivre,vivre,-0.20161742548325434,vivre_4,confronter,0.43327492475509644,0.8439710015636882,0.459801022586845,0.6981863030651478,0.7328562455259549,0.8573749999999999
