num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
50,6,chambre,appartement,appartement,0.7531783577926483,appartement_6,kilomètre,0.4600966274738312,0.9049334179782059,0.3378646148937283,0.69445426273803,0.6932989229955326,0.7737809374999999
50,6,chambre,appartement,appartement,0.7531783577926483,appartement_6,m²,0.42944273352622986,0.792522764706785,0.36154636543529,0.6342967060570343,0.6932989229955326,0.7737809374999999
50,6,chambre,appartement,appartement,0.7531783577926483,appartement_6,occuper,0.43959298729896545,0.8906947879819634,0.2922971981807029,0.6670886327003248,0.6932989229955326,0.7737809374999999
50,6,chambre,appartement,appartement,0.7531783577926483,appartement_6,ville,0.48261502385139465,0.8992551971172411,0.4183130454441881,0.7228781731603979,0.6932989229955326,0.7737809374999999
50,7,chambre,ville,ville,0.2404526667077478,ville_7,situer,0.5240911841392517,0.9764258970126429,0.40237655591151383,0.7644848434638521,0.8138379037908623,0.7350918906249998
50,7,chambre,ville,ville,0.2404526667077478,ville_7,village,0.48885616660118103,0.8588839559834721,0.26505382574851044,0.6362922943627521,0.8138379037908623,0.7350918906249998
50,7,chambre,ville,ville,0.2404526667077478,ville_7,parking,0.4381120800971985,0.9045267626167995,0.43935039350558164,0.7343482788545366,0.8138379037908623,0.7350918906249998
50,7,chambre,ville,ville,0.2404526667077478,ville_7,loyer,0.39598309993743896,0.8622478150389289,0.33097899264805775,0.6653477909724689,0.8138379037908623,0.7350918906249998
50,7,chambre,ville,ville,0.2404526667077478,ville_7,mairie,0.40530121326446533,0.9255110267487384,0.3250882688394932,0.7019347272153762,0.8138379037908623,0.7350918906249998
50,8,chambre,situer,situer,0.7478009049174609,situer,,,,,,0.8254544182174347,0.6983372960937497
51,0,chambre,chambre,chambre,0.0,chambre_0,salon,0.33159729838371277,0.8634287562189351,0.428649596743675,0.7045687116925724,0.0,1.0
51,0,chambre,chambre,chambre,0.0,chambre_0,aménager,0.3657918870449066,0.962678390246049,0.4858020966647805,0.788600036857241,0.0,1.0
51,0,chambre,chambre,chambre,0.0,chambre_0,nuit,0.3155163526535034,0.9210171276720306,0.4196743941573351,0.7369451549662773,0.0,1.0
51,0,chambre,chambre,chambre,0.0,chambre_0,calme,0.3525616228580475,0.8614101304759779,0.4190579365884756,0.699595861518892,0.0,1.0
51,0,chambre,chambre,chambre,0.0,chambre_0,m²,0.3406829833984375,0.9592157737875484,0.43240634938088335,0.7656771900369236,0.0,1.0
51,1,chambre,aménager,aménager,0.44715000921431025,aménager_1,hôte,0.4130866527557373,0.832520820473579,0.4313832605396756,0.6863129637524408,0.6258287416507095,1.0
51,1,chambre,aménager,aménager,0.44715000921431025,aménager_1,accueillir,0.44032734632492065,0.9707777539373421,0.40677548958614757,0.7627358659931146,0.6258287416507095,1.0
51,1,chambre,aménager,aménager,0.44715000921431025,aménager_1,restaurer,0.3941292464733124,0.8379889270435741,0.3183582450784901,0.6452958253413402,0.6258287416507095,1.0
51,1,chambre,aménager,aménager,0.44715000921431025,aménager_1,m²,0.5030280351638794,0.9763028368332421,0.4104583546315973,0.767619602771836,0.6258287416507095,1.0
51,1,chambre,aménager,aménager,0.44715000921431025,aménager_1,salle,0.5363788604736328,0.9336956595262142,0.22325105226978323,0.664096506972067,0.6258287416507095,1.0
51,2,chambre,m²,m²,-0.11094509009273079,m²_2,coin,0.3946666121482849,0.9370642369927878,0.42395816087483795,0.7485982305638208,0.7546916164330831,0.95
51,2,chambre,m²,m²,-0.11094509009273079,m²_2,séjour,0.4423326849937439,0.9780031399820693,0.36235270431644095,0.7493988340597203,0.7546916164330831,0.95
51,2,chambre,m²,m²,-0.11094509009273079,m²_2,emplacement,0.3946690559387207,0.873064578980523,0.4649563419411357,0.7245519724611692,0.7546916164330831,0.95
51,2,chambre,m²,m²,-0.11094509009273079,m²_2,bain,0.5367655754089355,0.8677361931072707,0.39499631533009893,0.6941561535597639,0.7546916164330831,0.95
51,2,chambre,m²,m²,-0.11094509009273079,m²_2,lit,0.4866846799850464,0.8846656350670159,0.3375333458349891,0.6818205727923441,0.7546916164330831,0.95
51,3,chambre,séjour,séjour,-0.6610953815778007,séjour_3,calme,0.4411976933479309,0.8828757836568667,0.42615764550618357,0.7157321608797524,0.6549988768686799,0.9025
51,3,chambre,séjour,séjour,-0.6610953815778007,séjour_3,terrain,0.4567321836948395,0.7985760161508604,0.3182143029123642,0.6209009038857758,0.6549988768686799,0.9025
51,3,chambre,séjour,séjour,-0.6610953815778007,séjour_3,bain,0.4569472372531891,0.8845989636842458,0.28906389996624443,0.6620140497761876,0.6549988768686799,0.9025
51,3,chambre,séjour,séjour,-0.6610953815778007,séjour_3,appartement,0.4737935960292816,0.9003577621000697,0.3743700155420284,0.7062562636281156,0.6549988768686799,0.9025
51,3,chambre,séjour,séjour,-0.6610953815778007,séjour_3,maison,0.46094822883605957,0.9400233562289466,0.35527098351619474,0.7231212859424964,0.6549988768686799,0.9025
51,4,chambre,maison,maison,-1.2059400600921766,maison_4,accueillir,0.44245395064353943,0.889016715272819,0.4622667535112179,0.7335049136911523,0.7568262735148746,0.8573749999999999
51,4,chambre,maison,maison,-1.2059400600921766,maison_4,calme,0.507390558719635,0.8467395402819208,0.35352482611631125,0.6647729445293057,0.7568262735148746,0.8573749999999999
51,4,chambre,maison,maison,-1.2059400600921766,maison_4,appartement,0.573503315448761,0.9018268744769636,0.2970373868625398,0.6758746217420953,0.7568262735148746,0.8573749999999999
51,4,chambre,maison,maison,-1.2059400600921766,maison_4,calme,0.507390558719635,0.9777395402819208,0.3195248261163112,0.7317287029924541,0.7568262735148746,0.8573749999999999
51,4,chambre,maison,maison,-1.2059400600921766,maison_4,situer,0.4565657079219818,0.9515582422753486,0.4193307518000959,0.7557819822665444,0.7568262735148746,0.8573749999999999
51,5,chambre,situer,situer,-0.7313383145255404,situer_5,visiter,0.4606427550315857,0.8459911185994928,0.4204838705797497,0.6905292471432158,0.6832909490483887,0.8145062499999999
51,5,chambre,situer,situer,-0.7313383145255404,situer_5,emplacement,0.4347299039363861,0.9331393151381255,0.36776139255944157,0.7238942175942855,0.6832909490483887,0.8145062499999999
51,5,chambre,situer,situer,-0.7313383145255404,situer_5,appartement,0.536670446395874,0.9547262184909181,0.3850589733211154,0.7441567283119856,0.6832909490483887,0.8145062499999999
51,5,chambre,situer,situer,-0.7313383145255404,situer_5,résidence,0.5796330571174622,0.8745692900668018,0.21108054891090805,0.6228979683302519,0.6832909490483887,0.8145062499999999
51,5,chambre,situer,situer,-0.7313383145255404,situer_5,confort,0.44156643748283386,0.8859172193854918,0.40889603515736217,0.7109011442175677,0.6832909490483887,0.8145062499999999
51,6,chambre,appartement,appartement,-1.248925694947544,appartement_6,accueillir,0.4278954565525055,0.8033396941893619,0.4516577712342887,0.6757660346084553,0.6879478961664774,0.7737809374999999
51,6,chambre,appartement,appartement,-1.248925694947544,appartement_6,accueillir,0.4278954565525055,0.9453396941893619,0.48065777123428866,0.7757861258880815,0.6879478961664774,0.7737809374999999
51,6,chambre,appartement,appartement,-1.248925694947544,appartement_6,immeuble,0.4439374506473541,0.8351822989185258,0.4222160757339361,0.6844490532440862,0.6879478961664774,0.7737809374999999
51,6,chambre,appartement,appartement,-1.248925694947544,appartement_6,aménager,0.4899985194206238,0.9389986514089749,0.2622765070166436,0.684082515312821,0.6879478961664774,0.7737809374999999
51,6,chambre,appartement,appartement,-1.248925694947544,appartement_6,parking,0.4962594211101532,0.8316258793055118,0.41502841490221415,0.6794546774125705,0.6879478961664774,0.7737809374999999
51,7,chambre,maison,accueillir,-0.7484243978505236,accueillir,,,,,,0.7250988047091802,0.7350918906249998
52,0,chambre,chambre,chambre,0.0,chambre_0,parking,0.3285677433013916,0.8978109033856668,0.49408314082428517,0.7511733523866809,0.0,1.0
52,0,chambre,chambre,chambre,0.0,chambre_0,coin,0.3223874568939209,0.9665151414236897,0.4150765222411316,0.7633824808936068,0.0,1.0
52,0,chambre,chambre,chambre,0.0,chambre_0,déjeuner,0.314902663230896,0.8648803171486802,0.516176770494903,0.7388335719740289,0.0,1.0
52,0,chambre,chambre,chambre,0.0,chambre_0,salle,0.418323814868927,0.936178547366369,0.4905716056514171,0.7738677778394457,0.0,1.0
52,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8708046686523964,0.4373585604714596,0.7125369258269897,0.0,1.0
52,1,chambre,salle,salle,0.44346694445986146,salle_1,double,0.3525739014148712,0.8754123191355241,0.5230483431001213,0.7480509376213156,0.6903091305251948,1.0
52,1,chambre,salle,salle,0.44346694445986146,salle_1,restaurer,0.38310134410858154,0.8173931887643271,0.35962164401673385,0.6489898350564737,0.6903091305251948,1.0
52,1,chambre,salle,salle,0.44346694445986146,salle_1,étage,0.5990180969238281,0.980066807133732,0.333628514855458,0.7389637372963451,0.6903091305251948,1.0
52,1,chambre,salle,salle,0.44346694445986146,salle_1,bain,0.6114659905433655,0.8328085124379238,0.17767415923535376,0.582911467548181,0.6903091305251948,1.0
52,1,chambre,salle,salle,0.44346694445986146,salle_1,étage,0.5990180969238281,0.927066807133732,0.23862851485545802,0.666718178536549,0.6903091305251948,1.0
52,2,chambre,double,double,-0.11952032113480959,double_2,séparer,0.43931344151496887,0.9386631441508778,0.33049589157284326,0.7122312799956951,0.681684513274882,0.95
52,2,chambre,double,double,-0.11952032113480959,double_2,étage,0.5794280171394348,0.8295441172276222,0.3112127427768576,0.6372040826010197,0.681684513274882,0.95
52,2,chambre,double,double,-0.11952032113480959,double_2,maison,0.3992508053779602,0.8516979069614522,0.3355546287476009,0.6606710743452572,0.681684513274882,0.95
52,2,chambre,double,double,-0.11952032113480959,double_2,séjour,0.4187172055244446,0.9212272885128667,0.31028612279026274,0.6932386858866852,0.681684513274882,0.95
52,2,chambre,double,double,-0.11952032113480959,double_2,accueillir,0.38993051648139954,0.9603928230337953,0.40849248609821176,0.7569821602830317,0.681684513274882,0.95
52,3,chambre,accueillir,accueillir,0.33222521893594836,accueillir_3,proposer,0.41869205236434937,0.8912241747484788,0.40130437294455973,0.7112267428698349,0.7474607439507394,0.9025
52,3,chambre,accueillir,accueillir,0.33222521893594836,accueillir_3,centre,0.4506463408470154,0.9199203762801721,0.3124827732647658,0.6933383307731957,0.7474607439507394,0.9025
52,3,chambre,accueillir,accueillir,0.33222521893594836,accueillir_3,entrée,0.5011894702911377,0.8121189490486054,0.35869746042192063,0.6453519968198964,0.7474607439507394,0.9025
52,3,chambre,accueillir,accueillir,0.33222521893594836,accueillir_3,équiper,0.5177037715911865,0.9347770356933915,0.34162553566880693,0.7143674748901748,0.7474607439507394,0.9025
52,3,chambre,accueillir,accueillir,0.33222521893594836,accueillir_3,proposer,0.41869205236434937,0.9892241747484788,0.3143043729445597,0.7366082793557484,0.7474607439507394,0.9025
52,4,chambre,proposer,proposer,-0.20924771122511454,proposer_4,nombreux,0.5421181321144104,0.8393014711096243,0.2764763876283983,0.6290286130563126,0.718473594254929,0.8573749999999999
52,4,chambre,proposer,proposer,-0.20924771122511454,proposer_4,accueil,0.48992401361465454,0.9469911737979787,0.37232718367030376,0.7342818572790487,0.718473594254929,0.8573749999999999
52,4,chambre,proposer,proposer,-0.20924771122511454,proposer_4,outre,0.5111343264579773,0.9381150890758377,0.37901463276810016,0.7314708626996463,0.718473594254929,0.8573749999999999
52,4,chambre,proposer,proposer,-0.20924771122511454,proposer_4,souhaiter,0.47530531883239746,0.8725124604950035,0.3263288963527225,0.6698040743150785,0.718473594254929,0.8573749999999999
52,4,chambre,proposer,proposer,-0.20924771122511454,proposer_4,destiner,0.49397405982017517,0.9303971434056147,0.407576697016979,0.7380177995001608,0.718473594254929,0.8573749999999999
52,5,chambre,destiner,destiner,0.2609129886499257,destiner_5,organiser,0.5699552893638611,0.9604063407444157,0.38033244372021013,0.7457779772836465,0.7683289671532677,0.8145062499999999
52,5,chambre,destiner,destiner,0.2609129886499257,destiner_5,accessible,0.5225626230239868,0.9852700455008077,0.26339175444890245,0.7127672605391884,0.7683289671532677,0.8145062499999999
52,5,chambre,destiner,destiner,0.2609129886499257,destiner_5,nombreux,0.5736904144287109,0.8188492326937822,0.36791645986740923,0.653155656989162,0.7683289671532677,0.8145062499999999
52,5,chambre,destiner,destiner,0.2609129886499257,destiner_5,initier,0.5684889554977417,0.8832344119650163,0.31028200745563306,0.6698886664225802,0.7683289671532677,0.8145062499999999
52,5,chambre,destiner,destiner,0.2609129886499257,destiner_5,nombreux,0.5736904144287109,0.8548492326937821,0.32391645986740925,0.6579375803032691,0.7683289671532677,0.8145062499999999
52,6,chambre,organiser,organiser,0.7437309204708373,organiser_6,regrouper,0.5687597990036011,0.9822660880665468,0.24510656809307868,0.7030842607927026,0.7857399271539526,0.7737809374999999
52,6,chambre,organiser,organiser,0.7437309204708373,organiser_6,adapter,0.5314570665359497,0.8531830605499011,0.32049830272353486,0.6555305280398311,0.7857399271539526,0.7737809374999999
52,6,chambre,organiser,organiser,0.7437309204708373,organiser_6,nombreux,0.5496034026145935,0.9371067991222415,0.26057180309755995,0.6822053575506648,0.7857399271539526,0.7737809374999999
52,6,chambre,organiser,organiser,0.7437309204708373,organiser_6,différent,0.5662478804588318,0.8609736850256293,0.3767345023650495,0.6827796077273992,0.7857399271539526,0.7737809374999999
52,6,chambre,organiser,organiser,0.7437309204708373,organiser_6,concevoir,0.5713030695915222,0.951565323655437,0.2574602030022305,0.6896980899679085,0.7857399271539526,0.7737809374999999
52,7,chambre,regrouper,regrouper,0.22605675129401304,regrouper_7,participer,0.6232761740684509,0.973575733260349,0.24315112133807437,0.6969559625832634,0.7775215664830748,0.7350918906249998
52,7,chambre,regrouper,regrouper,0.22605675129401304,regrouper_7,organisation,0.5283403992652893,0.9308613547966097,0.2295596438576917,0.6651134498803303,0.7775215664830748,0.7350918906249998
52,7,chambre,regrouper,regrouper,0.22605675129401304,regrouper_7,rassembler,0.5743663311004639,0.8199301594242955,0.2374796783432524,0.6009145530061957,0.7775215664830748,0.7350918906249998
52,7,chambre,regrouper,regrouper,0.22605675129401304,regrouper_7,association,0.5338605642318726,0.8854326433237829,0.23891134238742956,0.6414853346194301,0.7775215664830748,0.7350918906249998
52,7,chambre,regrouper,regrouper,0.22605675129401304,regrouper_7,nombreux,0.5411726832389832,0.8912010229413249,0.2860973385176997,0.6648351671663195,0.7775215664830748,0.7350918906249998
52,8,chambre,participer,participer,-0.28347723071642106,participer_8,manifestation,0.5620034337043762,0.9394863844900438,0.32548960489749346,0.7106917882873649,0.7795107412017946,0.6983372960937497
52,8,chambre,participer,participer,-0.28347723071642106,participer_8,projet,0.5006973743438721,0.9890697378413728,0.3530293937310529,0.7524292532199882,0.7795107412017946,0.6983372960937497
52,8,chambre,participer,participer,-0.28347723071642106,participer_8,manifestation,0.5620034337043762,0.8884863844900438,0.31148960489749344,0.673611753203436,0.7795107412017946,0.6983372960937497
52,8,chambre,participer,participer,-0.28347723071642106,participer_8,coordonner,0.5421897172927856,0.8473090875602575,0.31542938562577305,0.6498605433508633,0.7795107412017946,0.6983372960937497
52,8,chambre,participer,participer,-0.28347723071642106,participer_8,accueillir,0.5295391082763672,0.8159848403624558,0.3167663543367183,0.631074967356409,0.7795107412017946,0.6983372960937497
52,9,chambre,projet,projet,0.23004575856513854,projet,,,,,,0.7933839196694487,0.6634204312890623
53,0,chambre,chambre,chambre,0.0,chambre_0,cuisine,0.31242480874061584,0.8553228044135208,0.5572092323859749,0.7481291571800811,0.0,1.0
53,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8334567677967355,0.4291729726320582,0.6860489033754367,0.0,1.0
53,0,chambre,chambre,chambre,0.0,chambre_0,nuit,0.3155163526535034,0.9630171276720305,0.37367439415733505,0.7447200198075483,0.0,1.0
53,0,chambre,chambre,chambre,0.0,chambre_0,salon,0.33159729838371277,0.8514287562189351,0.560649596743675,0.746940405398365,0.0,1.0
53,0,chambre,chambre,chambre,0.0,chambre_0,cuisine,0.31242480874061584,0.7913228044135209,0.4672092323859749,0.6740894022289865,0.0,1.0
53,1,chambre,cuisine,cuisine,0.43703228929502025,cuisine_1,entièrement,0.36603841185569763,0.8167189986776819,0.4366125164835599,0.6784270700262217,0.7663616123246404,1.0
53,1,chambre,cuisine,cuisine,0.43703228929502025,cuisine_1,coin,0.46104100346565247,0.8530331418291721,0.3232063395623393,0.6565309580945584,0.7663616123246404,1.0
53,1,chambre,cuisine,cuisine,0.43703228929502025,cuisine_1,séjour,0.42545387148857117,0.8340482725388787,0.47441504915171606,0.7036797179842913,0.7663616123246404,1.0
53,1,chambre,cuisine,cuisine,0.43703228929502025,cuisine_1,séjour,0.42545387148857117,0.8550482725388787,0.34541504915171606,0.6666860384425558,0.7663616123246404,1.0
53,1,chambre,cuisine,cuisine,0.43703228929502025,cuisine_1,traditionnel,0.3516165018081665,0.9312411808339609,0.39079680580792236,0.7319054725521353,0.7663616123246404,1.0
53,2,chambre,traditionnel,traditionnel,-0.1299913425669459,traditionnel_2,étage,0.44575294852256775,0.9843837327214792,0.33493226295025624,0.7421506358895518,0.7456646532901404,0.95
53,2,chambre,traditionnel,traditionnel,-0.1299913425669459,traditionnel_2,manger,0.3939492404460907,0.9849636506575955,0.3834923175106346,0.7622146998763385,0.7456646532901404,0.95
53,2,chambre,traditionnel,traditionnel,-0.1299913425669459,traditionnel_2,salle,0.4805137813091278,0.8480424991328173,0.3547518253785956,0.6660670826363622,0.7456646532901404,0.95
53,2,chambre,traditionnel,traditionnel,-0.1299913425669459,traditionnel_2,étage,0.44575294852256775,0.9433837327214792,0.33393226295025624,0.7165368923583373,0.7456646532901404,0.95
53,2,chambre,traditionnel,traditionnel,-0.1299913425669459,traditionnel_2,décoration,0.38407838344573975,0.8765385575989574,0.3738854134476041,0.6913075702820478,0.7456646532901404,0.95
53,3,chambre,manger,manger,0.3230623324021388,manger_3,plaisir,0.4053497910499573,0.8615174520225743,0.4860525261725261,0.7253442876622368,0.7139360952031665,0.9025
53,3,chambre,manger,manger,0.3230623324021388,manger_3,habitude,0.41704994440078735,0.9820200879360058,0.32649684317047706,0.7372311288171257,0.7139360952031665,0.9025
53,3,chambre,manger,manger,0.3230623324021388,manger_3,équiper,0.37064406275749207,0.8224669972402376,0.5220807510284613,0.7142864278205485,0.7139360952031665,0.9025
53,3,chambre,manger,manger,0.3230623324021388,manger_3,repas,0.54798823595047,0.9329314364432268,0.21262840307743405,0.6589902679701904,0.7139360952031665,0.9025
53,3,chambre,manger,manger,0.3230623324021388,manger_3,maison,0.43744683265686035,0.9764509662137202,0.28882399474776976,0.7181547804231592,0.7139360952031665,0.9025
53,4,chambre,habitude,habitude,-0.21825488539357984,habitude_4,facile,0.4494469165802002,0.9207896586419866,0.32732683195919116,0.6999432926874104,0.7407457173329438,0.8573749999999999
53,4,chambre,habitude,habitude,-0.21825488539357984,habitude_4,envie,0.46253618597984314,0.9391905203627917,0.3901652497351704,0.7365776739625778,0.7407457173329438,0.8573749999999999
53,4,chambre,habitude,habitude,-0.21825488539357984,habitude_4,longtemps,0.4667593836784363,0.8146318637608293,0.42523201508000413,0.6727625819626485,0.7407457173329438,0.8573749999999999
53,4,chambre,habitude,habitude,-0.21825488539357984,habitude_4,bon,0.44721123576164246,0.9675445987743904,0.27490263126908376,0.7068487477489409,0.7407457173329438,0.8573749999999999
53,4,chambre,habitude,habitude,-0.21825488539357984,habitude_4,finir,0.48463091254234314,0.9314587348768788,0.37493500140347014,0.7257255712004422,0.7407457173329438,0.8573749999999999
53,5,chambre,envie,envie,-0.7484542169029353,envie_5,faire,0.567284882068634,0.9190940272180494,0.24506221052109206,0.6646211190574144,0.6990657123749175,0.8145062499999999
53,5,chambre,envie,envie,-0.7484542169029353,envie_5,finir,0.5833740234375,0.9570328645375847,0.3426705652116289,0.7284954558540566,0.6990657123749175,0.8145062499999999
53,5,chambre,envie,envie,-0.7484542169029353,envie_5,arriver,0.5355508327484131,0.8356090008783261,0.3267966876539789,0.6472205959158636,0.6990657123749175,0.8145062499999999
53,5,chambre,envie,envie,-0.7484542169029353,envie_5,sentir,0.6373456120491028,0.8508435962192278,0.2642122348981757,0.6310190964243784,0.6990657123749175,0.8145062499999999
53,5,chambre,envie,envie,-0.7484542169029353,envie_5,sentir,0.6373456120491028,0.8848435962192278,0.33521223489817564,0.680994779963255,0.6990657123749175,0.8145062499999999
53,6,chambre,finir,finir,-1.2699569154394212,finir_6,penser,0.6929386258125305,0.8289125035405492,0.19998165550944202,0.590345121928404,0.7623033118921339,0.7737809374999999
53,6,chambre,finir,finir,-1.2699569154394212,finir_6,contenter,0.637663722038269,0.8888970600587511,0.3480103594426408,0.688644635704455,0.7623033118921339,0.7737809374999999
53,6,chambre,finir,finir,-1.2699569154394212,finir_6,pareil,0.6367833018302917,0.9347493349819413,0.32356910384657206,0.706994061336347,0.7623033118921339,0.7737809374999999
53,6,chambre,finir,finir,-1.2699569154394212,finir_6,heureusement,0.6605653762817383,0.8390240270417618,0.253493893769289,0.6193106262435014,0.7623033118921339,0.7737809374999999
53,6,chambre,finir,finir,-1.2699569154394212,finir_6,passer,0.6149903535842896,0.9203236261311,0.19942696052968495,0.6455325236228326,0.7623033118921339,0.7737809374999999
53,7,chambre,pareil,pareil,-1.7866536344803343,pareil_7,rien,0.785372793674469,0.9634253806164461,0.09361272992504327,0.6215069937310606,0.7525488335195173,0.7350918906249998
53,7,chambre,pareil,pareil,-1.7866536344803343,pareil_7,truc,0.6740767359733582,0.9137376698163635,0.32493638229517285,0.6946301223060477,0.7525488335195173,0.7350918906249998
53,7,chambre,pareil,pareil,-1.7866536344803343,pareil_7,dire,0.6902700662612915,0.9992929543491608,0.1256742349178008,0.6588951614961048,0.7525488335195173,0.7350918906249998
53,7,chambre,pareil,pareil,-1.7866536344803343,pareil_7,vrai,0.7006585597991943,1.0,0.2590817926996521,0.7198913153998834,0.7525488335195173,0.7350918906249998
53,7,chambre,pareil,pareil,-1.7866536344803343,pareil_7,surtout,0.6293991804122925,0.8325399328578442,0.22125825068762286,0.6017214202699624,0.7525488335195173,0.7350918906249998
53,8,chambre,cuisine,vrai,-1.2904537782866135,vrai,,,,,,0.7049112013539931,0.6983372960937497
54,0,chambre,chambre,chambre,0.0,chambre_0,restaurant,0.3208242654800415,0.8021797292856159,0.5563457306204921,0.7141214877614769,0.0,1.0
54,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.9174567677967356,0.3751729726320583,0.7171595494033598,0.0,1.0
54,0,chambre,chambre,chambre,0.0,chambre_0,parking,0.3285677433013916,0.8678109033856668,0.3740831408242852,0.6859746200819974,0.0,1.0
54,0,chambre,chambre,chambre,0.0,chambre_0,m²,0.3406829833984375,0.7972157737875485,0.37640634938088335,0.6430208015310143,0.0,1.0
54,0,chambre,chambre,chambre,0.0,chambre_0,cour,0.3543485105037689,0.8987269679216562,0.4786632958117073,0.7458644671762755,0.0,1.0
54,1,chambre,cour,cour,0.4364661167940689,cour_1,salle,0.3500857353210449,0.8719655141245709,0.49399530843332495,0.7349172852840018,0.7395647554181697,1.0
54,1,chambre,cour,cour,0.4364661167940689,cour_1,juger,0.38784995675086975,0.8420922972807398,0.39905097824100305,0.6797845467605276,0.7395647554181697,1.0
54,1,chambre,cour,cour,0.4364661167940689,cour_1,ordonnance,0.3362749516963959,0.9393609401242409,0.5499102784010199,0.798423521303927,0.7395647554181697,1.0
54,1,chambre,cour,cour,0.4364661167940689,cour_1,ordonnance,0.3362749516963959,0.9753609401242409,0.36391027840101997,0.7484003089114724,0.7395647554181697,1.0
54,1,chambre,cour,cour,0.4364661167940689,cour_1,jugement,0.3932530879974365,0.8258656639219131,0.4360110767730139,0.6839239704745402,0.7395647554181697,1.0
54,2,chambre,ordonnance,ordonnance,0.8860719971200506,ordonnance_2,prononcer,0.4049035310745239,0.8794583656482475,0.3273809458998885,0.6745113115339724,0.7557299185611428,0.95
54,2,chambre,ordonnance,ordonnance,0.8860719971200506,ordonnance_2,parlement,0.3726497292518616,0.8367865189191046,0.5165486447891001,0.7212626997900636,0.7557299185611428,0.95
54,2,chambre,ordonnance,ordonnance,0.8860719971200506,ordonnance_2,avocat,0.38919371366500854,0.9032867914660798,0.4510439931741328,0.7381006643850184,0.7557299185611428,0.95
54,2,chambre,ordonnance,ordonnance,0.8860719971200506,ordonnance_2,juge,0.5947263240814209,0.8974926162682396,0.2833780070884948,0.6675626445871002,0.7557299185611428,0.95
54,2,chambre,ordonnance,ordonnance,0.8860719971200506,ordonnance_2,disposition,0.4118541181087494,0.8813635717114449,0.3522833277749533,0.6857010556684189,0.7557299185611428,0.95
54,3,chambre,avocat,avocat,0.3330971632163052,avocat_3,juridique,0.41733163595199585,0.93705521108049,0.49229214055045856,0.7750758900226538,0.7238392807919498,0.9025
54,3,chambre,avocat,avocat,0.3330971632163052,avocat_3,constitutionnel,0.45849159359931946,0.9467633391788487,0.30398466967972515,0.7063055136857392,0.7238392807919498,0.9025
54,3,chambre,avocat,avocat,0.3330971632163052,avocat_3,recours,0.3843022584915161,0.8545717544152137,0.3647168304632417,0.67406248229235,0.7238392807919498,0.9025
54,3,chambre,avocat,avocat,0.3330971632163052,avocat_3,décision,0.42594239115715027,0.8651068337536785,0.48606310389331897,0.7276022451337568,0.7238392807919498,0.9025
54,3,chambre,avocat,avocat,0.3330971632163052,avocat_3,administratif,0.4602661728858948,0.8009513402649289,0.4017463929828297,0.655175365437639,0.7238392807919498,0.9025
54,4,chambre,juridique,juridique,0.8012411357219686,juridique_4,pénal,0.535529613494873,0.9216067824650587,0.33881067378491303,0.7051128476784534,0.716226762530918,0.8573749999999999
54,4,chambre,juridique,juridique,0.8012411357219686,juridique_4,droit,0.5647485256195068,0.9968005924155507,0.29070711316030784,0.7313824739988948,0.716226762530918,0.8573749999999999
54,4,chambre,juridique,juridique,0.8012411357219686,juridique_4,juger,0.40039610862731934,0.9118538143631596,0.4977069423455265,0.7613596558193164,0.716226762530918,0.8573749999999999
54,4,chambre,juridique,juridique,0.8012411357219686,juridique_4,exercer,0.40518006682395935,0.9094949959714836,0.5021774142885848,0.7615823578294724,0.716226762530918,0.8573749999999999
54,4,chambre,juridique,juridique,0.8012411357219686,juridique_4,cour,0.5387582778930664,0.8419456952023019,0.3856846020264078,0.6744755820257168,0.716226762530918,0.8573749999999999
54,5,chambre,exercer,exercer,0.2772929751793367,exercer_5,responsabilité,0.46466654539108276,0.950413719949601,0.2886842511936306,0.7021735191469859,0.7379558193740273,0.8145062499999999
54,5,chambre,exercer,exercer,0.2772929751793367,exercer_5,responsabilité,0.46466654539108276,0.8834137199496009,0.2746842511936306,0.6553235074933311,0.7379558193740273,0.8145062499999999
54,5,chambre,exercer,exercer,0.2772929751793367,exercer_5,pénal,0.4730362594127655,0.8852801013727434,0.3668920876265527,0.6939486867479886,0.7379558193740273,0.8145062499999999
54,5,chambre,exercer,exercer,0.2772929751793367,exercer_5,compétent,0.4606228172779083,0.8369890135874254,0.364497767359013,0.6630721191327916,0.7379558193740273,0.8145062499999999
54,5,chambre,exercer,exercer,0.2772929751793367,exercer_5,profession,0.44400525093078613,0.8681898451684283,0.34416809190448805,0.6743116584347177,0.7379558193740273,0.8145062499999999
54,6,chambre,responsabilité,responsabilité,-0.2507902075339168,responsabilité_6,service,0.4654136896133423,0.9474917218539611,0.31216549902227336,0.7101341995031275,0.794895809644873,0.7737809374999999
54,6,chambre,responsabilité,responsabilité,-0.2507902075339168,responsabilité_6,obligation,0.5778853297233582,1.0,0.2892077025264961,0.7327053645784739,0.794895809644873,0.7737809374999999
