num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
30,4,vin,pâte,pâte,-1.1747479115604806,pâte_4,légèrement,0.4577755928039551,0.8326872209771579,0.339484840957777,0.6504888017226376,0.7009553805707479,0.8573749999999999
30,4,vin,pâte,pâte,-1.1747479115604806,pâte_4,viande,0.43749549984931946,0.9684565179470063,0.34178933741894996,0.7351654699199506,0.7009553805707479,0.8573749999999999
30,4,vin,pâte,pâte,-1.1747479115604806,pâte_4,beurre,0.6094628572463989,0.8605202018551654,0.27095230225009814,0.6397498255509118,0.7009553805707479,0.8573749999999999
30,4,vin,pâte,pâte,-1.1747479115604806,pâte_4,morceau,0.4979464113712311,0.9277946307445856,0.3348872309612071,0.7073315224869188,0.7009553805707479,0.8573749999999999
30,4,vin,pâte,pâte,-1.1747479115604806,pâte_4,sel,0.4914352297782898,0.9801427690523956,0.3002998728574893,0.7252178090852506,0.7009553805707479,0.8573749999999999
30,5,vin,viande,viande,-1.705300294080493,viande_5,sel,0.5169650316238403,0.8367023624560688,0.28011811535603864,0.6289337911335793,0.6957965938643424,0.8145062499999999
30,5,vin,viande,viande,-1.705300294080493,viande_5,sel,0.5169650316238403,0.9337023624560687,0.3781181153560386,0.728383887272231,0.6957965938643424,0.8145062499999999
30,5,vin,viande,viande,-1.705300294080493,viande_5,mélange,0.45724737644195557,0.9846309664259074,0.3558540389479073,0.7508459708479213,0.6957965938643424,0.8145062499999999
30,5,vin,viande,viande,-1.705300294080493,viande_5,mélanger,0.6274457573890686,0.9952286089260146,0.21749970520353537,0.6988868753109463,0.6957965938643424,0.8145062499999999
30,5,vin,viande,viande,-1.705300294080493,viande_5,sucre,0.4935506284236908,0.9203547409331282,0.2758638585412914,0.6784211969864324,0.6957965938643424,0.8145062499999999
30,6,vin,mélange,mélange,-1.2212153638685128,mélange_6,légume,0.5240740180015564,0.8224241445577268,0.34638795128564626,0.6468795227292311,0.7872208488400011,0.7737809374999999
30,6,vin,mélange,mélange,-1.2212153638685128,mélange_6,soupe,0.4853821098804474,0.8195344626795673,0.4114220583037838,0.6705131568268065,0.7872208488400011,0.7737809374999999
30,6,vin,mélange,mélange,-1.2212153638685128,mélange_6,sucre,0.5658127069473267,0.8609233371668099,0.3280167232127893,0.6633376086663714,0.7872208488400011,0.7737809374999999
30,6,vin,mélange,mélange,-1.2212153638685128,mélange_6,pomme,0.4626685678958893,0.8352044250842663,0.4420731388365618,0.6920910116574606,0.7872208488400011,0.7737809374999999
30,6,vin,mélange,mélange,-1.2212153638685128,mélange_6,lait,0.5726051926612854,0.9237198064137528,0.3006180038091345,0.6907831221218681,0.7872208488400011,0.7737809374999999
30,7,vin,pomme,pomme,-1.7416378453291477,pomme_7,fromage,0.5988808274269104,1.0,0.2887163964024104,0.7324982428464759,0.7393112883122466,0.7350918906249998
30,7,vin,pomme,pomme,-1.7416378453291477,pomme_7,pain,0.48520925641059875,0.8965170427851827,0.3055400613034432,0.6761126405236423,0.7393112883122466,0.7350918906249998
30,7,vin,pomme,pomme,-1.7416378453291477,pomme_7,chaud,0.4269331991672516,0.8732252168097657,0.3233498228693214,0.6690385048567793,0.7393112883122466,0.7350918906249998
30,7,vin,pomme,pomme,-1.7416378453291477,pomme_7,couper,0.44918087124824524,0.8787605935315796,0.37551418019972505,0.6933295168279935,0.7393112883122466,0.7350918906249998
30,7,vin,pomme,pomme,-1.7416378453291477,pomme_7,lait,0.5731064677238464,0.867779512672171,0.24229391240059045,0.6321595398982245,0.7393112883122466,0.7350918906249998
30,8,vin,mélange,fromage,-1.2422862572737787,fromage,,,,,,0.7354670232903333,0.6983372960937497
31,0,vin,vin,vin,0.0,vin_0,alcool,0.3621743619441986,0.8700756886729389,0.38659034378132184,0.6923101883195119,0.0,1.0
31,0,vin,vin,vin,0.0,vin_0,boire,0.3785646855831146,0.8257075683355539,0.43705084622109525,0.6842231337765334,0.0,1.0
31,0,vin,vin,vin,0.0,vin_0,repas,0.2497313916683197,0.8751626373335554,0.4319276138001519,0.7131585545914685,0.0,1.0
31,0,vin,vin,vin,0.0,vin_0,blanc,0.3238399624824524,0.8538240024558421,0.3918994457757252,0.6842939074979364,0.0,1.0
31,0,vin,vin,vin,0.0,vin_0,producteur,0.23565296828746796,0.7913984173209114,0.5536402844946972,0.7062782560201528,0.0,1.0
31,1,vin,repas,repas,0.4282896386478671,repas_1,alcool,0.36188027262687683,0.9670261254220395,0.3958175398495347,0.7560561531865166,0.6519793660638548,1.0
31,1,vin,repas,repas,0.4282896386478671,repas_1,viande,0.37265053391456604,0.8177866463654142,0.47454803082991354,0.6935080092468238,0.6519793660638548,1.0
31,1,vin,repas,repas,0.4282896386478671,repas_1,déjeuner,0.45486798882484436,0.9913764836950908,0.4245192968128226,0.7825306881641865,0.6519793660638548,1.0
31,1,vin,repas,repas,0.4282896386478671,repas_1,pain,0.3534274101257324,0.8125640660917863,0.5423818270744044,0.7155573130575953,0.6519793660638548,1.0
31,1,vin,repas,repas,0.4282896386478671,repas_1,fromage,0.37105488777160645,0.7985327487729426,0.5127666362478214,0.6956891316940338,0.6519793660638548,1.0
31,2,vin,déjeuner,déjeuner,0.8739223106889138,déjeuner_2,midi,0.462851345539093,0.9382236153778487,0.35594598038320147,0.7222834136011983,0.7159348230542919,0.95
31,2,vin,déjeuner,déjeuner,0.8739223106889138,déjeuner_2,petit,0.3786602318286896,0.9377221912842205,0.4459784416417049,0.7576092125396658,0.7159348230542919,0.95
31,2,vin,déjeuner,déjeuner,0.8739223106889138,déjeuner_2,soirée,0.44866490364074707,0.9927041507942868,0.29687765455946086,0.7314705125959878,0.7159348230542919,0.95
31,2,vin,déjeuner,déjeuner,0.8739223106889138,déjeuner_2,bouteille,0.3958906829357147,0.8952349704737189,0.4790476839182291,0.7438244561035363,0.7159348230542919,0.95
31,2,vin,déjeuner,déjeuner,0.8739223106889138,déjeuner_2,pain,0.36072850227355957,0.8908311863310877,0.5207080917752005,0.7568760888189368,0.7159348230542919,0.95
31,3,vin,petit,petit,0.3258246138238303,petit_3,soirée,0.48950162529945374,0.9399487740249268,0.35661453543446475,0.7236171810957921,0.8191947580085435,0.9025
31,3,vin,petit,petit,0.3258246138238303,petit_3,habitude,0.3949519991874695,0.9121041438954234,0.3997457778435203,0.723579250271366,0.8191947580085435,0.9025
31,3,vin,petit,petit,0.3258246138238303,petit_3,plat,0.4441673457622528,0.9162078790028383,0.30605338608586513,0.6884158652173016,0.8191947580085435,0.9025
31,3,vin,petit,petit,0.3258246138238303,petit_3,plaisir,0.3933381140232086,0.9608776516550463,0.4859476957423967,0.7875314075471161,0.8191947580085435,0.9025
31,3,vin,petit,petit,0.3258246138238303,petit_3,restaurant,0.5449761152267456,0.9566067874950792,0.3926013449686672,0.7483275674505684,0.8191947580085435,0.9025
31,4,vin,plaisir,plaisir,0.7970824657106094,plaisir_4,sympa,0.5120630264282227,1.0,0.28039295862726615,0.7289802598312545,0.6497208367662749,0.8573749999999999
31,4,vin,plaisir,plaisir,0.7970824657106094,plaisir_4,sympa,0.5120630264282227,0.9522084090876278,0.27739295862726615,0.6985336555955444,0.6497208367662749,0.8573749999999999
31,4,vin,plaisir,plaisir,0.7970824657106094,plaisir_4,amuser,0.4898017346858978,0.8819789006685954,0.4034103605742042,0.7063059137523923,0.6497208367662749,0.8573749999999999
31,4,vin,plaisir,plaisir,0.7970824657106094,plaisir_4,joli,0.5343415141105652,0.8294827517797198,0.27059406271961034,0.6205765557586356,0.6497208367662749,0.8573749999999999
31,4,vin,plaisir,plaisir,0.7970824657106094,plaisir_4,découvrir,0.5113024711608887,0.9211319797286903,0.3149020465080686,0.6950752037140214,0.6497208367662749,0.8573749999999999
31,5,vin,sympa,sympa,0.264983780668423,sympa_5,juste,0.5946118831634521,0.9424774798472293,0.19645137616906844,0.6576177693590729,0.7873125626152432,0.8145062499999999
31,5,vin,sympa,sympa,0.264983780668423,sympa_5,merci,0.579755425453186,0.9615843247574165,0.2720016605363633,0.7019837320852735,0.7873125626152432,0.8145062499999999
31,5,vin,sympa,sympa,0.264983780668423,sympa_5,surtout,0.5540935397148132,0.937599294415911,0.27663924660037487,0.6892893609628488,0.7873125626152432,0.8145062499999999
31,5,vin,sympa,sympa,0.264983780668423,sympa_5,surtout,0.5540935397148132,0.991599294415911,0.2496392466003749,0.7107163155653754,0.7873125626152432,0.8145062499999999
31,5,vin,sympa,sympa,0.264983780668423,sympa_5,adorer,0.6481760740280151,0.8927216585390859,0.1803434992862269,0.6203368383044275,0.7873125626152432,0.8145062499999999
31,6,vin,surtout,surtout,-0.2609637029402332,surtout_6,aimer,0.6970790028572083,0.9408933899915373,0.1193544190357588,0.6208879029930122,0.8069477543184651,0.7737809374999999
31,6,vin,surtout,surtout,-0.2609637029402332,surtout_6,envie,0.6626456379890442,0.8764276396720426,0.3191763136328033,0.6693198211030313,0.8069477543184651,0.7737809374999999
31,6,vin,surtout,surtout,-0.2609637029402332,surtout_6,agréable,0.6098716855049133,1.0,0.2966913852955877,0.735853111827095,0.8069477543184651,0.7737809374999999
31,6,vin,surtout,surtout,-0.2609637029402332,surtout_6,excellent,0.6038511991500854,0.925729171052931,0.2865366871574523,0.6861697801333907,0.8069477543184651,0.7737809374999999
31,6,vin,surtout,surtout,-0.2609637029402332,surtout_6,forcément,0.5983215570449829,0.8239727402654363,0.29607448757251653,0.6276357102775906,0.8069477543184651,0.7737809374999999
31,7,vin,petit,agréable,0.22955434064154057,agréable,,,,,,0.7820802283959399,0.7350918906249998
32,0,vin,vin,vin,0.0,vin_0,producteur,0.23565296828746796,0.9273984173209113,0.6416402844946971,0.8250241088084772,0.0,1.0
32,0,vin,vin,vin,0.0,vin_0,goût,0.32937726378440857,0.8559770992789325,0.5204319710987432,0.7348210912242165,0.0,1.0
32,0,vin,vin,vin,0.0,vin_0,viande,0.2631887197494507,0.7803825387147547,0.5590076486410095,0.7012432762508999,0.0,1.0
32,0,vin,vin,vin,0.0,vin_0,sec,0.28520646691322327,0.9216289218663877,0.4079745856412721,0.7327319296681407,0.0,1.0
32,0,vin,vin,vin,0.0,vin_0,amateur,0.257749080657959,0.8797149661703864,0.553799056659481,0.76228135290549,0.0,1.0
32,1,vin,producteur,producteur,0.45625602720211933,producteur_1,amateur,0.3023054301738739,0.9179587128605154,0.5555778829326827,0.7870774009632604,0.6818273237076069,1.0
32,1,vin,producteur,producteur,0.45625602720211933,producteur_1,élevage,0.27978628873825073,0.8111637556392423,0.48660730527300855,0.6938813995000248,0.6818273237076069,1.0
32,1,vin,producteur,producteur,0.45625602720211933,producteur_1,production,0.4568106234073639,0.9765843878145661,0.4531594408152154,0.7846007589972909,0.6818273237076069,1.0
32,1,vin,producteur,producteur,0.45625602720211933,producteur_1,variété,0.3184449076652527,0.9396631332174759,0.430282482526228,0.7526915224589731,0.6818273237076069,1.0
32,1,vin,producteur,producteur,0.45625602720211933,producteur_1,élevage,0.27978628873825073,0.8711637556392423,0.5536073052730086,0.7568072137527431,0.6818273237076069,1.0
32,2,vin,amateur,amateur,-0.09697462255706557,amateur_2,artiste,0.3278096616268158,0.8646545346280416,0.47569353636526723,0.7233779186046919,0.7435007887268064,0.95
32,2,vin,amateur,amateur,-0.09697462255706557,amateur_2,passion,0.36149078607559204,0.8299603523375435,0.48611855593030456,0.7055320578310826,0.7435007887268064,0.95
32,2,vin,amateur,amateur,-0.09697462255706557,amateur_2,goût,0.3793472945690155,0.9188271088311452,0.35345802025860035,0.7093129323633371,0.7435007887268064,0.95
32,2,vin,amateur,amateur,-0.09697462255706557,amateur_2,bouteille,0.41009145975112915,0.8301370102321508,0.3525725409633094,0.6541096933662942,0.7435007887268064,0.95
32,2,vin,amateur,amateur,-0.09697462255706557,amateur_2,passion,0.36149078607559204,0.9509603523375436,0.5181185559303045,0.7936562190965017,0.7435007887268064,0.95
32,3,vin,passion,passion,0.3639394322170599,passion_3,talent,0.4443104863166809,0.8292237952993131,0.3549521077749594,0.654485481359211,0.7705268834934129,0.9025
32,3,vin,passion,passion,0.3639394322170599,passion_3,musique,0.4058845341205597,0.9585880751750961,0.49665919396344815,0.7902218755076367,0.7705268834934129,0.9025
32,3,vin,passion,passion,0.3639394322170599,passion_3,variété,0.39213529229164124,0.9497075486929818,0.31684486838547055,0.7134224934154957,0.7705268834934129,0.9025
32,3,vin,passion,passion,0.3639394322170599,passion_3,fan,0.36776289343833923,0.9120014281712918,0.33728790217229687,0.69857742192288,0.7705268834934129,0.9025
32,3,vin,passion,passion,0.3639394322170599,passion_3,genre,0.38043293356895447,0.9059920557600872,0.4986365230166907,0.7580377545494625,0.7705268834934129,0.9025
32,4,vin,musique,musique,-0.16413009890603097,musique_4,bonheur,0.4187961220741272,0.805237055361479,0.3152288670666532,0.6238205124386633,0.698488984395388,0.8573749999999999
32,4,vin,musique,musique,-0.16413009890603097,musique_4,aimer,0.4585840404033661,0.8347731559947731,0.32792011317404024,0.647154936181877,0.698488984395388,0.8573749999999999
32,4,vin,musique,musique,-0.16413009890603097,musique_4,partager,0.4198707342147827,0.8193696903228176,0.4914496721716165,0.7008707140469371,0.698488984395388,0.8573749999999999
32,4,vin,musique,musique,-0.16413009890603097,musique_4,classique,0.45175495743751526,0.7990407424691405,0.3397034469603958,0.6297411183730881,0.698488984395388,0.8573749999999999
32,4,vin,musique,musique,-0.16413009890603097,musique_4,classique,0.45175495743751526,0.8980407424691405,0.3357034469603958,0.689331403421244,0.698488984395388,0.8573749999999999
32,5,vin,partager,partager,-0.7032561703942968,partager_5,venir,0.4260994493961334,0.9511256340116645,0.30594999072247725,0.7097937815195767,0.7969519783811839,0.8145062499999999
32,5,vin,partager,partager,-0.7032561703942968,partager_5,plaisir,0.5485234260559082,0.8139894420256073,0.22627819337297256,0.5925517305243375,0.7969519783811839,0.8145062499999999
32,5,vin,partager,partager,-0.7032561703942968,partager_5,amour,0.465716689825058,0.8655233153072001,0.3369552180719344,0.6697723134865077,0.7969519783811839,0.8145062499999999
32,5,vin,partager,partager,-0.7032561703942968,partager_5,monde,0.44380804896354675,0.8551678912094541,0.4553076648261353,0.7096545907918256,0.7969519783811839,0.8145062499999999
32,5,vin,partager,partager,-0.7032561703942968,partager_5,écouter,0.4374094009399414,0.914446695446977,0.429850652074471,0.7368343581532195,0.7969519783811839,0.8145062499999999
32,6,vin,écouter,écouter,-0.2226741433559919,écouter_6,envie,0.4506215453147888,0.8259176791901053,0.4325002129181981,0.6826111226589313,0.7061389693510784,0.7737809374999999
32,6,vin,écouter,écouter,-0.2226741433559919,écouter_6,vouloir,0.438524454832077,0.8035736482802585,0.4770569691530002,0.6855096425436051,0.7061389693510784,0.7737809374999999
32,6,vin,écouter,écouter,-0.2226741433559919,écouter_6,morceau,0.42622140049934387,0.9731402228053979,0.3188621739509026,0.7286337090089721,0.7061389693510784,0.7737809374999999
32,6,vin,écouter,écouter,-0.2226741433559919,écouter_6,parler,0.42578715085983276,0.9040882381824148,0.437174925290475,0.7332308151123007,0.7061389693510784,0.7737809374999999
32,6,vin,écouter,écouter,-0.2226741433559919,écouter_6,morceau,0.42622140049934387,0.8391402228053979,0.29086217395090264,0.6348395403110706,0.7061389693510784,0.7737809374999999
32,7,vin,parler,parler,-0.7328116739529167,parler_7,sentir,0.5248622894287109,0.9825046707977299,0.3638648038883382,0.7527851168920978,0.7657930203380627,0.7350918906249998
32,7,vin,parler,parler,-0.7328116739529167,parler_7,surtout,0.5558249354362488,0.8197912625068441,0.33251028736663946,0.6397299211719829,0.7657930203380627,0.7350918906249998
32,7,vin,parler,parler,-0.7328116739529167,parler_7,aimer,0.5289180278778076,0.914920822109831,0.2351773028823777,0.6578435197900104,0.7657930203380627,0.7350918906249998
32,7,vin,parler,parler,-0.7328116739529167,parler_7,voilà,0.5408353209495544,1.0,0.29331899229094255,0.734436289439064,0.7657930203380627,0.7350918906249998
32,7,vin,parler,parler,-0.7328116739529167,parler_7,croire,0.5292382836341858,0.9749538225349218,0.4009653802829332,0.7630120842151497,0.7657930203380627,0.7350918906249998
32,8,vin,partager,croire,-0.22583162555537917,croire,,,,,,0.7877129496429467,0.6983372960937497
33,0,vin,vin,vin,0.0,vin_0,producteur,0.23565296828746796,0.9363984173209113,0.49064028449469715,0.7740316851375648,0.0,1.0
33,0,vin,vin,vin,0.0,vin_0,bouteille,0.5328872799873352,0.8123314119989264,0.4025536943047098,0.6625909393359375,0.0,1.0
33,0,vin,vin,vin,0.0,vin_0,vieux,0.23568059504032135,0.7894081292125186,0.5326150895954733,0.697269061965896,0.0,1.0
33,0,vin,vin,vin,0.0,vin_0,bordeaux,0.28592681884765625,0.8598201999038427,0.5963614298253876,0.7654491137877044,0.0,1.0
33,0,vin,vin,vin,0.0,vin_0,plaisir,0.23342417180538177,0.9366101083531636,0.4806761474205184,0.7703377007705571,0.0,1.0
33,1,vin,producteur,producteur,0.4435079212843912,producteur_1,bouteille,0.4316314458847046,0.817779657777465,0.30297712499703067,0.6266219434340253,0.7285920303673955,1.0
33,1,vin,producteur,producteur,0.4435079212843912,producteur_1,bouteille,0.4316314458847046,0.8387796577774649,0.4369771249970307,0.6923750822077681,0.7285920303673955,1.0
33,1,vin,producteur,producteur,0.4435079212843912,producteur_1,boire,0.2792377173900604,0.7770128908742946,0.4640780708111268,0.6639005304928625,0.7285920303673955,1.0
33,1,vin,producteur,producteur,0.4435079212843912,producteur_1,produit,0.38171136379241943,0.978184994265937,0.4336704390179563,0.7779560837297738,0.7285920303673955,1.0
33,1,vin,producteur,producteur,0.4435079212843912,producteur_1,goût,0.2954248785972595,0.9282684846096401,0.43833178670862205,0.7487446990174541,0.7285920303673955,1.0
33,2,vin,produit,produit,0.8879969422168347,produit_2,gamme,0.3869331479072571,0.8699587634885556,0.45073888313237953,0.7171593567101564,0.7219991342979026,0.95
33,2,vin,produit,produit,0.8879969422168347,produit_2,consommer,0.37955424189567566,0.7988586301446284,0.32430134606714156,0.6235072507304451,0.7219991342979026,0.95
33,2,vin,produit,produit,0.8879969422168347,produit_2,quantité,0.36078914999961853,0.9018414841437822,0.4146611684631229,0.7230598015166334,0.7219991342979026,0.95
33,2,vin,produit,produit,0.8879969422168347,produit_2,qualité,0.40130749344825745,0.9369772063571342,0.3170331375463309,0.7056833321419066,0.7219991342979026,0.95
33,2,vin,produit,produit,0.8879969422168347,produit_2,consommer,0.37955424189567566,0.9038586301446284,0.4783013460671416,0.7489389540134548,0.7219991342979026,0.95
33,3,vin,consommer,consommer,0.3377316807201983,consommer_3,qualité,0.3938482701778412,0.8269494616178061,0.33656753398267386,0.645776064978295,0.7736641110743937,0.9025
33,3,vin,consommer,consommer,0.3377316807201983,consommer_3,production,0.5977518558502197,0.9758960582554372,0.2734393233523025,0.7113263105036164,0.7736641110743937,0.9025
33,3,vin,consommer,consommer,0.3377316807201983,consommer_3,distribution,0.4295162856578827,0.8985314367461279,0.305493575602653,0.677331023923947,0.7736641110743937,0.9025
33,3,vin,consommer,consommer,0.3377316807201983,consommer_3,vente,0.3871272802352905,0.9049870959045062,0.4875931619408757,0.7531981343082848,0.7736641110743937,0.9025
33,3,vin,consommer,consommer,0.3377316807201983,consommer_3,fournisseur,0.3940123915672302,0.9109725211320681,0.4564452781543837,0.7449846090478247,0.7736641110743937,0.9025
33,4,vin,vente,vente,0.8004062142972695,vente_4,clientèle,0.4199855625629425,0.9123838235577102,0.420366461444016,0.7318477860250898,0.6816191609121789,0.8573749999999999
33,4,vin,vente,vente,0.8004062142972695,vente_4,prix,0.4581364393234253,0.9847256019649777,0.2832327270378869,0.7208569223994515,0.6816191609121789,0.8573749999999999
33,4,vin,vente,vente,0.8004062142972695,vente_4,commercial,0.43024277687072754,0.9846169454352102,0.4449723649285451,0.7863907904796243,0.6816191609121789,0.8573749999999999
33,4,vin,vente,vente,0.8004062142972695,vente_4,fournisseur,0.43181440234184265,0.8868010238611548,0.31184610417335185,0.6727207708446267,0.6816191609121789,0.8573749999999999
33,4,vin,vente,vente,0.8004062142972695,vente_4,consommateur,0.5824658870697021,0.9899195719504643,0.36525527217571,0.7579174632017709,0.6816191609121789,0.8573749999999999
33,5,vin,commercial,commercial,1.2826601619171756,commercial_5,commerce,0.4913659393787384,0.8161358215658642,0.24834694949172523,0.6031556159708155,0.7302408052626439,0.8145062499999999
33,5,vin,commercial,commercial,1.2826601619171756,commercial_5,acheter,0.47421735525131226,0.8264011688712197,0.3160780408370534,0.6372276303170474,0.7302408052626439,0.8145062499999999
33,5,vin,commercial,commercial,1.2826601619171756,commercial_5,magasin,0.47295549511909485,0.8032718129206717,0.41694778235202334,0.6624773033045176,0.7302408052626439,0.8145062499999999
33,5,vin,commercial,commercial,1.2826601619171756,commercial_5,magasin,0.47295549511909485,0.8162718129206717,0.3949477823520233,0.6621021139550946,0.7302408052626439,0.8145062499999999
33,5,vin,commercial,commercial,1.2826601619171756,commercial_5,société,0.3742266893386841,0.9100351505500124,0.3933465154416719,0.7197709553128273,0.7302408052626439,0.8145062499999999
33,6,vin,société,société,0.7589763382453825,société_6,bénéfice,0.40617474913597107,0.9806263224863073,0.3554458189361814,0.7482143243782502,0.7167862049350664,0.7737809374999999
33,6,vin,société,société,0.7589763382453825,société_6,commerce,0.518088698387146,0.8048159722071585,0.4073689695208268,0.6597575831474619,0.7167862049350664,0.7737809374999999
33,6,vin,société,société,0.7589763382453825,société_6,vendeur,0.43409430980682373,0.9200659125970606,0.3552153635401961,0.7107843962684595,0.7167862049350664,0.7737809374999999
33,6,vin,société,société,0.7589763382453825,société_6,vendre,0.45782047510147095,0.8676919969752348,0.38445347844288696,0.6899895835556518,0.7167862049350664,0.7737809374999999
33,6,vin,société,société,0.7589763382453825,société_6,gestion,0.416708379983902,0.8859774358649635,0.3247451345576871,0.6774611440495456,0.7167862049350664,0.7737809374999999
33,7,vin,bénéfice,bénéfice,1.252584684964945,bénéfice,,,,,,0.80888497634245,0.7350918906249998
34,0,vin,vin,vin,0.0,vin_0,légume,0.26293402910232544,0.9273055957269603,0.5292311853217081,0.7830304803753889,0.0,1.0
34,0,vin,vin,vin,0.0,vin_0,alcool,0.3621743619441986,0.801075688672939,0.5045903437813218,0.6942502416848125,0.0,1.0
34,0,vin,vin,vin,0.0,vin_0,repas,0.2497313916683197,0.7691626373335554,0.6269276138001518,0.7187235978671389,0.0,1.0
34,0,vin,vin,vin,0.0,vin_0,café,0.24451160430908203,0.8304389627729624,0.5316116628653601,0.7228747159797061,0.0,1.0
34,0,vin,vin,vin,0.0,vin_0,bouche,0.2712658643722534,0.8477659332847615,0.46595897322926544,0.7090800539828483,0.0,1.0
34,1,vin,légume,légume,0.44575762009384723,légume_1,rouge,0.3577234745025635,0.8353162896388148,0.34903733122577596,0.655916506006286,0.7726372599108127,1.0
34,1,vin,légume,légume,0.44575762009384723,légume_1,lait,0.35240408778190613,0.8343820355576795,0.3601810345816324,0.6597509212537683,0.7726372599108127,1.0
34,1,vin,légume,légume,0.44575762009384723,légume_1,viande,0.5520482659339905,0.832374026469543,0.301974176042847,0.6352060289653765,0.7726372599108127,1.0
34,1,vin,légume,légume,0.44575762009384723,légume_1,rouge,0.3577234745025635,0.8753162896388148,0.501037331225776,0.7396890731233557,0.7726372599108127,1.0
34,1,vin,légume,légume,0.44575762009384723,légume_1,fruit,0.6167175769805908,0.9865798089477363,0.3463263623781239,0.7481643335593172,0.7726372599108127,1.0
34,2,vin,fruit,fruit,-0.1172012965163235,fruit_2,beurre,0.36462926864624023,0.797486086322675,0.500696902616413,0.6905301938129638,0.7901582848797983,0.95
34,2,vin,fruit,fruit,-0.1172012965163235,fruit_2,poisson,0.36670082807540894,0.8728278241331429,0.47710338280571024,0.7290403736514658,0.7901582848797983,0.95
34,2,vin,fruit,fruit,-0.1172012965163235,fruit_2,cuire,0.44657808542251587,0.9204748555184786,0.28934949800565485,0.6841230065150383,0.7901582848797983,0.95
34,2,vin,fruit,fruit,-0.1172012965163235,fruit_2,rouge,0.35554036498069763,0.8399364344917678,0.4207347343447991,0.6868465337778591,0.7901582848797983,0.95
34,2,vin,fruit,fruit,-0.1172012965163235,fruit_2,soupe,0.38941261172294617,0.8983183376658544,0.36488009782617975,0.7012160851625611,0.7901582848797983,0.95
34,3,vin,poisson,poisson,-0.672441203103457,poisson_3,variété,0.41518059372901917,0.8387857966429484,0.33485679162376647,0.6524123400734158,0.7068098020817836,0.9025
34,3,vin,poisson,poisson,-0.672441203103457,poisson_3,variété,0.41518059372901917,0.8017857966429485,0.29985679162376644,0.6155012244677576,0.7068098020817836,0.9025
34,3,vin,poisson,poisson,-0.672441203103457,poisson_3,pêche,0.381258487701416,0.805116806966562,0.39301250823877437,0.6543966537175052,0.7068098020817836,0.9025
34,3,vin,poisson,poisson,-0.672441203103457,poisson_3,fromage,0.49423927068710327,0.8624236976580194,0.3703968843745473,0.6811771042154665,0.7068098020817836,0.9025
34,3,vin,poisson,poisson,-0.672441203103457,poisson_3,soupe,0.39191514253616333,0.9076762938543668,0.48900920472435494,0.7554237420464041,0.7068098020817836,0.9025
34,4,vin,soupe,soupe,-0.20921026759185601,soupe_4,légume,0.6979573965072632,0.9331045985260211,0.21979684886754136,0.6622322858777733,0.6779054948500698,0.8573749999999999
34,4,vin,soupe,soupe,-0.20921026759185601,soupe_4,pain,0.4707731306552887,0.9670473540084519,0.4024541722210521,0.7587096095561013,0.6779054948500698,0.8573749999999999
34,4,vin,soupe,soupe,-0.20921026759185601,soupe_4,sel,0.5306130051612854,0.905095727513009,0.34205616595535,0.696247119612829,0.6779054948500698,0.8573749999999999
34,4,vin,soupe,soupe,-0.20921026759185601,soupe_4,pain,0.4707731306552887,0.8820473540084518,0.37845417222105215,0.6965300717343799,0.6779054948500698,0.8573749999999999
34,4,vin,soupe,soupe,-0.20921026759185601,soupe_4,sec,0.43803274631500244,0.8095177339488059,0.4164068566541446,0.6661749673063426,0.6779054948500698,0.8573749999999999
34,5,vin,pain,pain,0.26612338479716935,pain_5,café,0.4095267653465271,0.9810640043248436,0.4279860650256802,0.7775040137868144,0.7082694397103083,0.8145062499999999
34,5,vin,pain,pain,0.26612338479716935,pain_5,recette,0.4051465094089508,0.9434905536943333,0.4762021095043522,0.7729138419620463,0.7082694397103083,0.8145062499999999
34,5,vin,pain,pain,0.26612338479716935,pain_5,four,0.4041009247303009,0.9173517541943828,0.4679720082492124,0.7534128446866405,0.7082694397103083,0.8145062499999999
34,5,vin,pain,pain,0.26612338479716935,pain_5,cuisson,0.5357782244682312,0.984632781292109,0.26764681930159967,0.7141937235585589,0.7082694397103083,0.8145062499999999
34,5,vin,pain,pain,0.26612338479716935,pain_5,café,0.4095267653465271,0.9190640043248437,0.38798606502568017,0.7232468472731708,0.7082694397103083,0.8145062499999999
34,6,vin,fruit,café,0.756872825743873,café,,,,,,0.7302284718558708,0.7737809374999999
35,0,vin,vin,vin,0.0,vin_0,plaisir,0.23342417180538177,0.7976101083531636,0.6226761474205184,0.7354069192888923,0.0,1.0
35,0,vin,vin,vin,0.0,vin_0,fromage,0.2922132909297943,0.8894558207870812,0.5190354861997364,0.7553798456628797,0.0,1.0
35,0,vin,vin,vin,0.0,vin_0,château,0.27729809284210205,0.9624756234719175,0.474745399616311,0.7842024890679207,0.0,1.0
35,0,vin,vin,vin,0.0,vin_0,fromage,0.2922132909297943,0.7764558207870812,0.43803548619973637,0.65371750157851,0.0,1.0
35,0,vin,vin,vin,0.0,vin_0,plat,0.27345073223114014,0.7873920205231174,0.516065670383964,0.6898661395750689,0.0,1.0
35,1,vin,château,château,0.44605062226698017,château_1,village,0.4066559970378876,0.8446896206215336,0.4780921356726132,0.7117576483823485,0.8152879487676311,1.0
