num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
39,2,peau,sec,sec,-0.10429238399994106,sec_2,corps,0.3844432532787323,0.8195926400830846,0.39261067998371846,0.6632639412960696,0.7265503532123474,0.95
39,3,peau,froid,froid,-0.6598614484514733,froid_3,lait,0.39976930618286133,0.9377686064670668,0.4351707347186763,0.7534245478555621,0.7525773218126224,0.9025
39,3,peau,froid,froid,-0.6598614484514733,froid_3,riche,0.3962307274341583,0.7992821999994557,0.4677949714408041,0.679319332933491,0.7525773218126224,0.9025
39,3,peau,froid,froid,-0.6598614484514733,froid_3,lait,0.39976930618286133,0.9727686064670668,0.44817073471867624,0.7802773839614727,0.7525773218126224,0.9025
39,3,peau,froid,froid,-0.6598614484514733,froid_3,recouvrir,0.43581584095954895,0.7952642879390004,0.47298641565230126,0.6787456402124231,0.7525773218126224,0.9025
39,3,peau,froid,froid,-0.6598614484514733,froid_3,été,0.40694373846054077,0.9477273926042804,0.3748807523427991,0.7357599942339292,0.7525773218126224,0.9025
39,4,peau,lait,lait,-0.1904171024611051,lait_4,cuire,0.47685563564300537,0.8896706865075682,0.3772625601149822,0.7007838508322854,0.775417563263932,0.8573749999999999
39,4,peau,lait,lait,-0.1904171024611051,lait_4,sel,0.44685301184654236,0.8955051582555075,0.358155427144841,0.6967910479451044,0.775417563263932,0.8573749999999999
39,4,peau,lait,lait,-0.1904171024611051,lait_4,pâte,0.4310406446456909,0.9907105498872653,0.37640037744408905,0.7629084460882437,0.775417563263932,0.8573749999999999
39,4,peau,lait,lait,-0.1904171024611051,lait_4,sel,0.44685301184654236,0.9295051582555075,0.315155427144841,0.7003229150894463,0.775417563263932,0.8573749999999999
39,4,peau,lait,lait,-0.1904171024611051,lait_4,hiver,0.43156614899635315,0.8617720282663989,0.36502389184877415,0.6786466168725616,0.775417563263932,0.8573749999999999
39,5,peau,pâte,pâte,-0.7140337409390441,pâte_5,glace,0.44058334827423096,0.9698066217555047,0.30659370498710214,0.7215094990735054,0.7468678797847593,0.8145062499999999
39,5,peau,pâte,pâte,-0.7140337409390441,pâte_5,liquide,0.4501384496688843,0.799865087566797,0.4138400722738968,0.6591532908441126,0.7468678797847593,0.8145062499999999
39,5,peau,pâte,pâte,-0.7140337409390441,pâte_5,aliment,0.4090268313884735,0.8229991975896442,0.39035237047675364,0.6645074812267823,0.7468678797847593,0.8145062499999999
39,5,peau,pâte,pâte,-0.7140337409390441,pâte_5,chaud,0.6267738342285156,0.9631223342153646,0.17992683366012135,0.6626531176452082,0.7468678797847593,0.8145062499999999
39,5,peau,pâte,pâte,-0.7140337409390441,pâte_5,aliment,0.4090268313884735,0.8149991975896442,0.37735237047675363,0.6544577919718905,0.7468678797847593,0.8145062499999999
39,6,peau,glace,glace,-1.237282928670668,glace_6,fromage,0.5614161491394043,0.860419604798186,0.34487125605624486,0.6697901478238307,0.7277791451274991,0.7737809374999999
39,6,peau,glace,glace,-1.237282928670668,glace_6,mélange,0.5180050134658813,0.8498075055959236,0.42142474260078366,0.6932747645672056,0.7277791451274991,0.7737809374999999
39,6,peau,glace,glace,-1.237282928670668,glace_6,viande,0.40527400374412537,0.8435074271040514,0.4461082899270329,0.6988336017191072,0.7277791451274991,0.7737809374999999
39,6,peau,glace,glace,-1.237282928670668,glace_6,cuisson,0.48501062393188477,0.8884970209924798,0.26467568311166756,0.6542506887252273,0.7277791451274991,0.7737809374999999
39,6,peau,glace,glace,-1.237282928670668,glace_6,cuire,0.5297284722328186,0.8670043754118447,0.3656410900129372,0.682133295472499,0.7277791451274991,0.7737809374999999
39,7,peau,viande,viande,-1.756019762615891,viande_7,four,0.47251230478286743,0.9032263077130709,0.3372534721041585,0.6931548104439264,0.7190798116190765,0.7350918906249998
39,7,peau,viande,viande,-1.756019762615891,viande_7,morceau,0.44399502873420715,0.993188707544836,0.37917532619294103,0.7655555801832616,0.7190798116190765,0.7350918906249998
39,7,peau,viande,viande,-1.756019762615891,viande_7,fruit,0.40442895889282227,0.8273953810181809,0.34073037325154804,0.6477102616832687,0.7190798116190765,0.7350918906249998
39,7,peau,viande,viande,-1.756019762615891,viande_7,pain,0.5014841556549072,0.9791484194885023,0.26549874397785145,0.7099356885891608,0.7190798116190765,0.7350918906249998
39,7,peau,viande,viande,-1.756019762615891,viande_7,pain,0.5014841556549072,0.9641484194885024,0.33149874397785145,0.7283099095898515,0.7190798116190765,0.7350918906249998
39,8,peau,lait,morceau,-1.2484038402263256,morceau,,,,,,0.7644633423562653,0.6983372960937497
40,0,peau,peau,peau,0.0,peau_0,huile,0.3718489110469818,0.8196593865924136,0.37915995399003366,0.6580631794385641,0.0,1.0
40,0,peau,peau,peau,0.0,peau_0,bouche,0.2935498356819153,0.9227958825522211,0.45890890392476924,0.7533170214182517,0.0,1.0
40,0,peau,peau,peau,0.0,peau_0,tissu,0.3156190514564514,0.8440399735326234,0.41859036198544236,0.6885795647920685,0.0,1.0
40,0,peau,peau,peau,0.0,peau_0,huile,0.3718489110469818,0.9646593865924135,0.34715995399003363,0.7350162396845621,0.0,1.0
40,0,peau,peau,peau,0.0,peau_0,parfait,0.3002152144908905,0.9464524789992995,0.5373203213696248,0.7981235787077687,0.0,1.0
40,1,peau,parfait,parfait,0.4495308946769422,parfait_1,cheveux,0.4517294466495514,0.8910379775146728,0.4517213714043601,0.7307127014998813,0.8011804212261322,1.0
40,1,peau,parfait,parfait,0.4495308946769422,parfait_1,beau,0.3822539448738098,0.8992664580548532,0.5042608440981765,0.7559548091583742,0.8011804212261322,1.0
40,1,peau,parfait,parfait,0.4495308946769422,parfait_1,yeux,0.43418046832084656,0.8870758739328075,0.3151538086124099,0.6742388541653345,0.8011804212261322,1.0
40,1,peau,parfait,parfait,0.4495308946769422,parfait_1,procurer,0.3692418932914734,0.8712413966224906,0.45015397294019543,0.7177367312953763,0.8011804212261322,1.0
40,1,peau,parfait,parfait,0.4495308946769422,parfait_1,crème,0.41490820050239563,0.8097514797656713,0.44405517669822153,0.6768999027889965,0.8011804212261322,1.0
40,2,peau,beau,beau,-0.11148040303346429,beau_2,voilà,0.4558119475841522,0.8034776576987056,0.3328582218163194,0.6297733471419277,0.7941523072673238,0.95
40,2,peau,beau,beau,-0.11148040303346429,beau_2,voilà,0.4558119475841522,0.8214776576987056,0.4198582218163194,0.6749782404972632,0.7941523072673238,0.95
40,2,peau,beau,beau,-0.11148040303346429,beau_2,idéal,0.5113175511360168,0.9821334946705156,0.41289194990873695,0.7721969306272024,0.7941523072673238,0.95
40,2,peau,beau,beau,-0.11148040303346429,beau_2,yeux,0.5195850133895874,0.9039675160718799,0.27937225301067903,0.6698609075458468,0.7941523072673238,0.95
40,2,peau,beau,beau,-0.11148040303346429,beau_2,beauté,0.5161380171775818,0.8316188452147513,0.33466984584765774,0.6479067029469509,0.7941523072673238,0.95
40,3,peau,idéal,idéal,0.3440688296233363,idéal_3,juste,0.4854907691478729,0.9645454115735064,0.3683478874956996,0.7435206145929202,0.7674861059526261,0.9025
40,3,peau,idéal,idéal,0.3440688296233363,idéal_3,parfaitement,0.6059371829032898,0.8290203980693853,0.29120362331271055,0.6287566481741901,0.7674861059526261,0.9025
40,3,peau,idéal,idéal,0.3440688296233363,idéal_3,magnifique,0.6178116202354431,0.8527433726909424,0.25262946302861833,0.6273376446683987,0.7674861059526261,0.9025
40,3,peau,idéal,idéal,0.3440688296233363,idéal_3,offrir,0.4916219115257263,0.8701614854591446,0.2711730518506838,0.6457466400191937,0.7674861059526261,0.9025
40,3,peau,idéal,idéal,0.3440688296233363,idéal_3,bon,0.5084549188613892,0.9868462171726133,0.41381049897910277,0.7754806416372787,0.7674861059526261,0.9025
40,4,peau,bon,bon,0.8123139900326559,bon_4,voilà,0.6114739179611206,0.8138096597888119,0.35166910230901927,0.6436298295766844,0.7265504979046051,0.8573749999999999
40,4,peau,bon,bon,0.8123139900326559,bon_4,finir,0.5389080047607422,0.8539614807342304,0.3945861048875494,0.68543008877828,0.7265504979046051,0.8573749999999999
40,4,peau,bon,bon,0.8123139900326559,bon_4,facile,0.5552722811698914,0.8787298579622854,0.2848705373745474,0.6566811512558902,0.7265504979046051,0.8573749999999999
40,4,peau,bon,bon,0.8123139900326559,bon_4,voilà,0.6114739179611206,0.8288096597888119,0.2036691023090193,0.5918826964187682,0.7265504979046051,0.8573749999999999
40,4,peau,bon,bon,0.8123139900326559,bon_4,parfait,0.6009469628334045,0.9253291107902555,0.3593940330358928,0.7157131396737941,0.7265504979046051,0.8573749999999999
40,5,peau,parfait,parfait,0.27689852495110445,parfait_5,voilà,0.5189868807792664,0.8849069018399572,0.33277055848358067,0.6800485024297757,0.7725945829827388,0.8145062499999999
40,5,peau,parfait,parfait,0.27689852495110445,parfait_5,finir,0.498242050409317,0.9248241985216387,0.239687391286774,0.6658082365177912,0.7725945829827388,0.8145062499999999
40,5,peau,parfait,parfait,0.27689852495110445,parfait_5,plaisir,0.5474282503128052,0.951870849374314,0.3399949472945262,0.7242293414327642,0.7725945829827388,0.8145062499999999
40,5,peau,parfait,parfait,0.27689852495110445,parfait_5,voilà,0.5189868807792664,1.0,0.33477055848358067,0.7516743474857578,0.7725945829827388,0.8145062499999999
40,5,peau,parfait,parfait,0.27689852495110445,parfait_5,absolument,0.541695773601532,0.9302565649611632,0.3497537423692693,0.714871075536341,0.7725945829827388,0.8145062499999999
40,6,peau,voilà,voilà,0.7611905493225439,voilà_6,espérer,0.6176486611366272,0.9437189455461049,0.17273325583606933,0.647679053174535,0.7267377943114157,0.7737809374999999
40,6,peau,voilà,voilà,0.7611905493225439,voilà_6,contenter,0.6444413661956787,0.8340603663191598,0.3007111425102054,0.6357311320430703,0.7267377943114157,0.7737809374999999
40,6,peau,voilà,voilà,0.7611905493225439,voilà_6,heureusement,0.6216323971748352,0.9173226195661573,0.18419700031399638,0.6369311583863054,0.7267377943114157,0.7737809374999999
40,6,peau,voilà,voilà,0.7611905493225439,voilà_6,surtout,0.6410458087921143,0.8694717257530432,0.28186458207901494,0.6497605743186724,0.7267377943114157,0.7737809374999999
40,6,peau,voilà,voilà,0.7611905493225439,voilà_6,manquer,0.6220184564590454,0.8993818523368926,0.2669513316980613,0.6618601455129177,0.7267377943114157,0.7737809374999999
40,7,peau,manquer,manquer,0.2332103513257734,manquer_7,contenter,0.6474855542182922,0.9635982803528972,0.27578119602381035,0.7048106597527816,0.7673056303273647,0.7350918906249998
40,7,peau,manquer,manquer,0.2332103513257734,manquer_7,avouer,0.6090812087059021,0.8474656316853388,0.1681958988072226,0.5875405168533622,0.7673056303273647,0.7350918906249998
40,7,peau,manquer,manquer,0.2332103513257734,manquer_7,finir,0.664657473564148,0.9138227959828822,0.1699021226499708,0.6283634888584773,0.7673056303273647,0.7350918906249998
40,7,peau,manquer,manquer,0.2332103513257734,manquer_7,chose,0.6543601155281067,0.8798495461047267,0.2664247106050256,0.6496947061111973,0.7673056303273647,0.7350918906249998
40,7,peau,manquer,manquer,0.2332103513257734,manquer_7,faire,0.6615089774131775,0.9282064807822613,0.13289623475864118,0.6198090106212859,0.7673056303273647,0.7350918906249998
40,8,peau,parfait,contenter,0.7256400436077188,contenter,,,,,,0.7031986821361093,0.6983372960937497
41,0,peau,peau,peau,0.0,peau_0,yeux,0.3926210403442383,0.9497763776976269,0.36448241065215964,0.7328504120161581,0.0,1.0
41,0,peau,peau,peau,0.0,peau_0,soigner,0.29427772760391235,0.9229799647195036,0.4612962005576815,0.7543542013302067,0.0,1.0
41,0,peau,peau,peau,0.0,peau_0,sec,0.3854188621044159,0.8287367056889962,0.3298766359204832,0.6442087042257736,0.0,1.0
41,0,peau,peau,peau,0.0,peau_0,essentiel,0.29448792338371277,0.8210329765857833,0.5441193783550236,0.7215659505808408,0.0,1.0
41,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.839323392293942,0.3058656716671675,0.6410656004422275,0.0,1.0
41,1,peau,soigner,soigner,0.4385885503325517,soigner_1,corps,0.41461214423179626,0.9627141301924117,0.3072708592178637,0.7174444564977651,0.7043243943492297,1.0
41,1,peau,soigner,soigner,0.4385885503325517,soigner_1,douleur,0.380149781703949,0.9659491331662304,0.3318506848079724,0.7295606869072131,0.7043243943492297,1.0
41,1,peau,soigner,soigner,0.4385885503325517,soigner_1,visage,0.4940013885498047,0.9993998798348948,0.28555816648875015,0.7307990040901113,0.7043243943492297,1.0
41,1,peau,soigner,soigner,0.4385885503325517,soigner_1,parfait,0.3474462926387787,0.8314842374155621,0.4960670741463692,0.7102375580548761,0.7043243943492297,1.0
41,1,peau,soigner,soigner,0.4385885503325517,soigner_1,soin,0.46954795718193054,0.9959209089196038,0.28930108012955746,0.7302530172000979,0.7043243943492297,1.0
41,2,peau,visage,visage,-0.12871169864492044,visage_2,sensation,0.36114853620529175,0.9309024313090152,0.3833831796073755,0.7287496653769262,0.7219667336077671,0.95
41,2,peau,visage,visage,-0.12871169864492044,visage_2,main,0.42568936944007874,0.9380765187561397,0.3252453673264452,0.7097251880502403,0.7219667336077671,0.95
41,2,peau,visage,visage,-0.12871169864492044,visage_2,crème,0.40279650688171387,0.8391775358175799,0.34693370215285535,0.6574713200600929,0.7219667336077671,0.95
41,2,peau,visage,visage,-0.12871169864492044,visage_2,nourrir,0.3709683418273926,0.9595189103521196,0.43783279639862804,0.7679927696342626,0.7219667336077671,0.95
41,2,peau,visage,visage,-0.12871169864492044,visage_2,parfaitement,0.38413578271865845,0.9315470729077452,0.39984218644484365,0.7356778374098326,0.7219667336077671,0.95
41,3,peau,nourrir,nourrir,0.3257864937636452,nourrir_3,naturellement,0.44360771775245667,0.9581455727698551,0.3344494791436095,0.7258272424994965,0.7182992660723686,0.9025
41,3,peau,nourrir,nourrir,0.3257864937636452,nourrir_3,doux,0.40401092171669006,0.8943397712867936,0.4560383206640188,0.7344384276513114,0.7182992660723686,0.9025
41,3,peau,nourrir,nourrir,0.3257864937636452,nourrir_3,corps,0.44840800762176514,0.86267601178985,0.3950586903465002,0.691034631659357,0.7182992660723686,0.9025
41,3,peau,nourrir,nourrir,0.3257864937636452,nourrir_3,peau,0.573318600654602,0.8358048193425422,0.21915678249318,0.6028102867904515,0.7182992660723686,0.9025
41,3,peau,nourrir,nourrir,0.3257864937636452,nourrir_3,sentir,0.4329093396663666,0.8869285512759926,0.3400624776889717,0.6842353986197969,0.7182992660723686,0.9025
41,4,peau,doux,doux,-0.21622889932352696,doux_4,ressembler,0.3976418077945709,0.788477268137802,0.31474729321724515,0.6132718735775462,0.7435052609733834,0.8573749999999999
41,4,peau,doux,doux,-0.21622889932352696,doux_4,laisser,0.406920850276947,0.9147243900922484,0.500897564314455,0.764375080385466,0.7435052609733834,0.8573749999999999
41,4,peau,doux,doux,-0.21622889932352696,doux_4,vivre,0.42887061834335327,0.861455216386539,0.35395711545519926,0.6740551073607047,0.7435052609733834,0.8573749999999999
41,4,peau,doux,doux,-0.21622889932352696,doux_4,sensible,0.4073670506477356,0.9457828602535789,0.4255698919772011,0.7546481099088826,0.7435052609733834,0.8573749999999999
41,4,peau,doux,doux,-0.21622889932352696,doux_4,vivre,0.42887061834335327,0.9474552163865391,0.33395711545519924,0.7190516453202174,0.7435052609733834,0.8573749999999999
41,5,peau,laisser,laisser,0.26052112077283957,laisser_5,oublier,0.455770879983902,0.819473261993729,0.4538869706104912,0.6867391553162837,0.8312363464126606,0.8145062499999999
41,5,peau,laisser,laisser,0.26052112077283957,laisser_5,bonheur,0.431566059589386,0.9537720178183442,0.44902395588577637,0.7687896429539678,0.8312363464126606,0.8145062499999999
41,5,peau,laisser,laisser,0.26052112077283957,laisser_5,faire,0.46416202187538147,0.8143609675197628,0.353034739848039,0.6445110335013211,0.8312363464126606,0.8145062499999999
41,5,peau,laisser,laisser,0.26052112077283957,laisser_5,tendre,0.4569730758666992,0.8556017198566297,0.3630458310609213,0.6740392591960807,0.8312363464126606,0.8145062499999999
41,5,peau,laisser,laisser,0.26052112077283957,laisser_5,vif,0.45772111415863037,0.8816814229932571,0.41152291083267384,0.7092918299413525,0.8312363464126606,0.8145062499999999
41,6,peau,bonheur,bonheur,0.7490919690113316,bonheur_6,joie,0.5092233419418335,0.9429232757502269,0.2332951193833883,0.6740612181251378,0.7139560028366817,0.7737809374999999
41,6,peau,bonheur,bonheur,0.7490919690113316,bonheur_6,yeux,0.5026471614837646,0.9552647384082428,0.30871490858949485,0.7134761193906115,0.7139560028366817,0.7737809374999999
41,6,peau,bonheur,bonheur,0.7490919690113316,bonheur_6,juste,0.5144873857498169,0.9934523873855593,0.2617719653675989,0.7170585106267473,0.7139560028366817,0.7737809374999999
41,6,peau,bonheur,bonheur,0.7490919690113316,bonheur_6,sentir,0.5503559708595276,0.9661888236865623,0.23807980620319963,0.6902723074664161,0.7139560028366817,0.7737809374999999
41,6,peau,bonheur,bonheur,0.7490919690113316,bonheur_6,envie,0.4791029095649719,0.8298993403363977,0.3637192708991812,0.6583660196893527,0.7139560028366817,0.7737809374999999
41,7,peau,juste,juste,0.23491136229301846,juste_7,contenter,0.6119938492774963,0.9778850207862158,0.18833745903232663,0.6753711656118926,0.7345847655838182,0.7350918906249998
41,7,peau,juste,juste,0.23491136229301846,juste_7,chose,0.6656116247177124,0.910011880291282,0.30929782345115814,0.685944575064999,0.7345847655838182,0.7350918906249998
41,7,peau,juste,juste,0.23491136229301846,juste_7,dire,0.6223930716514587,0.8594394544192188,0.32871296460980465,0.6627024744545665,0.7345847655838182,0.7350918906249998
41,7,peau,juste,juste,0.23491136229301846,juste_7,vouloir,0.6441559791564941,0.8240104351142552,0.20889210181825582,0.5912217975673498,0.7345847655838182,0.7350918906249998
41,7,peau,juste,juste,0.23491136229301846,juste_7,pareil,0.6408803462982178,0.921443343288197,0.2149695389676564,0.6530475773724642,0.7345847655838182,0.7350918906249998
41,8,peau,chose,chose,-0.27737546659698176,chose_8,vrai,0.7350099682807922,0.9760764287060487,0.2011859294258126,0.6800494410179844,0.7390713046428888,0.6983372960937497
41,8,peau,chose,chose,-0.27737546659698176,chose_8,sentir,0.6672483086585999,0.9403387538411814,0.22426125626968496,0.6685697239077066,0.7390713046428888,0.6983372960937497
41,8,peau,chose,chose,-0.27737546659698176,chose_8,vrai,0.7350099682807922,0.9750764287060487,0.1431859294258126,0.6528069575064241,0.7390713046428888,0.6983372960937497
41,8,peau,chose,chose,-0.27737546659698176,chose_8,envie,0.6420051455497742,0.9676368336860288,0.1752560924566175,0.6632475690297982,0.7390713046428888,0.6983372960937497
41,8,peau,chose,chose,-0.27737546659698176,chose_8,justement,0.6610275506973267,0.9391132636195492,0.19620115940444263,0.655471340415675,0.7390713046428888,0.6983372960937497
41,9,peau,laisser,vrai,-0.7819474303659231,vrai,,,,,,0.7857943141958827,0.6634204312890623
42,0,peau,peau,peau,0.0,peau_0,essentiel,0.29448792338371277,0.8650329765857834,0.4571193783550236,0.7165243111443209,0.0,1.0
42,0,peau,peau,peau,0.0,peau_0,recouvrir,0.2937108278274536,0.8078366648236011,0.49977333767168763,0.6967193753954211,0.0,1.0
42,0,peau,peau,peau,0.0,peau_0,recouvrir,0.2937108278274536,0.808836664823601,0.5497733376716877,0.7159250010777722,0.0,1.0
42,0,peau,peau,peau,0.0,peau_0,doigt,0.30890128016471863,0.8325157110803194,0.4511106564595493,0.6938605196384948,0.0,1.0
42,0,peau,peau,peau,0.0,peau_0,gras,0.34123334288597107,0.9603209252466924,0.3699702101722207,0.741566505928334,0.0,1.0
42,1,peau,gras,gras,0.4353916264820835,gras_1,aliment,0.31810182332992554,0.8765880360066816,0.4075622335572376,0.7045762170193192,0.6625054237670698,1.0
42,1,peau,gras,gras,0.4353916264820835,gras_1,acide,0.4270761013031006,0.898242248166696,0.4822470061888685,0.7469306948531086,0.6625054237670698,1.0
42,1,peau,gras,gras,0.4353916264820835,gras_1,parfaitement,0.3010512590408325,0.9126557128953052,0.48662280595007174,0.7576310151124579,0.6625054237670698,1.0
42,1,peau,gras,gras,0.4353916264820835,gras_1,visage,0.4581854045391083,0.9407308070570676,0.4261985226165094,0.7517553721650899,0.6625054237670698,1.0
42,1,peau,gras,gras,0.4353916264820835,gras_1,parfaitement,0.3010512590408325,0.8946557128953052,0.5166228059500717,0.7577392643968354,0.6625054237670698,1.0
42,2,peau,parfaitement,parfaitement,0.8748264425812924,parfaitement_2,facilement,0.40701350569725037,0.857736542627451,0.49882950899431566,0.727801726010149,0.6702342682514542,0.95
42,2,peau,parfaitement,parfaitement,0.8748264425812924,parfaitement_2,doux,0.44718194007873535,0.8255413751500547,0.3179233018344065,0.6374396603172723,0.6702342682514542,0.95
42,2,peau,parfaitement,parfaitement,0.8748264425812924,parfaitement_2,léger,0.409941703081131,0.899117669268597,0.32068218339768334,0.6839007650889709,0.6702342682514542,0.95
42,2,peau,parfaitement,parfaitement,0.8748264425812924,parfaitement_2,pur,0.42595812678337097,0.9461087179393088,0.4110517703098432,0.749136746074819,0.6702342682514542,0.95
42,2,peau,parfaitement,parfaitement,0.8748264425812924,parfaitement_2,excellent,0.41426771879196167,0.9836706106856197,0.4395218629896996,0.7836631824422963,0.6702342682514542,0.95
42,3,peau,excellent,excellent,1.3332422381918665,excellent_3,naturellement,0.44569507241249084,0.8843773313239094,0.35097315571053134,0.6870396113279537,0.7179132352880957,0.9025
42,3,peau,excellent,excellent,1.3332422381918665,excellent_3,absolument,0.5137535929679871,0.8843784812741515,0.238262314252594,0.6405661112834772,0.7179132352880957,0.9025
42,3,peau,excellent,excellent,1.3332422381918665,excellent_3,facilement,0.4644652307033539,0.955392678520965,0.3978240844613819,0.7496532739761868,0.7179132352880957,0.9025
42,3,peau,excellent,excellent,1.3332422381918665,excellent_3,bon,0.5091712474822998,0.8409180504401748,0.252330050189566,0.6199817677176835,0.7179132352880957,0.9025
42,3,peau,excellent,excellent,1.3332422381918665,excellent_3,parfait,0.6006081104278564,0.8482828364154276,0.231610846193562,0.6157309676051681,0.7179132352880957,0.9025
42,4,peau,facilement,facilement,0.7950305566859132,facilement_4,permettre,0.5412295460700989,0.9192070567197722,0.31605998272298563,0.694366984714915,0.7316833504659752,0.8573749999999999
42,4,peau,facilement,facilement,0.7950305566859132,facilement_4,permettre,0.5412295460700989,0.8552070567197722,0.31605998272298563,0.6549834140448295,0.7316833504659752,0.8573749999999999
42,4,peau,facilement,facilement,0.7950305566859132,facilement_4,forcément,0.5309891700744629,0.8091346287533236,0.276807512471098,0.61064261806479,0.7316833504659752,0.8573749999999999
42,4,peau,facilement,facilement,0.7950305566859132,facilement_4,extrêmement,0.6031996607780457,0.9386388787933845,0.2899532245061702,0.6954972193248484,0.7316833504659752,0.8573749999999999
42,4,peau,facilement,facilement,0.7950305566859132,facilement_4,apprécier,0.5151291489601135,0.9525170704099445,0.2833433157748489,0.7012230565799552,0.7316833504659752,0.8573749999999999
42,5,peau,apprécier,apprécier,0.255992570830902,apprécier_5,surtout,0.6384156346321106,0.981023831018002,0.15153322378648157,0.6603157731654088,0.8008692364741534,0.8145062499999999
42,5,peau,apprécier,apprécier,0.255992570830902,apprécier_5,simple,0.5644158124923706,0.8787623253763639,0.22192303240611005,0.6301398844706891,0.8008692364741534,0.8145062499999999
42,5,peau,apprécier,apprécier,0.255992570830902,apprécier_5,pouvoir,0.5169384479522705,0.8836996765880624,0.41913584547329397,0.7135156272828912,0.8008692364741534,0.8145062499999999
42,5,peau,apprécier,apprécier,0.255992570830902,apprécier_5,difficile,0.5223994851112366,0.8342534348898829,0.29150016245874444,0.6320959194620619,0.8008692364741534,0.8145062499999999
42,5,peau,apprécier,apprécier,0.255992570830902,apprécier_5,intéressant,0.5554152131080627,0.9577457272030345,0.29677735682458223,0.7100389533094505,0.8008692364741534,0.8145062499999999
42,6,peau,pouvoir,pouvoir,0.7307449151516248,pouvoir_6,façon,0.6627707481384277,0.8754520744657328,0.22109707426399294,0.6277704994905223,0.7506630662072441,0.7737809374999999
42,6,peau,pouvoir,pouvoir,0.7307449151516248,pouvoir_6,falloir,0.5877283811569214,0.8325830555653791,0.18386981933014532,0.5855168307399136,0.7506630662072441,0.7737809374999999
42,6,peau,pouvoir,pouvoir,0.7307449151516248,pouvoir_6,donner,0.6212376952171326,0.9162621956932266,0.17144818950902882,0.6305372996704015,0.7506630662072441,0.7737809374999999
42,6,peau,pouvoir,pouvoir,0.7307449151516248,pouvoir_6,possible,0.674717903137207,0.8768719892422021,0.22353025224801693,0.6296826110005872,0.7506630662072441,0.7737809374999999
42,6,peau,pouvoir,pouvoir,0.7307449151516248,pouvoir_6,donner,0.6212376952171326,0.8262621956932267,0.21144818950902883,0.593692293215642,0.7506630662072441,0.7737809374999999
42,7,peau,donner,donner,0.19493400569422514,donner_7,faire,0.6753692030906677,1.0,0.19011769368820544,0.6895233528020215,0.7982732229339027,0.7350918906249998
42,7,peau,donner,donner,0.19493400569422514,donner_7,seul,0.6891660690307617,1.0,0.2963743132736872,0.7357200168150947,0.7982732229339027,0.7350918906249998
42,7,peau,donner,donner,0.19493400569422514,donner_7,seul,0.6891660690307617,0.9080395042199235,0.2943743132736872,0.6785853068359957,0.7982732229339027,0.7350918906249998
42,7,peau,donner,donner,0.19493400569422514,donner_7,comprendre,0.5928311944007874,0.8322431013758836,0.30059335896968564,0.6345644324576573,0.7982732229339027,0.7350918906249998
42,7,peau,donner,donner,0.19493400569422514,donner_7,convenir,0.6199567914009094,0.9500670400127539,0.2922635067249102,0.7034562552183349,0.7982732229339027,0.7350918906249998
42,8,peau,apprécier,seul,0.6950910372417488,seul,,,,,,0.7976529417248521,0.6983372960937497
43,0,peau,peau,peau,0.0,peau_0,sensible,0.35199570655822754,0.9153090816892263,0.4575002528619112,0.7480993959788852,0.0,1.0
43,0,peau,peau,peau,0.0,peau_0,tissu,0.3156190514564514,0.9370399735326234,0.3815903619854424,0.7318334043447722,0.0,1.0
43,0,peau,peau,peau,0.0,peau_0,recouvrir,0.2937108278274536,0.792836664823601,0.5697733376716876,0.7131097761493244,0.0,1.0
43,0,peau,peau,peau,0.0,peau_0,parfait,0.3002152144908905,0.9074524789992996,0.5503203213696248,0.7784822777254755,0.0,1.0
43,0,peau,peau,peau,0.0,peau_0,soin,0.3155537545681,0.9310254495359273,0.47364378916371486,0.7641409609010636,0.0,1.0
43,1,peau,parfait,parfait,0.44462056943136885,parfait_1,beauté,0.4463951587677002,0.9034546770138471,0.278478653775572,0.6691743521268296,0.7861201730489418,1.0
43,1,peau,parfait,parfait,0.44462056943136885,parfait_1,vrai,0.3935607969760895,0.9849090211989351,0.34478172906734506,0.7465060239314728,0.7861201730489418,1.0
43,1,peau,parfait,parfait,0.44462056943136885,parfait_1,beau,0.3822539448738098,0.8412664580548531,0.3302608440981766,0.6521046355839707,0.7861201730489418,1.0
43,1,peau,parfait,parfait,0.44462056943136885,parfait_1,sensation,0.3969874978065491,0.8473869998339215,0.3962328953604239,0.6819824906088574,0.7861201730489418,1.0
43,1,peau,parfait,parfait,0.44462056943136885,parfait_1,ressembler,0.39317813515663147,0.792855091789098,0.4200669538574964,0.6571549691054583,0.7861201730489418,1.0
43,2,peau,vrai,vrai,-0.11875292458576292,vrai_2,ressembler,0.5446966290473938,0.8315768162064877,0.2697845753459975,0.6215261963420599,0.7561025720885778,0.95
43,2,peau,vrai,vrai,-0.11875292458576292,vrai_2,bon,0.5219711065292358,0.8532098379750298,0.390784882422418,0.6834758329223005,0.7561025720885778,0.95
43,2,peau,vrai,vrai,-0.11875292458576292,vrai_2,facile,0.5017120242118835,0.8391712084427752,0.36234511390470964,0.6635759557437587,0.7561025720885778,0.95
