num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
30,6,rose,recouvrir,recouvrir,-0.2266443176267311,recouvrir_6,reposer,0.46390214562416077,0.8143337695709337,0.3992153342227773,0.6625482396861788,0.6642867902174553,0.7737809374999999
30,6,rose,recouvrir,recouvrir,-0.2266443176267311,recouvrir_6,juste,0.4606108069419861,0.8539877454913866,0.31850613878110484,0.655221648046065,0.6642867902174553,0.7737809374999999
30,7,rose,côté,côté,-0.7417785816352963,côté_7,évidemment,0.502357542514801,0.8062357699753646,0.378910041752568,0.6496122026553983,0.6925557817046286,0.7350918906249998
30,7,rose,côté,côté,-0.7417785816352963,côté_7,remarquer,0.5057858824729919,0.8995788206761682,0.3096028015943661,0.67965938543444,0.6925557817046286,0.7350918906249998
30,7,rose,côté,côté,-0.7417785816352963,côté_7,entourer,0.5120435953140259,0.9202064558134166,0.2564059617592153,0.670128365239973,0.6925557817046286,0.7350918906249998
30,7,rose,côté,côté,-0.7417785816352963,côté_7,laisser,0.517171323299408,0.9557232079770582,0.3799805388392306,0.7427429828308092,0.6925557817046286,0.7350918906249998
30,7,rose,côté,côté,-0.7417785816352963,côté_7,surtout,0.5121787190437317,0.9502200395390049,0.3873155417637711,0.7422697751475648,0.6925557817046286,0.7350918906249998
30,8,rose,clair,laisser,-0.239865808583844,laisser,,,,,,0.7835801884035551,0.6983372960937497
31,0,rose,rose,rose,0.0,rose_0,beau,0.3848503828048706,0.8716528557342915,0.4633042595860067,0.7230360158468115,0.0,1.0
31,0,rose,rose,rose,0.0,rose_0,beauté,0.27972686290740967,0.8321474357730093,0.5376582856510395,0.7262040749659281,0.0,1.0
31,0,rose,rose,rose,0.0,rose_0,joli,0.40565919876098633,0.8115583389738751,0.4558249129068655,0.6825074336229341,0.0,1.0
31,0,rose,rose,rose,0.0,rose_0,vif,0.30351439118385315,0.8432486708554413,0.5665722546784221,0.7439500188406041,0.0,1.0
31,0,rose,rose,rose,0.0,rose_0,magnifique,0.3103923201560974,0.9228593127376252,0.5398812516577415,0.7842586310594988,0.0,1.0
31,1,rose,magnifique,magnifique,0.4460646577648747,magnifique_1,fleur,0.5447186827659607,0.8945791802678245,0.24277011595037867,0.6487047033473433,0.6740276428294152,1.0
31,1,rose,magnifique,magnifique,0.4460646577648747,magnifique_1,immense,0.40793415904045105,0.8518569826675662,0.36415365293079244,0.6721567591028118,0.6740276428294152,1.0
31,1,rose,magnifique,magnifique,0.4460646577648747,magnifique_1,aimer,0.4636741578578949,0.8753098945351424,0.2773738023355237,0.6514781908170277,0.6740276428294152,1.0
31,1,rose,magnifique,magnifique,0.4460646577648747,magnifique_1,beau,0.7230843305587769,0.887631016393511,0.09580865511735945,0.5774503723837011,0.6740276428294152,1.0
31,1,rose,magnifique,magnifique,0.4460646577648747,magnifique_1,beauté,0.4139682948589325,0.957632717806236,0.3697401444091143,0.7398146199280154,0.6740276428294152,1.0
31,2,rose,beauté,beauté,-0.11898168725312142,beauté_2,immense,0.4266508221626282,0.8151915309559387,0.44455303353771564,0.6805006292421639,0.6683628131980446,0.95
31,2,rose,beauté,beauté,-0.11898168725312142,beauté_2,noir,0.40763846039772034,0.9498183608353212,0.34237065489948576,0.7239325172688166,0.6683628131980446,0.95
31,2,rose,beauté,beauté,-0.11898168725312142,beauté_2,bleu,0.4640028178691864,0.99134430773294,0.26414536974113,0.7167897451595987,0.6683628131980446,0.95
31,2,rose,beauté,beauté,-0.11898168725312142,beauté_2,coeur,0.4080917239189148,0.9098775388708389,0.32503804979155365,0.6922961152677268,0.6683628131980446,0.95
31,2,rose,beauté,beauté,-0.11898168725312142,beauté_2,découvrir,0.41598570346832275,0.8698869623302419,0.4292707540045564,0.7088389289103512,0.6683628131980446,0.95
31,3,rose,noir,noir,-0.6754985579359173,noir_3,sombre,0.4798986613750458,0.9039801194692305,0.36517348063725374,0.7048350327571884,0.7238266889562365,0.9025
31,3,rose,noir,noir,-0.6754985579359173,noir_3,beau,0.6956203579902649,0.9505450770513164,0.12728015561651024,0.630502794966906,0.7238266889562365,0.9025
31,3,rose,noir,noir,-0.6754985579359173,noir_3,excellent,0.44289353489875793,0.8450658743041127,0.34995526735982946,0.6623181827846651,0.7238266889562365,0.9025
31,3,rose,noir,noir,-0.6754985579359173,noir_3,agréable,0.42460665106773376,0.8549464079425493,0.461025823613512,0.7117008711242422,0.7238266889562365,0.9025
31,3,rose,noir,noir,-0.6754985579359173,noir_3,couleur,0.5530036091804504,0.8054790498180068,0.206350455741417,0.5788540501507903,0.7238266889562365,0.9025
31,4,rose,agréable,agréable,-1.2231983401548567,agréable_4,yeux,0.47117048501968384,0.9010882948339594,0.26617968854021723,0.6625792809981668,0.7530987516209113,0.8573749999999999
31,4,rose,agréable,agréable,-1.2231983401548567,agréable_4,yeux,0.47117048501968384,0.9300882948339594,0.3651796885402172,0.720974426087777,0.7530987516209113,0.8573749999999999
31,4,rose,agréable,agréable,-1.2231983401548567,agréable_4,doux,0.4863540530204773,0.8606323560572986,0.34175883769706533,0.668676729257146,0.7530987516209113,0.8573749999999999
31,4,rose,agréable,agréable,-1.2231983401548567,agréable_4,découvrir,0.4302067458629608,0.8596127108224726,0.34799820602485393,0.6705400132873224,0.7530987516209113,0.8573749999999999
31,4,rose,agréable,agréable,-1.2231983401548567,agréable_4,magnifique,0.6113788485527039,0.8767959035284641,0.2567297480893257,0.6437609858852729,0.7530987516209113,0.8573749999999999
31,5,rose,yeux,yeux,-0.7572984836329124,yeux_5,regarder,0.5308111906051636,0.956116219025884,0.24792515372257168,0.6883911477103895,0.7353453574621283,0.8145062499999999
31,5,rose,yeux,yeux,-0.7572984836329124,yeux_5,visage,0.5097902417182922,0.8389801502317202,0.3839150798567571,0.6719390153302349,0.7353453574621283,0.8145062499999999
31,5,rose,yeux,yeux,-0.7572984836329124,yeux_5,sourire,0.5562474727630615,0.9068382927095412,0.27823492316914333,0.6711436877482089,0.7353453574621283,0.8145062499999999
31,5,rose,yeux,yeux,-0.7572984836329124,yeux_5,couleur,0.5871047973632812,0.8515035423378978,0.31227063046005565,0.6511662238455403,0.7353453574621283,0.8145062499999999
31,5,rose,yeux,yeux,-0.7572984836329124,yeux_5,sentir,0.5296205282211304,0.9809932388198509,0.27671249320803754,0.7158229928589598,0.7353453574621283,0.8145062499999999
31,6,rose,sentir,sentir,-1.2819692979181725,sentir_6,envie,0.5968987345695496,0.9507816545334792,0.2719857865739639,0.6953823614041765,0.7582898401126149,0.7737809374999999
31,6,rose,sentir,sentir,-1.2819692979181725,sentir_6,ressentir,0.5726240277290344,0.8367220474548266,0.3696058250163307,0.6649192920037484,0.7582898401126149,0.7737809374999999
31,6,rose,sentir,sentir,-1.2819692979181725,sentir_6,surtout,0.5505341291427612,0.8512082716123308,0.2569633629231677,0.6282155935730428,0.7582898401126149,0.7737809374999999
31,6,rose,sentir,sentir,-1.2819692979181725,sentir_6,apercevoir,0.5375426411628723,0.9178177614827335,0.22448462245541287,0.6549884309071213,0.7582898401126149,0.7737809374999999
31,6,rose,sentir,sentir,-1.2819692979181725,sentir_6,avouer,0.5393589735031128,0.8330090638933559,0.25328948902460163,0.6155453657383273,0.7582898401126149,0.7737809374999999
31,7,rose,envie,envie,-1.8015689419421284,envie_7,dire,0.5701124668121338,0.92342483378498,0.35223069644252764,0.7116561134710572,0.7213482805056228,0.7350918906249998
31,7,rose,envie,envie,-1.8015689419421284,envie_7,juste,0.6164938807487488,0.8535464896533509,0.3554688775665388,0.6697604042883192,0.7213482805056228,0.7350918906249998
31,7,rose,envie,envie,-1.8015689419421284,envie_7,essayer,0.5918638706207275,0.8821166708799433,0.2782140117549182,0.6559974528489104,0.7213482805056228,0.7350918906249998
31,7,rose,envie,envie,-1.8015689419421284,envie_7,quelqu'un,0.5745946764945984,0.8079575541260969,0.22533214877454738,0.5884707343870975,0.7213482805056228,0.7350918906249998
31,7,rose,envie,envie,-1.8015689419421284,envie_7,faire,0.5625592470169067,0.9155497274029124,0.2581285053182428,0.6680168557020025,0.7213482805056228,0.7350918906249998
31,8,rose,sentir,dire,-1.307427886230614,dire,,,,,,0.75435280000153,0.6983372960937497
32,0,rose,rose,rose,0.0,rose_0,magnifique,0.3103923201560974,0.9178593127376252,0.5678812516577415,0.791624092169209,0.0,1.0
32,0,rose,rose,rose,0.0,rose_0,vif,0.30351439118385315,0.8422486708554413,0.47057225467842206,0.7073722124198069,0.0,1.0
32,0,rose,rose,rose,0.0,rose_0,adorer,0.31157198548316956,0.9591290081845841,0.5299102682807713,0.803268865754873,0.0,1.0
32,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8697878139782718,0.27455449462943965,0.6469240519020397,0.0,1.0
32,0,rose,rose,rose,0.0,rose_0,magnifique,0.3103923201560974,0.8108593127376251,0.5048812516577414,0.7005368262024243,0.0,1.0
32,1,rose,adorer,adorer,0.45081721643871825,adorer_1,bravo,0.4422140121459961,0.8079898490357645,0.352436826974033,0.640322626832856,0.791263425116805,1.0
32,1,rose,adorer,adorer,0.45081721643871825,adorer_1,préférer,0.4721100330352783,0.9851849702419525,0.2815310373745002,0.7204190924143088,0.791263425116805,1.0
32,1,rose,adorer,adorer,0.45081721643871825,adorer_1,fan,0.48025667667388916,0.9230164325585222,0.3849280409111425,0.7244816365775717,0.791263425116805,1.0
32,1,rose,adorer,adorer,0.45081721643871825,adorer_1,ah,0.44553959369659424,0.9913601280835971,0.4640830212543411,0.7980594314092959,0.791263425116805,1.0
32,1,rose,adorer,adorer,0.45081721643871825,adorer_1,voilà,0.44896820187568665,0.9907373410569714,0.41266397447661046,0.7774352631145814,0.791263425116805,1.0
32,2,rose,ah,ah,-0.09966792570895772,ah_2,vrai,0.5370323657989502,0.9807641798310721,0.22182060909355159,0.6920269112352785,0.7690711935386676,0.95
32,2,rose,ah,ah,-0.09966792570895772,ah_2,beau,0.6298452019691467,0.8566115134946837,0.263974852248691,0.6344512719578754,0.7690711935386676,0.95
32,2,rose,ah,ah,-0.09966792570895772,ah_2,plaire,0.5535711646080017,0.8895416071738735,0.23498006017851597,0.6423091485813687,0.7690711935386676,0.95
32,2,rose,ah,ah,-0.09966792570895772,ah_2,ressembler,0.5163666009902954,1.0,0.3075173187136184,0.7403834707130411,0.7690711935386676,0.95
32,2,rose,ah,ah,-0.09966792570895772,ah_2,oh,0.6253025531768799,0.8208910651594129,0.16986228829638192,0.5722249146725877,0.7690711935386676,0.95
32,3,rose,ressembler,ressembler,-0.6520720580306973,ressembler_3,vrai,0.6555810570716858,0.9000771999647603,0.3106511968658347,0.6803950144768273,0.6861824042022455,0.9025
32,3,rose,ressembler,ressembler,-0.6520720580306973,ressembler_3,dire,0.6836929321289062,0.9348073345128535,0.26284386026653245,0.6817655194500389,0.6861824042022455,0.9025
32,3,rose,ressembler,ressembler,-0.6520720580306973,ressembler_3,super,0.5774772763252258,0.9633058176839165,0.23947098304575226,0.6891219928190905,0.6861824042022455,0.9025
32,3,rose,ressembler,ressembler,-0.6520720580306973,ressembler_3,aller,0.5730567574501038,0.9077735858494416,0.2923260486299478,0.6775745785177751,0.6861824042022455,0.9025
32,3,rose,ressembler,ressembler,-0.6520720580306973,ressembler_3,eh,0.639136552810669,0.9671459054275938,0.23007580104042125,0.6873772424301273,0.6861824042022455,0.9025
32,4,rose,super,super,-1.2054165598259248,super_4,rien,0.6251640915870667,0.980869401432503,0.18095033718701864,0.6738212733667507,0.743945565249656,0.8573749999999999
32,4,rose,super,super,-1.2054165598259248,super_4,vrai,0.6588013768196106,0.9256856980409619,0.31361122315046347,0.6973428708620267,0.743945565249656,0.8573749999999999
32,4,rose,super,super,-1.2054165598259248,super_4,taire,0.5757541060447693,0.987097085308994,0.3055832851052258,0.7316784941481852,0.743945565249656,0.8573749999999999
32,4,rose,super,super,-1.2054165598259248,super_4,taire,0.5757541060447693,0.862097085308994,0.20858328510522578,0.614237706824354,0.743945565249656,0.8573749999999999
32,4,rose,super,super,-1.2054165598259248,super_4,aller,0.6011554002761841,0.9663576168703699,0.18526067654702136,0.6670225992517645,0.743945565249656,0.8573749999999999
32,5,rose,taire,taire,-0.7368406862888784,taire_5,juste,0.6406813263893127,0.9054092413681387,0.2590957849487082,0.6622356854847672,0.7560250866739869,0.8145062499999999
32,5,rose,taire,taire,-0.7368406862888784,taire_5,croire,0.5880985260009766,0.8566303688238065,0.2696319507603482,0.63681823021449,0.7560250866739869,0.8145062499999999
32,5,rose,taire,taire,-0.7368406862888784,taire_5,ah,0.6178619265556335,0.8957509180262073,0.3565974224366971,0.6963197944259881,0.7560250866739869,0.8145062499999999
32,5,rose,taire,taire,-0.7368406862888784,taire_5,sympa,0.6549541354179382,0.8529600978877618,0.28604836946951856,0.641354928285622,0.7560250866739869,0.8145062499999999
32,5,rose,taire,taire,-0.7368406862888784,taire_5,pareil,0.6749024391174316,0.8609107438197448,0.24841336110303966,0.6305541777990565,0.7560250866739869,0.8145062499999999
32,6,rose,ah,ah,-1.2663873001823815,ah_6,lol,0.6854249238967896,0.9341929176082433,0.24974609979579784,0.6758206237400667,0.7566337514873268,0.7737809374999999
32,6,rose,ah,ah,-1.2663873001823815,ah_6,joli,0.589542031288147,0.9388157166001648,0.20770460877590674,0.6603903442590947,0.7566337514873268,0.7737809374999999
32,6,rose,ah,ah,-1.2663873001823815,ah_6,beau,0.5581024289131165,1.0,0.24702675977543814,0.7146944359560471,0.7566337514873268,0.7737809374999999
32,6,rose,ah,ah,-1.2663873001823815,ah_6,aimer,0.6628623604774475,0.9994699785612203,0.18303905107884627,0.6859875041378026,0.7566337514873268,0.7737809374999999
32,6,rose,ah,ah,-1.2663873001823815,ah_6,pareil,0.6521371603012085,0.9454393041534193,0.2738331839647722,0.6928990809860993,0.7566337514873268,0.7737809374999999
32,7,rose,beau,beau,-0.7811589255683697,beau_7,eh,0.6491002440452576,0.8338875804609232,0.25475774093954107,0.6166964358098744,0.7715590571744048,0.7350918906249998
32,7,rose,beau,beau,-0.7811589255683697,beau_7,lol,0.6362587213516235,1.0,0.21590205324481607,0.7010691491716582,0.7715590571744048,0.7350918906249998
32,7,rose,beau,beau,-0.7811589255683697,beau_7,adorer,0.6500967144966125,0.991067510375967,0.3191262074211619,0.7397369445751788,0.7715590571744048,0.7350918906249998
32,7,rose,beau,beau,-0.7811589255683697,beau_7,ca,0.6249639391899109,1.0,0.2100776200027134,0.6984830513416375,0.7715590571744048,0.7350918906249998
32,7,rose,beau,beau,-0.7811589255683697,beau_7,bon,0.6120923161506653,0.8508993175018487,0.2462746559804803,0.6235377423540768,0.7715590571744048,0.7350918906249998
32,8,rose,adorer,adorer,-0.279997662080825,adorer,,,,,,0.7638067289261093,0.6983372960937497
33,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.9497878139782718,0.39955449462943965,0.7468687591200216,0.0,1.0
33,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8348020377059997,0.28383716616695026,0.629295072497258,0.0,1.0
33,0,rose,rose,rose,0.0,rose_0,jardin,0.29745998978614807,0.9117755726537478,0.48762446513073476,0.7574627417453293,0.0,1.0
33,0,rose,rose,rose,0.0,rose_0,beauté,0.27972686290740967,0.8831474357730094,0.5136582856510394,0.749382366760407,0.0,1.0
33,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.8777475425523531,0.253943217968428,0.6431690555596628,0.0,1.0
33,1,rose,jardin,jardin,0.43936568543633236,jardin_1,gris,0.37837615609169006,0.9506786912753011,0.4791937362956457,0.7785569939037881,0.6998074309443737,1.0
33,1,rose,jardin,jardin,0.43936568543633236,jardin_1,superbe,0.3681592047214508,0.9030659331715396,0.35698386367985974,0.700995043734256,0.6998074309443737,1.0
33,1,rose,jardin,jardin,0.43936568543633236,jardin_1,bleu,0.4281349778175354,0.8733681144723587,0.4774856117053996,0.7295247628145066,0.6998074309443737,1.0
33,1,rose,jardin,jardin,0.43936568543633236,jardin_1,magnifique,0.3996599614620209,0.7907537130862193,0.36625167478824616,0.6350371859855193,0.6998074309443737,1.0
33,1,rose,jardin,jardin,0.43936568543633236,jardin_1,décor,0.3481329083442688,0.8376101661429493,0.3555274922043935,0.6599114496182484,0.6998074309443737,1.0
33,2,rose,gris,gris,0.8840049339122794,gris_2,entourer,0.33848851919174194,0.8187930337894183,0.4151483300411916,0.6714870159140929,0.6558302016405305,0.95
33,2,rose,gris,gris,0.8840049339122794,gris_2,plante,0.36315441131591797,0.8932402391022723,0.43583378532621175,0.725947316713232,0.6558302016405305,0.95
33,2,rose,gris,gris,0.8840049339122794,gris_2,entourer,0.33848851919174194,0.8177930337894184,0.3731483300411916,0.6545506840984815,0.6558302016405305,0.95
33,2,rose,gris,gris,0.8840049339122794,gris_2,automne,0.34169715642929077,0.9264092723697088,0.41560288501138026,0.7386992146899151,0.6558302016405305,0.95
33,2,rose,gris,gris,0.8840049339122794,gris_2,ciel,0.3632909655570984,0.941263091307635,0.4777284404602341,0.7721107188696383,0.6558302016405305,0.95
33,3,rose,ciel,ciel,0.339532613629689,ciel_3,arbre,0.4020685851573944,0.871079797747248,0.30947095417556547,0.6620807793835125,0.7716743684693892,0.9025
33,3,rose,ciel,ciel,0.339532613629689,ciel_3,rose,0.5137783288955688,0.9843809717419136,0.246245780727131,0.7048622218324483,0.7716743684693892,0.9025
33,3,rose,ciel,ciel,0.339532613629689,ciel_3,magnifique,0.429521381855011,0.9565320375028732,0.4114899181028694,0.7557745213439573,0.7716743684693892,0.9025
33,3,rose,ciel,ciel,0.339532613629689,ciel_3,yeux,0.4166587293148041,0.9709712300343383,0.30678123410283886,0.7223009012586423,0.7716743684693892,0.9025
33,3,rose,ciel,ciel,0.339532613629689,ciel_3,endroit,0.39586156606674194,0.8222309223433866,0.3370693272035036,0.6430565389039727,0.7716743684693892,0.9025
33,4,rose,magnifique,magnifique,-0.1971487560343217,magnifique_4,immense,0.444095641374588,0.878199902847281,0.2921041252713901,0.6593417209087282,0.7436239465290222,0.8573749999999999
33,4,rose,magnifique,magnifique,-0.1971487560343217,magnifique_4,sombre,0.537314236164093,0.9887937690879048,0.33563500136457486,0.7451480301370583,0.7436239465290222,0.8573749999999999
33,4,rose,magnifique,magnifique,-0.1971487560343217,magnifique_4,blanc,0.5426212549209595,0.9913550349538803,0.22314608349536816,0.6990294856899874,0.7436239465290222,0.8573749999999999
33,4,rose,magnifique,magnifique,-0.1971487560343217,magnifique_4,sombre,0.537314236164093,0.9207937690879049,0.3576350013645748,0.7122061894402453,0.7436239465290222,0.8573749999999999
33,4,rose,magnifique,magnifique,-0.1971487560343217,magnifique_4,rouge,0.427268922328949,0.8692652119642694,0.2961082966213515,0.6555014097278175,0.7436239465290222,0.8573749999999999
33,5,rose,sombre,sombre,-0.7252054985000571,sombre_5,étrange,0.49111881852149963,0.9061110412442257,0.368514866597403,0.7074862203116177,0.7082506840526752,0.8145062499999999
33,5,rose,sombre,sombre,-0.7252054985000571,sombre_5,yeux,0.5525987148284912,0.8734344965736217,0.21561476323668208,0.6241751715322735,0.7082506840526752,0.8145062499999999
33,5,rose,sombre,sombre,-0.7252054985000571,sombre_5,soleil,0.5501313209533691,1.0,0.2072266519435114,0.6972126855903413,0.7082506840526752,0.8145062499999999
33,5,rose,sombre,sombre,-0.7252054985000571,sombre_5,apercevoir,0.5220108032226562,0.8842138767550456,0.266758494842342,0.6525040804454453,0.7082506840526752,0.8145062499999999
33,5,rose,sombre,sombre,-0.7252054985000571,sombre_5,yeux,0.5525987148284912,0.9814344965736217,0.20561476323668207,0.6852648824329479,0.7082506840526752,0.8145062499999999
33,6,rose,étrange,étrange,-1.2519605059221526,étrange_6,joli,0.5479871034622192,0.9559313138059166,0.33262914424613604,0.723721710125422,0.788054327195037,0.7737809374999999
33,6,rose,étrange,étrange,-1.2519605059221526,étrange_6,surprendre,0.5360605120658875,0.8796623212065067,0.22546079865484028,0.6322110559578786,0.788054327195037,0.7737809374999999
33,6,rose,étrange,étrange,-1.2519605059221526,étrange_6,yeux,0.5210661888122559,0.9921178374941323,0.24538659420745124,0.7091939446937755,0.788054327195037,0.7737809374999999
33,6,rose,étrange,étrange,-1.2519605059221526,étrange_6,sourire,0.46494153141975403,0.8804424448645561,0.3284932854620555,0.6755677262911006,0.788054327195037,0.7737809374999999
33,6,rose,étrange,étrange,-1.2519605059221526,étrange_6,superbe,0.621046781539917,0.8222330180501238,0.22956969500079408,0.5989768366581949,0.788054327195037,0.7737809374999999
33,7,rose,joli,joli,-0.764475312765797,joli_7,juste,0.47914618253707886,0.8929037355213306,0.3026895816849898,0.672723134639824,0.7517974920725536,0.7350918906249998
33,7,rose,joli,joli,-0.764475312765797,joli_7,ressembler,0.599860668182373,0.8761810578583646,0.29908917430596926,0.660972966659024,0.7517974920725536,0.7350918906249998
33,7,rose,joli,joli,-0.764475312765797,joli_7,pareil,0.5017407536506653,0.9451740816949131,0.2603257462041829,0.6870212569991784,0.7517974920725536,0.7350918906249998
33,7,rose,joli,joli,-0.764475312765797,joli_7,regarder,0.4968876540660858,0.9446887292285854,0.2626032702538715,0.6876923638139721,0.7517974920725536,0.7350918906249998
33,7,rose,joli,joli,-0.764475312765797,joli_7,sembler,0.4779329299926758,0.9877803981798525,0.40852238399104374,0.7739582637793,0.7517974920725536,0.7350918906249998
33,8,rose,sembler,sembler,-0.25475871947722206,sembler,,,,,,0.8156705072880646,0.6983372960937497
34,0,rose,rose,rose,0.0,rose_0,ressembler,0.31198206543922424,0.778222317961406,0.5005730786670305,0.6783101174036489,0.0,1.0
34,0,rose,rose,rose,0.0,rose_0,aimer,0.2937867045402527,0.8328558724412558,0.560709454413409,0.7351949494487333,0.0,1.0
34,0,rose,rose,rose,0.0,rose_0,petit,0.3491660952568054,0.9467986870311627,0.5227164034460586,0.7927971371864482,0.0,1.0
34,0,rose,rose,rose,0.0,rose_0,magnifique,0.3103923201560974,0.8388593127376252,0.4308812516577415,0.6900831158786861,0.0,1.0
34,0,rose,rose,rose,0.0,rose_0,doux,0.33282050490379333,0.9486750541342264,0.42366965356682557,0.7556984898974137,0.0,1.0
34,1,rose,petit,petit,0.44819928429661204,petit_1,voilà,0.4603651165962219,0.9719617955929662,0.3556774089875979,0.7429719905327221,0.7261516825120574,1.0
34,1,rose,petit,petit,0.44819928429661204,petit_1,bleu,0.5286540389060974,0.8898936357046522,0.24235202396894123,0.6456704707255851,0.7261516825120574,1.0
34,1,rose,petit,petit,0.44819928429661204,petit_1,noir,0.4553281366825104,0.812425838383928,0.3331969746175042,0.635446724394795,0.7261516825120574,1.0
34,1,rose,petit,petit,0.44819928429661204,petit_1,rouge,0.5230423808097839,0.9003189193398037,0.37907301359056444,0.7080992097219707,0.7261516825120574,1.0
34,1,rose,petit,petit,0.44819928429661204,petit_1,joli,0.5859397053718567,0.8773556334818042,0.37001974755358935,0.6902826032251166,0.7261516825120574,1.0
34,2,rose,voilà,voilà,-0.11605771807020737,voilà_2,aller,0.6133456826210022,0.9620819837998307,0.30747538536564106,0.7171418263087522,0.6962908881418903,0.95
34,2,rose,voilà,voilà,-0.11605771807020737,voilà_2,fameux,0.5527262091636658,0.9934485189119239,0.23953153126623605,0.7074630708480961,0.6962908881418903,0.95
34,2,rose,voilà,voilà,-0.11605771807020737,voilà_2,finir,0.5769621729850769,0.9592432499001461,0.3238033970020366,0.7221392667008467,0.6962908881418903,0.95
34,2,rose,voilà,voilà,-0.11605771807020737,voilà_2,voir,0.556085467338562,0.8888202522992913,0.3863404938058521,0.7038457413391092,0.6962908881418903,0.95
34,2,rose,voilà,voilà,-0.11605771807020737,voilà_2,aller,0.6133456826210022,0.9100819837998306,0.2604753853656411,0.6656713447755487,0.6962908881418903,0.95
34,3,rose,finir,finir,-0.6730229013949957,finir_3,aller,0.7413910627365112,0.8560180321608183,0.17309555815880084,0.5949068399236564,0.79907550712522,0.9025
34,3,rose,finir,finir,-0.6730229013949957,finir_3,arriver,0.6909929513931274,0.8784598146686557,0.2432157848762104,0.6390657853525631,0.79907550712522,0.9025
34,3,rose,finir,finir,-0.6730229013949957,finir_3,finalement,0.6271472573280334,0.9851813456592873,0.21268944926238612,0.6906743890648507,0.79907550712522,0.9025
34,3,rose,finir,finir,-0.6730229013949957,finir_3,rentrer,0.6406309604644775,0.8304006175662504,0.21112773448018354,0.5960719747384048,0.79907550712522,0.9025
34,3,rose,finir,finir,-0.6730229013949957,finir_3,venir,0.6756934523582458,0.9870773517104678,0.2699122975941392,0.7166484049179763,0.79907550712522,0.9025
34,4,rose,venir,venir,-1.2194858001655016,venir_4,penser,0.709317684173584,0.8589369955350645,0.2385785251107346,0.625189221221594,0.8098483668608314,0.8573749999999999
34,4,rose,venir,venir,-1.2194858001655016,venir_4,vrai,0.6644428372383118,0.9107804103896294,0.1790380604331367,0.6306606009391073,0.8098483668608314,0.8573749999999999
34,4,rose,venir,venir,-1.2194858001655016,venir_4,contenter,0.6744116544723511,0.9608077681832142,0.23072423839511746,0.6838111493535264,0.8098483668608314,0.8573749999999999
34,4,rose,venir,venir,-1.2194858001655016,venir_4,chose,0.6838211417198181,0.9628357406221183,0.2187626046873603,0.6798145048529582,0.8098483668608314,0.8573749999999999
34,4,rose,venir,venir,-1.2194858001655016,venir_4,finalement,0.6824001669883728,1.0,0.22466313206669275,0.7049366263272163,0.8098483668608314,0.8573749999999999
34,5,rose,finalement,finalement,-1.7575953935836974,finalement_5,sembler,0.6709257960319519,0.8990850249187123,0.3179321424009227,0.6827599728302787,0.7410800047988919,0.8145062499999999
34,5,rose,finalement,finalement,-1.7575953935836974,finalement_5,longtemps,0.6675260066986084,0.9883945340692961,0.2680853806254368,0.7166735078756067,0.7410800047988919,0.8145062499999999
34,5,rose,finalement,finalement,-1.7575953935836974,finalement_5,avoir,0.719782292842865,0.9597179335147986,0.1359148062968361,0.640139002048173,0.7410800047988919,0.8145062499999999
34,5,rose,finalement,finalement,-1.7575953935836974,finalement_5,dire,0.669669508934021,0.9038282334048794,0.13372781598856495,0.60558261248942,0.7410800047988919,0.8145062499999999
34,5,rose,finalement,finalement,-1.7575953935836974,finalement_5,passer,0.7256552577018738,0.9663540446077169,0.22116755870105606,0.6830031653110207,0.7410800047988919,0.8145062499999999
34,6,rose,longtemps,longtemps,-1.2820535791147958,longtemps_6,être,0.6753278374671936,0.8430002455805246,0.13414389659328937,0.5692553039899635,0.7537339291507789,0.7737809374999999
34,6,rose,longtemps,longtemps,-1.2820535791147958,longtemps_6,aller,0.7212875485420227,0.9121320128362812,0.2589549253598697,0.666280459214964,0.7537339291507789,0.7737809374999999
34,6,rose,longtemps,longtemps,-1.2820535791147958,longtemps_6,passer,0.7074395418167114,0.9264555919922791,0.1097729177299149,0.6075650187400709,0.7537339291507789,0.7737809374999999
34,6,rose,longtemps,longtemps,-1.2820535791147958,longtemps_6,justement,0.6621956825256348,1.0,0.29846129760576384,0.7365956218165954,0.7537339291507789,0.7737809374999999
34,6,rose,longtemps,longtemps,-1.2820535791147958,longtemps_6,contenter,0.6805710196495056,0.8651223172094042,0.13082219533571013,0.58098192523881,0.7537339291507789,0.7737809374999999
34,7,rose,venir,justement,-0.7913499080356469,justement,,,,,,0.6659445814487025,0.7350918906249998
35,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8517933584471936,0.4346678210916941,0.6996239642854323,0.0,1.0
35,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8367933584471936,0.31966782109169406,0.6450858782431398,0.0,1.0
35,0,rose,rose,rose,0.0,rose_0,beauté,0.27972686290740967,0.9391474357730093,0.4796582856510394,0.7715319226289991,0.0,1.0
