num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
59,2,table,passer,passer,-0.1363209546017512,passer_2,comprendre,0.5723913311958313,0.9516943736647215,0.25775629409041567,0.6899029404298901,0.7125352835707432,0.95
59,2,table,passer,passer,-0.1363209546017512,passer_2,aller,0.5725706815719604,0.954715700683591,0.31664031900888356,0.7164121821292199,0.7125352835707432,0.95
59,2,table,passer,passer,-0.1363209546017512,passer_2,côté,0.5637010931968689,0.9216802951126353,0.2663869753303374,0.6752484079531464,0.7125352835707432,0.95
59,3,table,aller,aller,0.3052820909305538,aller_3,avoir,0.728794276714325,0.9932514113459325,0.26116224195109666,0.7166750276029791,0.7939281472322511,0.9025
59,3,table,aller,aller,0.3052820909305538,aller_3,dire,0.6919474601745605,0.9426812409440434,0.13561038169629308,0.6297799940283755,0.7939281472322511,0.9025
59,3,table,aller,aller,0.3052820909305538,aller_3,même,0.7548130750656128,0.9723352323166077,0.0794611314659571,0.6194588953629803,0.7939281472322511,0.9025
59,3,table,aller,aller,0.3052820909305538,aller_3,rien,0.6838292479515076,1.0,0.1887574671607282,0.688906960450174,0.7939281472322511,0.9025
59,3,table,aller,aller,0.3052820909305538,aller_3,pouvoir,0.6834567785263062,0.8437550692252344,0.24599352548630435,0.6190549794708202,0.7939281472322511,0.9025
59,4,table,avoir,avoir,0.7588258478312986,avoir_4,prendre,0.6581591367721558,1.0,0.2970180397754287,0.7359902044846691,0.8087515336350649,0.8573749999999999
59,4,table,avoir,avoir,0.7588258478312986,avoir_4,prendre,0.6581591367721558,0.8555634041720024,0.24301803977542868,0.6250110708521452,0.8087515336350649,0.8573749999999999
59,4,table,avoir,avoir,0.7588258478312986,avoir_4,rentrer,0.6635677814483643,0.9426081713216726,0.15459227181399066,0.6386608429590955,0.8087515336350649,0.8573749999999999
59,4,table,avoir,avoir,0.7588258478312986,avoir_4,venir,0.7523241639137268,0.9875102299014984,0.161065637986039,0.6686698163369601,0.8087515336350649,0.8573749999999999
59,4,table,avoir,avoir,0.7588258478312986,avoir_4,finalement,0.6871492862701416,0.9515807806438946,0.19665300726514337,0.6632132776022291,0.8087515336350649,0.8573749999999999
59,5,table,prendre,prendre,1.2284796489524659,prendre_5,falloir,0.6666306853294373,0.8972150267315143,0.2946524178098983,0.6720609340763752,0.7841934527175974,0.8145062499999999
59,5,table,prendre,prendre,1.2284796489524659,prendre_5,voir,0.64180588722229,0.9656024628511717,0.16338247265061995,0.656567011030537,0.7841934527175974,0.8145062499999999
59,5,table,prendre,prendre,1.2284796489524659,prendre_5,finalement,0.675646960735321,0.8410675375112118,0.2859417479418473,0.6340076093814023,0.7841934527175974,0.8145062499999999
59,5,table,prendre,prendre,1.2284796489524659,prendre_5,surtout,0.6492025852203369,1.0,0.266692877766896,0.7231512889087622,0.7841934527175974,0.8145062499999999
59,5,table,prendre,prendre,1.2284796489524659,prendre_5,falloir,0.6666306853294373,0.8692150267315143,0.31265241780989833,0.6622282660810829,0.7841934527175974,0.8145062499999999
59,6,table,surtout,surtout,0.7056409086796565,surtout_6,chose,0.663153886795044,0.9555270180057007,0.19485441188817934,0.6647955297276834,0.7431079354011483,0.7737809374999999
59,6,table,surtout,surtout,0.7056409086796565,surtout_6,pouvoir,0.6962399482727051,0.8706926629391302,0.2708869525271677,0.6459527753313999,0.7431079354011483,0.7737809374999999
59,6,table,surtout,surtout,0.7056409086796565,surtout_6,penser,0.6975526809692383,1.0,0.283053755444962,0.73010674583914,0.7431079354011483,0.7737809374999999
59,6,table,surtout,surtout,0.7056409086796565,surtout_6,seul,0.700671374797821,0.969764140349576,0.12807365431486856,0.6423918964927119,0.7431079354011483,0.7737809374999999
59,6,table,surtout,surtout,0.7056409086796565,surtout_6,longtemps,0.6657848954200745,0.8540463336625082,0.2711880850952691,0.6358813987646513,0.7431079354011483,0.7737809374999999
59,7,table,penser,penser,1.1947223607644415,penser_7,essayer,0.6901111006736755,0.953256357155422,0.18077504507508538,0.657086031005707,0.6924033053180451,0.7350918906249998
59,7,table,penser,penser,1.1947223607644415,penser_7,sembler,0.6991615891456604,0.934395933155913,0.28003235604054094,0.6887545550098759,0.6924033053180451,0.7350918906249998
59,7,table,penser,penser,1.1947223607644415,penser_7,falloir,0.7425123453140259,1.0,0.2613758794800866,0.7208755981599381,0.6924033053180451,0.7350918906249998
59,7,table,penser,penser,1.1947223607644415,penser_7,passer,0.693659782409668,0.8580816238868936,0.269524155685078,0.6376623853425956,0.6924033053180451,0.7350918906249998
59,7,table,penser,penser,1.1947223607644415,penser_7,croire,0.6835415959358215,0.892773832450153,0.21193977174608303,0.6343256985225584,0.6924033053180451,0.7350918906249998
59,8,table,avoir,falloir,0.6911682876481761,falloir,,,,,,0.6561152256387792,0.6983372960937497
60,0,table,table,table,0.0,table_0,inviter,0.26004263758659363,0.8094243035179876,0.4647744203400956,0.684556877876422,0.0,1.0
60,0,table,table,table,0.0,table_0,donner,0.27383580803871155,0.9235015570977037,0.5497325665494819,0.7883734221211101,0.0,1.0
60,0,table,table,table,0.0,table_0,autre,0.27846384048461914,0.7767992503139357,0.4507427808888074,0.6587415395789794,0.0,1.0
60,0,table,table,table,0.0,table_0,menu,0.2769559919834137,0.7723802387346873,0.5820399296490774,0.7045491533796805,0.0,1.0
60,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8930324518388822,0.39930733023574055,0.7115659426600325,0.0,1.0
60,1,table,donner,donner,0.4470933555302775,donner_1,servir,0.5240821838378906,0.8074249781844228,0.3633825305537603,0.6442782505352728,0.734267452392206,1.0
60,1,table,donner,donner,0.4470933555302775,donner_1,remarquer,0.4566287100315094,0.883564969747037,0.3192866801171614,0.6737597301863258,0.734267452392206,1.0
60,1,table,donner,donner,0.4470933555302775,donner_1,possible,0.5294181108474731,0.8239723620957218,0.37684640190150814,0.6598405341781802,0.734267452392206,1.0
60,1,table,donner,donner,0.4470933555302775,donner_1,seul,0.5098884105682373,0.9599900013312401,0.23184928458465784,0.683803609220364,0.734267452392206,1.0
60,1,table,donner,donner,0.4470933555302775,donner_1,trouver,0.477984756231308,0.92478567144398,0.379486792358062,0.7234129347326018,0.734267452392206,1.0
60,2,table,trouver,trouver,-0.12205341078657206,trouver_2,appeler,0.5452553033828735,0.9976367520790476,0.3764183384456459,0.7671879134257139,0.7552200656271353,0.95
60,2,table,trouver,trouver,-0.12205341078657206,trouver_2,comprendre,0.5512948632240295,0.9812914444974287,0.2934662754991456,0.7230618131459681,0.7552200656271353,0.95
60,2,table,trouver,trouver,-0.12205341078657206,trouver_2,venir,0.566766619682312,0.9840338191709805,0.3693981615892445,0.7559650827033917,0.7552200656271353,0.95
60,2,table,trouver,trouver,-0.12205341078657206,trouver_2,façon,0.5324504375457764,0.9212860493306024,0.389842126724152,0.7253593185428304,0.7552200656271353,0.95
60,2,table,trouver,trouver,-0.12205341078657206,trouver_2,comprendre,0.5512948632240295,0.8312914444974288,0.2704662754991456,0.6216330575453983,0.7552200656271353,0.95
60,3,table,appeler,appeler,0.3322435675698564,appeler_3,connaître,0.6304813027381897,1.0,0.29357071699042164,0.7345421381718932,0.8312051839392934,0.9025
60,3,table,appeler,appeler,0.3322435675698564,appeler_3,exister,0.5888394713401794,0.8267253406145338,0.29415588914549795,0.6285487757415055,0.8312051839392934,0.9025
60,3,table,appeler,appeler,0.3322435675698564,appeler_3,abord,0.615509033203125,0.9934002958229188,0.2880964065663515,0.7282057589702099,0.8312051839392934,0.9025
60,3,table,appeler,appeler,0.3322435675698564,appeler_3,simplement,0.5774638652801514,0.8423041868192738,0.31547963675390867,0.6467954220993914,0.8312051839392934,0.9025
60,3,table,appeler,appeler,0.3322435675698564,appeler_3,connaître,0.6304813027381897,0.9757139212794927,0.28957071699042164,0.7180177179305696,0.8312051839392934,0.9025
60,4,table,connaître,connaître,-0.20974589788717035,connaître_4,comprendre,0.5876325368881226,0.9805708185228832,0.29893141763334974,0.724908192504521,0.7540559766966249,0.8573749999999999
60,4,table,connaître,connaître,-0.20974589788717035,connaître_4,seulement,0.586111307144165,0.9893773653712901,0.33690939254184377,0.7460295588790967,0.7540559766966249,0.8573749999999999
60,4,table,connaître,connaître,-0.20974589788717035,connaître_4,penser,0.5799515247344971,0.8446084362799529,0.3288752474616809,0.6536126867126486,0.7540559766966249,0.8573749999999999
60,4,table,connaître,connaître,-0.20974589788717035,connaître_4,voir,0.5960742235183716,0.8386715700144866,0.25951406837182645,0.6216091590705192,0.7540559766966249,0.8573749999999999
60,4,table,connaître,connaître,-0.20974589788717035,connaître_4,même,0.6957306265830994,0.8475713033375669,0.22421017965237067,0.6121393752397349,0.7540559766966249,0.8573749999999999
60,5,table,seulement,seulement,0.26241774183260386,seulement_5,dire,0.6165465116500854,0.9205543251863056,0.256435346138436,0.6703530467539597,0.7152032736698436,0.8145062499999999
60,5,table,seulement,seulement,0.26241774183260386,seulement_5,exister,0.645014226436615,0.9411608495483007,0.31934791741227103,0.7092034980555226,0.7152032736698436,0.8145062499999999
60,5,table,seulement,seulement,0.26241774183260386,seulement_5,avoir,0.6731155514717102,0.9045372738887253,0.13854520182128657,0.608281793105234,0.7152032736698436,0.8145062499999999
60,5,table,seulement,seulement,0.26241774183260386,seulement_5,surtout,0.6423643231391907,1.0,0.32502829039314235,0.7476561715423762,0.7152032736698436,0.8145062499999999
60,5,table,seulement,seulement,0.26241774183260386,seulement_5,évidemment,0.6171308755874634,0.928641479977227,0.17006307264140005,0.6373721204840498,0.7152032736698436,0.8145062499999999
60,6,table,surtout,surtout,0.7457052222181979,surtout_6,être,0.7631750106811523,0.8981908456035339,0.07005824579555384,0.5704504147687256,0.7591556123153926,0.7737809374999999
60,6,table,surtout,surtout,0.7457052222181979,surtout_6,falloir,0.6492858529090881,1.0,0.19764010365112678,0.6929184228443487,0.7591556123153926,0.7737809374999999
60,6,table,surtout,surtout,0.7457052222181979,surtout_6,même,0.7395899295806885,0.9174629059614675,0.2292510007040724,0.6568356313455089,0.7591556123153926,0.7737809374999999
60,6,table,surtout,surtout,0.7457052222181979,surtout_6,chose,0.6756488680839539,0.8290679400912505,0.23994053972360174,0.6075332134046665,0.7591556123153926,0.7737809374999999
60,6,table,surtout,surtout,0.7457052222181979,surtout_6,expliquer,0.6472280025482178,0.9045523922450247,0.14294445613428627,0.6103549873883176,0.7591556123153926,0.7737809374999999
60,7,table,falloir,falloir,0.2254895935542851,falloir_7,avoir,0.6660850644111633,0.9181061044917515,0.15699797782314845,0.6250345240587637,0.76643203652995,0.7350918906249998
60,7,table,falloir,falloir,0.2254895935542851,falloir_7,malheureusement,0.6583244800567627,0.852594843486586,0.16791330475761718,0.5905115719122449,0.76643203652995,0.7350918906249998
60,7,table,falloir,falloir,0.2254895935542851,falloir_7,forcément,0.6987038254737854,1.0,0.2933229879095572,0.7344379696908611,0.76643203652995,0.7350918906249998
60,7,table,falloir,falloir,0.2254895935542851,falloir_7,même,0.7528943419456482,0.8666982297219349,0.18569820809731385,0.6069843177743575,0.76643203652995,0.7350918906249998
60,7,table,falloir,falloir,0.2254895935542851,falloir_7,rester,0.6688072681427002,1.0,0.12827391045717004,0.6605831761242984,0.76643203652995,0.7350918906249998
60,8,table,appeler,forcément,0.7253261133207505,forcément,,,,,,0.722237698825514,0.6983372960937497
61,0,table,table,table,0.0,table_0,index,0.27568429708480835,0.8990240139440787,0.4261359896798394,0.7257843937400871,0.0,1.0
61,0,table,table,table,0.0,table_0,autre,0.27846384048461914,0.8287992503139356,0.5427427808888075,0.7259734472724169,0.0,1.0
61,0,table,table,table,0.0,table_0,donner,0.27383580803871155,0.9055015570977037,0.5487325665494819,0.776656826835362,0.0,1.0
61,0,table,table,table,0.0,table_0,exemple,0.25960996747016907,0.8972911880941071,0.4551558674979383,0.7359426311801822,0.0,1.0
61,0,table,table,table,0.0,table_0,hôte,0.26332464814186096,0.9314235579123527,0.4848883792576345,0.7687129198898005,0.0,1.0
61,1,table,donner,donner,0.4441642067088405,donner_1,trouver,0.477984756231308,0.9477856714439801,0.369486792358062,0.7336330432170297,0.7283457891305012,1.0
61,1,table,donner,donner,0.4441642067088405,donner_1,comprendre,0.47593456506729126,0.950576731650575,0.3348959235592678,0.7213547746455378,0.7283457891305012,1.0
61,1,table,donner,donner,0.4441642067088405,donner_1,autre,0.5467079877853394,0.8797930785785935,0.3004665673589433,0.6637570285425011,0.7283457891305012,1.0
61,1,table,donner,donner,0.4441642067088405,donner_1,servir,0.5240821838378906,0.9934249781844228,0.2973825305537603,0.7321229106323746,0.7283457891305012,1.0
61,1,table,donner,donner,0.4441642067088405,donner_1,mettre,0.47164011001586914,0.8171366397364631,0.3488554012730679,0.6445803102740342,0.7283457891305012,1.0
61,2,table,trouver,trouver,-0.12242753248690208,trouver_2,remarquer,0.5447959899902344,0.9235874684983167,0.35171943131168754,0.7115504599674553,0.7756099365792783,0.95
61,2,table,trouver,trouver,-0.12242753248690208,trouver_2,simple,0.5632314682006836,0.8316265226965721,0.3726919069920322,0.6629683621558311,0.7756099365792783,0.95
61,2,table,trouver,trouver,-0.12242753248690208,trouver_2,comprendre,0.5512948632240295,0.9912914444974287,0.24446627549914562,0.708293313512248,0.7756099365792783,0.95
61,2,table,trouver,trouver,-0.12242753248690208,trouver_2,servir,0.5604192018508911,0.9873065910871976,0.20651937919617788,0.6892199348749241,0.7756099365792783,0.95
61,2,table,trouver,trouver,-0.12242753248690208,trouver_2,faire,0.6129899024963379,0.9850300025250222,0.3327022402167597,0.7416319039290435,0.7756099365792783,0.95
61,3,table,faire,faire,0.3254804434953588,faire_3,autre,0.7125310301780701,0.9257729918477623,0.12253396064779261,0.6133817244568405,0.7141272841248086,0.9025
61,3,table,faire,faire,0.3254804434953588,faire_3,passer,0.6787217259407043,0.8497225310233798,0.30199388280861833,0.6458928440161102,0.7141272841248086,0.9025
61,3,table,faire,faire,0.3254804434953588,faire_3,dire,0.6601405143737793,0.8719422126181052,0.225762998391704,0.6276429300368688,0.7141272841248086,0.9025
61,3,table,faire,faire,0.3254804434953588,faire_3,sorte,0.634658932685852,0.9333960223293732,0.34691759036641145,0.715660298683942,0.7141272841248086,0.9025
61,3,table,faire,faire,0.3254804434953588,faire_3,falloir,0.6489725708961487,0.8358646040604291,0.2258386601271124,0.6057026483734831,0.7141272841248086,0.9025
61,4,table,sorte,sorte,-0.2212294818336557,sorte_4,venir,0.655647873878479,0.909089706541158,0.14460886731220354,0.6138596034873018,0.7233044224177383,0.8573749999999999
61,4,table,sorte,sorte,-0.2212294818336557,sorte_4,même,0.7573163509368896,0.963176460110678,0.18084571214205647,0.6631029932547235,0.7233044224177383,0.8573749999999999
61,4,table,sorte,sorte,-0.2212294818336557,sorte_4,essayer,0.6586394309997559,0.8436548162998261,0.134713804175542,0.5699149045740562,0.7233044224177383,0.8573749999999999
61,4,table,sorte,sorte,-0.2212294818336557,sorte_4,simplement,0.639463484287262,0.827201436770664,0.3108683771593433,0.6356204622427728,0.7233044224177383,0.8573749999999999
61,4,table,sorte,sorte,-0.2212294818336557,sorte_4,donner,0.6662343144416809,0.88713586383731,0.22790345274586343,0.6378089871839895,0.7233044224177383,0.8573749999999999
61,5,table,même,même,-0.7697974835199748,même_5,justement,0.6463329792022705,0.8573934714653404,0.2035118352618898,0.6091749973297146,0.7450785066363237,0.8145062499999999
61,5,table,même,même,-0.7697974835199748,même_5,rien,0.6882879734039307,0.8738391011703407,0.307931081588675,0.6631503938273587,0.7450785066363237,0.8145062499999999
61,5,table,même,même,-0.7697974835199748,même_5,exactement,0.6571128964424133,0.9203651864736575,0.2216807867795787,0.655318565742911,0.7450785066363237,0.8145062499999999
61,5,table,même,même,-0.7697974835199748,même_5,autre,0.7456904053688049,1.0,0.21633451998829742,0.7012606834500289,0.7450785066363237,0.8145062499999999
61,5,table,même,même,-0.7697974835199748,même_5,sembler,0.6556783318519592,0.8880954092364486,0.30258957173062445,0.6697284679964334,0.7450785066363237,0.8145062499999999
61,6,table,autre,autre,-0.29810887515746753,autre_6,sembler,0.6262149214744568,0.9760342478476876,0.2092821647303416,0.6836267550168409,0.7502223432721334,0.7737809374999999
61,6,table,autre,autre,-0.29810887515746753,autre_6,façon,0.6913142204284668,0.9225342022415258,0.1860120255292065,0.6408943766004194,0.7502223432721334,0.7737809374999999
61,6,table,autre,autre,-0.29810887515746753,autre_6,possible,0.6348749995231628,0.979431756262495,0.22678041823338393,0.6933940107656406,0.7502223432721334,0.7737809374999999
61,6,table,autre,autre,-0.29810887515746753,autre_6,exister,0.6664684414863586,0.9421826007527472,0.19775517224771924,0.6580201041852771,0.7502223432721334,0.7737809374999999
61,6,table,autre,autre,-0.29810887515746753,autre_6,falloir,0.637535035610199,0.8988754200299001,0.29909202393949025,0.6749103117054572,0.7502223432721334,0.7737809374999999
61,7,table,possible,possible,-0.8182056068410574,possible_7,sorte,0.6812433004379272,0.9742687525889334,0.23239621296566537,0.692712274124314,0.730667161664657,0.7350918906249998
61,7,table,possible,possible,-0.8182056068410574,possible_7,être,0.8119637966156006,1.0,0.1180744115441741,0.6555916974103858,0.730667161664657,0.7350918906249998
61,7,table,possible,possible,-0.8182056068410574,possible_7,exister,0.685612678527832,0.9062349562499139,0.20162708843581134,0.637970592165509,0.730667161664657,0.7350918906249998
61,7,table,possible,possible,-0.8182056068410574,possible_7,tel,0.6392015814781189,0.9091569424121009,0.26903454246365166,0.6687102085163993,0.730667161664657,0.7350918906249998
61,7,table,possible,possible,-0.8182056068410574,possible_7,façon,0.6912912726402283,0.8975288841313667,0.2790265800201988,0.665774855884385,0.730667161664657,0.7350918906249998
61,8,table,sorte,sorte,-1.3288005109662286,sorte_8,suffire,0.6367917656898499,0.9657507514848933,0.23956373206785953,0.6906482888478351,0.683360998661883,0.6983372960937497
61,8,table,sorte,sorte,-1.3288005109662286,sorte_8,suffire,0.6367917656898499,0.9567507514848933,0.22256373206785954,0.677789647207513,0.683360998661883,0.6983372960937497
61,8,table,sorte,sorte,-1.3288005109662286,sorte_8,façon,0.7053548693656921,0.8909274181145448,0.17809814744705135,0.6182455614575365,0.683360998661883,0.6983372960937497
61,8,table,sorte,sorte,-1.3288005109662286,sorte_8,devoir,0.6655838489532471,0.9930063606525414,0.22831541481626072,0.7022999887843543,0.683360998661883,0.6983372960937497
61,8,table,sorte,sorte,-1.3288005109662286,sorte_8,tel,0.6546943187713623,0.927911695613481,0.17421297467088742,0.6388196233474185,0.683360998661883,0.6983372960937497
61,9,table,trouver,devoir,-0.8278098377935775,devoir,,,,,,0.7636833452715507,0.6634204312890623
62,0,table,table,table,0.0,table_0,simple,0.29126742482185364,0.8112135468775866,0.5178339750656233,0.7055921346934089,0.0,1.0
62,0,table,table,table,0.0,table_0,plateau,0.26898568868637085,0.9201041503006868,0.5759409042146066,0.7960532112535035,0.0,1.0
62,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8113184900564214,0.4100864755671459,0.6648669026561831,0.0,1.0
62,0,table,table,table,0.0,table_0,colonne,0.3081093430519104,0.9073319714029958,0.5767646007052009,0.7882921715560787,0.0,1.0
62,0,table,table,table,0.0,table_0,simple,0.29126742482185364,0.9622135468775866,0.4928339750656234,0.7910180867253829,0.0,1.0
62,1,table,plateau,plateau,0.44901330281337587,plateau_1,nombreux,0.3082496225833893,0.9003645811202314,0.4996487153736102,0.7548922896036863,0.7431042407297295,1.0
62,1,table,plateau,plateau,0.44901330281337587,plateau_1,inviter,0.3175480365753174,0.9494664930971008,0.5020140511178873,0.7865681711428426,0.7431042407297295,1.0
62,1,table,plateau,plateau,0.44901330281337587,plateau_1,grand,0.3645104467868805,0.8664663584756809,0.45478842242758133,0.716528389338091,0.7431042407297295,1.0
62,1,table,plateau,plateau,0.44901330281337587,plateau_1,immense,0.32169318199157715,0.8103665590429185,0.43463991547452396,0.6736942162081114,0.7431042407297295,1.0
62,1,table,plateau,plateau,0.44901330281337587,plateau_1,décor,0.3149160146713257,0.9408832989364211,0.4111658365576045,0.7459397392632394,0.7431042407297295,1.0
62,2,table,inviter,inviter,-0.1043446544009135,inviter_2,rencontrer,0.40798965096473694,0.8578642241217558,0.38811293708733274,0.685322300426566,0.6678968679681895,0.95
62,2,table,inviter,inviter,-0.1043446544009135,inviter_2,animer,0.38953304290771484,0.9593356771702733,0.44678994448980724,0.7713811300384561,0.6678968679681895,0.95
62,2,table,inviter,inviter,-0.1043446544009135,inviter_2,salle,0.4014488160610199,0.8919962869692224,0.383928714221455,0.7048631694480297,0.6678968679681895,0.95
62,2,table,inviter,inviter,-0.1043446544009135,inviter_2,donner,0.3763228952884674,0.7893621676436107,0.5077519363565897,0.6880247643836961,0.6678968679681895,0.95
62,2,table,inviter,inviter,-0.1043446544009135,inviter_2,donner,0.3763228952884674,0.9723621676436106,0.3797519363565897,0.7529311048615006,0.6678968679681895,0.95
62,3,table,animer,animer,-0.6489993718912994,animer_3,réunir,0.4807451665401459,0.8730659502106891,0.3655932690896788,0.6858692637624529,0.6551780102342375,0.9025
62,3,table,animer,animer,-0.6489993718912994,animer_3,occasion,0.4614574611186981,0.9630770389192485,0.4619162235676585,0.7796025100669205,0.6551780102342375,0.9025
62,3,table,animer,animer,-0.6489993718912994,animer_3,thème,0.45311132073402405,0.802187427645285,0.31475103907707624,0.6217451641171595,0.6551780102342375,0.9025
62,3,table,animer,animer,-0.6489993718912994,animer_3,animation,0.47999829053878784,0.9529902265920442,0.4211051720074253,0.7573694708492339,0.6551780102342375,0.9025
62,3,table,animer,animer,-0.6489993718912994,animer_3,participant,0.44902318716049194,0.9027433545326486,0.36362524260490336,0.7034520198626218,0.6551780102342375,0.9025
62,4,table,occasion,occasion,-0.17972374437456928,occasion_4,rencontrer,0.5302752256393433,0.9900608225009319,0.3142794950415726,0.737110623559168,0.7555669956887181,0.8573749999999999
62,4,table,occasion,occasion,-0.17972374437456928,occasion_4,dérouler,0.47985851764678955,0.9939760465854494,0.41020100590760894,0.7784612194327496,0.7555669956887181,0.8573749999999999
62,4,table,occasion,occasion,-0.17972374437456928,occasion_4,souhaiter,0.47310101985931396,0.80928674651176,0.3958474318256867,0.6580957455841397,0.7555669956887181,0.8573749999999999
62,4,table,occasion,occasion,-0.17972374437456928,occasion_4,réunir,0.5434424877166748,0.9524426329599939,0.30660713981419524,0.7108733173440582,0.7555669956887181,0.8573749999999999
62,4,table,occasion,occasion,-0.17972374437456928,occasion_4,souhaiter,0.47310101985931396,0.89528674651176,0.2788474318256867,0.6643273330622704,0.7555669956887181,0.8573749999999999
62,5,table,dérouler,dérouler,-0.6994521895163819,dérouler_5,lieu,0.5154125690460205,0.9575456503613127,0.38015407210812296,0.7439387437218846,0.7690504433217014,0.8145062499999999
62,5,table,dérouler,dérouler,-0.6994521895163819,dérouler_5,événement,0.49891266226768494,0.9448912646840929,0.2592342491879302,0.6863847933085481,0.7690504433217014,0.8145062499999999
62,5,table,dérouler,dérouler,-0.6994521895163819,dérouler_5,prochain,0.5147753357887268,0.9424814043128503,0.29257961317370285,0.6989442734471386,0.7690504433217014,0.8145062499999999
62,5,table,dérouler,dérouler,-0.6994521895163819,dérouler_5,thème,0.5252369046211243,0.967542978564607,0.2596162780100823,0.7003544736895224,0.7690504433217014,0.8145062499999999
62,5,table,dérouler,dérouler,-0.6994521895163819,dérouler_5,initier,0.492760568857193,0.8872756015889472,0.31739990806920093,0.6752765348597044,0.7690504433217014,0.8145062499999999
62,6,table,lieu,lieu,-1.2170940660859106,lieu_6,assister,0.4888278543949127,0.9278811120732333,0.39707309972873006,0.7323098599879962,0.7171905031077715,0.7737809374999999
62,6,table,lieu,lieu,-1.2170940660859106,lieu_6,rendez-vous,0.5560447573661804,0.9978157206333362,0.3743670237779208,0.7664700626205966,0.7171905031077715,0.7737809374999999
62,6,table,lieu,lieu,-1.2170940660859106,lieu_6,réunir,0.5372211933135986,0.8137839995904806,0.3246962653799427,0.6328940449059214,0.7171905031077715,0.7737809374999999
62,6,table,lieu,lieu,-1.2170940660859106,lieu_6,inviter,0.5658994317054749,0.9069333637006415,0.3529604754860414,0.7017702775127511,0.7171905031077715,0.7737809374999999
62,6,table,lieu,lieu,-1.2170940660859106,lieu_6,réunir,0.5372211933135986,0.9567839995904807,0.25669626537994267,0.6925524723703581,0.7171905031077715,0.7737809374999999
62,7,table,rendez-vous,rendez-vous,-0.7189217848057614,rendez-vous,,,,,,0.7871931501197454,0.7350918906249998
63,0,table,table,table,0.0,table_0,plateau,0.26898568868637085,0.8951041503006868,0.5969409042146065,0.7880451866743211,0.0,1.0
63,0,table,table,table,0.0,table_0,repas,0.2996273338794708,0.8453089694108568,0.4838112526205404,0.714312488507962,0.0,1.0
63,0,table,table,table,0.0,table_0,colonne,0.3081093430519104,0.8523319714029958,0.48576460070520083,0.7194650997236948,0.0,1.0
63,0,table,table,table,0.0,table_0,simple,0.29126742482185364,0.9482135468775866,0.41783397506562336,0.7531164390203461,0.0,1.0
63,0,table,table,table,0.0,table_0,meuble,0.2796572148799896,0.9181283014990572,0.4777180406900101,0.7576446554755877,0.0,1.0
63,1,table,plateau,plateau,0.4470112966685803,plateau_1,immense,0.32169318199157715,0.9133665590429185,0.390639915474524,0.720766786067619,0.6912806469877535,1.0
63,1,table,plateau,plateau,0.4470112966685803,plateau_1,asseoir,0.3680764436721802,0.8830524750272173,0.4600473439248236,0.7289224267348928,0.6912806469877535,1.0
63,1,table,plateau,plateau,0.4470112966685803,plateau_1,dérouler,0.31788426637649536,0.8445403354419005,0.5447396933024011,0.736675058077818,0.6912806469877535,1.0
63,1,table,plateau,plateau,0.4470112966685803,plateau_1,asseoir,0.3680764436721802,0.9100524750272173,0.34704734392482356,0.7013171536360477,0.6912806469877535,1.0
63,1,table,plateau,plateau,0.4470112966685803,plateau_1,haut,0.3090226650238037,0.9695437975830121,0.48901048211065523,0.7941252162920526,0.6912806469877535,1.0
63,2,table,haut,haut,0.8955426007415934,haut_2,donner,0.35922771692276,0.9235751782493585,0.4118703305990473,0.735472510916762,0.7608036418897285,0.95
63,2,table,haut,haut,0.8955426007415934,haut_2,être,0.38391900062561035,0.9365148983827976,0.34800545821488704,0.718022768897564,0.7608036418897285,0.95
63,2,table,haut,haut,0.8955426007415934,haut_2,bas,0.46487948298454285,0.9544359649862474,0.4465363713777114,0.7682329549876281,0.7608036418897285,0.95
63,2,table,haut,haut,0.8955426007415934,haut_2,trouver,0.3735412657260895,0.8289273614872859,0.4958687506223141,0.70855248377658,0.7608036418897285,0.95
63,2,table,haut,haut,0.8955426007415934,haut_2,être,0.38391900062561035,0.8565148983827975,0.48900545821488706,0.723320351222388,0.7608036418897285,0.95
63,3,table,bas,bas,0.35010083948850046,bas_3,vallée,0.41914650797843933,0.8492803758023912,0.4559747101556788,0.7062220505505697,0.719306717427807,0.9025
63,3,table,bas,bas,0.35010083948850046,bas_3,étendre,0.41750627756118774,0.8980769628103579,0.3231652599340516,0.6842707036523106,0.719306717427807,0.9025
63,3,table,bas,bas,0.35010083948850046,bas_3,étendre,0.41750627756118774,0.9480769628103579,0.4501652599340516,0.7656879217247846,0.719306717427807,0.9025
63,3,table,bas,bas,0.35010083948850046,bas_3,vaste,0.4157061278820038,0.7958518770202405,0.3924742011354586,0.6484091508094229,0.719306717427807,0.9025
63,3,table,bas,bas,0.35010083948850046,bas_3,tourner,0.3953416645526886,0.8341585330435219,0.4874558988098136,0.7086778547089789,0.719306717427807,0.9025
63,4,table,étendre,étendre,-0.18410218008030343,étendre_4,relativement,0.42919331789016724,0.9564933373011961,0.3927254046852464,0.7483067565095898,0.7174774758675183,0.8573749999999999
