num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
50,8,lit,endroit,pareil,0.7288054352572877,pareil,,,,,,0.7337521687501041,0.6983372960937497
51,0,lit,lit,lit,0.0,lit_0,confort,0.35427430272102356,0.9547138768821678,0.35172115428764283,0.7307423368752197,0.0,1.0
51,0,lit,lit,lit,0.0,lit_0,nuit,0.35861390829086304,0.9364698166923409,0.4203462745261742,0.7468116135679141,0.0,1.0
51,0,lit,lit,lit,0.0,lit_0,dormir,0.43733906745910645,0.874438669049714,0.43690074328857537,0.7146291241158893,0.0,1.0
51,0,lit,lit,lit,0.0,lit_0,double,0.372292160987854,0.9197298267519752,0.4148215265973242,0.7342426234693338,0.0,1.0
51,0,lit,lit,lit,0.0,lit_0,bras,0.28137603402137756,0.9525982670686515,0.5782450101329115,0.8174166958644044,0.0,1.0
51,1,lit,bras,bras,0.4543541739661011,bras_1,bout,0.3728659451007843,0.838820742873686,0.42238369221757993,0.6867861704025867,0.7210145534338295,1.0
51,1,lit,bras,bras,0.4543541739661011,bras_1,sentir,0.40918052196502686,0.9850191379762869,0.4462397396629997,0.7871377306286959,0.7210145534338295,1.0
51,1,lit,bras,bras,0.4543541739661011,bras_1,bouger,0.40659475326538086,0.8786815739397464,0.4641371354864199,0.7277551523648468,0.7210145534338295,1.0
51,1,lit,bras,bras,0.4543541739661011,bras_1,tendre,0.37453579902648926,0.9500836215107116,0.4951111347519074,0.784308409171623,0.7210145534338295,1.0
51,1,lit,bras,bras,0.4543541739661011,bras_1,regarder,0.39544034004211426,0.9471722879089854,0.3343825119672108,0.719051156021349,0.7210145534338295,1.0
51,2,lit,sentir,sentir,-0.09886139337672495,sentir_2,envie,0.4999089241027832,0.9209908924093717,0.38656147830470383,0.7238755735956558,0.7318304172813819,0.95
51,2,lit,sentir,sentir,-0.09886139337672495,sentir_2,peur,0.5239723324775696,0.9844137647424954,0.24345545563593662,0.7036757577262691,0.7318304172813819,0.95
51,2,lit,sentir,sentir,-0.09886139337672495,sentir_2,yeux,0.5360217094421387,0.8046582594928797,0.2574863667857291,0.5999309576777165,0.7318304172813819,0.95
51,2,lit,sentir,sentir,-0.09886139337672495,sentir_2,arriver,0.4852983057498932,0.8005260174292396,0.43647926738300713,0.6682292236922787,0.7318304172813819,0.95
51,2,lit,sentir,sentir,-0.09886139337672495,sentir_2,arriver,0.4852983057498932,0.9745260174292395,0.2544792673830072,0.7024098387733401,0.7318304172813819,0.95
51,3,lit,envie,envie,-0.655392499977811,envie_3,finir,0.5865731239318848,0.9974359412822891,0.30861243908901725,0.7392706038698132,0.7445101914573119,0.9025
51,3,lit,envie,envie,-0.655392499977811,envie_3,rien,0.6221550703048706,0.9314028442354197,0.23286440234245412,0.6668718251306225,0.7445101914573119,0.9025
51,3,lit,envie,envie,-0.655392499977811,envie_3,faire,0.5605146288871765,0.8083173898487149,0.3174573276784952,0.6266170128645963,0.7445101914573119,0.9025
51,3,lit,envie,envie,-0.655392499977811,envie_3,faire,0.5605146288871765,0.9993173898487149,0.3104573276784952,0.7411912413280339,0.7445101914573119,0.9025
51,3,lit,envie,envie,-0.655392499977811,envie_3,penser,0.6004549264907837,0.8292619446206476,0.24670886769463432,0.6104978099865949,0.7445101914573119,0.9025
51,4,lit,faire,faire,-0.19571968964580255,faire_4,chose,0.7163556814193726,0.9277886425898316,0.2110985792425778,0.6552005734714715,0.7088785063658906,0.8573749999999999
51,4,lit,faire,faire,-0.19571968964580255,faire_4,finir,0.6642890572547913,1.0,0.22813545564416193,0.7064622175227532,0.7088785063658906,0.8573749999999999
51,4,lit,faire,faire,-0.19571968964580255,faire_4,surtout,0.6558300256729126,0.9191238266039301,0.18149347188082293,0.6368048420001327,0.7088785063658906,0.8573749999999999
51,4,lit,faire,faire,-0.19571968964580255,faire_4,penser,0.7262130379676819,0.8415123239918039,0.13681135892719182,0.5696051628242447,0.7088785063658906,0.8573749999999999
51,4,lit,faire,faire,-0.19571968964580255,faire_4,habitude,0.6189470291137695,0.9769141944786606,0.2969063994622519,0.7218245060777997,0.7088785063658906,0.8573749999999999
51,5,lit,habitude,habitude,-0.7296073131263526,habitude_5,contenter,0.6404122710227966,0.964363202693303,0.16326646202679734,0.6557676687377713,0.7372709729335576,0.8145062499999999
51,5,lit,habitude,habitude,-0.7296073131263526,habitude_5,rien,0.7073527574539185,0.8754334752240465,0.15982809710843487,0.6006290053130167,0.7372709729335576,0.8145062499999999
51,5,lit,habitude,habitude,-0.7296073131263526,habitude_5,vouloir,0.6864122152328491,1.0,0.1301202662744457,0.6614789082447888,0.7372709729335576,0.8145062499999999
51,5,lit,habitude,habitude,-0.7296073131263526,habitude_5,avouer,0.623009979724884,0.8785345819563181,0.27832046747041994,0.6538470507160643,0.7372709729335576,0.8145062499999999
51,5,lit,habitude,habitude,-0.7296073131263526,habitude_5,surtout,0.6761980652809143,0.9571840495659617,0.22259264422178793,0.678065171198187,0.7372709729335576,0.8145062499999999
51,6,lit,surtout,surtout,-1.2637175828268057,surtout_6,vrai,0.6852701306343079,0.9021582944809303,0.2608442165575307,0.6609880174984576,0.750399911976674,0.7737809374999999
51,6,lit,surtout,surtout,-1.2637175828268057,surtout_6,penser,0.7240325212478638,1.0,0.10320353076728003,0.6481694618633077,0.750399911976674,0.7737809374999999
51,6,lit,surtout,surtout,-1.2637175828268057,surtout_6,dire,0.6779621839523315,0.9415596083223908,0.31747508142513137,0.7086791074520219,0.750399911976674,0.7737809374999999
51,6,lit,surtout,surtout,-1.2637175828268057,surtout_6,forcément,0.6976758241653442,1.0,0.14797558784269965,0.6700283255990812,0.750399911976674,0.7737809374999999
51,6,lit,surtout,surtout,-1.2637175828268057,surtout_6,commencer,0.661609947681427,0.9622260655064773,0.1908322829714624,0.6670399745319143,0.750399911976674,0.7737809374999999
51,7,lit,dire,dire,-0.7799930403388002,dire_7,parler,0.6933156251907349,0.9880008243740936,0.23674249329238337,0.7029419347142096,0.8071699253887653,0.7350918906249998
51,7,lit,dire,dire,-0.7799930403388002,dire_7,être,0.6603968739509583,0.9179915540985749,0.15860062158329674,0.6257043436569716,0.8071699253887653,0.7350918906249998
51,7,lit,dire,dire,-0.7799930403388002,dire_7,forcément,0.714293897151947,1.0,0.16841169930138247,0.6795900540322476,0.8071699253887653,0.7350918906249998
51,7,lit,dire,dire,-0.7799930403388002,dire_7,aller,0.6981350779533386,0.8751474553499758,0.1666840548459561,0.603571822952932,0.8071699253887653,0.7350918906249998
51,7,lit,dire,dire,-0.7799930403388002,dire_7,justement,0.6982478499412537,1.0,0.21161246447538906,0.6991657256779948,0.8071699253887653,0.7350918906249998
51,8,lit,dire,parler,-1.2880305293164978,parler,,,,,,0.7331590511733072,0.6983372960937497
52,0,lit,lit,lit,0.0,lit_0,bain,0.5165054798126221,0.9916559439038104,0.39542466054137954,0.771131472152153,0.0,1.0
52,0,lit,lit,lit,0.0,lit_0,chambre,0.4911038875579834,0.8791095439010747,0.24552501312530797,0.6404419079551027,0.0,1.0
52,0,lit,lit,lit,0.0,lit_0,salle,0.3702288568019867,0.9624003848307112,0.4153983677476752,0.7609580824658305,0.0,1.0
52,0,lit,lit,lit,0.0,lit_0,bras,0.28137603402137756,0.9415982670686515,0.5832450101329115,0.8123511649595672,0.0,1.0
52,0,lit,lit,lit,0.0,lit_0,meuble,0.3059827387332916,0.9518342741431118,0.5675239923266439,0.812908675549059,0.0,1.0
52,1,lit,meuble,meuble,0.4532271688872648,meuble_1,salle,0.3885551691055298,0.9271945497930453,0.4175223180693365,0.7399405659398287,0.7351651504318566,1.0
52,1,lit,meuble,meuble,0.4532271688872648,meuble_1,aménager,0.361958771944046,0.964039363420332,0.5167568881710981,0.80133265206841,0.7351651504318566,1.0
52,1,lit,meuble,meuble,0.4532271688872648,meuble_1,équiper,0.3911786377429962,0.9585714570811783,0.3805592778664789,0.7447348959898523,0.7351651504318566,1.0
52,1,lit,meuble,meuble,0.4532271688872648,meuble_1,pièce,0.3035512864589691,0.8042574872634551,0.5695415898125281,0.7202895666815357,0.7351651504318566,1.0
52,1,lit,meuble,meuble,0.4532271688872648,meuble_1,dormir,0.3503247797489166,0.9310087282154459,0.4228080039585529,0.7443837904584448,0.7351651504318566,1.0
52,2,lit,aménager,aménager,-0.09643966809563276,aménager_2,jardin,0.4320020377635956,0.954822919296771,0.47271175709314406,0.7786407797506121,0.7371012637269942,0.95
52,2,lit,aménager,aménager,-0.09643966809563276,aménager_2,mobilier,0.5093855261802673,0.9019395447218481,0.3751863784771474,0.7075600849778602,0.7371012637269942,0.95
52,2,lit,aménager,aménager,-0.09643966809563276,aménager_2,vaste,0.3320099711418152,0.8155120517858749,0.4823188258150126,0.6950068089249941,0.7371012637269942,0.95
52,2,lit,aménager,aménager,-0.09643966809563276,aménager_2,entièrement,0.3646334409713745,0.9114867787985224,0.4006936892112244,0.7235695815930344,0.7371012637269942,0.95
52,2,lit,aménager,aménager,-0.09643966809563276,aménager_2,salon,0.3392428755760193,0.8159389802651349,0.5065489836213152,0.7043665347129006,0.7371012637269942,0.95
52,3,lit,jardin,jardin,-0.6392794731579797,jardin_3,situer,0.38560256361961365,0.8777637443621007,0.4377385095859706,0.7170284184615655,0.7466897816989307,0.9025
52,3,lit,jardin,jardin,-0.6392794731579797,jardin_3,piscine,0.3887881934642792,0.8032282494021911,0.4273477233666116,0.66643571561174,0.7466897816989307,0.9025
52,3,lit,jardin,jardin,-0.6392794731579797,jardin_3,décoration,0.48233160376548767,0.8652265416774604,0.4445069683059575,0.7118055685769216,0.7466897816989307,0.9025
52,3,lit,jardin,jardin,-0.6392794731579797,jardin_3,parc,0.42526739835739136,0.8420258853699116,0.3885494359065905,0.6756460967854765,0.7466897816989307,0.9025
52,3,lit,jardin,jardin,-0.6392794731579797,jardin_3,m²,0.4672640562057495,0.899684308165207,0.4128822131715475,0.7210223315312373,0.7466897816989307,0.9025
52,4,lit,m²,m²,-1.1846488902751704,m²_4,cuisine,0.4419211149215698,0.8029570204623818,0.28964449124666836,0.6120836614468727,0.6856459561433459,0.8573749999999999
52,4,lit,m²,m²,-1.1846488902751704,m²_4,situer,0.46191951632499695,0.8101256859593993,0.2795944679869828,0.6123934939125728,0.6856459561433459,0.8573749999999999
52,4,lit,m²,m²,-1.1846488902751704,m²_4,appartement,0.46153855323791504,0.8710855808917847,0.4328597449661684,0.7109748408145707,0.6856459561433459,0.8573749999999999
52,4,lit,m²,m²,-1.1846488902751704,m²_4,chambre,0.4135933220386505,0.8065851856746221,0.44801359717684125,0.6764195135700809,0.6856459561433459,0.8573749999999999
52,4,lit,m²,m²,-1.1846488902751704,m²_4,emplacement,0.4147820770740509,0.9407355749876192,0.31114705187187974,0.7055685069888465,0.6856459561433459,0.8573749999999999
52,5,lit,appartement,appartement,-1.7212489300715277,appartement_5,maison,0.6032320261001587,0.9056433566210631,0.252932531014309,0.6597708108401636,0.7481589694788822,0.8145062499999999
52,5,lit,appartement,appartement,-1.7212489300715277,appartement_5,parking,0.5503087639808655,0.9351836724695728,0.30611066221645045,0.700084048490973,0.7481589694788822,0.8145062499999999
52,5,lit,appartement,appartement,-1.7212489300715277,appartement_5,location,0.4648333787918091,0.8774311495760106,0.43556838725364994,0.7159821979936288,0.7481589694788822,0.8145062499999999
52,5,lit,appartement,appartement,-1.7212489300715277,appartement_5,studio,0.49010276794433594,0.8890091134119908,0.30020560518084866,0.6693108922013513,0.7481589694788822,0.8145062499999999
52,5,lit,appartement,appartement,-1.7212489300715277,appartement_5,studio,0.49010276794433594,0.9410091134119909,0.29320560518084865,0.6983034683800637,0.7481589694788822,0.8145062499999999
52,6,lit,location,location,-1.2458799430731204,location_6,vacance,0.4334079623222351,0.9299864334043125,0.38470590148130673,0.7287088929777013,0.8007186611458373,0.7737809374999999
52,6,lit,location,location,-1.2458799430731204,location_6,particulier,0.37382206320762634,0.8219715710240882,0.3866547566417617,0.6624272457155782,0.8007186611458373,0.7737809374999999
52,6,lit,location,location,-1.2458799430731204,location_6,proche,0.3640241026878357,0.8153854676763035,0.35016315126170633,0.6440119222335485,0.8007186611458373,0.7737809374999999
52,6,lit,location,location,-1.2458799430731204,location_6,particulier,0.37382206320762634,0.9569715710240881,0.46365475664176165,0.7764724334270409,0.8007186611458373,0.7737809374999999
52,6,lit,location,location,-1.2458799430731204,location_6,particulier,0.37382206320762634,0.8709715710240882,0.3866547566417617,0.69289181552909,0.8007186611458373,0.7737809374999999
52,7,lit,location,particulier,-0.7452070690913601,particulier,,,,,,0.7554481895473728,0.7350918906249998
53,0,lit,lit,lit,0.0,lit_0,meuble,0.3059827387332916,0.8828342741431119,0.4335239923266439,0.7185624320502355,0.0,1.0
53,0,lit,lit,lit,0.0,lit_0,manger,0.26746276021003723,0.8926573341539622,0.5442680879417758,0.7668849275470385,0.0,1.0
53,0,lit,lit,lit,0.0,lit_0,chambre,0.4911038875579834,0.9731095439010746,0.421525013125308,0.7700197742358769,0.0,1.0
53,0,lit,lit,lit,0.0,lit_0,m²,0.33132073283195496,0.8043728175584424,0.38087136901683133,0.6492164556074734,0.0,1.0
53,0,lit,lit,lit,0.0,lit_0,asseoir,0.3121607005596161,0.7822628934648898,0.575426251305436,0.7084423062609146,0.0,1.0
53,1,lit,chambre,chambre,0.4425049435589692,chambre_1,cuisine,0.36120831966400146,0.87291255726057,0.46633694798685077,0.7249846859497723,0.7135457811952798,1.0
53,1,lit,chambre,chambre,0.4425049435589692,chambre_1,bain,0.5854833126068115,0.8332979238359305,0.3543132829342735,0.656758060401977,0.7135457811952798,1.0
53,1,lit,chambre,chambre,0.4425049435589692,chambre_1,salle,0.45662716031074524,0.8565648042801126,0.3512877641588252,0.6699657644795531,0.7135457811952798,1.0
53,1,lit,chambre,chambre,0.4425049435589692,chambre_1,studio,0.33251452445983887,0.9246136130755336,0.4209146418565249,0.739666729619693,0.7135457811952798,1.0
53,1,lit,chambre,chambre,0.4425049435589692,chambre_1,étage,0.4734102189540863,0.8253184626000933,0.3356342560263905,0.6443949480410871,0.7135457811952798,1.0
53,2,lit,studio,studio,-0.1225783740361075,studio_2,séparer,0.3923552334308624,0.8727387363277548,0.484680727632987,0.7318678275203188,0.6973741058740028,0.95
53,2,lit,studio,studio,-0.1225783740361075,studio_2,entièrement,0.35800662636756897,0.8323651980249833,0.3958175003290097,0.6724678803747145,0.6973741058740028,0.95
53,2,lit,studio,studio,-0.1225783740361075,studio_2,double,0.41149768233299255,0.9053179179324171,0.3095438337753722,0.6831618036184414,0.6973741058740028,0.95
53,2,lit,studio,studio,-0.1225783740361075,studio_2,maison,0.4038126468658447,0.9613133534203754,0.3071844281188806,0.7165500997627027,0.6973741058740028,0.95
53,2,lit,studio,studio,-0.1225783740361075,studio_2,appartement,0.576515793800354,0.9151891487441023,0.23909151862495787,0.6596874254931674,0.6973741058740028,0.95
53,3,lit,séparer,séparer,-0.6771114171560277,séparer_3,équiper,0.5297271013259888,0.8300042339596646,0.2656419968153249,0.6188468904035357,0.6605772296958234,0.9025
53,3,lit,séparer,séparer,-0.6771114171560277,séparer_3,maison,0.39926108717918396,0.8856993108150638,0.3735470140859869,0.6968505284802445,0.6605772296958234,0.9025
53,3,lit,séparer,séparer,-0.6771114171560277,séparer_3,louer,0.502298891544342,0.8302299037337348,0.3849495633584437,0.6669013238436966,0.6605772296958234,0.9025
53,3,lit,séparer,séparer,-0.6771114171560277,séparer_3,comprendre,0.356487512588501,0.9021018400102535,0.46699776720043606,0.7435051385214109,0.6605772296958234,0.9025
53,3,lit,séparer,séparer,-0.6771114171560277,séparer_3,étage,0.49587512016296387,0.8015874277963132,0.2542885826400766,0.5967225756170844,0.6605772296958234,0.9025
53,4,lit,comprendre,comprendre,-0.21686013252567504,comprendre_4,même,0.4915792942047119,0.9671572129030923,0.29620200203225006,0.7155598497519375,0.6996534395307065,0.8573749999999999
53,4,lit,comprendre,comprendre,-0.21686013252567504,comprendre_4,seul,0.5272800326347351,0.918752365429728,0.40426187711408573,0.7294846476879933,0.6996534395307065,0.8573749999999999
53,4,lit,comprendre,comprendre,-0.21686013252567504,comprendre_4,même,0.4915792942047119,0.9701572129030923,0.34420200203225004,0.7371955356775084,0.6996534395307065,0.8573749999999999
53,4,lit,comprendre,comprendre,-0.21686013252567504,comprendre_4,grand,0.4276743233203888,0.9743134292899959,0.4048167505697131,0.764147510605532,0.6996534395307065,0.8573749999999999
53,4,lit,comprendre,comprendre,-0.21686013252567504,comprendre_4,entièrement,0.5049944519996643,0.9164995947012002,0.43113491874574006,0.7386129781808383,0.6996534395307065,0.8573749999999999
53,5,lit,grand,grand,0.259832995125708,grand_5,partie,0.5653117895126343,0.9178654940538942,0.249341651581878,0.665698189159528,0.8284594144360906,0.8145062499999999
53,5,lit,grand,grand,0.259832995125708,grand_5,exister,0.5456883907318115,0.8936832846019265,0.2111345078809657,0.6345266673264451,0.8284594144360906,0.8145062499999999
53,5,lit,grand,grand,0.259832995125708,grand_5,passer,0.5457523465156555,0.9076901614647764,0.2780925992326835,0.67160562858873,0.8284594144360906,0.8145062499999999
53,5,lit,grand,grand,0.259832995125708,grand_5,seul,0.6536445617675781,0.8937168965005049,0.33487806684551125,0.6863320579846488,0.8284594144360906,0.8145062499999999
53,5,lit,grand,grand,0.259832995125708,grand_5,sorte,0.538422167301178,0.8949102821961167,0.22790574219590193,0.6425399952138806,0.8284594144360906,0.8145062499999999
53,6,lit,seul,seul,-0.2722105528781298,seul_6,tel,0.5848861932754517,0.8662226131761737,0.3256974052210076,0.6656707412907236,0.6736565533092591,0.7737809374999999
53,6,lit,seul,seul,-0.2722105528781298,seul_6,façon,0.5872284770011902,0.8285192932967355,0.2561911274922598,0.6140088185901627,0.6736565533092591,0.7737809374999999
53,6,lit,seul,seul,-0.2722105528781298,seul_6,seulement,0.6482698917388916,0.9367384605585938,0.3292840335316868,0.7105528553846354,0.6736565533092591,0.7737809374999999
53,6,lit,seul,seul,-0.2722105528781298,seul_6,même,0.7243467569351196,0.8709847174588965,0.25700295517004385,0.6403244358240914,0.6736565533092591,0.7737809374999999
53,6,lit,seul,seul,-0.2722105528781298,seul_6,abord,0.611770749092102,0.8378526570811234,0.2754797602126864,0.6277284788762088,0.6736565533092591,0.7737809374999999
53,7,lit,seulement,seulement,0.21198242659302913,seulement_7,autre,0.7205404043197632,0.8799260319632017,0.22743141476386383,0.6332186001149145,0.684245047413172,0.7350918906249998
53,7,lit,seulement,seulement,0.21198242659302913,seulement_7,même,0.7536262273788452,0.9309404156904285,0.08922644859265923,0.5999215633880822,0.684245047413172,0.7350918906249998
53,7,lit,seulement,seulement,0.21198242659302913,seulement_7,même,0.7536262273788452,0.8509404156904286,0.12522644859265925,0.5698264312509862,0.684245047413172,0.7350918906249998
53,7,lit,seulement,seulement,0.21198242659302913,seulement_7,surtout,0.6576195955276489,0.9304610290942776,0.27335981160011485,0.6835484770719727,0.684245047413172,0.7350918906249998
53,7,lit,seulement,seulement,0.21198242659302913,seulement_7,venir,0.6151801347732544,0.8193516531345882,0.34630600836579,0.6449434084379068,0.684245047413172,0.7350918906249998
53,8,lit,surtout,surtout,-0.30090342679522764,surtout_8,passer,0.6655025482177734,0.8469902097424049,0.16836690543605232,0.5873301706600847,0.7367930689502844,0.6983372960937497
53,8,lit,surtout,surtout,-0.30090342679522764,surtout_8,autre,0.714290976524353,0.9392375477289889,0.14841355896910452,0.6337534431601879,0.7367930689502844,0.6983372960937497
53,8,lit,surtout,surtout,-0.30090342679522764,surtout_8,dire,0.6503850817680359,0.8441197799440407,0.153943458108155,0.5790683995096738,0.7367930689502844,0.6983372960937497
53,8,lit,surtout,surtout,-0.30090342679522764,surtout_8,dire,0.6503850817680359,0.8501197799440408,0.186943458108155,0.5974968157240551,0.7367930689502844,0.6983372960937497
53,8,lit,surtout,surtout,-0.30090342679522764,surtout_8,faire,0.6966560482978821,0.9037920819634995,0.30062286892625123,0.6785586317766018,0.7367930689502844,0.6983372960937497
53,9,lit,grand,faire,-0.8058480928745146,faire,,,,,,0.7593348828115511,0.6634204312890623
54,0,lit,lit,lit,0.0,lit_0,bébé,0.33062195777893066,0.8292310678130593,0.41043204544789647,0.6761834703413594,0.0,1.0
54,0,lit,lit,lit,0.0,lit_0,séparer,0.3729061186313629,0.8108270970671735,0.4163530480924842,0.6669727927143714,0.0,1.0
54,0,lit,lit,lit,0.0,lit_0,séparer,0.3729061186313629,0.9078270970671735,0.39435304809248417,0.7187987288620135,0.0,1.0
54,0,lit,lit,lit,0.0,lit_0,manger,0.26746276021003723,0.8846573341539622,0.4532680879417758,0.7273211253069628,0.0,1.0
54,0,lit,lit,lit,0.0,lit_0,asseoir,0.3121607005596161,0.8882628934648897,0.43442625130543605,0.7222978494047892,0.0,1.0
54,1,lit,manger,manger,0.43183028132674073,manger_1,laver,0.36254602670669556,0.8241382030648745,0.4713033305022576,0.6962746299939225,0.7334682830342266,1.0
54,1,lit,manger,manger,0.43183028132674073,manger_1,salle,0.39970290660858154,0.9287595634920858,0.4702198844285544,0.7614062028600191,0.7334682830342266,1.0
54,1,lit,manger,manger,0.43183028132674073,manger_1,calme,0.35348331928253174,0.8895739794108779,0.49733819079864694,0.7472422611092631,0.7334682830342266,1.0
54,1,lit,manger,manger,0.43183028132674073,manger_1,asseoir,0.38865500688552856,0.8262089935021997,0.48144750855283075,0.7014099434761203,0.7334682830342266,1.0
54,1,lit,manger,manger,0.43183028132674073,manger_1,laver,0.36254602670669556,0.9021382030648745,0.49030333050225755,0.7524468019864096,0.7334682830342266,1.0
54,2,lit,salle,salle,0.8721818320417455,salle_2,restaurant,0.3776783049106598,0.7925715302043499,0.507722918577152,0.6900432798304476,0.718803866908388,0.95
54,2,lit,salle,salle,0.8721818320417455,salle_2,restaurer,0.3520870506763458,0.9193254149598163,0.4534288384827963,0.7490321275779698,0.718803866908388,0.95
54,2,lit,salle,salle,0.8721818320417455,salle_2,m²,0.3824833929538727,0.8243008325170107,0.4520877091467014,0.6890827429516159,0.718803866908388,0.95
54,2,lit,salle,salle,0.8721818320417455,salle_2,jardin,0.36540281772613525,0.831614181862669,0.5251014066996849,0.7211919757320511,0.718803866908388,0.95
54,2,lit,salle,salle,0.8721818320417455,salle_2,asseoir,0.39780011773109436,0.969499061022361,0.31462985399493437,0.7246515029425638,0.718803866908388,0.95
54,3,lit,restaurer,restaurer,0.32193986393623797,restaurer_3,bain,0.4814932644367218,0.8311417201917628,0.27408084059214394,0.6230337582360898,0.7320579745564004,0.9025
54,3,lit,restaurer,restaurer,0.32193986393623797,restaurer_3,traditionnel,0.378084659576416,0.7986339814738035,0.388414727545168,0.648571790807353,0.7320579745564004,0.9025
54,3,lit,restaurer,restaurer,0.32193986393623797,restaurer_3,soir,0.42086488008499146,0.9604918001929341,0.43072958433344016,0.765811779012408,0.7320579745564004,0.9025
54,3,lit,restaurer,restaurer,0.32193986393623797,restaurer_3,accueillir,0.39810729026794434,0.8655412936939749,0.48340204153194766,0.7268649093018655,0.7320579745564004,0.9025
54,3,lit,restaurer,restaurer,0.32193986393623797,restaurer_3,agréable,0.40599194169044495,0.8046022370154657,0.410580216929724,0.6608609936290158,0.7320579745564004,0.9025
54,4,lit,soir,soir,0.78776780868934,soir_4,déjeuner,0.42801767587661743,0.8563541997809645,0.349569919115958,0.6691510803512484,0.7009566935158803,0.8573749999999999
54,4,lit,soir,soir,0.78776780868934,soir_4,vendredi,0.4416444003582001,0.869925972724968,0.3248407351401251,0.667608002525881,0.7009566935158803,0.8573749999999999
54,4,lit,soir,soir,0.78776780868934,soir_4,déjeuner,0.42801767587661743,0.8333541997809646,0.311569919115958,0.6396975236600373,0.7009566935158803,0.8573749999999999
54,4,lit,soir,soir,0.78776780868934,soir_4,vendredi,0.4416444003582001,0.797925972724968,0.2778407351401251,0.6041765274070536,0.7009566935158803,0.8573749999999999
54,4,lit,soir,soir,0.78776780868934,soir_4,heure,0.41893622279167175,0.9362543855006137,0.4331272322671726,0.7516841208266752,0.7009566935158803,0.8573749999999999
54,5,lit,heure,heure,0.26134508889600894,heure_5,soirée,0.5342523455619812,0.9274734573309933,0.3206528797169558,0.7013282422160025,0.7308093949109993,0.8145062499999999
54,5,lit,heure,heure,0.26134508889600894,heure_5,petit,0.4548470973968506,0.9023742412879869,0.3255339339320391,0.6878792643138338,0.7308093949109993,0.8145062499999999
54,5,lit,heure,heure,0.26134508889600894,heure_5,rentrer,0.48179346323013306,0.8431721042437504,0.40987529934797445,0.6846635105832395,0.7308093949109993,0.8145062499999999
54,5,lit,heure,heure,0.26134508889600894,heure_5,week-end,0.5117937922477722,0.8491813477530912,0.3255731433965189,0.6551080822863753,0.7308093949109993,0.8145062499999999
54,5,lit,heure,heure,0.26134508889600894,heure_5,lundi,0.46044692397117615,0.8009704380236052,0.29662037709758843,0.6136896418712902,0.7308093949109993,0.8145062499999999
54,6,lit,soirée,soirée,-0.2669494130499904,soirée_6,horaire,0.46504488587379456,0.960453236280334,0.3494215221640183,0.7333452574629784,0.8213191390414786,0.7737809374999999
54,6,lit,soirée,soirée,-0.2669494130499904,soirée_6,horaire,0.46504488587379456,0.9074532362803339,0.27342152216401827,0.6695078265614239,0.8213191390414786,0.7737809374999999
54,6,lit,soirée,soirée,-0.2669494130499904,soirée_6,jours,0.5102043747901917,0.8920217125678734,0.23063754804581268,0.6419572581987402,0.8213191390414786,0.7737809374999999
54,6,lit,soirée,soirée,-0.2669494130499904,soirée_6,petit,0.4454030394554138,0.8713450109604959,0.4381795274698747,0.713191118677021,0.8213191390414786,0.7737809374999999
54,6,lit,soirée,soirée,-0.2669494130499904,soirée_6,mardi,0.4767470955848694,0.8656596222119664,0.38733717126553147,0.6898611098007972,0.8213191390414786,0.7737809374999999
54,7,lit,horaire,horaire,0.22294166694075424,horaire_7,repos,0.4593605399131775,0.8138555115045151,0.4163780863571434,0.6688753193096632,0.752557528454427,0.7350918906249998
54,7,lit,horaire,horaire,0.22294166694075424,horaire_7,midi,0.44204768538475037,0.7979712111528992,0.36055474563493306,0.6372945378523672,0.752557528454427,0.7350918906249998
54,7,lit,horaire,horaire,0.22294166694075424,horaire_7,samedi,0.5426858067512512,1.0,0.32110371153061823,0.746031934318189,0.752557528454427,0.7350918906249998
54,7,lit,horaire,horaire,0.22294166694075424,horaire_7,nuit,0.47802969813346863,0.8207902438895534,0.34445592976918266,0.6451009580041476,0.752557528454427,0.7350918906249998
54,7,lit,horaire,horaire,0.22294166694075424,horaire_7,midi,0.44204768538475037,0.9419712111528992,0.31055474563493307,0.706082467945865,0.752557528454427,0.7350918906249998
54,8,lit,soirée,samedi,0.7256766778640515,samedi,,,,,,0.80215966312186,0.6983372960937497
55,0,lit,lit,lit,0.0,lit_0,séjour,0.34877273440361023,0.9757270493712169,0.4520250857713134,0.7836242274624186,0.0,1.0
55,0,lit,lit,lit,0.0,lit_0,chambre,0.4911038875579834,0.8481095439010746,0.341525013125308,0.6608418434248876,0.0,1.0
55,0,lit,lit,lit,0.0,lit_0,calme,0.28352072834968567,0.8701781596538976,0.4554117909529711,0.7190899294468721,0.0,1.0
55,0,lit,lit,lit,0.0,lit_0,cuisine,0.3113483190536499,0.9070780189034513,0.3840942542372212,0.7142775738471739,0.0,1.0
55,0,lit,lit,lit,0.0,lit_0,aménager,0.30793577432632446,0.8742915855663141,0.48490801563660413,0.7329286229788512,0.0,1.0
55,1,lit,séjour,séjour,0.44590605686560464,séjour_1,m²,0.3792096972465515,0.943806130019702,0.3275622118787923,0.7141951880467333,0.7433332583394824,1.0
55,1,lit,séjour,séjour,0.44590605686560464,séjour_1,bain,0.492322713136673,0.9962317283077636,0.2776971300686011,0.7255383807526375,0.7433332583394824,1.0
