num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
29,3,mari,penser,penser,0.31246628882918936,penser_3,heureusement,0.6132816076278687,0.9310726145020682,0.1815162397831766,0.6127477940844854,0.7420897487477802,0.9025
29,3,mari,penser,penser,0.31246628882918936,penser_3,vrai,0.6627227663993835,0.9144427011645935,0.30412746380464356,0.6651409124553412,0.7420897487477802,0.9025
29,4,mari,vrai,vrai,-0.24687348305697532,vrai_4,essayer,0.6971795558929443,0.8729175122458124,0.23429059548091477,0.6092056339931753,0.6643325410103194,0.8573749999999999
29,4,mari,vrai,vrai,-0.24687348305697532,vrai_4,essayer,0.6971795558929443,0.9299175122458124,0.26329059548091477,0.6676123940258843,0.6643325410103194,0.8573749999999999
29,4,mari,vrai,vrai,-0.24687348305697532,vrai_4,sembler,0.6764978766441345,0.9452475960869522,0.21340272153745676,0.636031060353967,0.6643325410103194,0.8573749999999999
29,4,mari,vrai,vrai,-0.24687348305697532,vrai_4,avouer,0.692740261554718,0.8448661114180192,0.23410749003054918,0.5903971131727612,0.6643325410103194,0.8573749999999999
29,4,mari,vrai,vrai,-0.24687348305697532,vrai_4,juste,0.7310380339622498,1.0,0.10272773006310917,0.6001316614473676,0.6643325410103194,0.8573749999999999
29,5,mari,essayer,essayer,0.2056858654494958,essayer_5,quelqu'un,0.6737909317016602,0.9576779622323823,0.30411741431088873,0.6973143205982058,0.7213205147506668,0.8145062499999999
29,5,mari,essayer,essayer,0.2056858654494958,essayer_5,croire,0.7880655527114868,1.0,0.05984909892182452,0.5792545807310263,0.7213205147506668,0.8145062499999999
29,5,mari,essayer,essayer,0.2056858654494958,essayer_5,quelqu'un,0.6737909317016602,0.8906779622323823,0.3201174143108887,0.6687873995543466,0.7213205147506668,0.8145062499999999
29,5,mari,essayer,essayer,0.2056858654494958,essayer_5,quelqu'un,0.6737909317016602,0.9296779622323823,0.1551174143108887,0.6097033660562124,0.7213205147506668,0.8145062499999999
29,5,mari,essayer,essayer,0.2056858654494958,essayer_5,quelqu'un,0.6737909317016602,1.0,0.1851174143108887,0.658420533050707,0.7213205147506668,0.8145062499999999
29,6,mari,quelqu'un,quelqu'un,0.6763878830990473,quelqu'un_6,exactement,0.6345136165618896,0.975372014873199,0.19700984824044337,0.6415649579019899,0.7007591948465085,0.7737809374999999
29,6,mari,quelqu'un,quelqu'un,0.6763878830990473,quelqu'un_6,heureusement,0.6375884413719177,0.8508843988007266,0.2020581324306044,0.5819970713565524,0.7007591948465085,0.7737809374999999
29,6,mari,quelqu'un,quelqu'un,0.6763878830990473,quelqu'un_6,chose,0.7778068780899048,1.0,0.07155441896951806,0.5629591380170187,0.7007591948465085,0.7737809374999999
29,6,mari,quelqu'un,quelqu'un,0.6763878830990473,quelqu'un_6,rien,0.8033984899520874,0.9668534805543415,0.2127546670590041,0.6680677345308124,0.7007591948465085,0.7737809374999999
29,6,mari,quelqu'un,quelqu'un,0.6763878830990473,quelqu'un_6,falloir,0.6704937815666199,1.0,0.2582057621654832,0.6933632620895757,0.7007591948465085,0.7737809374999999
29,7,mari,falloir,falloir,0.15628346424644124,falloir_7,contenter,0.6305371522903442,0.8387229307936108,0.2845352360841289,0.6182836525054743,0.7122812948216557,0.7350918906249998
29,7,mari,falloir,falloir,0.15628346424644124,falloir_7,faire,0.6956360936164856,0.9015488185654493,0.27827016992200154,0.6575755602211568,0.7122812948216557,0.7350918906249998
29,7,mari,falloir,falloir,0.15628346424644124,falloir_7,parler,0.6305903792381287,0.9387315199638887,0.2365014216182878,0.6643304379513733,0.7122812948216557,0.7350918906249998
29,7,mari,falloir,falloir,0.15628346424644124,falloir_7,arriver,0.6604124307632446,0.8789945507567514,0.2905907680204752,0.6450681115846665,0.7122812948216557,0.7350918906249998
29,7,mari,falloir,falloir,0.15628346424644124,falloir_7,arriver,0.6604124307632446,0.9799945507567513,0.3125907680204752,0.7210105912827043,0.7122812948216557,0.7350918906249998
29,8,mari,habiter,arriver,0.6527631394108674,arriver,,,,,,0.745820374053776,0.6983372960937497
30,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.8344283377307022,0.20993050624880188,0.5844908986116428,0.0,1.0
30,0,mari,mari,mari,0.0,mari_0,frère,0.4850497841835022,0.9535009686098498,0.3066489436679179,0.7036457568821348,0.0,1.0
30,0,mari,mari,mari,0.0,mari_0,père,0.5199665427207947,0.8730062061741485,0.42411826941132347,0.700154599491086,0.0,1.0
30,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.8833622523128978,0.34104738771179655,0.670165165521329,0.0,1.0
30,0,mari,mari,mari,0.0,mari_0,parent,0.372747540473938,0.8248020063771664,0.4374740188232113,0.6777803522426354,0.0,1.0
30,1,mari,frère,frère,0.4259114392205337,frère_1,garçon,0.5304535031318665,0.8090792419870872,0.3391616178184489,0.6251206482181328,0.6983287860845964,1.0
30,1,mari,frère,frère,0.4259114392205337,frère_1,quitter,0.4781966507434845,0.9168072270649457,0.32034128976176623,0.6856730104378682,0.6983287860845964,1.0
30,1,mari,frère,frère,0.4259114392205337,frère_1,amoureux,0.4671599268913269,0.9026734922329245,0.3909543754722201,0.7089208369157759,0.6983287860845964,1.0
30,1,mari,frère,frère,0.4259114392205337,frère_1,raconter,0.47595417499542236,0.9585787334952631,0.42388243397157715,0.7480837105548207,0.6983287860845964,1.0
30,1,mari,frère,frère,0.4259114392205337,frère_1,habiter,0.43711620569229126,0.9004132215018724,0.4430594869990689,0.7285327300016516,0.6983287860845964,1.0
30,2,mari,raconter,raconter,0.8629323668592388,raconter_2,venir,0.47045230865478516,0.8300142743615848,0.32367585671726706,0.6373970237274004,0.7061656967094395,0.95
30,2,mari,raconter,raconter,0.8629323668592388,raconter_2,ami,0.45572343468666077,0.9314681829779151,0.29292018534997016,0.6747941429542853,0.7061656967094395,0.95
30,2,mari,raconter,raconter,0.8629323668592388,raconter_2,récit,0.46697384119033813,0.969654157084722,0.27808335025224856,0.6968340615570388,0.7061656967094395,0.95
30,2,mari,raconter,raconter,0.8629323668592388,raconter_2,amour,0.4654724597930908,0.9864978515280503,0.2901247084192065,0.7075876564261897,0.7061656967094395,0.95
30,2,mari,raconter,raconter,0.8629323668592388,raconter_2,amour,0.4654724597930908,0.8644978515280503,0.44612470841920654,0.7063505542288279,0.7061656967094395,0.95
30,3,mari,amour,amour,0.30232928096578626,amour_3,rêve,0.48930126428604126,0.8079286568980357,0.33575087464779496,0.6243857892613569,0.6568457426283861,0.9025
30,3,mari,amour,amour,0.30232928096578626,amour_3,père,0.6585708260536194,0.8336417429334779,0.2947572606625904,0.6171567052874715,0.6568457426283861,0.9025
30,3,mari,amour,amour,0.30232928096578626,amour_3,héros,0.47672927379608154,0.821657805316181,0.4263494227219207,0.669436852714332,0.6568457426283861,0.9025
30,3,mari,amour,amour,0.30232928096578626,amour_3,âme,0.5139971375465393,0.8014030045353197,0.2660995409623494,0.5931361679019318,0.6568457426283861,0.9025
30,3,mari,amour,amour,0.30232928096578626,amour_3,heureux,0.5138262510299683,0.93838579682094,0.4232137503100143,0.7369194447243802,0.6568457426283861,0.9025
30,4,mari,heureux,heureux,0.7609341421468814,heureux_4,soeur,0.5088178515434265,0.8698826079075698,0.430567046020803,0.7001358563535921,0.7933526668108709,0.8573749999999999
30,4,mari,heureux,heureux,0.7609341421468814,heureux_4,bonheur,0.7230056524276733,0.8946090575908895,0.28885885971994263,0.6562000773763722,0.7933526668108709,0.8573749999999999
30,4,mari,heureux,heureux,0.7609341421468814,heureux_4,envie,0.5422187447547913,0.9033121764395393,0.276410327074325,0.655637393644454,0.7933526668108709,0.8573749999999999
30,4,mari,heureux,heureux,0.7609341421468814,heureux_4,beau,0.5756769776344299,1.0,0.31763309012020513,0.7219883158186151,0.7933526668108709,0.8573749999999999
30,4,mari,heureux,heureux,0.7609341421468814,heureux_4,plaire,0.5187451243400574,1.0,0.3479315926641351,0.7449527714948774,0.7933526668108709,0.8573749999999999
30,5,mari,plaire,plaire,1.2328285850206009,plaire_5,joie,0.5950096845626831,0.9095301331397873,0.2391963543422311,0.6293988193974459,0.768089857812229,0.8145062499999999
30,5,mari,plaire,plaire,1.2328285850206009,plaire_5,rien,0.5394832491874695,0.9560221867210021,0.33620776278911846,0.7184639940134545,0.768089857812229,0.8145062499999999
30,5,mari,plaire,plaire,1.2328285850206009,plaire_5,voilà,0.5639475584030151,0.9847085559909438,0.21422697057162393,0.672241542747491,0.768089857812229,0.8145062499999999
30,5,mari,plaire,plaire,1.2328285850206009,plaire_5,amitié,0.5695071816444397,0.9313536859082457,0.2816225612384575,0.6787873095727722,0.768089857812229,0.8145062499999999
30,5,mari,plaire,plaire,1.2328285850206009,plaire_5,espérer,0.5529087781906128,0.9894686093344517,0.3874123546256629,0.7522342707950301,0.768089857812229,0.8145062499999999
30,6,mari,espérer,espérer,1.7172605902193585,espérer_6,attendre,0.6400059461593628,0.9752938141947609,0.1955242277579145,0.6633445406261466,0.718371686368474,0.7737809374999999
30,6,mari,espérer,espérer,1.7172605902193585,espérer_6,douter,0.6012669205665588,1.0,0.20018933032941527,0.6599899523960837,0.718371686368474,0.7737809374999999
30,6,mari,espérer,espérer,1.7172605902193585,espérer_6,chose,0.6396365761756897,0.8622308809416711,0.18875856138121744,0.5738824862456027,0.718371686368474,0.7737809374999999
30,6,mari,espérer,espérer,1.7172605902193585,espérer_6,aimer,0.6873623132705688,0.9166289743936349,0.15951795470648317,0.6025763121617774,0.718371686368474,0.7737809374999999
30,6,mari,espérer,espérer,1.7172605902193585,espérer_6,oublier,0.5742813348770142,0.8669199695230307,0.27853459645440604,0.6342481433612083,0.718371686368474,0.7737809374999999
30,7,mari,attendre,attendre,1.189651491000895,attendre_7,finalement,0.6272849440574646,0.9972031362607318,0.22660192623422884,0.6888433610907587,0.6698108947171828,0.7350918906249998
30,7,mari,attendre,attendre,1.189651491000895,attendre_7,avoir,0.629664957523346,0.9665825642575432,0.22208937543028742,0.6505420871018729,0.6698108947171828,0.7350918906249998
30,7,mari,attendre,attendre,1.189651491000895,attendre_7,venir,0.6771586537361145,0.9693880546838053,0.21998412699727343,0.6518801196434798,0.6698108947171828,0.7350918906249998
30,7,mari,attendre,attendre,1.189651491000895,attendre_7,vouloir,0.7072907090187073,0.9704176692361698,0.2908675482844508,0.7064523168036801,0.6698108947171828,0.7350918906249998
30,7,mari,attendre,attendre,1.189651491000895,attendre_7,faire,0.6462042927742004,0.9273706913610396,0.2885934169823075,0.6708425256318017,0.6698108947171828,0.7350918906249998
30,8,mari,heureux,vouloir,1.6824915975455652,vouloir,,,,,,0.7412234188451007,0.6983372960937497
31,0,mari,mari,mari,0.0,mari_0,rentrer,0.401135116815567,0.9159539137855547,0.31516052822126095,0.6763640877577998,0.0,1.0
31,0,mari,mari,mari,0.0,mari_0,famille,0.4211598336696625,0.8735279203853121,0.4345160814720826,0.7098937383884771,0.0,1.0
31,0,mari,mari,mari,0.0,mari_0,père,0.5199665427207947,0.8760062061741485,0.24211826941132347,0.6254650247636188,0.0,1.0
31,0,mari,mari,mari,0.0,mari_0,fils,0.49027228355407715,0.9560261237327311,0.2700903259772595,0.6729141514547072,0.0,1.0
31,0,mari,mari,mari,0.0,mari_0,mariage,0.39206209778785706,0.9066971613907588,0.33689950183836387,0.6800544796893132,0.0,1.0
31,1,mari,famille,famille,0.4274734345971193,famille_1,enfant,0.5732686519622803,0.9667988585134955,0.35218906988335846,0.7320850194048999,0.711498846533061,1.0
31,1,mari,famille,famille,0.4274734345971193,famille_1,heureux,0.3990842401981354,0.8096751538436161,0.42467799808377116,0.6662214142895535,0.711498846533061,1.0
31,1,mari,famille,famille,0.4274734345971193,famille_1,quitter,0.4119759500026703,0.8273791579415668,0.4611943075338058,0.6917178563801241,0.711498846533061,1.0
31,1,mari,famille,famille,0.4274734345971193,famille_1,vivre,0.5186749696731567,0.9888753125427959,0.3699783276039091,0.741692759853847,0.711498846533061,1.0
31,1,mari,famille,famille,0.4274734345971193,famille_1,maman,0.40518248081207275,0.8094953155017409,0.31017563784620006,0.6172186344445981,0.711498846533061,1.0
31,2,mari,vivre,vivre,0.862896624560581,vivre_2,père,0.6135871410369873,0.8721173209186669,0.2683214366127026,0.6389128159980796,0.7321739959971056,0.95
31,2,mari,vivre,vivre,0.862896624560581,vivre_2,garçon,0.48091921210289,0.92208358497128,0.4304740243801633,0.7351413977401257,0.7321739959971056,0.95
31,2,mari,vivre,vivre,0.862896624560581,vivre_2,familial,0.46191710233688354,0.8511254319577001,0.3425961486445369,0.6539425050943303,0.7321739959971056,0.95
31,2,mari,vivre,vivre,0.862896624560581,vivre_2,habiter,0.574765682220459,0.9049780880958738,0.2612216746965679,0.6483352277237768,0.7321739959971056,0.95
31,2,mari,vivre,vivre,0.862896624560581,vivre_2,soeur,0.6153224110603333,0.9303726841716741,0.24221533588011693,0.6457191652854933,0.7321739959971056,0.95
31,3,mari,garçon,garçon,0.3091819739956124,garçon_3,rencontrer,0.46003130078315735,0.8799265102297811,0.3979101711375299,0.6927814150166246,0.6699623638700245,0.9025
31,3,mari,garçon,garçon,0.3091819739956124,garçon_3,mère,0.6153202652931213,0.9183723668632583,0.2842167033514845,0.6577445563822715,0.6699623638700245,0.9025
31,3,mari,garçon,garçon,0.3091819739956124,garçon_3,frère,0.5447846055030823,1.0,0.3747268951420688,0.7615258642766103,0.6699623638700245,0.9025
31,3,mari,garçon,garçon,0.3091819739956124,garçon_3,habiter,0.5715253353118896,0.9485916310200414,0.21131640977532212,0.6331330366957204,0.6699623638700245,0.9025
31,3,mari,garçon,garçon,0.3091819739956124,garçon_3,adolescent,0.4727316200733185,0.8912488310467546,0.335102185486707,0.6693235008934402,0.6699623638700245,0.9025
31,4,mari,frère,frère,0.773938440064765,frère_4,sentir,0.4612047076225281,0.8110504029861131,0.3430922859391818,0.6306120041518964,0.7128873993839243,0.8573749999999999
31,4,mari,frère,frère,0.773938440064765,frère_4,devenir,0.470775306224823,0.9650475782551222,0.3764526691328744,0.7375537143344253,0.7128873993839243,0.8573749999999999
31,4,mari,frère,frère,0.773938440064765,frère_4,fils,0.5656448006629944,0.832903935095776,0.2981256299203847,0.6181854927383014,0.7128873993839243,0.8573749999999999
31,4,mari,frère,frère,0.773938440064765,frère_4,venir,0.49526160955429077,0.8835260332898622,0.28570407983084395,0.6539165574806961,0.7128873993839243,0.8573749999999999
31,4,mari,frère,frère,0.773938440064765,frère_4,amoureux,0.49286413192749023,0.9522859771574159,0.36032962278362,0.7213830335821523,0.7128873993839243,0.8573749999999999
31,5,mari,devenir,devenir,0.2439831186483713,devenir_5,mère,0.6054765582084656,1.0,0.25249791988720727,0.7028952563454348,0.6949536174885841,0.8145062499999999
31,5,mari,devenir,devenir,0.2439831186483713,devenir_5,naître,0.5472043752670288,0.9938466574781772,0.34714151830939544,0.7422312937312039,0.6949536174885841,0.8145062499999999
31,5,mari,devenir,devenir,0.2439831186483713,devenir_5,aimer,0.4687497019767761,0.9728383480561796,0.3168533556729354,0.7076408554762168,0.6949536174885841,0.8145062499999999
31,5,mari,devenir,devenir,0.2439831186483713,devenir_5,quitter,0.5023940205574036,0.8932394185208592,0.33988546209689374,0.6713684688292617,0.6949536174885841,0.8145062499999999
31,5,mari,devenir,devenir,0.2439831186483713,devenir_5,seul,0.4646468758583069,0.9204116645437466,0.38969791257648906,0.7203680542313194,0.6949536174885841,0.8145062499999999
31,6,mari,naître,naître,0.7259143795811723,naître_6,grand,0.45557504892349243,0.8214522936568261,0.32902407406098144,0.6347299285799061,0.7415731273067311,0.7737809374999999
31,6,mari,naître,naître,0.7259143795811723,naître_6,lui-même,0.46445825695991516,0.9713919494392165,0.370828928866962,0.7332588635983758,0.7415731273067311,0.7737809374999999
31,6,mari,naître,naître,0.7259143795811723,naître_6,connaître,0.5005066990852356,0.8710506700646338,0.41915804223841074,0.6974516340993279,0.7415731273067311,0.7737809374999999
31,6,mari,naître,naître,0.7259143795811723,naître_6,longtemps,0.472159206867218,0.8351900250820661,0.25849710264046666,0.6003212904299893,0.7415731273067311,0.7737809374999999
31,6,mari,naître,naître,0.7259143795811723,naître_6,fondateur,0.465044230222702,0.8924531678311607,0.443421977389486,0.7204239987327553,0.7415731273067311,0.7737809374999999
31,7,mari,lui-même,lui-même,0.2157838611057663,lui-même_7,ignorer,0.5568583011627197,0.887906408466698,0.282836955671931,0.6482063863638707,0.7018472980872474,0.7350918906249998
31,7,mari,lui-même,lui-même,0.2157838611057663,lui-même_7,être,0.6222935914993286,0.8494241459747234,0.1927762618580749,0.5721309476755406,0.7018472980872474,0.7350918906249998
31,7,mari,lui-même,lui-même,0.2157838611057663,lui-même_7,révéler,0.5278034210205078,0.8678061335636673,0.27091520192392793,0.6346168440712989,0.7018472980872474,0.7350918906249998
31,7,mari,lui-même,lui-même,0.2157838611057663,lui-même_7,connaître,0.5703843832015991,0.9344568561410996,0.37405469092986315,0.7160920815194277,0.7018472980872474,0.7350918906249998
31,7,mari,lui-même,lui-même,0.2157838611057663,lui-même_7,agir,0.5354234576225281,0.9355956858953487,0.31488064638682073,0.6851116554746182,0.7018472980872474,0.7350918906249998
31,8,mari,naître,connaître,-0.28896609117062666,connaître,,,,,,0.664087207747949,0.6983372960937497
32,0,mari,mari,mari,0.0,mari_0,vivre,0.4068091809749603,0.8647097360809628,0.4079795942030967,0.6924707281336996,0.0,1.0
32,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9474092354629795,0.26405792946361395,0.6676896162513808,0.0,1.0
32,0,mari,mari,mari,0.0,mari_0,mariage,0.39206209778785706,0.8686971613907588,0.5108995018383639,0.7367335708194487,0.0,1.0
32,0,mari,mari,mari,0.0,mari_0,famille,0.4211598336696625,0.8575279203853121,0.42151608147208264,0.6932277088016771,0.0,1.0
32,0,mari,mari,mari,0.0,mari_0,maman,0.40737903118133545,0.9177844283510319,0.3305610960717846,0.6860152410016911,0.0,1.0
32,1,mari,mariage,mariage,0.43418339270486217,mariage_1,marier,0.7581914067268372,1.0,0.2402806197083876,0.68236805462814,0.7242785680515781,1.0
32,1,mari,mariage,mariage,0.43418339270486217,mariage_1,naissance,0.41165417432785034,0.9493379720289141,0.37742944747540397,0.7221020734671211,0.7242785680515781,1.0
32,1,mari,mariage,mariage,0.43418339270486217,mariage_1,naissance,0.41165417432785034,0.8343379720289141,0.328429447475404,0.6399403319265736,0.7242785680515781,1.0
32,1,mari,mariage,mariage,0.43418339270486217,mariage_1,frère,0.4180186688899994,0.9491406770927413,0.4217931289103335,0.7513179187257787,0.7242785680515781,1.0
32,1,mari,mariage,mariage,0.43418339270486217,mariage_1,couple,0.4913540482521057,0.8431346292575914,0.32535502870340993,0.6395147982129095,0.7242785680515781,1.0
32,2,mari,frère,frère,0.8720128723863069,frère_2,amour,0.45824456214904785,0.8097370946565595,0.37015720034623445,0.6398885195278091,0.6411033456237554,0.95
32,2,mari,frère,frère,0.8720128723863069,frère_2,heureux,0.4099560081958771,0.8081195173914469,0.4266717093445136,0.6635598585995506,0.6411033456237554,0.95
32,2,mari,frère,frère,0.8720128723863069,frère_2,enfant,0.40019217133522034,0.8828261220153701,0.32885780798031733,0.6702738638864528,0.6411033456237554,0.95
32,2,mari,frère,frère,0.8720128723863069,frère_2,parent,0.43109938502311707,0.83771742866949,0.4523582845591199,0.692661106651313,0.6411033456237554,0.95
32,2,mari,frère,frère,0.8720128723863069,frère_2,heureux,0.4099560081958771,0.8981195173914469,0.33667170934451357,0.6768799456095334,0.6411033456237554,0.95
32,3,mari,parent,parent,0.30767814904913515,parent_3,jeune,0.37203532457351685,0.9196890330105315,0.3960176035549692,0.7185415234077258,0.7034781847875067,0.9025
32,3,mari,parent,parent,0.30767814904913515,parent_3,maman,0.36006224155426025,0.8277178139672823,0.5012238019223054,0.706016462856171,0.7034781847875067,0.9025
32,3,mari,parent,parent,0.30767814904913515,parent_3,mourir,0.37192854285240173,0.8836720548178378,0.38409914122002375,0.6948600412119602,0.7034781847875067,0.9025
32,3,mari,parent,parent,0.30767814904913515,parent_3,enfance,0.39195528626441956,0.9166819959013572,0.33597923544851965,0.6858796066681578,0.7034781847875067,0.9025
32,3,mari,parent,parent,0.30767814904913515,parent_3,heureux,0.35951676964759827,0.8966246624058534,0.3396463210566437,0.6787676862513055,0.7034781847875067,0.9025
32,4,mari,jeune,jeune,0.7616885299010666,jeune_4,âgé,0.4116058051586151,0.8583317752934742,0.3064648004476771,0.6432572035780222,0.736812106904287,0.8573749999999999
32,4,mari,jeune,jeune,0.7616885299010666,jeune_4,femme,0.44924381375312805,0.969767472253035,0.4484698521281695,0.7743259098098552,0.736812106904287,0.8573749999999999
32,4,mari,jeune,jeune,0.7616885299010666,jeune_4,quitter,0.4201146364212036,0.9513997010823181,0.305272939310801,0.695778679287578,0.736812106904287,0.8573749999999999
32,4,mari,jeune,jeune,0.7616885299010666,jeune_4,vivre,0.49377965927124023,0.9133776771094477,0.3427085234923068,0.6886563381551204,0.736812106904287,0.8573749999999999
32,4,mari,jeune,jeune,0.7616885299010666,jeune_4,quitter,0.4201146364212036,0.9313997010823181,0.333272939310801,0.6955200236373524,0.736812106904287,0.8573749999999999
32,5,mari,femme,femme,1.2409262573535305,femme_5,mère,0.5510350465774536,0.9642630142454385,0.35563602522680393,0.73082079451254,0.7095504063899485,0.8145062499999999
32,5,mari,femme,femme,1.2409262573535305,femme_5,fille,0.6290722489356995,0.8504875823784883,0.3434659943776833,0.6574198610324222,0.7095504063899485,0.8145062499999999
32,5,mari,femme,femme,1.2409262573535305,femme_5,homme,0.41017621755599976,0.9711479502050482,0.34451049426890024,0.7201140960671947,0.7095504063899485,0.8145062499999999
32,5,mari,femme,femme,1.2409262573535305,femme_5,rencontrer,0.4229700565338135,0.9827485266794888,0.42120714779306545,0.7692918813577538,0.7095504063899485,0.8145062499999999
32,5,mari,femme,femme,1.2409262573535305,femme_5,frère,0.39739716053009033,0.8564435537533251,0.3589288199338793,0.6688123531185965,0.7095504063899485,0.8145062499999999
32,6,mari,rencontrer,rencontrer,0.7296226651929689,rencontrer_6,venir,0.5153791904449463,0.8595422840185927,0.4051763575851392,0.6875955508267204,0.7027966709686538,0.7737809374999999
32,6,mari,rencontrer,rencontrer,0.7296226651929689,rencontrer_6,accueillir,0.42417728900909424,0.8278946355847068,0.3323355563427817,0.6333894324469191,0.7027966709686538,0.7737809374999999
32,6,mari,rencontrer,rencontrer,0.7296226651929689,rencontrer_6,surtout,0.4276603162288666,0.9063117647536342,0.4588268218697305,0.7389345937970339,0.7027966709686538,0.7737809374999999
32,6,mari,rencontrer,rencontrer,0.7296226651929689,rencontrer_6,vivre,0.527746856212616,1.0,0.39695266307767546,0.7594976218422451,0.7027966709686538,0.7737809374999999
32,6,mari,rencontrer,rencontrer,0.7296226651929689,rencontrer_6,amoureux,0.42733585834503174,0.7942731790767421,0.450060151136784,0.6674338044953756,0.7027966709686538,0.7737809374999999
32,7,mari,jeune,vivre,0.2260518362785302,vivre,,,,,,0.7211847947220182,0.7350918906249998
33,0,mari,mari,mari,0.0,mari_0,amoureux,0.5042828321456909,0.9874283774847644,0.3646136346852077,0.7365445981751773,0.0,1.0
33,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.9685555898085096,0.2480951302689462,0.679074219109439,0.0,1.0
33,0,mari,mari,mari,0.0,mari_0,parent,0.372747540473938,0.9238020063771665,0.5134740188232113,0.7683147000994998,0.0,1.0
33,0,mari,mari,mari,0.0,mari_0,famille,0.4211598336696625,0.8545279203853121,0.3885160814720826,0.6778993417989149,0.0,1.0
33,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8195555898085097,0.22009513026894617,0.577412788794394,0.0,1.0
33,1,mari,parent,parent,0.44207867502487497,parent_1,père,0.5914682149887085,0.879065136878202,0.28846793206287236,0.6381931184206414,0.7164112713785603,1.0
33,1,mari,parent,parent,0.44207867502487497,parent_1,bébé,0.4032132625579834,0.8402333265001698,0.34362629914104054,0.6459348183660546,0.7164112713785603,1.0
33,1,mari,parent,parent,0.44207867502487497,parent_1,adolescent,0.41420823335647583,0.7966630870599328,0.37556522273854753,0.6387501377015675,0.7164112713785603,1.0
33,1,mari,parent,parent,0.44207867502487497,parent_1,frère,0.5091065764427185,0.9059115638914318,0.37937341573180844,0.7037271536532411,0.7164112713785603,1.0
33,1,mari,parent,parent,0.44207867502487497,parent_1,mariage,0.38738539814949036,0.8810247191972274,0.40939946031063185,0.6989743534165177,0.7164112713785603,1.0
33,2,mari,frère,frère,-0.13198953656181478,frère_2,soeur,0.7495046257972717,0.9015892240942787,0.21088136652933762,0.6110681218667541,0.5987643519132321,0.95
33,2,mari,frère,frère,-0.13198953656181478,frère_2,vivre,0.48783865571022034,0.8817817072005204,0.43674678129037725,0.7105305595345639,0.5987643519132321,0.95
33,2,mari,frère,frère,-0.13198953656181478,frère_2,mourir,0.47495150566101074,0.9174762912420484,0.40257244849766893,0.718019829387723,0.5987643519132321,0.95
33,2,mari,frère,frère,-0.13198953656181478,frère_2,garçon,0.5733502507209778,0.8568085971127289,0.28413632389995114,0.6346236438113767,0.5987643519132321,0.95
33,2,mari,frère,frère,-0.13198953656181478,frère_2,heureux,0.41151896119117737,0.9283206456862232,0.3035282791001668,0.6818982285751115,0.5987643519132321,0.95
33,3,mari,mourir,mourir,0.310015420785116,mourir_3,vivre,0.5380000472068787,0.8988658513660883,0.29318353293003796,0.6580558792223304,0.7037209179741019,0.9025
33,3,mari,mourir,mourir,0.310015420785116,mourir_3,amour,0.4131312668323517,0.8505264945003607,0.36835070249823165,0.6671787317115355,0.7037209179741019,0.9025
33,3,mari,mourir,mourir,0.310015420785116,mourir_3,soeur,0.7120326161384583,0.9856422932648058,0.17685117849527046,0.6414191454961331,0.7037209179741019,0.9025
33,3,mari,mourir,mourir,0.310015420785116,mourir_3,amour,0.4131312668323517,0.8935264945003607,0.4123507024982317,0.7122090483937407,0.7037209179741019,0.9025
33,3,mari,mourir,mourir,0.310015420785116,mourir_3,amour,0.4131312668323517,0.9175264945003607,0.36335070249823165,0.7029953260917264,0.7037209179741019,0.9025
33,4,mari,amour,amour,-0.23755731711644879,amour_4,tuer,0.485501766204834,0.942546519607161,0.31934038126308284,0.6903036034927947,0.6727507440347605,0.8573749999999999
33,4,mari,amour,amour,-0.23755731711644879,amour_4,fils,0.6203175783157349,0.980121864699683,0.29303383668810756,0.7059315709907353,0.6727507440347605,0.8573749999999999
33,4,mari,amour,amour,-0.23755731711644879,amour_4,mère,0.5766085982322693,0.9922003875811318,0.24703161229153617,0.6919531407976923,0.6727507440347605,0.8573749999999999
33,4,mari,amour,amour,-0.23755731711644879,amour_4,heureux,0.48519453406333923,0.8745155589442103,0.3785501126551979,0.685015011868657,0.6727507440347605,0.8573749999999999
33,4,mari,amour,amour,-0.23755731711644879,amour_4,coeur,0.4477651119232178,0.844605484754001,0.4055119313508936,0.6771424413023485,0.6727507440347605,0.8573749999999999
33,5,mari,fils,fils,-0.7754181743687649,fils_5,soeur,0.5894080996513367,0.876798463414234,0.25379062920237183,0.6294582567032982,0.7616193445589183,0.8145062499999999
33,5,mari,fils,fils,-0.7754181743687649,fils_5,raconter,0.4841649532318115,0.9774117305821943,0.30225332905380947,0.7101067451689675,0.7616193445589183,0.8145062499999999
33,5,mari,fils,fils,-0.7754181743687649,fils_5,heureux,0.4761315584182739,0.9555968383487177,0.3187604226490126,0.6958860161999068,0.7616193445589183,0.8145062499999999
33,5,mari,fils,fils,-0.7754181743687649,fils_5,aimer,0.5540788173675537,1.0,0.25964885064827276,0.7108411336848891,0.7616193445589183,0.8145062499999999
