num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
53,1,soeur,quitter,quitter,0.4349659413544075,quitter_1,fille,0.5743967294692993,0.8379338047177614,0.3294600377093085,0.6497248363901738,0.7923585219947439,1.0
53,2,soeur,heureux,heureux,0.8708436925984442,heureux_2,rentrer,0.5290692448616028,0.852936401432884,0.28007723290648917,0.6388800043632388,0.6817277565067714,0.95
53,2,soeur,heureux,heureux,0.8708436925984442,heureux_2,amour,0.5023833513259888,0.9722383513785612,0.2878926511766923,0.7151886537124958,0.6817277565067714,0.95
53,2,soeur,heureux,heureux,0.8708436925984442,heureux_2,rentrer,0.5290692448616028,0.905936401432884,0.25207723290648915,0.6595868442451391,0.6817277565067714,0.95
53,2,soeur,heureux,heureux,0.8708436925984442,heureux_2,amour,0.5023833513259888,0.8752383513785612,0.3268926511766923,0.671712458507921,0.6817277565067714,0.95
53,2,soeur,heureux,heureux,0.8708436925984442,heureux_2,joie,0.49416080117225647,0.8544158412035353,0.3354500828168353,0.6623082032428432,0.6817277565067714,0.95
53,3,soeur,amour,amour,0.31214085602656816,amour_3,père,0.49562156200408936,0.8685620554750421,0.2654602802959636,0.6423853728708715,0.7337424193975938,0.9025
53,3,soeur,amour,amour,0.31214085602656816,amour_3,coeur,0.5126978158950806,0.9342722383811387,0.2609682592397676,0.6806442625208806,0.7337424193975938,0.9025
53,3,soeur,amour,amour,0.31214085602656816,amour_3,amitié,0.572024941444397,0.8256508573729122,0.2639932445606856,0.6154951390016943,0.7337424193975938,0.9025
53,3,soeur,amour,amour,0.31214085602656816,amour_3,âme,0.5428422689437866,1.0,0.24000101582935246,0.711645854650025,0.7337424193975938,0.9025
53,3,soeur,amour,amour,0.31214085602656816,amour_3,venir,0.5598715543746948,1.0,0.37887554367548265,0.7696368471032601,0.7337424193975938,0.9025
53,4,soeur,venir,venir,0.7789250678023831,venir_4,amoureux,0.5647540092468262,0.810801223547144,0.3567035547607513,0.6437489375261202,0.6824417266138773,0.8573749999999999
53,4,soeur,venir,venir,0.7789250678023831,venir_4,penser,0.5650306940078735,1.0,0.2365240222203256,0.7101315194524458,0.6824417266138773,0.8573749999999999
53,4,soeur,venir,venir,0.7789250678023831,venir_4,plaisir,0.563346266746521,0.8986396579157238,0.29561736097333213,0.6733332003880872,0.6824417266138773,0.8573749999999999
53,4,soeur,venir,venir,0.7789250678023831,venir_4,oublier,0.5419619679450989,0.8092848610943837,0.2825789298672339,0.6130973285089258,0.6824417266138773,0.8573749999999999
53,4,soeur,venir,venir,0.7789250678023831,venir_4,joie,0.6291806101799011,0.9545049228962185,0.1953971365242511,0.6644203490062927,0.6824417266138773,0.8573749999999999
53,5,soeur,penser,penser,0.24211419766549458,penser_5,aller,0.6636143326759338,0.9036173113443773,0.19156278870933244,0.6319320731442496,0.71132966571542,0.8145062499999999
53,5,soeur,penser,penser,0.24211419766549458,penser_5,espérer,0.6468538641929626,0.9644858570618184,0.14718162659246722,0.648339070620983,0.71132966571542,0.8145062499999999
53,5,soeur,penser,penser,0.24211419766549458,penser_5,rien,0.7283244729042053,0.8431160787854539,0.20146248389847665,0.5996144172274043,0.71132966571542,0.8145062499999999
53,5,soeur,penser,penser,0.24211419766549458,penser_5,voilà,0.6920264959335327,0.8816996319645591,0.17556024970865727,0.6115307613747493,0.71132966571542,0.8145062499999999
53,5,soeur,penser,penser,0.24211419766549458,penser_5,voir,0.6327716112136841,0.9970858065927009,0.31911596867044406,0.7434219225034703,0.71132966571542,0.8145062499999999
53,6,soeur,voir,voir,0.7243431157913622,voir_6,arriver,0.6899991631507874,0.913230607558634,0.14984603068790375,0.6187895604089754,0.7679573439817216,0.7737809374999999
53,6,soeur,voir,voir,0.7243431157913622,voir_6,dire,0.7622210383415222,0.9588584461712242,0.1026756247162523,0.6233756080277053,0.7679573439817216,0.7737809374999999
53,6,soeur,voir,voir,0.7243431157913622,voir_6,justement,0.6544904112815857,0.9208737615429158,0.27934216067326917,0.6801946723846993,0.7679573439817216,0.7737809374999999
53,6,soeur,voir,voir,0.7243431157913622,voir_6,longtemps,0.6476758122444153,0.8786322239486568,0.2656605953137753,0.6486303549617489,0.7679573439817216,0.7737809374999999
53,6,soeur,voir,voir,0.7243431157913622,voir_6,attendre,0.6644591093063354,0.851783621826123,0.13102775467022784,0.5730707410447272,0.7679573439817216,0.7737809374999999
53,7,soeur,justement,justement,0.2009465495125371,justement_7,croire,0.7478201389312744,1.0,0.10396519676783296,0.6485541754225419,0.7416444679374548,0.7350918906249998
53,7,soeur,justement,justement,0.2009465495125371,justement_7,imaginer,0.6670651435852051,0.9423020129521686,0.25637726088291946,0.6835904323664836,0.7416444679374548,0.7350918906249998
53,7,soeur,justement,justement,0.2009465495125371,justement_7,chose,0.7859749794006348,1.0,0.16621855272422914,0.6785742408113884,0.7416444679374548,0.7350918906249998
53,7,soeur,justement,justement,0.2009465495125371,justement_7,pareil,0.6869134306907654,0.8475274936415953,0.2978025291883318,0.6428330772199091,0.7416444679374548,0.7350918906249998
53,7,soeur,justement,justement,0.2009465495125371,justement_7,vouloir,0.7624024152755737,0.8479215121647649,0.2555582638090983,0.6256170473607339,0.7416444679374548,0.7350918906249998
53,8,soeur,imaginer,imaginer,0.6880711849479081,imaginer_8,contenter,0.6599406003952026,0.9649037878039989,0.2808896237450666,0.7077619805481054,0.6982387136557504,0.6983372960937497
53,8,soeur,imaginer,imaginer,0.6880711849479081,imaginer_8,être,0.6723599433898926,0.8493805470529215,0.1660237954356925,0.587719439413436,0.6982387136557504,0.6983372960937497
53,8,soeur,imaginer,imaginer,0.6880711849479081,imaginer_8,sembler,0.6841589212417603,0.8519106832337607,0.2755485256010504,0.6363793258381766,0.6982387136557504,0.6983372960937497
53,8,soeur,imaginer,imaginer,0.6880711849479081,imaginer_8,exactement,0.6664210557937622,0.8951731362246821,0.1397851831898774,0.603240709615386,0.6982387136557504,0.6983372960937497
53,8,soeur,imaginer,imaginer,0.6880711849479081,imaginer_8,juste,0.6868302226066589,0.8655087122549507,0.12485527859603315,0.5783879966328751,0.6982387136557504,0.6983372960937497
53,9,soeur,quitter,contenter,1.1904273560614969,contenter,,,,,,0.730417875455554,0.6634204312890623
54,0,soeur,soeur,soeur,0.0,soeur_0,amoureux,0.3952644467353821,0.9841477641523327,0.31851333270019744,0.7352406117329195,0.0,1.0
54,0,soeur,soeur,soeur,0.0,soeur_0,famille,0.43621745705604553,0.7953103685576534,0.35970001016158165,0.6353057779575937,0.0,1.0
54,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9995791148134722,0.25890361724940475,0.7195586398738372,0.0,1.0
54,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.9871317363623398,0.17225869689558235,0.6736185235235249,0.0,1.0
54,0,soeur,soeur,soeur,0.0,soeur_0,amour,0.41450563073158264,0.9477006795967996,0.3473484724988157,0.7246493541756602,0.0,1.0
54,1,soeur,amoureux,amoureux,0.4338101529332299,amoureux_1,femme,0.45114344358444214,0.9079744018013352,0.32013322575549363,0.6891261236041597,0.72324927380844,1.0
54,1,soeur,amoureux,amoureux,0.4338101529332299,amoureux_1,frère,0.6268711090087891,0.8551376941156514,0.2208649946548589,0.6153117394576154,0.72324927380844,1.0
54,1,soeur,amoureux,amoureux,0.4338101529332299,amoureux_1,tomber,0.43167075514793396,0.869784249793607,0.4159489724178189,0.7036079329595717,0.72324927380844,1.0
54,1,soeur,amoureux,amoureux,0.4338101529332299,amoureux_1,adorer,0.4724198579788208,0.9492168107247602,0.2723172515365739,0.6945667937732882,0.72324927380844,1.0
54,1,soeur,amoureux,amoureux,0.4338101529332299,amoureux_1,mourir,0.4553222954273224,0.8744252122889277,0.3092010654304468,0.6640289933180196,0.72324927380844,1.0
54,2,soeur,tomber,tomber,-0.1402878638268772,tomber_2,amour,0.5905067324638367,0.9099403329171741,0.23508513121273428,0.6547730400907233,0.7165939703567151,0.95
54,2,soeur,tomber,tomber,-0.1402878638268772,tomber_2,aimer,0.6161795258522034,0.9184997377707379,0.19966916344594116,0.6445353143600977,0.7165939703567151,0.95
54,2,soeur,tomber,tomber,-0.1402878638268772,tomber_2,fille,0.6508617997169495,0.975206387574163,0.2436413526768233,0.6981591510043179,0.7165939703567151,0.95
54,2,soeur,tomber,tomber,-0.1402878638268772,tomber_2,beau,0.5367963910102844,0.8687394247463761,0.3719760189803418,0.6857173321923561,0.7165939703567151,0.95
54,2,soeur,tomber,tomber,-0.1402878638268772,tomber_2,sentir,0.5019779801368713,0.8491978073000793,0.2971658376396373,0.64360030303462,0.7165939703567151,0.95
54,3,soeur,fille,fille,-0.7032480760757978,fille_3,aller,0.5012787580490112,0.9761278783141653,0.2706372460769277,0.7102793077488478,0.7009120611939262,0.9025
54,3,soeur,fille,fille,-0.7032480760757978,fille_3,amuser,0.5003233551979065,0.9530323355603622,0.29628176136415435,0.7069466093604544,0.7009120611939262,0.9025
54,3,soeur,fille,fille,-0.7032480760757978,fille_3,soeur,0.5564075112342834,0.956856124522253,0.22913064283159318,0.680718284585989,0.7009120611939262,0.9025
54,3,soeur,fille,fille,-0.7032480760757978,fille_3,amour,0.5689456462860107,0.9812878445613465,0.34998619765374767,0.7464010651456863,0.7009120611939262,0.9025
54,3,soeur,fille,fille,-0.7032480760757978,fille_3,arriver,0.5124624371528625,0.9262485663996146,0.2591257152216282,0.6749677971659624,0.7009120611939262,0.9025
54,4,soeur,amour,amour,-0.24227280978937615,amour_4,raconter,0.5077902674674988,0.9697795940801504,0.3082565051373253,0.7221832566903685,0.7310336348616214,0.8573749999999999
54,4,soeur,amour,amour,-0.24227280978937615,amour_4,adorer,0.5100840926170349,0.8050096397903357,0.34271814699421527,0.6346342341081871,0.7310336348616214,0.8573749999999999
54,4,soeur,amour,amour,-0.24227280978937615,amour_4,pareil,0.532637894153595,0.8193055097357562,0.3887183460131867,0.6615710172550426,0.7310336348616214,0.8573749999999999
54,4,soeur,amour,amour,-0.24227280978937615,amour_4,femme,0.544697105884552,0.9735768673196716,0.2657842627085342,0.7066609396858234,0.7310336348616214,0.8573749999999999
54,4,soeur,amour,amour,-0.24227280978937615,amour_4,pareil,0.532637894153595,0.9583055097357562,0.34071834601318673,0.7284836614002929,0.7310336348616214,0.8573749999999999
54,5,soeur,pareil,pareil,-0.7744956444393029,pareil_5,soeur,0.578407883644104,0.989419231193002,0.24487060974937006,0.7073304553501117,0.78267565124466,0.8145062499999999
54,5,soeur,pareil,pareil,-0.7744956444393029,pareil_5,oser,0.5680632591247559,0.8831846983290939,0.3845577967278697,0.6996461425740131,0.78267565124466,0.8145062499999999
54,5,soeur,pareil,pareil,-0.7744956444393029,pareil_5,oser,0.5680632591247559,0.8181846983290939,0.30555779672786976,0.627915462532324,0.78267565124466,0.8145062499999999
54,5,soeur,pareil,pareil,-0.7744956444393029,pareil_5,avouer,0.5667495727539062,0.9130318409786464,0.23140921321379732,0.6550723190451695,0.78267565124466,0.8145062499999999
54,5,soeur,pareil,pareil,-0.7744956444393029,pareil_5,vouloir,0.5592028498649597,0.8291692905697294,0.2883105683728382,0.627666144187481,0.78267565124466,0.8145062499999999
54,6,soeur,soeur,soeur,-1.301289593101775,soeur_6,croire,0.5776252746582031,0.8893238218480298,0.3783754877628992,0.7010096490850382,0.0,0.7737809374999999
54,6,soeur,soeur,soeur,-1.301289593101775,soeur_6,âme,0.5594998598098755,0.8662027580442826,0.30011733126464324,0.6552620734929336,0.0,0.7737809374999999
54,6,soeur,soeur,soeur,-1.301289593101775,soeur_6,bonheur,0.6110444664955139,0.8417475769778622,0.21294306586355033,0.6037560409875775,0.0,0.7737809374999999
54,6,soeur,soeur,soeur,-1.301289593101775,soeur_6,dire,0.5815768837928772,0.8548091406170986,0.3158278619997259,0.6546442157761027,0.0,0.7737809374999999
54,6,soeur,soeur,soeur,-1.301289593101775,soeur_6,fille,0.6168836951255798,0.9116045792574348,0.21322053460975393,0.6463133799638388,0.0,0.7737809374999999
54,7,soeur,croire,croire,-1.8194824152055153,croire_7,finir,0.62306809425354,0.8485435605915823,0.2522834956820649,0.6246249671671413,0.7740923770400064,0.7350918906249998
54,7,soeur,croire,croire,-1.8194824152055153,croire_7,finir,0.62306809425354,1.0,0.2362834956820649,0.7100266228271322,0.7740923770400064,0.7350918906249998
54,7,soeur,croire,croire,-1.8194824152055153,croire_7,quelqu'un,0.6181790232658386,0.9587985281398569,0.3233954689250454,0.7216985306194575,0.7740923770400064,0.7350918906249998
54,7,soeur,croire,croire,-1.8194824152055153,croire_7,essayer,0.6148399710655212,0.8233014387262972,0.2825228069277952,0.6216902290074036,0.7740923770400064,0.7350918906249998
54,7,soeur,croire,croire,-1.8194824152055153,croire_7,parler,0.603421688079834,0.9496696125137517,0.3398112703933625,0.7227998336761827,0.7740923770400064,0.7350918906249998
54,8,soeur,pareil,parler,-1.3225554294427195,parler,,,,,,0.7459225515523678,0.6983372960937497
55,0,soeur,soeur,soeur,0.0,soeur_0,amour,0.41450563073158264,0.9027006795967996,0.38434847249881565,0.7116654533803551,0.0,1.0
55,0,soeur,soeur,soeur,0.0,soeur_0,parent,0.39891281723976135,0.8606517160947038,0.33580498867162495,0.6663021316581377,0.0,1.0
55,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9615791148134721,0.21090361724940473,0.6755917889320235,0.0,1.0
55,0,soeur,soeur,soeur,0.0,soeur_0,amitié,0.3511916399002075,0.925164922049448,0.3471292258848293,0.7106715026085848,0.0,1.0
55,0,soeur,soeur,soeur,0.0,soeur_0,maman,0.3643721044063568,0.8064433723067792,0.48789499359727273,0.6913903733981346,0.0,1.0
55,1,soeur,amour,amour,0.42791636334508876,amour_1,âme,0.5452088117599487,0.8606317604882312,0.23844881151378933,0.6261679123236107,0.7828611677111698,1.0
55,1,soeur,amour,amour,0.42791636334508876,amour_1,dieu,0.478052020072937,0.8817925148329154,0.2784406012291448,0.6558930045384047,0.7828611677111698,1.0
55,1,soeur,amour,amour,0.42791636334508876,amour_1,frère,0.6528673768043518,1.0,0.23337049370891494,0.7087547696735734,0.7828611677111698,1.0
55,1,soeur,amour,amour,0.42791636334508876,amour_1,heureux,0.5135641694068909,0.8803594116926747,0.4213889345099461,0.7123114440664504,0.7828611677111698,1.0
55,1,soeur,amour,amour,0.42791636334508876,amour_1,adorer,0.45390650629997253,0.9302731337838858,0.4271932261404337,0.7456436389281268,0.7828611677111698,1.0
55,2,soeur,adorer,adorer,0.8643272730771204,adorer_2,fille,0.6282692551612854,0.873359422662414,0.28697629607675446,0.6542571528969142,0.7126518493315204,0.95
55,2,soeur,adorer,adorer,0.8643272730771204,adorer_2,âme,0.5052833557128906,0.9225285125458323,0.24394063961630305,0.6662335386803336,0.7126518493315204,0.95
55,2,soeur,adorer,adorer,0.8643272730771204,adorer_2,joie,0.5137725472450256,0.9123803896271496,0.2862496451645756,0.6778760484186798,0.7126518493315204,0.95
55,2,soeur,adorer,adorer,0.8643272730771204,adorer_2,plaire,0.5178262591362,0.8877894236120285,0.3715438865874259,0.6973505741785109,0.7126518493315204,0.95
55,2,soeur,adorer,adorer,0.8643272730771204,adorer_2,avouer,0.4867804944515228,0.9796752772303352,0.31646801016646575,0.7316519053588612,0.7126518493315204,0.95
55,3,soeur,avouer,avouer,0.30974024941683576,avouer_3,amoureux,0.621493935585022,0.9853014073367121,0.22128511516850705,0.6945417082887793,0.7181155176699237,0.9025
55,3,soeur,avouer,avouer,0.30974024941683576,avouer_3,préférer,0.5577026605606079,0.9160008179851312,0.32228704007675346,0.6949420283968536,0.7181155176699237,0.9025
55,3,soeur,avouer,avouer,0.30974024941683576,avouer_3,beau,0.6322938203811646,0.9730078149875262,0.30241940457488753,0.7217339985005861,0.7181155176699237,0.9025
55,3,soeur,avouer,avouer,0.30974024941683576,avouer_3,pareil,0.60767662525177,0.9892657789068633,0.17609262670242185,0.67666341400455,0.7181155176699237,0.9025
55,3,soeur,avouer,avouer,0.30974024941683576,avouer_3,oser,0.5637878179550171,0.853690236205365,0.3903306716394527,0.6835967266475557,0.7181155176699237,0.9025
55,4,soeur,beau,beau,-0.23545125095801778,beau_4,juste,0.6173571944236755,1.0,0.22591890816861396,0.7054888253610242,0.6844258092845866,0.8573749999999999
55,4,soeur,beau,beau,-0.23545125095801778,beau_4,rien,0.6082584857940674,0.939348382899654,0.30172110772550753,0.7008223580097253,0.6844258092845866,0.8573749999999999
55,4,soeur,beau,beau,-0.23545125095801778,beau_4,joli,0.7568910121917725,0.9050327090787816,0.12812031153194675,0.6036396919303786,0.6844258092845866,0.8573749999999999
55,4,soeur,beau,beau,-0.23545125095801778,beau_4,magnifique,0.6476690769195557,0.967631021654487,0.14466486466448022,0.6490397850049512,0.6844258092845866,0.8573749999999999
55,4,soeur,beau,beau,-0.23545125095801778,beau_4,fan,0.5962156653404236,0.9886904210788657,0.30542343339909606,0.7325872906123952,0.6844258092845866,0.8573749999999999
55,5,soeur,fan,fan,0.23335182169508106,fan_5,vrai,0.6493313312530518,0.850929212041696,0.23161128014581267,0.6173444454126704,0.7410045981470802,0.8145062499999999
55,5,soeur,fan,fan,0.23335182169508106,fan_5,juste,0.6092995405197144,0.8214968359194186,0.2860565400938784,0.6220274118484023,0.7410045981470802,0.8145062499999999
55,5,soeur,fan,fan,0.23335182169508106,fan_5,aimer,0.7367236614227295,0.9595910168883017,0.08508828036482471,0.6148322607038793,0.7410045981470802,0.8145062499999999
55,5,soeur,fan,fan,0.23335182169508106,fan_5,surprise,0.5870453119277954,0.9944959701134775,0.35530886981393245,0.7566967574032476,0.7410045981470802,0.8145062499999999
55,5,soeur,fan,fan,0.23335182169508106,fan_5,préférer,0.602056086063385,0.9774811600314841,0.19468452332238212,0.6779867385726543,0.7410045981470802,0.8145062499999999
55,6,soeur,surprise,surprise,0.718899448545893,surprise_6,excellent,0.5314687490463257,0.9221842704338132,0.32149058346487336,0.6984193085894412,0.677523784487501,0.7737809374999999
55,6,soeur,surprise,surprise,0.718899448545893,surprise_6,sympa,0.6106800436973572,0.8746950105845179,0.18217556926633677,0.6102566800308342,0.677523784487501,0.7737809374999999
55,6,soeur,surprise,surprise,0.718899448545893,surprise_6,superbe,0.6183609962463379,0.998825888882539,0.17927958003436778,0.6838825180903022,0.677523784487501,0.7737809374999999
55,6,soeur,surprise,surprise,0.718899448545893,surprise_6,sympa,0.6106800436973572,0.8526950105845179,0.2541755692663368,0.6279568447175752,0.677523784487501,0.7737809374999999
55,6,soeur,surprise,surprise,0.718899448545893,surprise_6,contenter,0.5629705786705017,0.8525966940796165,0.3888613344200331,0.6823414889822261,0.677523784487501,0.7737809374999999
55,7,soeur,excellent,excellent,0.20005904131825336,excellent_7,beau,0.6027228832244873,0.8985730054172812,0.2332580860517788,0.6470698834398472,0.820962554488907,0.7350918906249998
55,7,soeur,excellent,excellent,0.20005904131825336,excellent_7,vrai,0.5441839694976807,0.9165219053120632,0.3981207478949189,0.7256794448308551,0.820962554488907,0.7350918906249998
55,7,soeur,excellent,excellent,0.20005904131825336,excellent_7,super,0.5654370784759521,0.9838799506142095,0.23326037368584335,0.6989235778292224,0.820962554488907,0.7350918906249998
55,7,soeur,excellent,excellent,0.20005904131825336,excellent_7,magnifique,0.5084465146064758,0.9448453745864501,0.3528161372404605,0.7251033003526063,0.820962554488907,0.7350918906249998
55,7,soeur,excellent,excellent,0.20005904131825336,excellent_7,surprendre,0.5850890874862671,0.9502481783435864,0.2365668751511812,0.6799287521139701,0.820962554488907,0.7350918906249998
55,8,soeur,excellent,vrai,0.6977059298697172,vrai,,,,,,0.6582872051505824,0.6983372960937497
56,0,soeur,soeur,soeur,0.0,soeur_0,famille,0.43621745705604553,0.8433103685576533,0.35770001016158165,0.6643045333671241,0.0,1.0
56,0,soeur,soeur,soeur,0.0,soeur_0,heureux,0.36902207136154175,0.8512058612663169,0.41832238372433006,0.6929469253350854,0.0,1.0
56,0,soeur,soeur,soeur,0.0,soeur_0,amoureux,0.3952644467353821,0.9471477641523327,0.41151333270019747,0.7499634701699681,0.0,1.0
56,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9917679834069303,0.16052499080485547,0.67097780465673,0.0,1.0
56,0,soeur,soeur,soeur,0.0,soeur_0,amoureux,0.3952644467353821,0.8121477641523328,0.4235133327001975,0.6705491866739541,0.0,1.0
56,1,soeur,amoureux,amoureux,0.437490867542492,amoureux_1,fille,0.6693737506866455,0.8847680598145538,0.16691513316447587,0.6094814081048926,0.655602913309634,1.0
56,1,soeur,amoureux,amoureux,0.437490867542492,amoureux_1,bonheur,0.4931815564632416,0.9123177752494045,0.25311423067909444,0.6639195105897692,0.655602913309634,1.0
56,1,soeur,amoureux,amoureux,0.437490867542492,amoureux_1,adorer,0.4724198579788208,0.9232168107247601,0.4023172515365739,0.7314886301351371,0.655602913309634,1.0
56,1,soeur,amoureux,amoureux,0.437490867542492,amoureux_1,raconter,0.48749426007270813,0.9517470790270789,0.38998145074211754,0.7442768785950017,0.655602913309634,1.0
56,1,soeur,amoureux,amoureux,0.437490867542492,amoureux_1,tomber,0.43167075514793396,0.956784249793607,0.30394897241781893,0.7124324090259178,0.655602913309634,1.0
56,2,soeur,raconter,raconter,-0.12643991280875755,raconter_2,aventure,0.49517783522605896,0.9995176489652685,0.31976083060624416,0.7451797760099852,0.7708512773795521,0.95
56,2,soeur,raconter,raconter,-0.12643991280875755,raconter_2,fille,0.658862829208374,0.8426974243546999,0.31457229764626043,0.6466711571503243,0.7708512773795521,0.95
56,2,soeur,raconter,raconter,-0.12643991280875755,raconter_2,avouer,0.5011971592903137,0.8211197179879399,0.40569227491875126,0.6692887569444926,0.7708512773795521,0.95
56,2,soeur,raconter,raconter,-0.12643991280875755,raconter_2,amitié,0.47764068841934204,0.8207506548966683,0.2657231091643951,0.6132074804231662,0.7708512773795521,0.95
56,2,soeur,raconter,raconter,-0.12643991280875755,raconter_2,ami,0.47416022419929504,0.8033953187435968,0.3951173987006388,0.6541382704964828,0.7708512773795521,0.95
56,3,soeur,aventure,aventure,0.32235503119373876,aventure_3,fou,0.5148605108261108,0.9374899891438138,0.32352272302904395,0.7086596375855956,0.7823277379761536,0.9025
56,3,soeur,aventure,aventure,0.32235503119373876,aventure_3,passionner,0.4927276074886322,0.9422722992047896,0.3794222791784138,0.734204463562522,0.7823277379761536,0.9025
56,3,soeur,aventure,aventure,0.32235503119373876,aventure_3,plaisir,0.5154048800468445,0.9815448748892717,0.2771592056821163,0.7163487264743661,0.7823277379761536,0.9025
56,3,soeur,aventure,aventure,0.32235503119373876,aventure_3,aimer,0.5692449808120728,0.9293229226798516,0.20679234454433176,0.6542365751792667,0.7823277379761536,0.9025
56,3,soeur,aventure,aventure,0.32235503119373876,aventure_3,avouer,0.4774414896965027,0.8057303733070819,0.3508599559110424,0.638298777441247,0.7823277379761536,0.9025
56,4,soeur,passionner,passionner,-0.21971885291563076,passionner_4,amuser,0.47839564085006714,0.837827463526631,0.26820467140909776,0.6247042464263237,0.7824851567074314,0.8573749999999999
56,4,soeur,passionner,passionner,-0.21971885291563076,passionner_4,récit,0.5773555040359497,0.9422910131112562,0.29354956048203906,0.6992316464718797,0.7824851567074314,0.8573749999999999
56,4,soeur,passionner,passionner,-0.21971885291563076,passionner_4,plaisir,0.5062376856803894,0.9576240598084974,0.3972991679962079,0.7508262950782835,0.7824851567074314,0.8573749999999999
56,4,soeur,passionner,passionner,-0.21971885291563076,passionner_4,héros,0.52906334400177,0.8599357933996827,0.3670811377068191,0.6783231780630072,0.7824851567074314,0.8573749999999999
56,4,soeur,passionner,passionner,-0.21971885291563076,passionner_4,amoureux,0.5197022557258606,0.8449794031720755,0.33429419810542865,0.6560149842860791,0.7824851567074314,0.8573749999999999
56,5,soeur,plaisir,plaisir,0.25364397085394014,plaisir_5,passion,0.6733130216598511,0.9545783499572557,0.25742012466912145,0.6915172759054935,0.6637903348583377,0.8145062499999999
56,5,soeur,plaisir,plaisir,0.25364397085394014,plaisir_5,amateur,0.5840221047401428,0.8991140169175529,0.30925342180350335,0.679230624374327,0.6637903348583377,0.8145062499999999
56,5,soeur,plaisir,plaisir,0.25364397085394014,plaisir_5,heureux,0.4671008586883545,0.8646673556679784,0.34999531301047876,0.6744632610855822,0.6637903348583377,0.8145062499999999
56,5,soeur,plaisir,plaisir,0.25364397085394014,plaisir_5,plaire,0.4784490168094635,0.8918328905884751,0.3681680294945948,0.6985126502394325,0.6637903348583377,0.8145062499999999
56,5,soeur,plaisir,plaisir,0.25364397085394014,plaisir_5,découvrir,0.6034249663352966,0.9976700665750305,0.307809174496747,0.7390790361458653,0.6637903348583377,0.8145062499999999
56,6,soeur,découvrir,découvrir,-0.26521283260959355,découvrir_6,passion,0.6517734527587891,0.8903727000153694,0.28006365015361073,0.6618236895036623,0.6675054626647542,0.7737809374999999
56,6,soeur,découvrir,découvrir,-0.26521283260959355,découvrir_6,beau,0.5472904443740845,0.8918559560700129,0.33708516673284905,0.6860755496006635,0.6675054626647542,0.7737809374999999
56,6,soeur,découvrir,découvrir,-0.26521283260959355,découvrir_6,partager,0.5092099905014038,0.961921936523193,0.2873040717790395,0.7086345317245936,0.6675054626647542,0.7737809374999999
56,6,soeur,découvrir,découvrir,-0.26521283260959355,découvrir_6,aventure,0.5635825395584106,0.9956667111164008,0.386463946815347,0.770017077642522,0.6675054626647542,0.7737809374999999
56,6,soeur,découvrir,découvrir,-0.26521283260959355,découvrir_6,occasion,0.46856972575187683,0.841819714041638,0.3869779250412902,0.6749033031807091,0.6675054626647542,0.7737809374999999
56,7,soeur,passionner,aventure,0.233846202426037,aventure,,,,,,0.6811520965925636,0.7350918906249998
57,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9557679834069304,0.19052499080485547,0.6630004961067437,0.0,1.0
57,0,soeur,soeur,soeur,0.0,soeur_0,raconter,0.3928295373916626,0.8338058650852227,0.32232689288035876,0.6443120028167515,0.0,1.0
57,0,soeur,soeur,soeur,0.0,soeur_0,heureux,0.36902207136154175,0.8622058612663169,0.43132238372433007,0.7048379939714718,0.0,1.0
57,0,soeur,soeur,soeur,0.0,soeur_0,mourir,0.4559468924999237,0.8974920978650276,0.4157637630430568,0.7207855034779624,0.0,1.0
57,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.994547343356133,0.4328141614599117,0.7877739579863418,0.0,1.0
57,1,soeur,fils,fils,0.44694348949658547,fils_1,vivre,0.43148478865623474,0.8257625189070197,0.32008216785283,0.6384441198466717,0.7623858285430303,1.0
57,1,soeur,fils,fils,0.44694348949658547,fils_1,parent,0.41560691595077515,0.8118394150330508,0.3315464117929062,0.6344263203268595,0.7623858285430303,1.0
57,1,soeur,fils,fils,0.44694348949658547,fils_1,frère,0.7916654348373413,0.867940471793152,0.11648720949225091,0.5758397681208689,0.7623858285430303,1.0
57,1,soeur,fils,fils,0.44694348949658547,fils_1,père,0.7383719086647034,0.9600906748572478,0.11503196836528146,0.63024982255236,0.7623858285430303,1.0
57,1,soeur,fils,fils,0.44694348949658547,fils_1,garçon,0.48615792393684387,0.9026126097725661,0.2898926282021976,0.6734028403019245,0.7623858285430303,1.0
57,2,soeur,garçon,garçon,-0.13470580042793345,garçon_2,vivre,0.4515966475009918,0.8690235805909925,0.31581468580307753,0.6633953659733899,0.6766354835570086,0.95
57,2,soeur,garçon,garçon,-0.13470580042793345,garçon_2,marier,0.4943162500858307,0.9014314046722446,0.35534469925214374,0.6993283891038018,0.6766354835570086,0.95
57,2,soeur,garçon,garçon,-0.13470580042793345,garçon_2,fille,0.7977115511894226,0.9064353392805883,0.19150933480769033,0.6336135156943178,0.6766354835570086,0.95
