num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
34,0,horizon,horizon,horizon,0.0,horizon_0,large,0.3554447889328003,0.8879196918021829,0.46980914768665427,0.7357098389007494,0.0,1.0
34,0,horizon,horizon,horizon,0.0,horizon_0,opportunité,0.3469066321849823,0.9793848976860412,0.3684914870642301,0.7527322396768704,0.0,1.0
34,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8084905219229643,0.479737135876403,0.6896142312856526,0.0,1.0
34,1,horizon,opportunité,opportunité,0.4381830599192176,opportunité_1,pleinement,0.4254726469516754,0.9320505256059554,0.46540151951622155,0.7616022793517079,0.7502410521704194,1.0
34,1,horizon,opportunité,opportunité,0.4381830599192176,opportunité_1,enjeu,0.4474838376045227,0.9915745795897069,0.34871031484961146,0.7522095064193943,0.7502410521704194,1.0
34,1,horizon,opportunité,opportunité,0.4381830599192176,opportunité_1,perspective,0.5787783861160278,0.9084645202340981,0.19463164722540302,0.6362281424212181,0.7502410521704194,1.0
34,1,horizon,opportunité,opportunité,0.4381830599192176,opportunité_1,ambition,0.503585159778595,0.9193585712755243,0.3640832074514143,0.7139058967867138,0.7502410521704194,1.0
34,1,horizon,opportunité,opportunité,0.4381830599192176,opportunité_1,véritable,0.42126283049583435,0.8835405217955042,0.38044154206989345,0.6982415477182742,0.7502410521704194,1.0
34,2,horizon,pleinement,pleinement,0.8785836297571445,pleinement_2,préoccupation,0.4954303205013275,0.8785429175414365,0.2875898018662408,0.6576903621461132,0.7423179739489095,0.95
34,2,horizon,pleinement,pleinement,0.8785836297571445,pleinement_2,préoccupation,0.4954303205013275,0.8385429175414365,0.31158980186624075,0.6429040895971598,0.7423179739489095,0.95
34,2,horizon,pleinement,pleinement,0.8785836297571445,pleinement_2,attente,0.47150519490242004,0.8041227557278874,0.3809485501545682,0.6490907855307911,0.7423179739489095,0.95
34,2,horizon,pleinement,pleinement,0.8785836297571445,pleinement_2,ambition,0.5642913579940796,0.8687480244360616,0.3780038077669046,0.6881039060626241,0.7423179739489095,0.95
34,2,horizon,pleinement,pleinement,0.8785836297571445,pleinement_2,objectif,0.5085568428039551,0.908856436114301,0.23374212273289594,0.6535362841466511,0.7423179739489095,0.95
34,3,horizon,ambition,ambition,0.3131096062728006,ambition_3,élargir,0.5163925886154175,0.9656445448214666,0.3504999794416698,0.7369800862878694,0.7186248590198429,0.9025
34,3,horizon,ambition,ambition,0.3131096062728006,ambition_3,élargir,0.5163925886154175,0.8906445448214666,0.27649997944166976,0.6605072054719652,0.7186248590198429,0.9025
34,3,horizon,ambition,ambition,0.3131096062728006,ambition_3,nécessité,0.5291531682014465,0.8669450498057792,0.3590216995240546,0.679468282239855,0.7186248590198429,0.9025
34,3,horizon,ambition,ambition,0.3131096062728006,ambition_3,enjeu,0.5386626720428467,0.985935618861398,0.37874750039965444,0.7609074485508275,0.7186248590198429,0.9025
34,3,horizon,ambition,ambition,0.3131096062728006,ambition_3,privilégier,0.5211161971092224,0.8851229184080691,0.33735333260588585,0.6820301911991772,0.7186248590198429,0.9025
34,4,horizon,enjeu,enjeu,0.7777114684105075,enjeu_4,priorité,0.564102828502655,0.9597263743557197,0.2461261791222788,0.6898151087105454,0.6710189052229067,0.8573749999999999
34,4,horizon,enjeu,enjeu,0.7777114684105075,enjeu_4,défi,0.5661216378211975,0.9609590699754088,0.36881636797052736,0.7414961298991852,0.6710189052229067,0.8573749999999999
34,4,horizon,enjeu,enjeu,0.7777114684105075,enjeu_4,avenir,0.6153451800346375,0.9933760514020583,0.3132008255331776,0.7386938431977731,0.6710189052229067,0.8573749999999999
34,4,horizon,enjeu,enjeu,0.7777114684105075,enjeu_4,développement,0.5257601737976074,0.9385965303057162,0.33326923227265437,0.7133213072994328,0.6710189052229067,0.8573749999999999
34,4,horizon,enjeu,enjeu,0.7777114684105075,enjeu_4,défi,0.5661216378211975,0.9409590699754088,0.2588163679705273,0.6838093808778134,0.6710189052229067,0.8573749999999999
34,5,horizon,défi,défi,0.24874175088530381,défi_5,développement,0.5187585353851318,0.8548837745022783,0.389922658875916,0.6841789934072388,0.7495931173876152,0.8145062499999999
34,5,horizon,défi,défi,0.24874175088530381,défi_5,progrès,0.49393430352211,0.900393162544381,0.2616036548776121,0.6602297939529722,0.7495931173876152,0.8145062499999999
34,5,horizon,défi,défi,0.24874175088530381,défi_5,objectif,0.5354059934616089,0.9165938606262978,0.2738921583066079,0.6752950212776652,0.7495931173876152,0.8145062499999999
34,5,horizon,défi,défi,0.24874175088530381,défi_5,politique,0.5542685985565186,0.8986186503441362,0.2835250534681369,0.6683135800601943,0.7495931173876152,0.8145062499999999
34,5,horizon,défi,défi,0.24874175088530381,défi_5,préoccupation,0.6073967218399048,0.8902261359309015,0.33627136682900743,0.6847419776125762,0.7495931173876152,0.8145062499999999
34,6,horizon,préoccupation,préoccupation,-0.28369931721155206,préoccupation_6,stratégie,0.507294774055481,0.8387299432240996,0.33858913685361736,0.6538692172817203,0.7305441342419648,0.7737809374999999
34,6,horizon,préoccupation,préoccupation,-0.28369931721155206,préoccupation_6,environnemental,0.523319661617279,0.9543471838253067,0.36388883936966493,0.735431912528531,0.7305441342419648,0.7737809374999999
34,6,horizon,préoccupation,préoccupation,-0.28369931721155206,préoccupation_6,développement,0.5439801812171936,0.9815001008549382,0.373254407291194,0.755958262533477,0.7305441342419648,0.7737809374999999
34,6,horizon,préoccupation,préoccupation,-0.28369931721155206,préoccupation_6,majeur,0.5230986475944519,0.8123246538308316,0.22903563764084042,0.5927045903650292,0.7305441342419648,0.7737809374999999
34,6,horizon,préoccupation,préoccupation,-0.28369931721155206,préoccupation_6,confronter,0.6483604311943054,1.0,0.18222664613898848,0.685936520899949,0.7305441342419648,0.7737809374999999
34,7,horizon,opportunité,développement,0.21184501404681721,développement,,,,,,0.7402233424278833,0.7350918906249998
35,0,horizon,horizon,horizon,0.0,horizon_0,dégager,0.34099963307380676,0.8422763151127636,0.5221553802602703,0.7268241917144929,0.0,1.0
35,0,horizon,horizon,horizon,0.0,horizon_0,opportunité,0.3469066321849823,0.8373848976860412,0.45349148706423015,0.6978204696404912,0.0,1.0
35,0,horizon,horizon,horizon,0.0,horizon_0,opportunité,0.3469066321849823,0.9143848976860413,0.40249148706423016,0.7260765082362935,0.0,1.0
35,0,horizon,horizon,horizon,0.0,horizon_0,privilégier,0.3539183735847473,0.9096510068406136,0.5409987376067691,0.7763655401646935,0.0,1.0
35,0,horizon,horizon,horizon,0.0,horizon_0,large,0.3554447889328003,0.9149196918021829,0.42180914768665423,0.7339891425973204,0.0,1.0
35,1,horizon,privilégier,privilégier,0.4440913850411734,privilégier_1,vocation,0.48279181122779846,0.849273066259788,0.4201921057210209,0.692464588587958,0.8072804680426895,1.0
35,1,horizon,privilégier,privilégier,0.4440913850411734,privilégier_1,préoccupation,0.4766903519630432,0.9486538371279333,0.26037617987633555,0.6891646180584154,0.8072804680426895,1.0
35,1,horizon,privilégier,privilégier,0.4440913850411734,privilégier_1,travers,0.5010802745819092,0.8461080289709985,0.3247711057751679,0.6528885883272465,0.8072804680426895,1.0
35,1,horizon,privilégier,privilégier,0.4440913850411734,privilégier_1,orienter,0.4933791160583496,0.9273375633253251,0.3469802008035353,0.7119508704624965,0.8072804680426895,1.0
35,1,horizon,privilégier,privilégier,0.4440913850411734,privilégier_1,véritable,0.5034825801849365,0.8763483087040969,0.3451522693473526,0.6797468797467897,0.8072804680426895,1.0
35,2,horizon,orienter,orienter,-0.12792089734320244,orienter_2,différent,0.5414115786552429,0.8122263788615741,0.3679404053710367,0.6490497682416612,0.6392782733492622,0.95
35,2,horizon,orienter,orienter,-0.12792089734320244,orienter_2,permettre,0.554250180721283,0.8226166133556312,0.35653706717208083,0.6510145767888238,0.6392782733492622,0.95
35,2,horizon,orienter,orienter,-0.12792089734320244,orienter_2,vocation,0.522916853427887,0.9813061279701925,0.3141564017175168,0.731694270758475,0.6392782733492622,0.95
35,2,horizon,orienter,orienter,-0.12792089734320244,orienter_2,essentiellement,0.5066983699798584,0.996670197650232,0.37798966703192305,0.767225617070226,0.6392782733492622,0.95
35,2,horizon,orienter,orienter,-0.12792089734320244,orienter_2,développer,0.5806512832641602,0.9896946563852562,0.3794242378118807,0.7634997148681772,0.6392782733492622,0.95
35,3,horizon,essentiellement,essentiellement,0.3263855069243541,essentiellement_3,particulièrement,0.6035728454589844,0.8336905571931144,0.21871463262462992,0.6013334999902794,0.7609609814615349,0.9025
35,3,horizon,essentiellement,essentiellement,0.3263855069243541,essentiellement_3,aspect,0.5308393836021423,0.8961191347657671,0.3289065177948136,0.6853959997572521,0.7609609814615349,0.9025
35,3,horizon,essentiellement,essentiellement,0.3263855069243541,essentiellement_3,approche,0.5296096801757812,0.9199921197637425,0.36671966927714045,0.7153526839563059,0.7609609814615349,0.9025
35,3,horizon,essentiellement,essentiellement,0.3263855069243541,essentiellement_3,développer,0.6614117622375488,1.0,0.1439578083225904,0.6681215411756801,0.7609609814615349,0.9025
35,3,horizon,essentiellement,essentiellement,0.3263855069243541,essentiellement_3,varier,0.5444736480712891,0.9605529224080891,0.29893078156133873,0.7126547953682731,0.7609609814615349,0.9025
35,4,horizon,approche,approche,-0.22040132208656937,approche_4,structure,0.5525259971618652,0.8704265015507822,0.36966223791245484,0.6858472823733741,0.7403398764192843,0.8573749999999999
35,4,horizon,approche,approche,-0.22040132208656937,approche_4,contexte,0.6135262250900269,1.0,0.3063602744481814,0.7399005556716188,0.7403398764192843,0.8573749999999999
35,4,horizon,approche,approche,-0.22040132208656937,approche_4,spécificité,0.6527495980262756,0.8885517847442889,0.17944512086420222,0.6174141710244488,0.7403398764192843,0.8573749999999999
35,4,horizon,approche,approche,-0.22040132208656937,approche_4,principalement,0.7025973200798035,1.0,0.2128503556848914,0.6997156955737893,0.7403398764192843,0.8573749999999999
35,4,horizon,approche,approche,-0.22040132208656937,approche_4,permettre,0.575165867805481,0.8170262030373598,0.25596317604503316,0.6068763160159504,0.7403398764192843,0.8573749999999999
35,5,horizon,contexte,contexte,0.25023006683133536,contexte_5,implication,0.5865495800971985,0.9434329518198012,0.32062757680060733,0.7111244446105659,0.7293979807632253,0.8145062499999999
35,5,horizon,contexte,contexte,0.25023006683133536,contexte_5,étudier,0.5929937958717346,0.8922644148258406,0.2754890512881263,0.6610775911096017,0.7293979807632253,0.8145062499999999
35,5,horizon,contexte,contexte,0.25023006683133536,contexte_5,caractériser,0.5900879502296448,0.9938861621586959,0.3673540236492463,0.7612116478805084,0.7293979807632253,0.8145062499999999
35,5,horizon,contexte,contexte,0.25023006683133536,contexte_5,caractériser,0.5900879502296448,1.0,0.2603540236492463,0.7204373498513766,0.7293979807632253,0.8145062499999999
35,5,horizon,contexte,contexte,0.25023006683133536,contexte_5,importance,0.6003865003585815,0.8412526178957604,0.2407526546798923,0.6153170009412658,0.7293979807632253,0.8145062499999999
35,6,horizon,caractériser,caractériser,0.7369064163014625,caractériser_6,analyse,0.6029744148254395,0.836607736966029,0.23009724606853668,0.6079685818451966,0.7828283242443664,0.7737809374999999
35,6,horizon,caractériser,caractériser,0.7369064163014625,caractériser_6,analyser,0.6294428110122681,0.8825469268107092,0.29423052718512405,0.662885655588462,0.7828283242443664,0.7737809374999999
35,6,horizon,caractériser,caractériser,0.7369064163014625,caractériser_6,processus,0.6001296043395996,1.0,0.28291705490129615,0.7300489150242752,0.7828283242443664,0.7737809374999999
35,6,horizon,caractériser,caractériser,0.7369064163014625,caractériser_6,contrainte,0.5552229285240173,0.900724380397354,0.23090271306125038,0.647367070707401,0.7828283242443664,0.7737809374999999
35,6,horizon,caractériser,caractériser,0.7369064163014625,caractériser_6,implication,0.5942345261573792,0.9514276322273253,0.2926933231523008,0.7044683759373633,0.7828283242443664,0.7737809374999999
35,7,horizon,processus,processus,0.2259734106825313,processus_7,aspect,0.5942785143852234,0.9634334379454127,0.3416651179807743,0.732024632369692,0.7682833909632613,0.7350918906249998
35,7,horizon,processus,processus,0.2259734106825313,processus_7,phénomène,0.5627714395523071,0.8295739464258063,0.35899067401198675,0.6562987436027891,0.7682833909632613,0.7350918906249998
35,7,horizon,processus,processus,0.2259734106825313,processus_7,constituer,0.5812253355979919,0.9637655999165394,0.33405434294179853,0.7291208832245651,0.7682833909632613,0.7350918906249998
35,7,horizon,processus,processus,0.2259734106825313,processus_7,aspect,0.5942785143852234,0.9844334379454126,0.2506651179807743,0.7068001038137843,0.7682833909632613,0.7350918906249998
35,7,horizon,processus,processus,0.2259734106825313,processus_7,phénomène,0.5627714395523071,0.8065739464258063,0.36599067401198676,0.6447723726418927,0.7682833909632613,0.7350918906249998
35,8,horizon,privilégier,aspect,0.7252065961187043,aspect,,,,,,0.7670884967461216,0.6983372960937497
36,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.970544227769685,0.49485747351258763,0.7970031782556435,0.0,1.0
36,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8727745410369658,0.4636063367616444,0.7238539207619278,0.0,1.0
36,0,horizon,horizon,horizon,0.0,horizon_0,ombre,0.3475281000137329,0.7874992684213034,0.4520027615537817,0.6659452357242028,0.0,1.0
36,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8962873690228927,0.3290952970510676,0.6855761655970724,0.0,1.0
36,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8962873690228927,0.2660952970510676,0.6596091111481489,0.0,1.0
36,1,horizon,futur,futur,0.44925079456391087,futur_1,poursuivre,0.42705944180488586,0.8592402632075435,0.4782589917778828,0.7209565771237265,0.69451012670546,1.0
36,1,horizon,futur,futur,0.44925079456391087,futur_1,sembler,0.4067666232585907,0.8817041491642521,0.4260108587524389,0.7149449026600552,0.69451012670546,1.0
36,1,horizon,futur,futur,0.44925079456391087,futur_1,objectif,0.4266551733016968,0.8681920503393038,0.3645499018350664,0.6824362702136091,0.69451012670546,1.0
36,1,horizon,futur,futur,0.44925079456391087,futur_1,prochain,0.45061641931533813,0.8379171215913398,0.29650381828087047,0.6363916759792216,0.69451012670546,1.0
36,1,horizon,futur,futur,0.44925079456391087,futur_1,pleinement,0.426768958568573,0.9522056290225189,0.3194680105044704,0.7160355261888175,0.69451012670546,1.0
36,2,horizon,poursuivre,poursuivre,-0.12051006115515744,poursuivre_2,préoccupation,0.47387394309043884,0.9483659948472088,0.2843146475687955,0.6990920955084752,0.70182638768101,0.95
36,2,horizon,poursuivre,poursuivre,-0.12051006115515744,poursuivre_2,nouveau,0.5190374255180359,0.9899120220858755,0.2677368938620512,0.7174498990396143,0.70182638768101,0.95
36,2,horizon,poursuivre,poursuivre,-0.12051006115515744,poursuivre_2,avenir,0.6016179919242859,0.9324209944278201,0.2779647448403749,0.6866801632740336,0.70182638768101,0.95
36,2,horizon,poursuivre,poursuivre,-0.12051006115515744,poursuivre_2,pleinement,0.49670761823654175,0.8096707189972305,0.4147250854790966,0.6656237686228487,0.70182638768101,0.95
36,2,horizon,poursuivre,poursuivre,-0.12051006115515744,poursuivre_2,élargir,0.5238324999809265,0.9363994938884743,0.26354829123905077,0.6830354272739688,0.70182638768101,0.95
36,3,horizon,nouveau,nouveau,-0.6786475863952539,nouveau_3,permettre,0.5148908495903015,0.9224930471889836,0.2855024599477795,0.6837575247942104,0.6784322705276957,0.9025
36,3,horizon,nouveau,nouveau,-0.6786475863952539,nouveau_3,continuer,0.5249831080436707,0.8975170228231399,0.2627846443179141,0.6589696529346215,0.6784322705276957,0.9025
36,3,horizon,nouveau,nouveau,-0.6786475863952539,nouveau_3,envisager,0.5972967147827148,0.9488349602948747,0.2977308431916267,0.7049791749713193,0.6784322705276957,0.9025
36,3,horizon,nouveau,nouveau,-0.6786475863952539,nouveau_3,premier,0.5700333118438721,0.9174155190849964,0.3142819357387544,0.6925374656720814,0.6784322705276957,0.9025
36,3,horizon,nouveau,nouveau,-0.6786475863952539,nouveau_3,premier,0.5700333118438721,0.8574155190849964,0.3612819357387544,0.674464065110867,0.6784322705276957,0.9025
36,4,horizon,envisager,envisager,-1.2280277926524241,envisager_4,concerner,0.5438414812088013,0.858485268083841,0.3613453857348042,0.6751519613015248,0.7357296270216508,0.8573749999999999
36,4,horizon,envisager,envisager,-1.2280277926524241,envisager_4,futur,0.5377364158630371,0.8488381272529489,0.27735705953522805,0.6352427119821633,0.7357296270216508,0.8573749999999999
36,4,horizon,envisager,envisager,-1.2280277926524241,envisager_4,devoir,0.5406561493873596,0.8491462566948097,0.36443672905258667,0.6705881515396751,0.7357296270216508,0.8573749999999999
36,4,horizon,envisager,envisager,-1.2280277926524241,envisager_4,objectif,0.5316613912582397,0.8882042256403274,0.2293633024437469,0.6390865684184474,0.7357296270216508,0.8573749999999999
36,4,horizon,envisager,envisager,-1.2280277926524241,envisager_4,actuellement,0.5628191828727722,0.8365793985079306,0.25795966390314057,0.6196803138333549,0.7357296270216508,0.8573749999999999
36,5,horizon,concerner,concerner,-1.773583552327043,concerner_5,concernant,0.5656116008758545,0.9429001003404521,0.27214716484581014,0.6906374364919268,0.8246214226919414,0.8145062499999999
36,5,horizon,concerner,concerner,-1.773583552327043,concerner_5,possibilité,0.5589869022369385,0.842144980924201,0.31445108352373263,0.6462815866350634,0.8246214226919414,0.8145062499999999
36,5,horizon,concerner,concerner,-1.773583552327043,concerner_5,mise,0.5613123774528503,0.9464078208937666,0.33693870414802213,0.7196228215752042,0.8246214226919414,0.8145062499999999
36,5,horizon,concerner,concerner,-1.773583552327043,concerner_5,différent,0.5598938465118408,1.0,0.324861044032267,0.7475870204242143,0.8246214226919414,0.8145062499999999
36,5,horizon,concerner,concerner,-1.773583552327043,concerner_5,élargir,0.562795102596283,0.9935766485149744,0.2529753043686342,0.7133569894462176,0.8246214226919414,0.8145062499999999
36,6,horizon,différent,différent,-1.2903133597209893,différent_6,préciser,0.6321375966072083,0.8609823612005482,0.23951862442448857,0.6268358045931552,0.7113235776011286,0.7737809374999999
36,6,horizon,différent,différent,-1.2903133597209893,différent_6,pouvoir,0.5875539183616638,0.8395607851269624,0.23598194672316536,0.6122668226719954,0.7113235776011286,0.7737809374999999
36,6,horizon,différent,différent,-1.2903133597209893,différent_6,notamment,0.673932671546936,0.9527075604233921,0.22902763473505727,0.6781542896761684,0.7113235776011286,0.7737809374999999
36,6,horizon,différent,différent,-1.2903133597209893,différent_6,être,0.5828043222427368,0.9279617351696191,0.3350373452044451,0.7074954175317026,0.7113235776011286,0.7737809374999999
36,6,horizon,différent,différent,-1.2903133597209893,différent_6,impliquer,0.6072655320167542,1.0,0.33635514653853577,0.7523260859206523,0.7113235776011286,0.7737809374999999
36,7,horizon,concerner,impliquer,-0.7956770726158262,impliquer,,,,,,0.8025666481192824,0.7350918906249998
37,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.854544227769685,0.44485747351258764,0.705260432790768,0.0,1.0
37,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.9361599487021381,0.44753971930128755,0.7572433430541444,0.0,1.0
37,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.910109224532434,0.4327794975856117,0.7352742131374925,0.0,1.0
37,0,horizon,horizon,horizon,0.0,horizon_0,ombre,0.3475281000137329,0.9394992684213033,0.46600276155378173,0.7664838970154266,0.0,1.0
37,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8927165739782065,0.3524533496497257,0.6927854416609754,0.0,1.0
37,1,horizon,ombre,ombre,0.44162097425385666,ombre_1,apercevoir,0.427492618560791,0.7952918284165744,0.3749474098287191,0.6412544808337364,0.7621699927234411,1.0
37,1,horizon,ombre,ombre,0.44162097425385666,ombre_1,immense,0.45611029863357544,0.8395095758752633,0.37164939738888425,0.6674541170182854,0.7621699927234411,1.0
37,1,horizon,ombre,ombre,0.44162097425385666,ombre_1,rêve,0.36547064781188965,0.8116253864556802,0.4340492153459747,0.6742569875218831,0.7621699927234411,1.0
37,1,horizon,ombre,ombre,0.44162097425385666,ombre_1,fond,0.36878886818885803,0.841168112946408,0.35250109336384344,0.6609158906436531,0.7621699927234411,1.0
37,1,horizon,ombre,ombre,0.44162097425385666,ombre_1,vision,0.3726225197315216,0.8797822089962591,0.37356940604148164,0.6931928695758074,0.7621699927234411,1.0
37,2,horizon,vision,vision,-0.13508080835219144,vision_2,instant,0.3989257514476776,0.8596534852656691,0.40879540615254617,0.6945146384051059,0.6707566383240829,0.95
37,2,horizon,vision,vision,-0.13508080835219144,vision_2,ciel,0.48618072271347046,0.9416149053502775,0.3658770748250336,0.7283730409173975,0.6707566383240829,0.95
37,2,horizon,vision,vision,-0.13508080835219144,vision_2,éclairer,0.5005185604095459,0.8440518562082866,0.2991500388800594,0.6412447831799812,0.6707566383240829,0.95
37,2,horizon,vision,vision,-0.13508080835219144,vision_2,sembler,0.4664462208747864,0.9215992900154496,0.40944915329626047,0.733293589392266,0.6707566383240829,0.95
37,2,horizon,vision,vision,-0.13508080835219144,vision_2,profond,0.39683088660240173,0.8483653468032741,0.48334917714025966,0.7160582278638298,0.6707566383240829,0.95
37,3,horizon,sembler,sembler,0.3107425889958751,sembler_3,chose,0.4973510801792145,0.9217350857136684,0.42128978436652326,0.7380241304747421,0.6815421530124808,0.9025
37,3,horizon,sembler,sembler,0.3107425889958751,sembler_3,ignorer,0.5072243809700012,0.9147228905600993,0.42063640223905774,0.7334081025736413,0.6815421530124808,0.9025
37,3,horizon,sembler,sembler,0.3107425889958751,sembler_3,montrer,0.5133910179138184,0.9653419833139085,0.3115046921139785,0.7208094503940065,0.6815421530124808,0.9025
37,3,horizon,sembler,sembler,0.3107425889958751,sembler_3,imaginer,0.5414250493049622,0.837227809117457,0.26093155698539655,0.6213156428809962,0.6815421530124808,0.9025
37,3,horizon,sembler,sembler,0.3107425889958751,sembler_3,lumière,0.5283181667327881,0.848859067309706,0.3585743626652998,0.6680892913698248,0.6815421530124808,0.9025
37,4,horizon,chose,chose,0.7696236216145607,chose_4,croire,0.6564218997955322,0.8802349517064814,0.3101185196023733,0.6679770709668978,0.7324684731146341,0.8573749999999999
37,4,horizon,chose,chose,0.7696236216145607,chose_4,imaginer,0.6554190516471863,0.8970468970171782,0.2547538306033521,0.6552958037383947,0.7324684731146341,0.8573749999999999
37,4,horizon,chose,chose,0.7696236216145607,chose_4,surtout,0.6687241792678833,0.9816362752095531,0.25132653396043203,0.7053830743985479,0.7324684731146341,0.8573749999999999
37,4,horizon,chose,chose,0.7696236216145607,chose_4,longtemps,0.5992797613143921,0.9111022338381691,0.33146100481997515,0.6956612440049198,0.7324684731146341,0.8573749999999999
37,4,horizon,chose,chose,0.7696236216145607,chose_4,idée,0.6393532752990723,0.8621827051098471,0.18693829901562936,0.6048000771645743,0.7324684731146341,0.8573749999999999
37,5,horizon,surtout,surtout,0.23162564021419763,surtout_5,être,0.6915931701660156,0.991598906386667,0.11883510028064478,0.6509471237167195,0.6914080486877231,0.8145062499999999
37,5,horizon,surtout,surtout,0.23162564021419763,surtout_5,essayer,0.6748937368392944,0.925908915282893,0.1874188734303112,0.6435643218802682,0.6914080486877231,0.8145062499999999
37,5,horizon,surtout,surtout,0.23162564021419763,surtout_5,évident,0.7344533205032349,0.9009103493377832,0.12354234133095637,0.5989785972501981,0.6914080486877231,0.8145062499999999
37,5,horizon,surtout,surtout,0.23162564021419763,surtout_5,évidemment,0.7533712387084961,0.8468559272836146,0.12739082526761586,0.5683992235154176,0.6914080486877231,0.8145062499999999
37,5,horizon,surtout,surtout,0.23162564021419763,surtout_5,longtemps,0.7153517603874207,0.9545198583082194,0.11073803930169909,0.624804079532151,0.6914080486877231,0.8145062499999999
37,6,horizon,être,être,-0.3092641413566225,être_6,vouloir,0.7167751789093018,0.8769014212014515,0.26183133073796067,0.6459679518555386,0.7122822857511626,0.7737809374999999
37,6,horizon,être,être,-0.3092641413566225,être_6,autre,0.6825253963470459,0.859549653893974,0.20858377326895994,0.6126905605095669,0.7122822857511626,0.7737809374999999
37,6,horizon,être,être,-0.3092641413566225,être_6,juste,0.6935539841651917,1.0,0.27359127641868547,0.7260924779242213,0.7122822857511626,0.7737809374999999
37,6,horizon,être,être,-0.3092641413566225,être_6,forcément,0.7235870957374573,0.8447715713889515,0.2324878152992916,0.6139630223394601,0.7122822857511626,0.7737809374999999
37,6,horizon,être,être,-0.3092641413566225,être_6,vrai,0.7395082712173462,1.0,0.11430336830295201,0.6537265883847845,0.7122822857511626,0.7737809374999999
37,7,horizon,juste,juste,0.17881374374943282,juste_7,chose,0.7262067794799805,0.9125105452337059,0.24681535591931097,0.6613577959073963,0.8101385750917881,0.7350918906249998
37,7,horizon,juste,juste,0.17881374374943282,juste_7,voilà,0.6828207969665527,0.9706146804568793,0.16939657268168834,0.6623565615164783,0.8101385750917881,0.7350918906249998
37,7,horizon,juste,juste,0.17881374374943282,juste_7,rester,0.6921300292015076,0.903723736436661,0.13749457835401274,0.6072987439014119,0.8101385750917881,0.7350918906249998
37,7,horizon,juste,juste,0.17881374374943282,juste_7,sembler,0.6817551851272583,0.8463806460718453,0.22007185038629518,0.6096411927549872,0.8101385750917881,0.7350918906249998
37,7,horizon,juste,juste,0.17881374374943282,juste_7,seul,0.728146493434906,1.0,0.2345762162350155,0.7092815308053733,0.8101385750917881,0.7350918906249998
37,8,horizon,juste,seul,-0.3276388462054738,seul,,,,,,0.7710531109023946,0.6983372960937497
38,0,horizon,horizon,horizon,0.0,horizon_0,ombre,0.3475281000137329,0.9514992684213033,0.3630027615537817,0.7333177749032351,0.0,1.0
38,0,horizon,horizon,horizon,0.0,horizon_0,éloigner,0.34847572445869446,0.8946728472325924,0.5272582563488261,0.7617627340031374,0.0,1.0
38,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.9013955159948545,0.4004215589491059,0.7171977204883769,0.0,1.0
38,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.9367745410369659,0.47460633676164443,0.7681035879612663,0.0,1.0
38,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8784905219229643,0.360737135876403,0.6872971800315985,0.0,1.0
38,1,horizon,élargir,élargir,0.4420258969903166,élargir_1,nouveau,0.44728216528892517,0.885552402333147,0.44785258686902557,0.725794896486272,0.730335119432801,1.0
38,1,horizon,élargir,élargir,0.4420258969903166,élargir_1,étendre,0.48329606652259827,0.8723240137465025,0.27084724082304945,0.6469351134280602,0.730335119432801,1.0
38,1,horizon,élargir,élargir,0.4420258969903166,élargir_1,vocation,0.4491119086742401,0.9907530552378438,0.2735627509502411,0.7204417160509928,0.730335119432801,1.0
38,1,horizon,élargir,élargir,0.4420258969903166,élargir_1,contribuer,0.4587652385234833,0.8377923898195994,0.4327935962321338,0.6901511953767215,0.730335119432801,1.0
38,1,horizon,élargir,élargir,0.4420258969903166,élargir_1,opportunité,0.4627075493335724,0.9222085185972291,0.30604601772573575,0.6920960724418291,0.730335119432801,1.0
38,2,horizon,nouveau,nouveau,-0.12652537888811544,nouveau_2,ambition,0.49637988209724426,0.9506379312786485,0.29394687961904925,0.7045077496738115,0.71395126183025,0.95
38,2,horizon,nouveau,nouveau,-0.12652537888811544,nouveau_2,notamment,0.4820477068424225,0.8621978277821524,0.38670126196463944,0.6874609482056753,0.71395126183025,0.95
38,2,horizon,nouveau,nouveau,-0.12652537888811544,nouveau_2,existant,0.4820712208747864,0.9502002064312481,0.27968516771317875,0.6982707334587716,0.71395126183025,0.95
38,2,horizon,nouveau,nouveau,-0.12652537888811544,nouveau_2,développer,0.5301319360733032,0.9580460229629334,0.24637424764523375,0.6888993152857635,0.71395126183025,0.95
