num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,habitude,finalement,finalement,-0.3287842852694083,finalement_6,voilà,0.6775746941566467,1.0,0.17172056327313595,0.6585363072915796,0.6702231048214319,0.7737809374999999
1,6,habitude,finalement,finalement,-0.3287842852694083,finalement_6,falloir,0.6699212789535522,0.9648795415496632,0.19556835794402663,0.6399424821367915,0.6702231048214319,0.7737809374999999
1,6,habitude,finalement,finalement,-0.3287842852694083,finalement_6,aller,0.688015878200531,0.8357772147075213,0.14210359695874236,0.5319796238853807,0.6702231048214319,0.7737809374999999
1,7,habitude,faire,faire,0.14994760424197895,faire_7,obliger,0.6882036328315735,0.949819907673379,0.2569845561955126,0.6702560370986508,0.6172780751974006,0.7350918906249998
1,7,habitude,faire,faire,0.14994760424197895,faire_7,rien,0.7272560000419617,0.9038096423145495,0.22214517139779663,0.6190358874963279,0.6172780751974006,0.7350918906249998
1,7,habitude,faire,faire,0.14994760424197895,faire_7,passer,0.7164384722709656,0.9688108785322115,0.14004583790971442,0.6138405731203849,0.6172780751974006,0.7350918906249998
1,7,habitude,faire,faire,0.14994760424197895,faire_7,rien,0.7272560000419617,0.9458096423145496,0.12314517139779663,0.6087800551199447,0.6172780751974006,0.7350918906249998
1,7,habitude,faire,faire,0.14994760424197895,faire_7,falloir,0.7095834612846375,0.9100055475246902,0.19340946986212104,0.6135647632141985,0.6172780751974006,0.7350918906249998
1,8,habitude,obliger,obliger,-0.36626135913960833,obliger_8,seul,0.6839443445205688,0.9078630579247735,0.14868452147192618,0.6002043826591362,0.6292515568526693,0.6983372960937497
1,8,habitude,obliger,obliger,-0.36626135913960833,obliger_8,prendre,0.6769788861274719,0.839349787181352,0.3090980089941012,0.6270450917068159,0.6292515568526693,0.6983372960937497
1,8,habitude,obliger,obliger,-0.36626135913960833,obliger_8,justement,0.6645769476890564,0.879806887631167,0.24695312287827287,0.6263278911770935,0.6292515568526693,0.6983372960937497
1,8,habitude,obliger,obliger,-0.36626135913960833,obliger_8,heureusement,0.6782909035682678,0.8466300281731601,0.23026682757507766,0.5914398950625722,0.6292515568526693,0.6983372960937497
1,8,habitude,obliger,obliger,-0.36626135913960833,obliger_8,finir,0.6969344615936279,1.0,0.16944616141599825,0.6433546672595535,0.6292515568526693,0.6983372960937497
1,9,habitude,finir,finir,-0.8800070163481574,finir_9,seul,0.683925449848175,0.8458588671739727,0.2356964965491306,0.5976292617049664,0.6941226241222639,0.6634204312890623
1,9,habitude,finir,finir,-0.8800070163481574,finir_9,finalement,0.7019079327583313,1.0,0.12228827721545361,0.6229958218331658,0.6941226241222639,0.6634204312890623
1,9,habitude,finir,finir,-0.8800070163481574,finir_9,voilà,0.6887122988700867,0.8959358118770385,0.117662038703054,0.5462726491524821,0.6941226241222639,0.6634204312890623
1,9,habitude,finir,finir,-0.8800070163481574,finir_9,rien,0.737680971622467,0.9578806549713187,0.15247483946890475,0.6210768095303807,0.6941226241222639,0.6634204312890623
1,9,habitude,finir,finir,-0.8800070163481574,finir_9,vouloir,0.7318756580352783,1.0,0.23319196051693386,0.6806212784599049,0.6941226241222639,0.6634204312890623
1,10,habitude,vouloir,vouloir,-0.3757068045554467,vouloir,,,,,,0.7137093237345788,0.6302494097246091
2,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.899140800799117,0.35247057180351354,0.6896425885992579,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.9918683820243885,0.27232541108806596,0.7073209209548703,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.82858460680285,0.2818962738297374,0.617392275973498,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,voilà,0.4867538511753082,0.8496725961071124,0.3084861776590128,0.6352374113641779,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8042694628123178,0.40539555665417876,0.6524782235288901,0.0,1.0
2,1,habitude,chose,chose,0.4268302302387176,chose_1,croire,0.6814413666725159,0.8873120075138756,0.15527070702828932,0.5910312207038757,0.6773307624506674,1.0
2,1,habitude,chose,chose,0.4268302302387176,chose_1,voilà,0.636634886264801,0.8697245077646926,0.2786633001664862,0.6305692065930071,0.6773307624506674,1.0
2,1,habitude,chose,chose,0.4268302302387176,chose_1,longtemps,0.6249135136604309,0.991830239874615,0.344109687874386,0.74099386308227,0.6773307624506674,1.0
2,1,habitude,chose,chose,0.4268302302387176,chose_1,longtemps,0.6249135136604309,0.866830239874615,0.22810968787438604,0.6113633637233945,0.6773307624506674,1.0
2,1,habitude,chose,chose,0.4268302302387176,chose_1,heureusement,0.6257557272911072,0.8519620899128544,0.27457412765523825,0.6291209848774201,0.6773307624506674,1.0
2,2,habitude,longtemps,longtemps,0.8620786960092851,longtemps_2,croire,0.7255637049674988,0.9353281133302913,0.2772260192159622,0.6726752581102339,0.7200393457336326,0.95
2,2,habitude,longtemps,longtemps,0.8620786960092851,longtemps_2,pareil,0.6591417193412781,0.9887506963378383,0.16739564265181578,0.6514234282526192,0.7200393457336326,0.95
2,2,habitude,longtemps,longtemps,0.8620786960092851,longtemps_2,dire,0.6991878747940063,0.9824023156810676,0.29201566679625596,0.7152804935516432,0.7200393457336326,0.95
2,2,habitude,longtemps,longtemps,0.8620786960092851,longtemps_2,avouer,0.6464378833770752,0.8794120545374141,0.14544533122591927,0.5735020664429384,0.7200393457336326,0.95
2,2,habitude,longtemps,longtemps,0.8620786960092851,longtemps_2,dire,0.6991878747940063,1.0,0.23501566679625593,0.6781383504959649,0.7200393457336326,0.95
