num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
51,3,acte,justice,justice,-0.6540709905982566,justice_3,état,0.5886880159378052,0.9837058991304477,0.18525318964444956,0.6774874373625311,0.6490679605659704,0.9025
51,3,acte,justice,justice,-0.6540709905982566,justice_3,administratif,0.5219987034797668,0.9112126456890529,0.32076653783107334,0.6913763910240871,0.6490679605659704,0.9025
51,3,acte,justice,justice,-0.6540709905982566,justice_3,affaire,0.45762699842453003,0.9066714044344907,0.4455886836323886,0.7381032090451477,0.6490679605659704,0.9025
51,3,acte,justice,justice,-0.6540709905982566,justice_3,ministère,0.4795626699924469,0.81294602337312,0.40440388704710967,0.663689742901659,0.6490679605659704,0.9025
51,4,acte,affaire,affaire,-1.1951701883369696,affaire_4,juge,0.5151118636131287,0.9655153276482464,0.37035485863038126,0.7449272308133904,0.7564755274370235,0.8573749999999999
51,4,acte,affaire,affaire,-1.1951701883369696,affaire_4,civil,0.45890507102012634,0.9118072260986724,0.43969597577643843,0.7390207200635865,0.7564755274370235,0.8573749999999999
51,4,acte,affaire,affaire,-1.1951701883369696,affaire_4,civil,0.45890507102012634,0.9548072260986724,0.32269597577643844,0.7189599698161507,0.7564755274370235,0.8573749999999999
51,4,acte,affaire,affaire,-1.1951701883369696,affaire_4,tribunal,0.5199202299118042,0.8170015085797995,0.32814909637087564,0.6362634816372267,0.7564755274370235,0.8573749999999999
51,4,acte,affaire,affaire,-1.1951701883369696,affaire_4,république,0.44379937648773193,0.9011669253655206,0.2793138035095948,0.6681219917862368,0.7564755274370235,0.8573749999999999
51,5,acte,juge,juge,-0.723282130633622,juge_5,avocat,0.5683959126472473,0.894223538631108,0.3603422811104941,0.6968724891265201,0.6519878756397611,0.8145062499999999
51,5,acte,juge,juge,-0.723282130633622,juge_5,juridique,0.40674471855163574,0.8297012730714577,0.49802695135036,0.7098510866000041,0.6519878756397611,0.8145062499999999
51,5,acte,juge,juge,-0.723282130633622,juge_5,administratif,0.4423236548900604,0.8420021288475514,0.3343591050794589,0.6542011387055586,0.6519878756397611,0.8145062499999999
51,5,acte,juge,juge,-0.723282130633622,juge_5,prononcer,0.41559913754463196,0.8528384377365489,0.45955207356064015,0.7098174175025029,0.6519878756397611,0.8145062499999999
51,5,acte,juge,juge,-0.723282130633622,juge_5,judiciaire,0.6792210936546326,0.8368300503006906,0.2466775031628022,0.6151109140985093,0.6519878756397611,0.8145062499999999
51,6,acte,juridique,juridique,-1.249445921483621,juridique_6,juger,0.5398438572883606,0.9290602898530474,0.290970652852839,0.6900557937368264,0.6963469903775228,0.7737809374999999
51,6,acte,juridique,juridique,-1.249445921483621,juridique_6,civil,0.48211440443992615,0.9302045746390014,0.3616556113872642,0.719631959295242,0.6963469903775228,0.7737809374999999
51,6,acte,juridique,juridique,-1.249445921483621,juridique_6,estimer,0.4065490961074829,0.9596755735071445,0.3561706846968661,0.7356014737600012,0.6963469903775228,0.7737809374999999
51,6,acte,juridique,juridique,-1.249445921483621,juridique_6,recours,0.4156162738800049,0.819840590735678,0.38253960037793794,0.6594958108310373,0.6963469903775228,0.7737809374999999
51,6,acte,juridique,juridique,-1.249445921483621,juridique_6,estimer,0.4065490961074829,0.9366755735071446,0.34217068469686607,0.7157580407892167,0.6963469903775228,0.7737809374999999
51,7,acte,affaire,estimer,-0.7589907874186208,estimer,,,,,,0.7084592183906969,0.7350918906249998
52,0,acte,acte,acte,0.0,acte_0,justifier,0.3471488952636719,0.880429532680421,0.530300926104278,0.7539369322273071,0.0,1.0
52,0,acte,acte,acte,0.0,acte_0,procédure,0.34363341331481934,0.9207754500884471,0.481071694721655,0.7605874015864137,0.0,1.0
52,0,acte,acte,acte,0.0,acte_0,judiciaire,0.33226656913757324,0.778563740690361,0.3611132402157733,0.6254459814770823,0.0,1.0
52,0,acte,acte,acte,0.0,acte_0,juger,0.3292863368988037,0.8469584720438632,0.40950507863817187,0.6868803172707352,0.0,1.0
52,0,acte,acte,acte,0.0,acte_0,juger,0.3292863368988037,0.7849584720438633,0.37250507863817184,0.6338687142299414,0.0,1.0
52,1,acte,procédure,procédure,0.4401468503966034,procédure_1,jugement,0.4736819565296173,0.9143463209559731,0.35844695365261425,0.708550382273353,0.797497431851339,1.0
52,1,acte,procédure,procédure,0.4401468503966034,procédure_1,pénal,0.48520421981811523,0.8015165351579752,0.2875434999105017,0.610342489263583,0.797497431851339,1.0
52,1,acte,procédure,procédure,0.4401468503966034,procédure_1,délai,0.45623642206192017,0.8795230603354226,0.4425611369095101,0.7199886078550806,0.797497431851339,1.0
52,1,acte,procédure,procédure,0.4401468503966034,procédure_1,recours,0.46719616651535034,0.9856772567402216,0.32792926043800785,0.740065848482175,0.797497431851339,1.0
52,1,acte,procédure,procédure,0.4401468503966034,procédure_1,administratif,0.5423155426979065,0.8113224787844004,0.351346774752947,0.6419599038342381,0.797497431851339,1.0
52,2,acte,recours,recours,-0.12483668748285282,recours_2,justifier,0.5682395696640015,0.8622052774053137,0.327443566677567,0.6638974773260643,0.7111752238059103,0.95
52,2,acte,recours,recours,-0.12483668748285282,recours_2,établir,0.5344645977020264,0.8724955845805054,0.26251288000386336,0.6435592055727278,0.7111752238059103,0.95
52,2,acte,recours,recours,-0.12483668748285282,recours_2,tribunal,0.5081874132156372,0.9908193999210306,0.27298998009679126,0.7202388238709494,0.7111752238059103,0.95
52,2,acte,recours,recours,-0.12483668748285282,recours_2,refus,0.5128105878829956,0.8862835816208542,0.35089282978922387,0.6881854372503363,0.7111752238059103,0.95
52,2,acte,recours,recours,-0.12483668748285282,recours_2,tribunal,0.5081874132156372,0.8548193999210306,0.4209899800967912,0.6962338232276023,0.7111752238059103,0.95
52,3,acte,tribunal,tribunal,-0.6822769815151155,tribunal_3,instance,0.6496458649635315,0.972985969227381,0.3244119362368589,0.7308272993108339,0.6782928770566097,0.9025
52,3,acte,tribunal,tribunal,-0.6822769815151155,tribunal_3,délai,0.48819828033447266,0.7988178555329152,0.31450180279621853,0.6195636916327956,0.6782928770566097,0.9025
52,3,acte,tribunal,tribunal,-0.6822769815151155,tribunal_3,requérir,0.48305830359458923,0.8382999952107189,0.3780098316549006,0.6692019544607268,0.6782928770566097,0.9025
52,3,acte,tribunal,tribunal,-0.6822769815151155,tribunal_3,justice,0.4946945607662201,0.8064692768736202,0.2810882830720847,0.6107568724156123,0.6782928770566097,0.9025
52,3,acte,tribunal,tribunal,-0.6822769815151155,tribunal_3,cour,0.5594331622123718,0.9771952391868527,0.2951607227969497,0.7212662809917768,0.6782928770566097,0.9025
52,4,acte,instance,instance,-0.22519515668740703,instance_4,instruction,0.42862024903297424,0.9334256032086515,0.40613694148754026,0.7393291508884479,0.783422123754521,0.8573749999999999
52,4,acte,instance,instance,-0.22519515668740703,instance_4,demande,0.46004098653793335,0.8849275344944293,0.2699034165091788,0.6542558432473541,0.783422123754521,0.8573749999999999
52,4,acte,instance,instance,-0.22519515668740703,instance_4,compétent,0.5733080506324768,0.8178035602033368,0.2401636020865911,0.6007449904082118,0.783422123754521,0.8573749999999999
52,4,acte,instance,instance,-0.22519515668740703,instance_4,procédure,0.5806707739830017,0.8246970619751043,0.2924116774315595,0.6265900043193032,0.783422123754521,0.8573749999999999
52,4,acte,instance,instance,-0.22519515668740703,instance_4,justice,0.5320673584938049,0.8862463062827802,0.4080951242062909,0.7107926657520127,0.783422123754521,0.8573749999999999
52,5,acte,instruction,instruction,0.24529338103470494,instruction_5,requête,0.3949863314628601,0.8451089405714225,0.3487202324803363,0.6618536166501274,0.717034205225157,0.8145062499999999
52,5,acte,instruction,instruction,0.24529338103470494,instruction_5,jugement,0.5604715943336487,0.8253125194604511,0.33648531057714776,0.644730580202494,0.717034205225157,0.8145062499999999
52,5,acte,instruction,instruction,0.24529338103470494,instruction_5,pénal,0.49233219027519226,0.9582326780300565,0.28769069580634865,0.7065405158284566,0.717034205225157,0.8145062499999999
52,5,acte,instruction,instruction,0.24529338103470494,instruction_5,procédure,0.5876806974411011,0.8675769667596533,0.32790046498005315,0.6673951968851161,0.717034205225157,0.8145062499999999
52,5,acte,instruction,instruction,0.24529338103470494,instruction_5,pénal,0.49233219027519226,0.8262326780300565,0.3826906958063486,0.6635320385151273,0.717034205225157,0.8145062499999999
52,6,acte,pénal,pénal,-0.28169805250818086,pénal_6,avocat,0.43705102801322937,0.8124057749195915,0.40910591931033946,0.6651678663651358,0.7286252974010458,0.7737809374999999
52,6,acte,pénal,pénal,-0.28169805250818086,pénal_6,avocat,0.43705102801322937,0.9074057749195915,0.41410591931033947,0.726302343155409,0.7286252974010458,0.7737809374999999
52,6,acte,pénal,pénal,-0.28169805250818086,pénal_6,cour,0.5289151072502136,0.9549205212553856,0.2831792357419435,0.7026235407750467,0.7286252974010458,0.7737809374999999
52,6,acte,pénal,pénal,-0.28169805250818086,pénal_6,justice,0.583581805229187,0.9440588553046526,0.1975368131859187,0.6590579108159502,0.7286252974010458,0.7737809374999999
52,6,acte,pénal,pénal,-0.28169805250818086,pénal_6,autorité,0.4578152000904083,0.8526914356844894,0.3974571644100573,0.6857613651794964,0.7286252974010458,0.7737809374999999
52,7,acte,avocat,avocat,0.20643229890567144,avocat_7,sanction,0.48766979575157166,0.8117647300437649,0.38186183365663784,0.6542048093891798,0.7052454882131999,0.7350918906249998
52,7,acte,avocat,avocat,0.20643229890567144,avocat_7,civil,0.46079859137535095,0.8920075677992787,0.4473752598221175,0.7296421673448918,0.7052454882131999,0.7350918906249998
52,7,acte,avocat,avocat,0.20643229890567144,avocat_7,procédure,0.5778124332427979,0.8703466074331239,0.35125473287421755,0.6784783393169738,0.7052454882131999,0.7350918906249998
52,7,acte,avocat,avocat,0.20643229890567144,avocat_7,juger,0.4710310697555542,0.9450739341416029,0.3002759829923581,0.7037323284433101,0.7052454882131999,0.7350918906249998
52,7,acte,avocat,avocat,0.20643229890567144,avocat_7,condamner,0.4345893859863281,0.8071231036231024,0.4328617328054443,0.6709830546937966,0.7052454882131999,0.7350918906249998
52,8,acte,procédure,civil,0.7050698680856444,civil,,,,,,0.674178566128651,0.6983372960937497
53,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8980446534048644,0.36130039492341276,0.6996179814749399,0.0,1.0
53,0,acte,acte,acte,0.0,acte_0,justifier,0.3471488952636719,0.916429532680421,0.48630092610427805,0.7598709366576547,0.0,1.0
53,0,acte,acte,acte,0.0,acte_0,juger,0.3292863368988037,0.9419584720438632,0.4115050786381719,0.7467406474008361,0.0,1.0
53,0,acte,acte,acte,0.0,acte_0,lui-même,0.3258214592933655,0.8402410373605268,0.5142971845579889,0.7225989603138641,0.0,1.0
53,0,acte,acte,acte,0.0,acte_0,copie,0.33823785185813904,0.8657443904712863,0.54434761260301,0.7499306930281023,0.0,1.0
53,1,acte,justifier,justifier,0.4399677341644137,justifier_1,existence,0.5019988417625427,0.8581998937595852,0.347151776659327,0.6693284074165432,0.7270184622047507,1.0
53,1,acte,justifier,justifier,0.4399677341644137,justifier_1,antérieur,0.47559502720832825,0.8855420599196959,0.30812952514242603,0.6704282758594541,0.7270184622047507,1.0
53,1,acte,justifier,justifier,0.4399677341644137,justifier_1,relever,0.4989114999771118,0.8828911484500831,0.33723503436836944,0.6806055112465114,0.7270184622047507,1.0
53,1,acte,justifier,justifier,0.4399677341644137,justifier_1,refus,0.5085540413856506,0.9538561552342854,0.27274400201414256,0.6975797668090719,0.7270184622047507,1.0
53,1,acte,justifier,justifier,0.4399677341644137,justifier_1,juger,0.4925609230995178,0.8842555982969369,0.28953541771286445,0.661998170976648,0.7270184622047507,1.0
53,2,acte,refus,refus,-0.1356373241333183,refus_2,fait,0.49387362599372864,0.9743870866739193,0.4336448005377884,0.7755876898275774,0.7133094909571359,0.95
53,2,acte,refus,refus,-0.1356373241333183,refus_2,prononcer,0.48194897174835205,0.8181878390865914,0.37876884484519946,0.6569949188660179,0.7133094909571359,0.95
53,2,acte,refus,refus,-0.1356373241333183,refus_2,refuser,0.6017235517501831,0.8604354786090963,0.3248972213829286,0.6617788031679226,0.7133094909571359,0.95
53,2,acte,refus,refus,-0.1356373241333183,refus_2,circonstance,0.5514803528785706,0.9033117568167339,0.2843451011863917,0.6715293494246987,0.7133094909571359,0.95
53,2,acte,refus,refus,-0.1356373241333183,refus_2,établir,0.538864254951477,0.8269568675936696,0.3996148846116022,0.670573923633111,0.7133094909571359,0.95
53,3,acte,fait,fait,0.32075959832357603,fait_3,réclamer,0.527900218963623,0.8998160836767636,0.3608510986789417,0.7005337326854824,0.6724168931315562,0.9025
53,3,acte,fait,fait,0.32075959832357603,fait_3,requérir,0.5911346673965454,0.9080217725342707,0.31068202065994477,0.6852897767931547,0.6724168931315562,0.9025
53,3,acte,fait,fait,0.32075959832357603,fait_3,susceptible,0.5445257425308228,0.8985585032251916,0.28089662215696265,0.6671838573487616,0.6724168931315562,0.9025
53,3,acte,fait,fait,0.32075959832357603,fait_3,prétendre,0.5283538103103638,0.918862734696724,0.28655076531958024,0.6819713707183329,0.6724168931315562,0.9025
53,3,acte,fait,fait,0.32075959832357603,fait_3,constater,0.5228874683380127,0.8703031339753216,0.2831759232812722,0.6508126844359797,0.6724168931315562,0.9025
53,4,acte,réclamer,réclamer,-0.2297319685050534,réclamer_4,demander,0.5944489240646362,0.9594559416086624,0.2505558555696962,0.6915528533479343,0.7380444410057488,0.8573749999999999
53,4,acte,réclamer,réclamer,-0.2297319685050534,réclamer_4,remettre,0.5240036845207214,0.9884169648934672,0.35343464198224095,0.7521925091570871,0.7380444410057488,0.8573749999999999
53,4,acte,réclamer,réclamer,-0.2297319685050534,réclamer_4,existence,0.5656802654266357,0.8279080320436489,0.35210262619490534,0.65254216452748,0.7380444410057488,0.8573749999999999
53,4,acte,réclamer,réclamer,-0.2297319685050534,réclamer_4,considérer,0.5180222392082214,0.8478092482926967,0.2464132619893557,0.6217085436664778,0.7380444410057488,0.8573749999999999
53,4,acte,réclamer,réclamer,-0.2297319685050534,réclamer_4,rejeter,0.5775086283683777,0.8433096306745049,0.1894507527868706,0.5944755213222196,0.7380444410057488,0.8573749999999999
53,5,acte,remettre,remettre,0.24397240878421844,remettre_5,existence,0.5286816358566284,0.9718964770491987,0.2253337575791556,0.6881898135222035,0.6925863481683762,0.8145062499999999
53,5,acte,remettre,remettre,0.24397240878421844,remettre_5,preuve,0.5804020166397095,0.8836639107511223,0.3725848810518161,0.6952080017727478,0.6925863481683762,0.8145062499999999
53,5,acte,remettre,remettre,0.24397240878421844,remettre_5,refuser,0.6039657592773438,0.8477450799150803,0.24346345560192742,0.6204257571988028,0.6925863481683762,0.8145062499999999
53,5,acte,remettre,remettre,0.24397240878421844,remettre_5,preuve,0.5804020166397095,0.8776639107511223,0.29558488105181613,0.6604448936751194,0.6925863481683762,0.8145062499999999
53,5,acte,remettre,remettre,0.24397240878421844,remettre_5,évidemment,0.5243249535560608,0.8364497671438678,0.35722138561259265,0.6598628269450071,0.6925863481683762,0.8145062499999999
53,6,acte,preuve,preuve,-0.2858521532725946,preuve_6,convaincre,0.5041745901107788,0.885417546312791,0.42368647210015875,0.7163560163499294,0.6651753527574517,0.7737809374999999
53,6,acte,preuve,preuve,-0.2858521532725946,preuve_6,avoir,0.5218361020088196,0.9761961043472528,0.3828746290874605,0.7565519571470799,0.6651753527574517,0.7737809374999999
53,6,acte,preuve,preuve,-0.2858521532725946,preuve_6,rappeler,0.5116516947746277,0.8481670677062018,0.4176682555962653,0.6907980100080595,0.6651753527574517,0.7737809374999999
53,6,acte,preuve,preuve,-0.2858521532725946,preuve_6,accuser,0.49928244948387146,0.8899282445050453,0.3419844755027984,0.6868602037445961,0.6651753527574517,0.7737809374999999
53,6,acte,preuve,preuve,-0.2858521532725946,preuve_6,refuser,0.6069785952568054,0.9381670290756957,0.24553839918326317,0.6764406838113852,0.6651753527574517,0.7737809374999999
53,7,acte,avoir,avoir,0.2098406016391754,avoir,,,,,,0.7636121466070814,0.7350918906249998
54,0,acte,acte,acte,0.0,acte_0,relever,0.3412851095199585,0.8263307979244636,0.39092920228385597,0.6668068089119861,0.0,1.0
54,0,acte,acte,acte,0.0,acte_0,juridique,0.3538118600845337,0.9076321667904172,0.5030818288467742,0.7607575743289967,0.0,1.0
54,0,acte,acte,acte,0.0,acte_0,préciser,0.35351914167404175,0.9385803293883886,0.3623102334919223,0.7250661052125721,0.0,1.0
54,0,acte,acte,acte,0.0,acte_0,judiciaire,0.33226656913757324,0.939563740690361,0.47911324021577334,0.7715822624350736,0.0,1.0
54,0,acte,acte,acte,0.0,acte_0,judiciaire,0.33226656913757324,0.972563740690361,0.5341132402157733,0.8132952591697902,0.0,1.0
54,1,acte,judiciaire,judiciaire,0.45332381479244754,judiciaire_1,compétent,0.42248445749282837,0.898689528364019,0.41155803826874604,0.71988554404402,0.6800816527241492,1.0
54,1,acte,judiciaire,judiciaire,0.45332381479244754,judiciaire_1,commettre,0.41306552290916443,0.8215181327410457,0.38239868100885777,0.6604847043115233,0.6800816527241492,1.0
54,1,acte,judiciaire,judiciaire,0.45332381479244754,judiciaire_1,instance,0.4811772108078003,0.9011097184426128,0.43729729148554786,0.7314215367740021,0.6800816527241492,1.0
54,1,acte,judiciaire,judiciaire,0.45332381479244754,judiciaire_1,droit,0.4047647714614868,0.8644399656316103,0.4854830962499164,0.7269634675397793,0.6800816527241492,1.0
54,1,acte,judiciaire,judiciaire,0.45332381479244754,judiciaire_1,justice,0.6124393343925476,0.8329497646027751,0.17905333727988998,0.5836087535660673,0.6800816527241492,1.0
54,2,acte,instance,instance,-0.1138208010140519,instance_2,cour,0.48601892590522766,0.9225986131265969,0.28998745906548473,0.6856891218715321,0.6752112831591117,0.95
54,2,acte,instance,instance,-0.1138208010140519,instance_2,autorité,0.4700697362422943,0.7999747990448419,0.3359402892833475,0.6288282672360049,0.6752112831591117,0.95
54,2,acte,instance,instance,-0.1138208010140519,instance_2,décision,0.5076115131378174,0.9697616804826059,0.262376491928025,0.7028838904408322,0.6752112831591117,0.95
54,2,acte,instance,instance,-0.1138208010140519,instance_2,recours,0.4092908501625061,0.8370334428415456,0.33715889784582903,0.6522490013171554,0.6752112831591117,0.95
54,2,acte,instance,instance,-0.1138208010140519,instance_2,tribunal,0.7193353772163391,0.9765956833404816,0.17319972829577637,0.667704804337195,0.6752112831591117,0.95
54,3,acte,décision,décision,-0.6755998284038438,décision_3,justice,0.6210384368896484,0.8192317434487908,0.20457500600073214,0.5864530037939876,0.7815615206558717,0.9025
54,3,acte,décision,décision,-0.6755998284038438,décision_3,commission,0.4952893555164337,0.9225288101156329,0.41668528483427425,0.7367130257806142,0.7815615206558717,0.9025
54,3,acte,décision,décision,-0.6755998284038438,décision_3,institution,0.4595364034175873,0.9238741389571417,0.33825537893214835,0.7062845595951099,0.7815615206558717,0.9025
54,3,acte,décision,décision,-0.6755998284038438,décision_3,juger,0.5257031321525574,0.8815906901752829,0.2753070581476254,0.6544664557578946,0.7815615206558717,0.9025
54,3,acte,décision,décision,-0.6755998284038438,décision_3,recours,0.541882336139679,0.8662763940927657,0.3976312220930136,0.6942801716825965,0.7815615206558717,0.9025
54,4,acte,commission,commission,-0.21704657195869026,commission_4,prononcer,0.48217856884002686,0.8222110647072639,0.3676116969587705,0.6551243255090293,0.8049575945251111,0.8573749999999999
54,4,acte,commission,commission,-0.21704657195869026,commission_4,présider,0.48248645663261414,0.9422421994701402,0.2654010087371063,0.6873854504552819,0.8049575945251111,0.8573749999999999
54,4,acte,commission,commission,-0.21704657195869026,commission_4,membre,0.4639863669872284,0.8503425858684479,0.28815680223693,0.6406140888527996,0.8049575945251111,0.8573749999999999
54,4,acte,commission,commission,-0.21704657195869026,commission_4,juge,0.5249729156494141,0.8285159806911493,0.24579140642973368,0.6096567666006929,0.8049575945251111,0.8573749999999999
54,4,acte,commission,commission,-0.21704657195869026,commission_4,assemblée,0.4604114890098572,0.9959666947787504,0.44464508001988196,0.7933133927973854,0.8049575945251111,0.8573749999999999
54,5,acte,assemblée,assemblée,0.2669380262406561,assemblée_5,membre,0.5259020328521729,0.9976110569695698,0.38317516761610526,0.7698949846635499,0.7232034954052339,0.8145062499999999
54,5,acte,assemblée,assemblée,0.2669380262406561,assemblée_5,représentant,0.5278156995773315,0.806807395604546,0.3139070703848733,0.624259750683872,0.7232034954052339,0.8145062499999999
54,5,acte,assemblée,assemblée,0.2669380262406561,assemblée_5,procédure,0.48352283239364624,0.9083469150364416,0.34869219914858873,0.7009270147443842,0.7232034954052339,0.8145062499999999
54,5,acte,assemblée,assemblée,0.2669380262406561,assemblée_5,présider,0.524598240852356,0.9854776845762727,0.2530400139166519,0.7084574119216259,0.7232034954052339,0.8145062499999999
54,5,acte,assemblée,assemblée,0.2669380262406561,assemblée_5,réunir,0.5294725298881531,0.8229779738578163,0.310810399467915,0.632992454881627,0.7232034954052339,0.8145062499999999
54,6,acte,membre,membre,-0.24421479009345637,membre_6,réunir,0.6065931916236877,0.9951126672527433,0.24578456107481908,0.7111863809984971,0.6808830106051541,0.7737809374999999
54,6,acte,membre,membre,-0.24421479009345637,membre_6,national,0.5054473876953125,0.802544932744684,0.33683035099085956,0.630773462946528,0.6808830106051541,0.7737809374999999
54,6,acte,membre,membre,-0.24421479009345637,membre_6,national,0.5054473876953125,0.8305449327446839,0.30783035099085954,0.636453435823664,0.6808830106051541,0.7737809374999999
54,6,acte,membre,membre,-0.24421479009345637,membre_6,examiner,0.5126332640647888,0.9712657459195244,0.28001143846606463,0.7112780221005732,0.6808830106051541,0.7737809374999999
54,6,acte,membre,membre,-0.24421479009345637,membre_6,national,0.5054473876953125,0.817544932744684,0.40783035099085957,0.6678842628414925,0.6808830106051541,0.7737809374999999
54,7,acte,examiner,examiner,-0.7598405189433131,examiner_7,désigner,0.4755091071128845,0.8235332830335343,0.3031886485231359,0.6302530819943853,0.8041919617035046,0.7350918906249998
54,7,acte,examiner,examiner,-0.7598405189433131,examiner_7,adopter,0.5283617377281189,0.9688635503882792,0.23854551715214795,0.6920994635664979,0.8041919617035046,0.7350918906249998
54,7,acte,examiner,examiner,-0.7598405189433131,examiner_7,désigner,0.4755091071128845,0.8925332830335343,0.32718864852313584,0.682490498783224,0.8041919617035046,0.7350918906249998
54,7,acte,examiner,examiner,-0.7598405189433131,examiner_7,parlementaire,0.4857623279094696,0.8095727694264128,0.4011625495563033,0.6603314939129977,0.8041919617035046,0.7350918906249998
54,7,acte,examiner,examiner,-0.7598405189433131,examiner_7,désigner,0.4755091071128845,0.8495332830335343,0.28018864852313585,0.6368379996092167,0.8041919617035046,0.7350918906249998
54,8,acte,adopter,adopter,-1.2705886257079384,adopter_8,décision,0.525749921798706,0.9065954806244527,0.3022760305521241,0.6809601818134029,0.7684981372907086,0.6983372960937497
54,8,acte,adopter,adopter,-1.2705886257079384,adopter_8,parlement,0.5562912821769714,0.9188431730114327,0.39720637631210287,0.7267582878286257,0.7684981372907086,0.6983372960937497
54,8,acte,adopter,adopter,-1.2705886257079384,adopter_8,représentant,0.48313307762145996,0.9453075495351007,0.41395869513441436,0.7497861342014571,0.7684981372907086,0.6983372960937497
54,8,acte,adopter,adopter,-1.2705886257079384,adopter_8,établir,0.5068830847740173,0.9716886997961011,0.3118655989420818,0.7248497960684098,0.7684981372907086,0.6983372960937497
54,8,acte,adopter,adopter,-1.2705886257079384,adopter_8,proposition,0.6190453171730042,0.9789290336485468,0.1648438153220748,0.6652615119694736,0.7684981372907086,0.6983372960937497
54,9,acte,commission,représentant,-0.7577264161810116,représentant,,,,,,0.7411147590286238,0.6634204312890623
55,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.8190389623792649,0.46332801691433867,0.6900505273096986,0.0,1.0
55,0,acte,acte,acte,0.0,acte_0,préciser,0.35351914167404175,0.9265803293883886,0.44831023349192234,0.7515728740231651,0.0,1.0
55,0,acte,acte,acte,0.0,acte_0,relever,0.3412851095199585,0.9123307979244637,0.36492920228385595,0.7099008001354078,0.0,1.0
55,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8221471125989113,0.4798605633635529,0.6982559096156762,0.0,1.0
55,0,acte,acte,acte,0.0,acte_0,copie,0.33823785185813904,0.8527443904712863,0.42434761260301,0.6962375176710073,0.0,1.0
55,1,acte,préciser,préciser,0.43789321850579127,préciser_1,tenir,0.4674430191516876,0.9817028911153933,0.42075820582300666,0.7750457495068048,0.758553979926345,1.0
55,1,acte,préciser,préciser,0.43789321850579127,préciser_1,concernant,0.49372944235801697,0.9003726483666139,0.3227425796604521,0.6855118754723676,0.758553979926345,1.0
55,1,acte,préciser,préciser,0.43789321850579127,préciser_1,tenir,0.4674430191516876,0.9317028911153934,0.40975820582300665,0.739687714398931,0.758553979926345,1.0
55,1,acte,préciser,préciser,0.43789321850579127,préciser_1,agir,0.5248018503189087,0.991498492719469,0.3009049057763894,0.732419131052564,0.758553979926345,1.0
55,1,acte,préciser,préciser,0.43789321850579127,préciser_1,tenir,0.4674430191516876,0.9607028911153934,0.3937582058230067,0.751323073437771,0.758553979926345,1.0
55,2,acte,tenir,tenir,0.8816546558824925,tenir_2,concerner,0.5305771827697754,0.9670920245590053,0.31807984837275743,0.7246002548033313,0.7483767447383517,0.95
55,2,acte,tenir,tenir,0.8816546558824925,tenir_2,figurer,0.5459219217300415,0.9217084016129371,0.323981487956095,0.6991441486062853,0.7483767447383517,0.95
55,2,acte,tenir,tenir,0.8816546558824925,tenir_2,indiquer,0.5371280908584595,0.9867742261568027,0.3667575720070063,0.7565871427020964,0.7483767447383517,0.95
55,2,acte,tenir,tenir,0.8816546558824925,tenir_2,convenir,0.5715989470481873,0.8166003493074301,0.24426879029598775,0.6017328040105004,0.7483767447383517,0.95
55,2,acte,tenir,tenir,0.8816546558824925,tenir_2,prévoir,0.5394400358200073,0.9750176231302482,0.25623618011609617,0.7034621165547278,0.7483767447383517,0.95
55,3,acte,indiquer,indiquer,0.33330144155801655,indiquer_3,présent,0.5482786297798157,0.8959628978860357,0.26643836687695593,0.6595547038313007,0.7610065922987553,0.9025
55,3,acte,indiquer,indiquer,0.33330144155801655,indiquer_3,demander,0.6282225847244263,0.8243519922967824,0.2910059573592238,0.625804500846452,0.7610065922987553,0.9025
55,3,acte,indiquer,indiquer,0.33330144155801655,indiquer_3,rappeler,0.5914416909217834,0.9150616858204351,0.3214849557006813,0.694037011615345,0.7610065922987553,0.9025
55,3,acte,indiquer,indiquer,0.33330144155801655,indiquer_3,clairement,0.5420328974723816,0.8992924044230246,0.3685323542087123,0.703274410174711,0.7610065922987553,0.9025
55,3,acte,indiquer,indiquer,0.33330144155801655,indiquer_3,donner,0.5989637970924377,0.9870594616073933,0.34966327778878054,0.7498208061254833,0.7610065922987553,0.9025
55,4,acte,donner,donner,-0.20486835691061256,donner_4,dernier,0.5673894286155701,0.9501061884337272,0.29299445046836925,0.7037851174955535,0.7136347649827572,0.8573749999999999
55,4,acte,donner,donner,-0.20486835691061256,donner_4,pouvoir,0.6786252856254578,0.8287018033763797,0.2750549825299126,0.6219380580871278,0.7136347649827572,0.8573749999999999
55,4,acte,donner,donner,-0.20486835691061256,donner_4,agir,0.554517388343811,0.9096461791755308,0.2763627824670726,0.672079836549175,0.7136347649827572,0.8573749999999999
55,4,acte,donner,donner,-0.20486835691061256,donner_4,tel,0.5485506057739258,0.861992390509443,0.2512604106278329,0.6324144219567461,0.7136347649827572,0.8573749999999999
55,4,acte,donner,donner,-0.20486835691061256,donner_4,figurer,0.5499820709228516,0.8281480457884451,0.39432422119044275,0.6692601073099688,0.7136347649827572,0.8573749999999999
