num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
50,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.9397856456964485,0.41035270580941857,0.7449380273006896,0.0,1.0
50,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.9735762726760608,0.315138815686666,0.7273622205383329,0.0,1.0
50,0,passion,passion,passion,0.0,passion_0,rêve,0.39831385016441345,0.97956965435323,0.3692488905157887,0.7531519317983069,0.0,1.0
50,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8066273166393578,0.34787797912167967,0.6376778598023403,0.0,1.0
50,1,passion,rêve,rêve,0.4382879829495767,rêve_1,rêver,0.6343852281570435,0.8983508210372559,0.16909136078838766,0.6186628528290372,0.7700043204025254,1.0
50,1,passion,rêve,rêve,0.4382879829495767,rêve_1,aimer,0.5411490201950073,0.8201985123118399,0.2661128842123143,0.6130301294166834,0.7700043204025254,1.0
50,1,passion,rêve,rêve,0.4382879829495767,rêve_1,fou,0.435354083776474,0.9842112147073345,0.3023158477679386,0.7285492755844037,0.7700043204025254,1.0
50,1,passion,rêve,rêve,0.4382879829495767,rêve_1,amour,0.596055805683136,0.882669116343448,0.3255258707089363,0.675739250665079,0.7700043204025254,1.0
50,1,passion,rêve,rêve,0.4382879829495767,rêve_1,âme,0.5065169334411621,0.8906520254764081,0.2701115491441297,0.6578453239272564,0.7700043204025254,1.0
50,2,passion,fou,fou,-0.12957469815432232,fou_2,beau,0.5195858478546143,0.8159676006707126,0.33237169743832673,0.6373093311500215,0.7172181678970653,0.95
50,2,passion,fou,fou,-0.12957469815432232,fou_2,imaginer,0.5134422183036804,0.8173471365318276,0.3494704614943052,0.6449541643198666,0.7172181678970653,0.95
50,2,passion,fou,fou,-0.12957469815432232,fou_2,aventure,0.5147148370742798,0.8774753070887977,0.4026200235068211,0.7031962470007572,0.7172181678970653,0.95
50,2,passion,fou,fou,-0.12957469815432232,fou_2,étrange,0.48759931325912476,0.9237576429969556,0.3049098612784008,0.6925783772153777,0.7172181678970653,0.95
50,2,passion,fou,fou,-0.12957469815432232,fou_2,raconter,0.5068719983100891,0.9816875892618817,0.3068730449680196,0.7289032623677079,0.7172181678970653,0.95
50,3,passion,raconter,raconter,0.31515111743760466,raconter_3,rien,0.5328749418258667,0.9073301301601518,0.4105618397269013,0.7248664605835551,0.7512162785969159,0.9025
50,3,passion,raconter,raconter,0.31515111743760466,raconter_3,aimer,0.5896972417831421,0.9478357254140709,0.3646049267440229,0.7317019773661255,0.7512162785969159,0.9025
50,3,passion,raconter,raconter,0.31515111743760466,raconter_3,oser,0.5043909549713135,0.920439197088824,0.3305408831858815,0.7010361269279916,0.7512162785969159,0.9025
50,3,passion,raconter,raconter,0.31515111743760466,raconter_3,imaginer,0.5891431570053101,0.8897643672782067,0.23296080647426926,0.6415799726534994,0.7512162785969159,0.9025
50,3,passion,raconter,raconter,0.31515111743760466,raconter_3,amuser,0.542407751083374,0.8723322953108239,0.2922862389390072,0.6558147514349508,0.7512162785969159,0.9025
50,4,passion,aimer,aimer,0.772451611779136,aimer_4,imaginer,0.5574469566345215,0.8639721961470301,0.2974535506101825,0.6528006080231417,0.6925982686315543,0.8573749999999999
50,4,passion,aimer,aimer,0.772451611779136,aimer_4,juste,0.5837469100952148,0.9850795262716229,0.300430540564145,0.7282934230318598,0.6925982686315543,0.8573749999999999
50,4,passion,aimer,aimer,0.772451611779136,aimer_4,vrai,0.6353008151054382,1.0,0.288510098075153,0.7324112553842941,0.6925982686315543,0.8573749999999999
50,4,passion,aimer,aimer,0.772451611779136,aimer_4,parler,0.572060227394104,0.9646550452675985,0.348970422881924,0.7357494855486906,0.6925982686315543,0.8573749999999999
50,4,passion,aimer,aimer,0.772451611779136,aimer_4,parler,0.572060227394104,0.9056550452675984,0.33197042288192397,0.6925127359373239,0.6925982686315543,0.8573749999999999
50,5,passion,parler,parler,1.2420452331663085,parler_5,avouer,0.6430703401565552,0.9048212631522695,0.21858053881219755,0.6445307351629559,0.7954376669668558,0.8145062499999999
50,5,passion,parler,parler,1.2420452331663085,parler_5,plaire,0.5967581868171692,0.8937628558908816,0.24007582840696198,0.6470583752629955,0.7954376669668558,0.8145062499999999
50,5,passion,parler,parler,1.2420452331663085,parler_5,avouer,0.6430703401565552,0.8448212631522696,0.2845805388121975,0.6357539619515266,0.7954376669668558,0.8145062499999999
50,5,passion,parler,parler,1.2420452331663085,parler_5,pareil,0.6322594285011292,0.930002209469454,0.16744124711054026,0.6369953425225273,0.7954376669668558,0.8145062499999999
50,5,passion,parler,parler,1.2420452331663085,parler_5,avouer,0.6430703401565552,0.9778212631522696,0.17158053881219754,0.6677000191679524,0.7954376669668558,0.8145062499999999
50,6,passion,avouer,avouer,0.7053436754582967,avouer_6,douter,0.6272003054618835,0.8551897391161989,0.19265572800312342,0.6030859766173172,0.6444978535485043,0.7737809374999999
50,6,passion,avouer,avouer,0.7053436754582967,avouer_6,quelqu'un,0.6676371097564697,0.9244168769927661,0.2500150152157923,0.6699782668682098,0.6444978535485043,0.7737809374999999
50,6,passion,avouer,avouer,0.7053436754582967,avouer_6,rien,0.7488816380500793,0.9303876563478544,0.16228228986296633,0.6348622024098857,0.6444978535485043,0.7737809374999999
50,6,passion,avouer,avouer,0.7053436754582967,avouer_6,surtout,0.6517772078514099,0.8793733869295929,0.23206127067923588,0.6348673814845895,0.6444978535485043,0.7737809374999999
50,6,passion,avouer,avouer,0.7053436754582967,avouer_6,étonner,0.6339176297187805,0.9712737664974549,0.20938824802487357,0.6807919601129766,0.6444978535485043,0.7737809374999999
50,7,passion,étonner,étonner,1.1820964311115407,étonner_7,justement,0.6859171390533447,0.9623032257357651,0.21743409685809145,0.6789080621439388,0.7135672520073794,0.7350918906249998
50,7,passion,étonner,étonner,1.1820964311115407,étonner_7,longtemps,0.6304444670677185,0.8577079806423935,0.2925941186699262,0.6469596646381568,0.7135672520073794,0.7350918906249998
50,7,passion,étonner,étonner,1.1820964311115407,étonner_7,absolument,0.622495174407959,1.0,0.25064800001721876,0.7162599692831682,0.7135672520073794,0.7350918906249998
50,7,passion,étonner,étonner,1.1820964311115407,étonner_7,contenter,0.6497999429702759,0.8520138112803319,0.3293142871471614,0.6583613166425789,0.7135672520073794,0.7350918906249998
50,7,passion,étonner,étonner,1.1820964311115407,étonner_7,juste,0.6336084008216858,0.8762229251886613,0.2485845951768555,0.6399758295992437,0.7135672520073794,0.7350918906249998
50,8,passion,parler,absolument,1.6773884507760828,absolument,,,,,,0.7923577647153052,0.6983372960937497
51,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8548513632628758,0.24027419654453902,0.6234154197406201,0.0,1.0
51,0,passion,passion,passion,0.0,passion_0,heureux,0.3714645802974701,0.9545981630069973,0.5094535364215464,0.7926277424043716,0.0,1.0
51,0,passion,passion,passion,0.0,passion_0,aventure,0.42368680238723755,0.9558353696578012,0.3366895471631369,0.7253212546394417,0.0,1.0
51,0,passion,passion,passion,0.0,passion_0,aventure,0.42368680238723755,0.9488353696578012,0.3326895471631369,0.7193830943592608,0.0,1.0
51,0,passion,passion,passion,0.0,passion_0,esprit,0.40154752135276794,0.8220096052151815,0.34785579027486735,0.6472045636816693,0.0,1.0
51,1,passion,heureux,heureux,0.44815693560109293,heureux_1,monde,0.45463329553604126,0.8353512844343973,0.38568374544798834,0.6703741294215733,0.7321875247287135,1.0
51,1,passion,heureux,heureux,0.44815693560109293,heureux_1,sentir,0.46746739745140076,0.9317054218995451,0.4217413150464487,0.7443986303476365,0.7321875247287135,1.0
51,1,passion,heureux,heureux,0.44815693560109293,heureux_1,bonheur,0.6900075674057007,0.959232540239785,0.19884070112767038,0.6688168226177051,0.7321875247287135,1.0
51,1,passion,heureux,heureux,0.44815693560109293,heureux_1,venir,0.47126469016075134,0.8080979962999031,0.34411462728112063,0.6371012908128599,0.7321875247287135,1.0
51,1,passion,heureux,heureux,0.44815693560109293,heureux_1,sentiment,0.469666987657547,0.826933207784549,0.4062187608161,0.673119400786035,0.7321875247287135,1.0
51,2,passion,sentir,sentir,-0.1157434068119979,sentir_2,vivre,0.569850742816925,0.9733940469949749,0.2424001248693936,0.6965209600567197,0.803863669760082,0.95
51,2,passion,sentir,sentir,-0.1157434068119979,sentir_2,oser,0.5425455570220947,0.8113469710044017,0.34219577373975263,0.6383544227910025,0.803863669760082,0.95
51,2,passion,sentir,sentir,-0.1157434068119979,sentir_2,venir,0.5506547093391418,0.9532214408107087,0.38988455864197313,0.7451505940880714,0.803863669760082,0.95
51,2,passion,sentir,sentir,-0.1157434068119979,sentir_2,ressentir,0.5611125230789185,1.0,0.39606861233419843,0.7765460466928105,0.803863669760082,0.95
51,2,passion,sentir,sentir,-0.1157434068119979,sentir_2,chose,0.5904043912887573,0.9879270842426828,0.35115083890707527,0.7509609238292035,0.803863669760082,0.95
51,3,passion,ressentir,ressentir,0.3408931048612047,ressentir_3,douter,0.5462645888328552,0.905745289230607,0.21875699293807369,0.6451686257298004,0.7531965296653552,0.9025
51,3,passion,ressentir,ressentir,0.3408931048612047,ressentir_3,vouloir,0.5776540637016296,0.9413273254891786,0.2713569124374876,0.6893436207205274,0.7531965296653552,0.9025
51,3,passion,ressentir,ressentir,0.3408931048612047,ressentir_3,oser,0.5426347851753235,0.9813564764906307,0.27713720207793535,0.716224431448634,0.7531965296653552,0.9025
51,3,passion,ressentir,ressentir,0.3408931048612047,ressentir_3,joie,0.5745618343353271,0.9519536123149458,0.30835336657459433,0.7112962369738808,0.7531965296653552,0.9025
51,3,passion,ressentir,ressentir,0.3408931048612047,ressentir_3,sentiment,0.666026771068573,0.9970944884680104,0.16903489697276347,0.678129892179534,0.7531965296653552,0.9025
51,4,passion,oser,oser,-0.20567578727663682,oser_4,pire,0.5634347200393677,0.9506497828173391,0.19955992539446074,0.6639458552499009,0.739206817943784,0.8573749999999999
51,4,passion,oser,oser,-0.20567578727663682,oser_4,dire,0.608433187007904,0.9263732358527751,0.2516095723008439,0.6718501609610049,0.739206817943784,0.8573749999999999
51,4,passion,oser,oser,-0.20567578727663682,oser_4,envie,0.6090360879898071,0.9854591876511413,0.23422469987284347,0.700302516990117,0.739206817943784,0.8573749999999999
51,4,passion,oser,oser,-0.20567578727663682,oser_4,émotion,0.5636772513389587,0.9236775627709033,0.24240245441530445,0.6662746675665896,0.739206817943784,0.8573749999999999
51,4,passion,oser,oser,-0.20567578727663682,oser_4,juste,0.5703738927841187,0.8184556200383912,0.3250614807504595,0.6359275596430801,0.739206817943784,0.8573749999999999
51,5,passion,envie,envie,-0.7449439080291076,envie_5,imaginer,0.6021151542663574,0.9404892829316794,0.2916467439258177,0.6973359104622796,0.6778486721074766,0.8145062499999999
51,5,passion,envie,envie,-0.7449439080291076,envie_5,longtemps,0.5795695185661316,1.0,0.3801215124630132,0.7701392113771971,0.6778486721074766,0.8145062499999999
51,5,passion,envie,envie,-0.7449439080291076,envie_5,peur,0.6675504446029663,0.8963994472758904,0.3270699032581632,0.6848238252653058,0.6778486721074766,0.8145062499999999
51,5,passion,envie,envie,-0.7449439080291076,envie_5,sentir,0.8007062673568726,0.8796999965007346,0.11553376360560033,0.5824195140515582,0.6778486721074766,0.8145062499999999
51,5,passion,envie,envie,-0.7449439080291076,envie_5,penser,0.6708972454071045,0.8600791675098418,0.25295022523500044,0.6319561638568654,0.6778486721074766,0.8145062499999999
51,6,passion,longtemps,longtemps,-0.2560356676848083,longtemps_6,finir,0.6487356424331665,0.8348220120989912,0.27498882758358323,0.625666468816337,0.7171348481788243,0.7737809374999999
51,6,passion,longtemps,longtemps,-0.2560356676848083,longtemps_6,surtout,0.6671915650367737,0.8603273673807659,0.21929719392291902,0.6177952113756422,0.7171348481788243,0.7737809374999999
51,6,passion,longtemps,longtemps,-0.2560356676848083,longtemps_6,heureusement,0.6245434284210205,0.9327725043824965,0.22034505156469567,0.6622698909371006,0.7171348481788243,0.7737809374999999
51,6,passion,longtemps,longtemps,-0.2560356676848083,longtemps_6,heureusement,0.6245434284210205,0.9187725043824965,0.15634505156469566,0.6251342141176606,0.7171348481788243,0.7737809374999999
51,6,passion,longtemps,longtemps,-0.2560356676848083,longtemps_6,dire,0.6744093894958496,0.9428072936513653,0.2617256730839718,0.6861722825118651,0.7171348481788243,0.7737809374999999
51,7,passion,dire,dire,-0.7779378314318419,dire_7,avoir,0.6750088334083557,0.9109331072732658,0.25834596708691904,0.6652911266701366,0.7780381024412147,0.7350918906249998
51,7,passion,dire,dire,-0.7779378314318419,dire_7,avouer,0.6977096199989319,0.9750449098669729,0.2659541350161349,0.7076282247313939,0.7780381024412147,0.7350918906249998
51,7,passion,dire,dire,-0.7779378314318419,dire_7,pareil,0.7049905061721802,0.9798357643625241,0.24032972117841586,0.699539968182846,0.7780381024412147,0.7350918906249998
51,7,passion,dire,dire,-0.7779378314318419,dire_7,oublier,0.6521148681640625,1.0,0.18684730938815836,0.6880400485774604,0.7780381024412147,0.7350918906249998
51,7,passion,dire,dire,-0.7779378314318419,dire_7,pareil,0.7049905061721802,0.944835764362524,0.14632972117841586,0.6361394305060052,0.7780381024412147,0.7350918906249998
51,8,passion,sentir,avouer,-0.28480374790524343,avouer,,,,,,0.7796833487402672,0.6983372960937497
52,0,passion,passion,passion,0.0,passion_0,sentiment,0.42289450764656067,0.9027393564074004,0.387261727558528,0.7128420867278755,0.0,1.0
52,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.8362383680840162,0.19446056800950712,0.5923850359256906,0.0,1.0
52,0,passion,passion,passion,0.0,passion_0,amitié,0.3924100995063782,0.9757465104867077,0.4256397876152224,0.7732793753126036,0.0,1.0
52,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.9609841079783573,0.3664450007495779,0.740556694464444,0.0,1.0
52,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.9296273166393578,0.4188779791216797,0.7419841123181606,0.0,1.0
52,1,passion,amitié,amitié,0.44331984382815093,amitié_1,sentiment,0.5012336373329163,0.8101233659862012,0.2556676743268365,0.6025251352415294,0.7530114830940386,1.0
52,1,passion,amitié,amitié,0.44331984382815093,amitié_1,aventure,0.446071058511734,0.8804188940138504,0.2897075397859753,0.6597154381420649,0.7530114830940386,1.0
52,1,passion,amitié,amitié,0.44331984382815093,amitié_1,âme,0.4352444112300873,0.807198594656916,0.47139411334979764,0.6856575423313341,0.7530114830940386,1.0
52,1,passion,amitié,amitié,0.44331984382815093,amitié_1,ami,0.45598500967025757,0.8924961756548254,0.41373708386275804,0.7168856215978036,0.7530114830940386,1.0
52,1,passion,amitié,amitié,0.44331984382815093,amitié_1,désir,0.44077810645103455,0.9078285646929097,0.4724554387945137,0.7491823038040324,0.7530114830940386,1.0
52,2,passion,désir,désir,-0.11938458022084097,désir_2,sentir,0.4342012405395508,0.9770782750151132,0.33013896892195416,0.7356953512399028,0.6675319733424045,0.95
52,2,passion,désir,désir,-0.11938458022084097,désir_2,amour,0.7107924222946167,0.9783187225074791,0.20764035949283444,0.6842806297494268,0.6675319733424045,0.95
52,2,passion,désir,désir,-0.11938458022084097,désir_2,souffrance,0.44488173723220825,0.8212872330704504,0.389548058362882,0.6631281938050266,0.6675319733424045,0.95
52,2,passion,désir,désir,-0.11938458022084097,désir_2,vivre,0.49816393852233887,0.9538163864247298,0.2767401873726521,0.6992410681855519,0.6675319733424045,0.95
52,2,passion,désir,désir,-0.11938458022084097,désir_2,homme,0.41762664914131165,0.9530919446232724,0.37407782085039465,0.7387524692573827,0.6675319733424045,0.95
52,3,passion,homme,homme,-0.6721964629064953,homme_3,conscience,0.450123131275177,0.9728634185821984,0.31985085129158686,0.728872008649048,0.7659841556930028,0.9025
52,3,passion,homme,homme,-0.6721964629064953,homme_3,chose,0.4548913836479187,0.9933789946388505,0.43350290607409686,0.7873207529035409,0.7659841556930028,0.9025
52,3,passion,homme,homme,-0.6721964629064953,homme_3,oser,0.45212414860725403,0.8290807315378843,0.2754440920279324,0.6223309388040227,0.7659841556930028,0.9025
52,3,passion,homme,homme,-0.6721964629064953,homme_3,humain,0.4647499918937683,0.8554224387593657,0.34362629641875,0.6662030337016585,0.7659841556930028,0.9025
52,3,passion,homme,homme,-0.6721964629064953,homme_3,chose,0.4548913836479187,0.8183789946388506,0.44250290607409687,0.6817167373348633,0.7659841556930028,0.9025
52,4,passion,chose,chose,-0.20099127468061007,chose_4,réellement,0.5363184213638306,0.8966893281422652,0.3042908700095537,0.675705801979368,0.7318116044258904,0.8573749999999999
52,4,passion,chose,chose,-0.20099127468061007,chose_4,âme,0.5828123092651367,0.9039627310393485,0.31003220250714103,0.6825293180330478,0.7318116044258904,0.8573749999999999
52,4,passion,chose,chose,-0.20099127468061007,chose_4,âme,0.5828123092651367,0.8509627310393485,0.23103220250714102,0.6171182445485468,0.7318116044258904,0.8573749999999999
52,4,passion,chose,chose,-0.20099127468061007,chose_4,raison,0.5437912940979004,0.9064799025018372,0.27337830705525634,0.6688943915257941,0.7318116044258904,0.8573749999999999
52,4,passion,chose,chose,-0.20099127468061007,chose_4,bonheur,0.5375407338142395,0.8528175610704374,0.32848587814546065,0.658524338139022,0.7318116044258904,0.8573749999999999
52,5,passion,âme,âme,-0.7447026951723481,âme_5,dire,0.5837979316711426,0.8730859174458296,0.35939770101060436,0.6834190889676085,0.6629593263500491,0.8145062499999999
52,5,passion,âme,âme,-0.7447026951723481,âme_5,dieu,0.5993144512176514,0.8301069341707377,0.26943879837951257,0.620481810115692,0.6629593263500491,0.8145062499999999
52,5,passion,âme,âme,-0.7447026951723481,âme_5,douter,0.5508992671966553,0.8072481665597686,0.34872474522583713,0.6383974062131593,0.6629593263500491,0.8145062499999999
52,5,passion,âme,âme,-0.7447026951723481,âme_5,vivre,0.5937899351119995,0.8413690271526788,0.33197841776419573,0.6528564947082711,0.6629593263500491,0.8145062499999999
52,5,passion,âme,âme,-0.7447026951723481,âme_5,pensée,0.5652754306793213,0.9378613001453601,0.2843652393051226,0.6926879903458883,0.6629593263500491,0.8145062499999999
52,6,passion,pensée,pensée,-0.275157260085876,pensée_6,justement,0.6088024973869324,0.8734258523331407,0.2173738090422092,0.624930891715342,0.6742483881669797,0.7737809374999999
52,6,passion,pensée,pensée,-0.275157260085876,pensée_6,esprit,0.6692993640899658,0.949752942261289,0.16996224547113464,0.6500499283522477,0.6742483881669797,0.7737809374999999
52,6,passion,pensée,pensée,-0.275157260085876,pensée_6,amour,0.5215502381324768,0.8591670336600236,0.4220646883486464,0.6993620365801897,0.6742483881669797,0.7737809374999999
52,6,passion,pensée,pensée,-0.275157260085876,pensée_6,bonheur,0.5334159135818481,0.9183863669426388,0.26120475765885737,0.6710495230868243,0.6742483881669797,0.7737809374999999
52,6,passion,pensée,pensée,-0.275157260085876,pensée_6,vrai,0.5624910593032837,0.9175419489697655,0.21017280016039627,0.6485810929704009,0.6742483881669797,0.7737809374999999
52,7,passion,amour,amour,0.20623801468417147,amour_7,bonheur,0.6198739409446716,0.8720544660554974,0.24531625030798554,0.6360486459546173,0.7351417222286467,0.7350918906249998
52,7,passion,amour,amour,0.20623801468417147,amour_7,heureux,0.4719722867012024,0.815170807974663,0.43562610327798545,0.6770803403220631,0.7351417222286467,0.7350918906249998
52,7,passion,amour,amour,0.20623801468417147,amour_7,bonheur,0.6198739409446716,0.9750544660554974,0.33031625030798556,0.7345252082655812,0.7351417222286467,0.7350918906249998
52,7,passion,amour,amour,0.20623801468417147,amour_7,désir,0.5920277237892151,0.883138042988457,0.29910886584142937,0.6652546024751805,0.7351417222286467,0.7350918906249998
52,7,passion,amour,amour,0.20623801468417147,amour_7,humanité,0.4720737040042877,0.8251812354755171,0.3125561088511624,0.6350556515448096,0.7351417222286467,0.7350918906249998
52,8,passion,bonheur,bonheur,0.7060963440943169,bonheur,,,,,,0.7660526211223277,0.6983372960937497
53,0,passion,passion,passion,0.0,passion_0,préférer,0.3620778024196625,0.9800594248447015,0.38466493126193557,0.7596563460635308,0.0,1.0
53,0,passion,passion,passion,0.0,passion_0,aventure,0.42368680238723755,0.8838353696578012,0.48068954716313694,0.7373081566812011,0.0,1.0
53,0,passion,passion,passion,0.0,passion_0,amitié,0.3924100995063782,0.9437465104867078,0.37363978761522243,0.7328031199011446,0.0,1.0
53,0,passion,passion,passion,0.0,passion_0,aventure,0.42368680238723755,0.8608353696578012,0.3156895471631369,0.6583011572077394,0.0,1.0
53,0,passion,passion,passion,0.0,passion_0,préférer,0.3620778024196625,0.8810594248447016,0.37166493126193556,0.6932296180735037,0.0,1.0
53,1,passion,préférer,préférer,0.4399140865158827,préférer_1,amoureux,0.5267588496208191,0.8756988773227189,0.2916072053639391,0.6576019371667403,0.6505757714945034,1.0
53,1,passion,préférer,préférer,0.4399140865158827,préférer_1,avouer,0.5000377297401428,0.9810037729740786,0.28647453278126006,0.7199494545755921,0.6505757714945034,1.0
53,1,passion,préférer,préférer,0.4399140865158827,préférer_1,essayer,0.4694976508617401,0.992915710068539,0.3683358735847448,0.7610110160906822,0.6505757714945034,1.0
53,1,passion,préférer,préférer,0.4399140865158827,préférer_1,essayer,0.4694976508617401,0.919915710068539,0.34133587358474476,0.7050933646641888,0.6505757714945034,1.0
53,1,passion,préférer,préférer,0.4399140865158827,préférer_1,vouloir,0.48688527941703796,0.9876858211279632,0.4203965632065503,0.7786114370265456,0.6505757714945034,1.0
53,2,passion,vouloir,vouloir,0.8845669457725192,vouloir_2,dire,0.6231708526611328,0.9175594439853867,0.3402181230570224,0.7031888230514936,0.6727230818032058,0.95
53,2,passion,vouloir,vouloir,0.8845669457725192,vouloir_2,oser,0.5728290677070618,0.946746455609683,0.2614732522239296,0.6884677158494387,0.6727230818032058,0.95
53,2,passion,vouloir,vouloir,0.8845669457725192,vouloir_2,oublier,0.5800765156745911,0.863623816175278,0.3307946787570389,0.6661227742521569,0.6727230818032058,0.95
53,2,passion,vouloir,vouloir,0.8845669457725192,vouloir_2,aimer,0.7094627022743225,0.8979743869031369,0.2964862832609706,0.67328344488344,0.6727230818032058,0.95
53,2,passion,vouloir,vouloir,0.8845669457725192,vouloir_2,essayer,0.6245008707046509,0.823765873006908,0.25837211816906347,0.6120061889156263,0.6727230818032058,0.95
53,3,passion,dire,dire,0.3228641515353925,dire_3,avouer,0.6669493913650513,0.958278815148971,0.15245057064268647,0.6470824101473392,0.7026956617972601,0.9025
53,3,passion,dire,dire,0.3228641515353925,dire_3,oublier,0.6489881873130798,0.9458674134936906,0.3248287624023877,0.7143430493280841,0.7026956617972601,0.9025
53,3,passion,dire,dire,0.3228641515353925,dire_3,contenter,0.7092964053153992,0.902931511675822,0.18459205975480833,0.6284100219798188,0.7026956617972601,0.9025
53,3,passion,dire,dire,0.3228641515353925,dire_3,plaire,0.6463445425033569,0.9813955192579542,0.18750450467052232,0.6771133325718814,0.7026956617972601,0.9025
53,3,passion,dire,dire,0.3228641515353925,dire_3,avouer,0.6669493913650513,0.8932788151489709,0.2894505706426865,0.6674972243858124,0.7026956617972601,0.9025
53,4,passion,oublier,oublier,0.7758249138674136,oublier_4,juste,0.7508109211921692,0.9130141418612244,0.09704038701676539,0.5932063783535444,0.8104080036530606,0.8573749999999999
53,4,passion,oublier,oublier,0.7758249138674136,oublier_4,juste,0.7508109211921692,0.9670141418612245,0.2130403870167654,0.6798275350583092,0.8104080036530606,0.8573749999999999
53,4,passion,oublier,oublier,0.7758249138674136,oublier_4,venir,0.6793661117553711,0.8368613345207078,0.3005856236828635,0.6374043592441355,0.8104080036530606,0.8573749999999999
53,4,passion,oublier,oublier,0.7758249138674136,oublier_4,pareil,0.6934099793434143,0.9450229599551717,0.30868263479525426,0.7071818596367201,0.8104080036530606,0.8573749999999999
53,4,passion,oublier,oublier,0.7758249138674136,oublier_4,longtemps,0.6609916687011719,0.8541063266701978,0.308223886391139,0.651126424873525,0.8104080036530606,0.8573749999999999
53,5,passion,pareil,pareil,0.2382766287765936,pareil_5,falloir,0.6673086881637573,0.972350874154165,0.30122301588248773,0.7208333369033865,0.6723313902521166,0.8145062499999999
53,5,passion,pareil,pareil,0.2382766287765936,pareil_5,quelqu'un,0.6559507250785828,0.958146456115134,0.16341700789872565,0.6520959688650223,0.6723313902521166,0.8145062499999999
53,5,passion,pareil,pareil,0.2382766287765936,pareil_5,surtout,0.6702552437782288,0.9279477198318888,0.28535684101899744,0.6870358376039284,0.6723313902521166,0.8145062499999999
53,5,passion,pareil,pareil,0.2382766287765936,pareil_5,penser,0.7733726501464844,1.0,0.14044168735662557,0.6664449902041826,0.6723313902521166,0.8145062499999999
53,5,passion,pareil,pareil,0.2382766287765936,pareil_5,penser,0.7733726501464844,0.8808530856303097,0.18644168735662556,0.6158810423448456,0.6723313902521166,0.8145062499999999
53,6,passion,falloir,falloir,0.7148584005024403,falloir_6,passer,0.6661121249198914,0.8901114981781595,0.25298083948785277,0.6503125895326192,0.7441733924745431,0.7737809374999999
53,6,passion,falloir,falloir,0.7148584005024403,falloir_6,arriver,0.6541712880134583,0.9538144860327393,0.2545443449231005,0.6898243019439573,0.7441733924745431,0.7737809374999999
53,6,passion,falloir,falloir,0.7148584005024403,falloir_6,même,0.6892349720001221,0.9030552739470554,0.22733062224562128,0.6472460392525478,0.7441733924745431,0.7737809374999999
53,6,passion,falloir,falloir,0.7148584005024403,falloir_6,aller,0.6944433450698853,0.872266201331647,0.22202701784471135,0.6262334620030892,0.7441733924745431,0.7737809374999999
53,6,passion,falloir,falloir,0.7148584005024403,falloir_6,arriver,0.6541712880134583,0.8978144860327393,0.3005443449231005,0.6748569124891892,0.7441733924745431,0.7737809374999999
53,7,passion,arriver,arriver,0.19386924161342967,arriver_7,essayer,0.7202486991882324,0.8558458522700583,0.28961742444178895,0.6445939981018664,0.7885274732627422,0.7350918906249998
53,7,passion,arriver,arriver,0.19386924161342967,arriver_7,heureusement,0.7317869663238525,0.9751220573564491,0.25524869686910995,0.7031025848495158,0.7885274732627422,0.7350918906249998
53,7,passion,arriver,arriver,0.19386924161342967,arriver_7,rentrer,0.67454993724823,0.9248367518076274,0.20363664663794992,0.6501267753494668,0.7885274732627422,0.7350918906249998
53,7,passion,arriver,arriver,0.19386924161342967,arriver_7,penser,0.7610753774642944,0.9544615255232097,0.18541671348414046,0.6599119883417226,0.7885274732627422,0.7350918906249998
53,7,passion,arriver,arriver,0.19386924161342967,arriver_7,faire,0.7296802401542664,0.885507613571157,0.14859592876031283,0.6015350790470688,0.7885274732627422,0.7350918906249998
53,8,passion,oublier,heureusement,0.6858719151695587,heureusement,,,,,,0.8092797716042306,0.6983372960937497
54,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.9236097589830278,0.38991194324539336,0.7268268008862873,0.0,1.0
54,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8612095859705048,0.322606916426979,0.6613313952016442,0.0,1.0
54,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.7977856456964485,0.2753527058094186,0.6030723583089227,0.0,1.0
54,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.9560753397383004,0.23166494032029347,0.6813458050613074,0.0,1.0
54,0,passion,passion,passion,0.0,passion_0,esprit,0.40154752135276794,0.9640096052151814,0.3208557902748673,0.7238530482126585,0.0,1.0
54,1,passion,aimer,aimer,0.4317067002215718,aimer_1,chose,0.5242573618888855,0.9934428643976732,0.38426624887279404,0.7677609447212467,0.6603400345458337,1.0
54,1,passion,aimer,aimer,0.4317067002215718,aimer_1,rien,0.4767117202281952,0.9476560157129602,0.33536148996875875,0.7197479969743449,0.6603400345458337,1.0
