num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
33,7,rayon,finir,finir,-1.7752870106273217,finir_7,vouloir,0.660043478012085,0.8269235558237352,0.16382446104600773,0.5731664969387343,0.7658105172299362,0.7350918906249998
33,7,rayon,finir,finir,-1.7752870106273217,finir_7,passer,0.707531750202179,0.9734791033840018,0.13471428863078078,0.6478119180011276,0.7658105172299362,0.7350918906249998
33,8,rayon,avoir,avoir,-2.289613403428527,avoir_8,arriver,0.6921796202659607,0.9337352874113836,0.285463122354874,0.6906222697288104,0.7843301530368513,0.6983372960937497
33,8,rayon,avoir,avoir,-2.289613403428527,avoir_8,chose,0.705257773399353,0.8329029749360558,0.28315985900893487,0.6278505348289554,0.7843301530368513,0.6983372960937497
33,8,rayon,avoir,avoir,-2.289613403428527,avoir_8,autre,0.6703662872314453,0.9219704194154738,0.20028651128656075,0.6469101068539449,0.7843301530368513,0.6983372960937497
33,8,rayon,avoir,avoir,-2.289613403428527,avoir_8,surtout,0.6950452923774719,0.8614085807514933,0.199645072700799,0.6099229236469359,0.7843301530368513,0.6983372960937497
33,8,rayon,avoir,avoir,-2.289613403428527,avoir_8,aller,0.7286906838417053,0.8502215389691865,0.1822284495487556,0.5954718612478654,0.7843301530368513,0.6983372960937497
33,9,rayon,magique,arriver,-1.791542160019762,arriver,,,,,,0.7957617084959371,0.6634204312890623
34,0,rayon,rayon,rayon,0.0,rayon_0,hauteur,0.258487343788147,0.7699442888900457,0.6001466526742807,0.7095616096498168,0.0,1.0
34,0,rayon,rayon,rayon,0.0,rayon_0,lumière,0.2904086709022522,0.878992421503569,0.43955979744365997,0.7184988740831947,0.0,1.0
34,0,rayon,rayon,rayon,0.0,rayon_0,distribution,0.2772446870803833,0.8374607452183166,0.597791370033271,0.7517628128284147,0.0,1.0
34,0,rayon,rayon,rayon,0.0,rayon_0,vitesse,0.2703680992126465,0.9525063986036314,0.5577385735452807,0.8096467832595389,0.0,1.0
34,0,rayon,rayon,rayon,0.0,rayon_0,axe,0.2631777226924896,0.8223792187486518,0.5200172989067637,0.7134618142676667,0.0,1.0
34,1,rayon,vitesse,vitesse,0.4524116958148847,vitesse_1,distance,0.5089870095252991,0.8288995719699724,0.3734535972315407,0.6615732175493522,0.8040116037980989,1.0
34,1,rayon,vitesse,vitesse,0.4524116958148847,vitesse_1,déplacer,0.32970914244651794,0.813045001621213,0.4381652031499416,0.676718655347173,0.8040116037980989,1.0
34,1,rayon,vitesse,vitesse,0.4524116958148847,vitesse_1,rapide,0.3233851194381714,0.8707275733695425,0.48426780612748266,0.7304488275718093,0.8040116037980989,1.0
34,1,rayon,vitesse,vitesse,0.4524116958148847,vitesse_1,mesurer,0.3906671404838562,0.8314983987939122,0.47894156340525523,0.7037898310388568,0.8040116037980989,1.0
34,1,rayon,vitesse,vitesse,0.4524116958148847,vitesse_1,surface,0.41252782940864563,0.9134496434950062,0.3147912017419292,0.6903090050608663,0.8040116037980989,1.0
34,2,rayon,rapide,rapide,-0.11497609729216296,rapide_2,distance,0.488818883895874,0.8608802109892825,0.41707920662641224,0.6984979354129507,0.8137738712568475,0.95
34,2,rayon,rapide,rapide,-0.11497609729216296,rapide_2,temps,0.3843558728694916,0.7995796983050671,0.3886764639238217,0.6492629404857987,0.8137738712568475,0.95
34,2,rayon,rapide,rapide,-0.11497609729216296,rapide_2,varier,0.36496224999427795,0.7935412975289072,0.33744049951489796,0.6254366188151675,0.8137738712568475,0.95
34,2,rayon,rapide,rapide,-0.11497609729216296,rapide_2,varier,0.36496224999427795,0.8315412975289072,0.36944049951489794,0.6616376370639293,0.8137738712568475,0.95
34,2,rayon,rapide,rapide,-0.11497609729216296,rapide_2,passage,0.37900033593177795,0.8247741780992863,0.4417207760446603,0.6854248258893753,0.8137738712568475,0.95
34,3,rayon,distance,distance,-0.6778516134389253,distance_3,point,0.38919395208358765,0.8712868258462354,0.41804381464150997,0.7053583961474024,0.7330247124474562,0.9025
34,3,rayon,distance,distance,-0.6778516134389253,distance_3,maximum,0.39421337842941284,0.9730007323523346,0.4652955908403954,0.7870991178562295,0.7330247124474562,0.9025
34,3,rayon,distance,distance,-0.6778516134389253,distance_3,possible,0.4175109565258026,0.8990775453292018,0.3611618608864796,0.7002012929650139,0.7330247124474562,0.9025
34,3,rayon,distance,distance,-0.6778516134389253,distance_3,point,0.38919395208358765,0.8712868258462354,0.35904381464151,0.6821647204555734,0.7330247124474562,0.9025
34,3,rayon,distance,distance,-0.6778516134389253,distance_3,point,0.38919395208358765,0.9282868258462355,0.33204381464150995,0.7064779323151245,0.7330247124474562,0.9025
34,4,rayon,maximum,maximum,-0.2067018339748679,maximum_4,généralement,0.4861781895160675,0.8496146502886428,0.4338788029641528,0.6979587184304445,0.8077592672738784,0.8573749999999999
34,4,rayon,maximum,maximum,-0.2067018339748679,maximum_4,temps,0.4513898491859436,0.878001149080425,0.43596002008926665,0.7164893281010782,0.8077592672738784,0.8573749999999999
34,4,rayon,maximum,maximum,-0.2067018339748679,maximum_4,maximal,0.5816147327423096,0.9868138326890514,0.2238034801262488,0.6965655619888702,0.8077592672738784,0.8573749999999999
34,4,rayon,maximum,maximum,-0.2067018339748679,maximum_4,facilement,0.4593866765499115,0.9758582804672108,0.4403598485008003,0.7791388031401092,0.8077592672738784,0.8573749999999999
34,4,rayon,maximum,maximum,-0.2067018339748679,maximum_4,facilement,0.4593866765499115,0.9218582804672109,0.3093598485008003,0.6932452747747034,0.8077592672738784,0.8573749999999999
34,5,rayon,facilement,facilement,-0.7262608831898405,facilement_5,simple,0.5367757678031921,0.8677372619581374,0.39698960218313295,0.6949374400108536,0.7224364465070662,0.8145062499999999
34,5,rayon,facilement,facilement,-0.7262608831898405,facilement_5,même,0.49335506558418274,0.8473351544687001,0.35999651622307355,0.6677084228569248,0.7224364465070662,0.8145062499999999
34,5,rayon,facilement,facilement,-0.7262608831898405,facilement_5,maximal,0.5482252836227417,0.9709571161385435,0.34647327480966056,0.7386130544667479,0.7224364465070662,0.8145062499999999
34,5,rayon,facilement,facilement,-0.7262608831898405,facilement_5,cas,0.46152836084365845,0.8550845073592098,0.26786684348752277,0.6351374205704683,0.7224364465070662,0.8145062499999999
34,5,rayon,facilement,facilement,-0.7262608831898405,facilement_5,possible,0.5958881974220276,0.9356467979192514,0.19063327910090594,0.6508893688127927,0.7224364465070662,0.8145062499999999
34,6,rayon,maximal,maximal,-1.2452341820731534,maximal_6,devoir,0.4792924225330353,0.9229185868686964,0.4405892554749251,0.7462914223332778,0.7694687553558001,0.7737809374999999
34,6,rayon,maximal,maximal,-1.2452341820731534,maximal_6,permettre,0.5754480361938477,0.8170601806590712,0.3547809366773272,0.646874660720153,0.7694687553558001,0.7737809374999999
34,6,rayon,maximal,maximal,-1.2452341820731534,maximal_6,calculer,0.49387264251708984,0.9313869881933499,0.3386454674527115,0.7110701930450958,0.7694687553558001,0.7737809374999999
34,6,rayon,maximal,maximal,-1.2452341820731534,maximal_6,correspondre,0.5529712438583374,0.8824754861499736,0.2823715811628721,0.6579427466255576,0.7694687553558001,0.7737809374999999
34,6,rayon,maximal,maximal,-1.2452341820731534,maximal_6,devoir,0.4792924225330353,0.8889185868686964,0.33058925547492507,0.6816402283701253,0.7694687553558001,0.7737809374999999
34,7,rayon,rapide,devoir,-0.7521065608648339,devoir,,,,,,0.7514574689568685,0.7350918906249998
35,0,rayon,rayon,rayon,0.0,rayon_0,clientèle,0.2524069845676422,0.8890270725012996,0.6185398715543404,0.792156904910628,0.0,1.0
35,0,rayon,rayon,rayon,0.0,rayon_0,calculer,0.3046037256717682,0.8435081662623042,0.5126674971372585,0.7240482513281715,0.0,1.0
35,0,rayon,rayon,rayon,0.0,rayon_0,vendeur,0.28262612223625183,0.892937147453133,0.5481758284950807,0.7685254577267905,0.0,1.0
35,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.9602721257091611,0.4220082009232603,0.7622451713328772,0.0,1.0
35,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.9252721257091612,0.4490082009232603,0.7510281722498376,0.0,1.0
35,1,rayon,clientèle,clientèle,0.448039226227657,clientèle_1,consommateur,0.323223352432251,0.7856932145390997,0.4453988665162726,0.6623104406995579,0.7265217440753143,1.0
35,1,rayon,clientèle,clientèle,0.448039226227657,clientèle_1,gamme,0.3217608332633972,0.9433810643237195,0.39758499560470495,0.7421185851893518,0.7265217440753143,1.0
35,1,rayon,clientèle,clientèle,0.448039226227657,clientèle_1,manager,0.36800405383110046,0.954040698057532,0.3691028741675872,0.737340973530924,0.7265217440753143,1.0
35,1,rayon,clientèle,clientèle,0.448039226227657,clientèle_1,attente,0.3025575578212738,0.9220193545900401,0.5773680284607181,0.7977954480120151,0.7265217440753143,1.0
35,1,rayon,clientèle,clientèle,0.448039226227657,clientèle_1,vente,0.45029914379119873,0.9538825905977026,0.40872700662683664,0.753039389255963,0.7265217440753143,1.0
35,2,rayon,attente,attente,0.8974880882306608,attente_2,souhaiter,0.38302847743034363,0.8183823151806422,0.47967658390858064,0.6958177931304117,0.800634052983592,0.95
35,2,rayon,attente,attente,0.8974880882306608,attente_2,proposer,0.36767441034317017,0.97798700595055,0.45535580305610335,0.7863311804368677,0.800634052983592,0.95
35,2,rayon,attente,attente,0.8974880882306608,attente_2,vente,0.41713863611221313,0.9380311517025286,0.3554323853258809,0.7219575835524037,0.800634052983592,0.95
35,2,rayon,attente,attente,0.8974880882306608,attente_2,opportunité,0.39082446694374084,0.9615208919676432,0.381823956870309,0.7470638964367537,0.800634052983592,0.95
35,2,rayon,attente,attente,0.8974880882306608,attente_2,satisfaire,0.44195595383644104,0.8599609271617968,0.4466197874099313,0.7093249346572865,0.800634052983592,0.95
35,3,rayon,proposer,proposer,0.35657088333987774,proposer_3,opportunité,0.49426308274269104,0.9114260816966522,0.4363807416109282,0.7374951927155875,0.6944789703198998,0.9025
35,3,rayon,proposer,proposer,0.35657088333987774,proposer_3,possibilité,0.5120912790298462,0.9272112491828827,0.276374052545374,0.6828276795234809,0.6944789703198998,0.9025
35,3,rayon,proposer,proposer,0.35657088333987774,proposer_3,possibilité,0.5120912790298462,0.8972112491828826,0.41537405254537396,0.7204585136083387,0.6944789703198998,0.9025
35,3,rayon,proposer,proposer,0.35657088333987774,proposer_3,nouveau,0.46846264600753784,0.9448086239602654,0.3210520487193269,0.7121437036074227,0.6944789703198998,0.9025
35,3,rayon,proposer,proposer,0.35657088333987774,proposer_3,concevoir,0.4632886052131653,0.8482694882174721,0.36164186156784733,0.6689389485309775,0.6944789703198998,0.9025
35,4,rayon,opportunité,opportunité,-0.18468031848122535,opportunité_4,préoccupation,0.5095958709716797,0.8929606474110445,0.3240453654815939,0.6814782642325236,0.7601613007226244,0.8573749999999999
35,4,rayon,opportunité,opportunité,-0.18468031848122535,opportunité_4,besoin,0.5682033896446228,0.8672010532066655,0.33846700664538226,0.6714153191287977,0.7601613007226244,0.8573749999999999
35,4,rayon,opportunité,opportunité,-0.18468031848122535,opportunité_4,besoin,0.5682033896446228,0.9182010532066656,0.2524670066453823,0.6672326797035041,0.7601613007226244,0.8573749999999999
35,4,rayon,opportunité,opportunité,-0.18468031848122535,opportunité_4,choix,0.526839017868042,0.9677071014192526,0.25455407964558174,0.6982900881537103,0.7601613007226244,0.8573749999999999
35,4,rayon,opportunité,opportunité,-0.18468031848122535,opportunité_4,élargir,0.5353684425354004,0.9765899362496279,0.3529169113054131,0.7447015455764493,0.7601613007226244,0.8573749999999999
35,5,rayon,élargir,élargir,0.287151317912887,élargir_5,renforcer,0.5236636996269226,0.9493822711362588,0.3396603699328494,0.7225615645732404,0.7368533168676253,0.8145062499999999
35,5,rayon,élargir,élargir,0.287151317912887,élargir_5,objectif,0.5593737363815308,0.8421885416834303,0.2671993847332438,0.6269599130811633,0.7368533168676253,0.8145062499999999
35,5,rayon,élargir,élargir,0.287151317912887,élargir_5,partenaire,0.5444994568824768,0.9455556871664644,0.40091385807078006,0.7447853958536924,0.7368533168676253,0.8145062499999999
35,5,rayon,élargir,élargir,0.287151317912887,élargir_5,projet,0.5306617617607117,0.9001007679282329,0.40702393349001986,0.7189863456962112,0.7368533168676253,0.8145062499999999
35,5,rayon,élargir,élargir,0.287151317912887,élargir_5,nouveau,0.5451051592826843,0.8266206343323075,0.29351675366431756,0.6282239226764916,0.7368533168676253,0.8145062499999999
35,6,rayon,partenaire,partenaire,0.7697211043763101,partenaire_6,renforcer,0.5737305283546448,0.9428540287003827,0.2518905344530959,0.6820132611558427,0.6448222880085965,0.7737809374999999
35,6,rayon,partenaire,partenaire,0.7697211043763101,partenaire_6,objectif,0.5632032155990601,0.8656232909618063,0.34371025383535797,0.6725422785841471,0.6448222880085965,0.7737809374999999
35,6,rayon,partenaire,partenaire,0.7697211043763101,partenaire_6,initiative,0.554848849773407,0.9996828934708145,0.30314662194436925,0.7383636888439936,0.6448222880085965,0.7737809374999999
35,6,rayon,partenaire,partenaire,0.7697211043763101,partenaire_6,initiative,0.554848849773407,0.8856828934708145,0.30014662194436925,0.6672438116060386,0.6448222880085965,0.7737809374999999
35,6,rayon,partenaire,partenaire,0.7697211043763101,partenaire_6,développement,0.5429802536964417,0.8893933023906989,0.2809104555480817,0.6615755932565883,0.6448222880085965,0.7737809374999999
35,7,rayon,initiative,initiative,0.2608667922123086,initiative,,,,,,0.8229156916575427,0.7350918906249998
36,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8420617006475771,0.3672176266470502,0.6672922332120382,0.0,1.0
36,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.9730617006475771,0.3572176266470502,0.7442740543407126,0.0,1.0
36,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.9543451824982894,0.34138830261616676,0.7263193724742117,0.0,1.0
36,0,rayon,rayon,rayon,0.0,rayon_0,calculer,0.3046037256717682,0.8225081662623042,0.5626674971372585,0.7293543305390403,0.0,1.0
36,0,rayon,rayon,rayon,0.0,rayon_0,axe,0.2631777226924896,0.7993792187486519,0.5980172989067637,0.7275878576177742,0.0,1.0
36,1,rayon,surface,surface,0.4360685135851782,surface_1,calculer,0.3652489483356476,0.8135887482323978,0.524219815771753,0.7094700174898312,0.7362469639715793,1.0
36,1,rayon,surface,surface,0.4360685135851782,surface_1,lumière,0.3364482820034027,0.8073949820375234,0.4457721366637865,0.6760753240396918,0.7362469639715793,1.0
36,1,rayon,surface,surface,0.4360685135851782,surface_1,angle,0.44171813130378723,0.9439342485716947,0.3377884406574093,0.718446577183506,0.7362469639715793,1.0
36,1,rayon,surface,surface,0.4360685135851782,surface_1,observer,0.3304733335971832,0.9022008419990738,0.43655136054424953,0.731812306599401,0.7362469639715793,1.0
36,1,rayon,surface,surface,0.4360685135851782,surface_1,cercle,0.3827904164791107,0.9113467591758048,0.4508561081905963,0.7430585249732594,0.7362469639715793,1.0
36,2,rayon,cercle,cercle,-0.12816685517150694,cercle_2,varier,0.3230869174003601,0.8196642102538599,0.563509424406057,0.7278596738736823,0.6384153741977767,0.95
36,2,rayon,cercle,cercle,-0.12816685517150694,cercle_2,terre,0.3315558433532715,0.8434203773602749,0.5206828337865871,0.7269953428531134,0.6384153741977767,0.95
36,2,rayon,cercle,cercle,-0.12816685517150694,cercle_2,solide,0.3243944048881531,0.8979411923115882,0.49645071136632113,0.7521558403264295,0.6384153741977767,0.95
36,2,rayon,cercle,cercle,-0.12816685517150694,cercle_2,mètre,0.38073796033859253,0.8250382171191515,0.506405893178628,0.7100543420740776,0.6384153741977767,0.95
36,2,rayon,cercle,cercle,-0.12816685517150694,cercle_2,recouvrir,0.33510661125183105,0.9361305533440495,0.4478422063937001,0.7573426360344164,0.6384153741977767,0.95
36,3,rayon,recouvrir,recouvrir,0.3236688038370972,recouvrir_3,hauteur,0.43141859769821167,0.9537547801292976,0.36812958192267853,0.736773181384197,0.7204913127732941,0.9025
36,3,rayon,recouvrir,recouvrir,0.3236688038370972,recouvrir_3,sorte,0.3871542811393738,0.9279910340925451,0.5085728968061289,0.7756175192862637,0.7204913127732941,0.9025
36,3,rayon,recouvrir,recouvrir,0.3236688038370972,recouvrir_3,entourer,0.3883652687072754,0.7871670544841604,0.3966646354246918,0.6446068064555904,0.7204913127732941,0.9025
36,3,rayon,recouvrir,recouvrir,0.3236688038370972,recouvrir_3,reste,0.3901621401309967,0.9404260664317098,0.33831920576897373,0.7165031329879107,0.7204913127732941,0.9025
36,3,rayon,recouvrir,recouvrir,0.3236688038370972,recouvrir_3,plaque,0.4103551208972931,0.9171710266089199,0.3833795467653324,0.7202466677098387,0.7204913127732941,0.9025
36,4,rayon,sorte,sorte,0.791948183658663,sorte_4,autre,0.5039628148078918,0.8603963561587717,0.2558289948641473,0.6333590002735595,0.7613160317122942,0.8573749999999999
36,4,rayon,sorte,sorte,0.791948183658663,sorte_4,même,0.5084111094474792,0.9248418250152591,0.36083989028410624,0.715992827429822,0.7613160317122942,0.8573749999999999
36,4,rayon,sorte,sorte,0.791948183658663,sorte_4,complètement,0.451709508895874,0.8890358164290154,0.46673538040329277,0.7352309312989734,0.7613160317122942,0.8573749999999999
36,4,rayon,sorte,sorte,0.791948183658663,sorte_4,est-à-dire,0.4961046874523163,0.9886103978187893,0.4071331588873318,0.7739193317371603,0.7613160317122942,0.8573749999999999
36,4,rayon,sorte,sorte,0.791948183658663,sorte_4,agir,0.4613603353500366,0.9070668056136344,0.2899838745270279,0.6761709000055894,0.7613160317122942,0.8573749999999999
36,5,rayon,est-à-dire,est-à-dire,0.27108426659295315,est-à-dire_5,distinguer,0.5695303082466125,0.9833564009315953,0.37560758699686464,0.7580516990814729,0.7324912123213184,0.8145062499999999
36,5,rayon,est-à-dire,est-à-dire,0.27108426659295315,est-à-dire_5,seulement,0.5707369446754456,0.9274984315099284,0.37682651741191864,0.7240311979629728,0.7324912123213184,0.8145062499999999
36,5,rayon,est-à-dire,est-à-dire,0.27108426659295315,est-à-dire_5,exister,0.587746262550354,0.8375853392377528,0.30585832735026774,0.6399921165192691,0.7324912123213184,0.8145062499999999
36,5,rayon,est-à-dire,est-à-dire,0.27108426659295315,est-à-dire_5,signifier,0.5802360773086548,0.9716434630188042,0.19369183180548696,0.6740140366039774,0.7324912123213184,0.8145062499999999
36,5,rayon,est-à-dire,est-à-dire,0.27108426659295315,est-à-dire_5,seulement,0.5707369446754456,0.8294984315099284,0.28182651741191866,0.6252119556836423,0.7324912123213184,0.8145062499999999
36,6,rayon,distinguer,distinguer,-0.24302937113667866,distinguer_6,considérer,0.6298598051071167,0.9776138602484785,0.2779655739075746,0.7142903439670212,0.8088990274347191,0.7737809374999999
36,6,rayon,distinguer,distinguer,-0.24302937113667866,distinguer_6,exister,0.6439679265022278,0.8809775797096867,0.22901134596822392,0.6345369556015463,0.8088990274347191,0.7737809374999999
36,6,rayon,distinguer,distinguer,-0.24302937113667866,distinguer_6,généralement,0.6348477005958557,0.8924272389642631,0.19979774897651242,0.6287975883395166,0.8088990274347191,0.7737809374999999
36,6,rayon,distinguer,distinguer,-0.24302937113667866,distinguer_6,propre,0.5914934873580933,0.8400684255081019,0.2084517119354014,0.6007956405133895,0.8088990274347191,0.7737809374999999
36,6,rayon,distinguer,distinguer,-0.24302937113667866,distinguer_6,consister,0.6343678832054138,0.9833479590263754,0.2791023730515242,0.7182712708926756,0.8088990274347191,0.7737809374999999
36,7,rayon,consister,consister,-0.7569067877885097,consister_7,différent,0.619097113609314,0.9709368570152509,0.18281083490859734,0.6686761920310232,0.7320349005965845,0.7350918906249998
36,7,rayon,consister,consister,-0.7569067877885097,consister_7,façon,0.6142826676368713,0.8282193771571487,0.20387803537838617,0.5916144937595881,0.7320349005965845,0.7350918906249998
36,7,rayon,consister,consister,-0.7569067877885097,consister_7,être,0.608064591884613,0.9833208274499732,0.3208449027070532,0.7356974990717973,0.7320349005965845,0.7350918906249998
36,7,rayon,consister,consister,-0.7569067877885097,consister_7,correspondre,0.580261766910553,0.9336466275565101,0.21667527394833824,0.6611972536914619,0.7320349005965845,0.7350918906249998
36,7,rayon,consister,consister,-0.7569067877885097,consister_7,être,0.608064591884613,0.9023208274499732,0.2228449027070532,0.6448609548147923,0.7320349005965845,0.7350918906249998
36,8,rayon,distinguer,être,-0.25675538567681033,être,,,,,,0.709995568033496,0.6983372960937497
37,0,rayon,rayon,rayon,0.0,rayon_0,mesurer,0.253296434879303,0.8363116044859352,0.43274808496811723,0.6892077670112088,0.0,1.0
37,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.9650617006475771,0.3782176266470502,0.7478064882865576,0.0,1.0
37,0,rayon,rayon,rayon,0.0,rayon_0,ombre,0.25374478101730347,0.9254544958016493,0.49834934032407463,0.770129036084889,0.0,1.0
37,0,rayon,rayon,rayon,0.0,rayon_0,clientèle,0.2524069845676422,0.8720270725012996,0.44253987155434044,0.7152982565652322,0.0,1.0
37,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.8899539285016741,0.4234874752523551,0.7191045637941563,0.0,1.0
37,1,rayon,ombre,ombre,0.4425322590212223,ombre_1,âme,0.333829790353775,0.7988769214469561,0.40286221681651174,0.6543104252168199,0.765713210708221,1.0
37,1,rayon,ombre,ombre,0.4425322590212223,ombre_1,ciel,0.4448097050189972,0.8382792410112757,0.408598995231626,0.6811178187331431,0.765713210708221,1.0
37,1,rayon,ombre,ombre,0.4425322590212223,ombre_1,surface,0.34908419847488403,0.802783786108349,0.49878065820825346,0.693159224259279,0.765713210708221,1.0
37,1,rayon,ombre,ombre,0.4425322590212223,ombre_1,lumière,0.5326970815658569,0.8853116558628393,0.4036792665178385,0.7084832303981519,0.765713210708221,1.0
37,1,rayon,ombre,ombre,0.4425322590212223,ombre_1,yeux,0.4113551378250122,0.9422996375946443,0.37764804161056276,0.7335124731786221,0.765713210708221,1.0
37,2,rayon,yeux,yeux,-0.12408962268412216,yeux_2,étrange,0.4262174367904663,0.8801397487582342,0.44686502804188266,0.7220330217309194,0.7699660230853548,0.95
37,2,rayon,yeux,yeux,-0.12408962268412216,yeux_2,sentir,0.42412450909614563,0.9108882644627844,0.42037363990958954,0.7309203811835929,0.7699660230853548,0.95
37,2,rayon,yeux,yeux,-0.12408962268412216,yeux_2,soleil,0.5383048057556152,0.8668979242213993,0.2279829691318544,0.6255240867247587,0.7699660230853548,0.95
37,2,rayon,yeux,yeux,-0.12408962268412216,yeux_2,sourire,0.499898225069046,0.8199898225056396,0.40356870066845524,0.6677620498154403,0.7699660230853548,0.95
37,2,rayon,yeux,yeux,-0.12408962268412216,yeux_2,instant,0.497587651014328,0.8257587482552443,0.416129797441481,0.6762163768992914,0.7699660230853548,0.95
37,3,rayon,sentir,sentir,-0.6788595273882239,sentir_3,regarder,0.6370634436607361,0.9557962567382045,0.17939130893765015,0.6579908797680568,0.721672485440134,0.9025
37,3,rayon,sentir,sentir,-0.6788595273882239,sentir_3,sembler,0.5200449228286743,0.9010141571171498,0.22806609980916234,0.6463218943363971,0.721672485440134,0.9025
37,3,rayon,sentir,sentir,-0.6788595273882239,sentir_3,apercevoir,0.5741909742355347,0.9079091407375177,0.3065929828413667,0.6835423106267411,0.721672485440134,0.9025
37,3,rayon,sentir,sentir,-0.6788595273882239,sentir_3,approcher,0.5387580990791321,0.9159456763538989,0.37268471966348204,0.7152328790419653,0.721672485440134,0.9025
37,3,rayon,sentir,sentir,-0.6788595273882239,sentir_3,approcher,0.5387580990791321,0.8529456763538988,0.37868471966348205,0.6785642133909173,0.721672485440134,0.9025
37,4,rayon,approcher,approcher,-1.2256763076277326,approcher_4,penser,0.5427777171134949,0.8433717081429828,0.39904338403890416,0.6805783183125838,0.7982838312312049,0.8573749999999999
37,4,rayon,approcher,approcher,-1.2256763076277326,approcher_4,peur,0.5871375799179077,0.8905077163558736,0.3372495570288652,0.6853102655233775,0.7982838312312049,0.8573749999999999
37,4,rayon,approcher,approcher,-1.2256763076277326,approcher_4,peur,0.5871375799179077,0.8145077163558736,0.3292495570288652,0.6351608527608781,0.7982838312312049,0.8573749999999999
37,4,rayon,approcher,approcher,-1.2256763076277326,approcher_4,arriver,0.555983304977417,0.9938088812737997,0.214407072259268,0.6966586185511527,0.7982838312312049,0.8573749999999999
37,4,rayon,approcher,approcher,-1.2256763076277326,approcher_4,dire,0.5590894818305969,0.8861565260351141,0.3343843340417431,0.6814705752922303,0.7982838312312049,0.8573749999999999
37,5,rayon,arriver,arriver,-1.7658554029899443,arriver_5,passer,0.6424962282180786,0.9217217158524178,0.1689446342874708,0.632690566426292,0.7799852961882717,0.8145062499999999
37,5,rayon,arriver,arriver,-1.7658554029899443,arriver_5,apercevoir,0.6975879073143005,0.8590156216414793,0.15403139496287116,0.5880860566312484,0.7799852961882717,0.8145062499999999
37,5,rayon,arriver,arriver,-1.7658554029899443,arriver_5,faire,0.605232298374176,0.8489216201727692,0.3416539951129793,0.6613955113368648,0.7799852961882717,0.8145062499999999
37,5,rayon,arriver,arriver,-1.7658554029899443,arriver_5,passer,0.6424962282180786,0.8797217158524178,0.18994463428747083,0.616750587359584,0.7799852961882717,0.8145062499999999
37,5,rayon,arriver,arriver,-1.7658554029899443,arriver_5,passer,0.6424962282180786,1.0,0.3139446342874708,0.7430606089472462,0.7799852961882717,0.8145062499999999
37,6,rayon,passer,passer,-1.2837168132531327,passer_6,juste,0.646657407283783,0.926450979282591,0.27930616613032483,0.6835913183730072,0.7133439122575721,0.7737809374999999
37,6,rayon,passer,passer,-1.2837168132531327,passer_6,finalement,0.6342387199401855,1.0,0.21718437937906956,0.7016368834340969,0.7133439122575721,0.7737809374999999
37,6,rayon,passer,passer,-1.2837168132531327,passer_6,faire,0.6607183814048767,0.9110535418730262,0.32639698219350133,0.693573038266463,0.7133439122575721,0.7737809374999999
37,6,rayon,passer,passer,-1.2837168132531327,passer_6,juste,0.646657407283783,0.836450979282591,0.25330616613032486,0.6176580821686805,0.7133439122575721,0.7737809374999999
37,6,rayon,passer,passer,-1.2837168132531327,passer_6,voir,0.6067542433738708,0.9931353699808325,0.17768169215745008,0.679722495548844,0.7133439122575721,0.7737809374999999
37,7,rayon,finalement,finalement,-1.8017528267696084,finalement_7,juste,0.6926581859588623,0.8568469320938119,0.15915955467453874,0.5891177958832257,0.8340782329814873,0.7350918906249998
37,7,rayon,finalement,finalement,-1.8017528267696084,finalement_7,longtemps,0.6424410343170166,0.8617121634262914,0.2829796389025934,0.6454619194691658,0.8340782329814873,0.7350918906249998
37,7,rayon,finalement,finalement,-1.8017528267696084,finalement_7,rentrer,0.7115609645843506,0.8575189618374894,0.19715133209825597,0.6064716241295371,0.8340782329814873,0.7350918906249998
37,7,rayon,finalement,finalement,-1.8017528267696084,finalement_7,vouloir,0.6484025120735168,0.979762227855766,0.30819997381096936,0.7282758588453824,0.8340782329814873,0.7350918906249998
37,7,rayon,finalement,finalement,-1.8017528267696084,finalement_7,avoir,0.7041494846343994,1.0,0.21386418062264445,0.7001657052699588,0.8340782329814873,0.7350918906249998
37,8,rayon,finalement,vouloir,-1.3034568347145128,vouloir,,,,,,0.7819605189585328,0.6983372960937497
38,0,rayon,rayon,rayon,0.0,rayon_0,parallèle,0.3222171664237976,0.8774787545572351,0.5682146641780095,0.7662351143479095,0.0,1.0
38,0,rayon,rayon,rayon,0.0,rayon_0,lumière,0.2904086709022522,0.858992421503569,0.5845597974436599,0.7605758063900104,0.0,1.0
38,0,rayon,rayon,rayon,0.0,rayon_0,clientèle,0.2524069845676422,0.8170270725012996,0.5885398715543404,0.7353734597724484,0.0,1.0
