num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
56,6,vache,habitude,habitude,0.7696995524586923,habitude_6,absolument,0.516973614692688,0.9887032296605794,0.3341123909016568,0.7444671198219001,0.7462037623404926,0.7737809374999999
56,6,vache,habitude,habitude,0.7696995524586923,habitude_6,seulement,0.5527909994125366,0.8184556471671393,0.22048923645716229,0.5928119969637478,0.7462037623404926,0.7737809374999999
56,6,vache,habitude,habitude,0.7696995524586923,habitude_6,forcément,0.534369945526123,0.8734857157302969,0.3995753095680323,0.6995238490867234,0.7462037623404926,0.7737809374999999
56,6,vache,habitude,habitude,0.7696995524586923,habitude_6,absolument,0.516973614692688,0.8017032296605795,0.42111239090165675,0.6630935901345721,0.7462037623404926,0.7737809374999999
56,7,vache,consommer,absolument,0.26237109803916736,absolument,,,,,,0.7095087020903031,0.7350918906249998
57,0,vache,vache,vache,0.0,vache_0,terre,0.21119655668735504,0.7692136324823862,0.604338357780991,0.7106105003800284,0.0,1.0
57,0,vache,vache,vache,0.0,vache_0,alimentation,0.22293682396411896,0.9187715080534675,0.5723428840125523,0.793867839366615,0.0,1.0
57,0,vache,vache,vache,0.0,vache_0,terre,0.21119655668735504,0.9282136324823861,0.571338357780991,0.7994508453482949,0.0,1.0
57,0,vache,vache,vache,0.0,vache_0,boire,0.2274797111749649,0.7604607533042407,0.49613769600107543,0.6654257295962039,0.0,1.0
57,0,vache,vache,vache,0.0,vache_0,étonner,0.21171215176582336,0.7894197318200651,0.6008515531498243,0.7222620249729992,0.0,1.0
57,1,vache,terre,terre,0.44986271133707373,terre_1,nourrir,0.36819881200790405,0.8990723715888957,0.4709534858553195,0.743128230744467,0.7493751497680898,1.0
57,1,vache,terre,terre,0.44986271133707373,terre_1,viande,0.41142985224723816,0.8273092208135207,0.3875934193393521,0.6661158543880273,0.7493751497680898,1.0
57,1,vache,terre,terre,0.44986271133707373,terre_1,ferme,0.4229793846607208,0.928749658726206,0.37820040904243457,0.7253530841178677,0.7493751497680898,1.0
57,1,vache,terre,terre,0.44986271133707373,terre_1,lait,0.48420217633247375,0.8544154864144566,0.3572278951249006,0.6709971555775728,0.7493751497680898,1.0
57,1,vache,terre,terre,0.44986271133707373,terre_1,race,0.3217260539531708,0.9623736079373182,0.3786132291488863,0.7463046275348526,0.7493751497680898,1.0
57,2,vache,race,race,-0.11356113177921306,race_2,homme,0.3287270665168762,0.792843676516864,0.5319549304265971,0.6992031330536403,0.7437097419985753,0.95
57,2,vache,race,race,-0.11356113177921306,race_2,origine,0.3094615638256073,0.9026451827291733,0.4596484073549057,0.7410182529087017,0.7437097419985753,0.95
57,2,vache,race,race,-0.11356113177921306,race_2,homme,0.3287270665168762,0.795843676516864,0.38895493042659707,0.647041250739097,0.7437097419985753,0.95
57,2,vache,race,race,-0.11356113177921306,race_2,autre,0.3042258024215698,0.7734183290127106,0.4769812388204126,0.6664744401397636,0.7437097419985753,0.95
57,2,vache,race,race,-0.11356113177921306,race_2,faire,0.29788485169410706,0.9598806712842323,0.577268614185647,0.821639945915623,0.7437097419985753,0.95
57,3,vache,faire,faire,0.3543488546996927,faire_3,avoir,0.5581087470054626,0.9930463285410747,0.3740226466240621,0.7633899773916376,0.7500565885303765,0.9025
57,3,vache,faire,faire,0.3543488546996927,faire_3,falloir,0.47274908423423767,0.8812506241815435,0.3020901396785245,0.6653182381363406,0.7500565885303765,0.9025
57,3,vache,faire,faire,0.3543488546996927,faire_3,sorte,0.4715265929698944,0.802124958034958,0.2979337756648099,0.6149327021311657,0.7500565885303765,0.9025
57,3,vache,faire,faire,0.3543488546996927,faire_3,dire,0.5070700645446777,0.876707430537974,0.2677400261840481,0.6483220561365507,0.7500565885303765,0.9025
57,3,vache,faire,faire,0.3543488546996927,faire_3,reste,0.5153728127479553,0.9905416408207264,0.32018061576060486,0.7398510079104753,0.7500565885303765,0.9025
57,4,vache,avoir,avoir,-0.1804286509523979,avoir_4,voilà,0.5807083249092102,0.9307016972198526,0.21938747880997428,0.6605952785440046,0.8151945031634085,0.8573749999999999
57,4,vache,avoir,avoir,-0.1804286509523979,avoir_4,penser,0.6241838335990906,0.9017165231048699,0.2355737602253886,0.6499769081067083,0.8151945031634085,0.8573749999999999
57,4,vache,avoir,avoir,-0.1804286509523979,avoir_4,être,0.7048047184944153,1.0,0.2994477940308242,0.7370091572987981,0.8151945031634085,0.8573749999999999
57,4,vache,avoir,avoir,-0.1804286509523979,avoir_4,vrai,0.5843096375465393,0.851150102872104,0.2800683821029556,0.6377804183338123,0.8151945031634085,0.8573749999999999
57,4,vache,avoir,avoir,-0.1804286509523979,avoir_4,venir,0.6423947811126709,0.9447041607755885,0.24500897339417793,0.680193082560388,0.8151945031634085,0.8573749999999999
57,5,vache,être,être,-0.7105201116276983,être_5,voir,0.6516311168670654,0.8773466740533314,0.29115384402922545,0.6584265573634843,0.7655854629466697,0.8145062499999999
57,5,vache,être,être,-0.7105201116276983,être_5,connaître,0.6506330966949463,0.9661648072444576,0.29778628486298725,0.7156135674473231,0.7655854629466697,0.8145062499999999
57,5,vache,être,être,-0.7105201116276983,être_5,voir,0.6516311168670654,0.9493466740533315,0.14815384402922546,0.6397046950640041,0.7655854629466697,0.8145062499999999
57,5,vache,être,être,-0.7105201116276983,être_5,même,0.7673194408416748,1.0,0.19137301698330264,0.6900915231933448,0.7655854629466697,0.8145062499999999
57,5,vache,être,être,-0.7105201116276983,être_5,falloir,0.6700426936149597,0.9389043123208094,0.20149145998981258,0.6576961896001545,0.7655854629466697,0.8145062499999999
57,6,vache,connaître,connaître,-1.2352432822658677,connaître_6,vouloir,0.6332388520240784,0.9921622871268724,0.3118192553373938,0.7373760947956419,0.7233405803508968,0.7737809374999999
57,6,vache,connaître,connaître,-1.2352432822658677,connaître_6,autre,0.6876551508903503,0.9016953238765407,0.3033323000681394,0.6783863611628229,0.7233405803508968,0.7737809374999999
57,6,vache,connaître,connaître,-1.2352432822658677,connaître_6,voir,0.633682906627655,0.9352351665060229,0.3285372863060802,0.7093234303349348,0.7233405803508968,0.7737809374999999
57,6,vache,connaître,connaître,-1.2352432822658677,connaître_6,faire,0.7583125829696655,0.8555144678669662,0.17720235013809094,0.5964384884746857,0.7233405803508968,0.7737809374999999
57,6,vache,connaître,connaître,-1.2352432822658677,connaître_6,surtout,0.7031987309455872,1.0,0.19146827789105403,0.6901346124552685,0.7233405803508968,0.7737809374999999
57,7,vache,avoir,vouloir,-0.7443444929419571,vouloir,,,,,,0.7440713802759432,0.7350918906249998
58,0,vache,vache,vache,0.0,vache_0,terre,0.21119655668735504,0.8832136324823862,0.49033835778099094,0.740591258915456,0.0,1.0
58,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8627458232022291,0.27205346327743596,0.6415708369772584,0.0,1.0
58,0,vache,vache,vache,0.0,vache_0,fabriquer,0.2492290437221527,0.8619989037235922,0.437376913885933,0.7070440013360386,0.0,1.0
58,0,vache,vache,vache,0.0,vache_0,race,0.337354838848114,0.8185724534221599,0.4480501085818252,0.6839528616653089,0.0,1.0
58,0,vache,vache,vache,0.0,vache_0,terre,0.21119655668735504,0.9132136324823861,0.580338357780991,0.7933406811915997,0.0,1.0
58,1,vache,terre,terre,0.44833517029789993,terre_1,planète,0.3598114550113678,0.8666750238418924,0.49441802559518594,0.7317535945362831,0.7055368623736763,1.0
58,1,vache,terre,terre,0.44833517029789993,terre_1,ferme,0.4229793846607208,0.914749658726206,0.48820040904243456,0.7595456032426978,0.7055368623736763,1.0
58,1,vache,terre,terre,0.44833517029789993,terre_1,vivre,0.31422311067581177,0.8677282380022948,0.5057335272227726,0.7366924037704169,0.7055368623736763,1.0
58,1,vache,terre,terre,0.44833517029789993,terre_1,soleil,0.3142428398132324,0.9627326619416521,0.4967173562827609,0.7928358568047296,0.7055368623736763,1.0
58,1,vache,terre,terre,0.44833517029789993,terre_1,fromage,0.3869088590145111,0.8789552165161081,0.40275711728478114,0.7041701422817641,0.7055368623736763,1.0
58,2,vache,soleil,soleil,-0.10345586550091768,soleil_2,lever,0.4012496769428253,0.9069693961968713,0.41507586276348835,0.7264108019784377,0.7467512247643664,0.95
58,2,vache,soleil,soleil,-0.10345586550091768,soleil_2,planète,0.4309467077255249,0.9006995458586307,0.29146769695955743,0.6728820412831541,0.7467512247643664,0.95
58,2,vache,soleil,soleil,-0.10345586550091768,soleil_2,endroit,0.3623620569705963,0.9171072762774728,0.4784453829766834,0.7572850779903026,0.7467512247643664,0.95
58,2,vache,soleil,soleil,-0.10345586550091768,soleil_2,hiver,0.36181187629699707,0.8000145861796162,0.36687039015353423,0.641039080517914,0.7467512247643664,0.95
58,2,vache,soleil,soleil,-0.10345586550091768,soleil_2,pied,0.36306947469711304,0.9472260157836931,0.41789931830522076,0.752529157857651,0.7467512247643664,0.95
58,3,vache,endroit,endroit,-0.6516345960033421,endroit_3,tomber,0.4575609862804413,0.9896643758725479,0.4506348195468645,0.7917475289458454,0.7241679016618389,0.9025
58,3,vache,endroit,endroit,-0.6516345960033421,endroit_3,planète,0.43031203746795654,0.8846250835876089,0.41292269447259067,0.7116700180556847,0.7241679016618389,0.9025
58,3,vache,endroit,endroit,-0.6516345960033421,endroit_3,chaud,0.4327068328857422,0.8429050092300987,0.3412073445782223,0.6574963894073912,0.7241679016618389,0.9025
58,3,vache,endroit,endroit,-0.6516345960033421,endroit_3,arriver,0.42137134075164795,0.8695537912550427,0.31736302101482017,0.6643503346191929,0.7241679016618389,0.9025
58,3,vache,endroit,endroit,-0.6516345960033421,endroit_3,ciel,0.5880862474441528,0.9736287979424876,0.3216398408898649,0.7300796124406813,0.7241679016618389,0.9025
58,4,vache,tomber,tomber,-0.1793227137668807,tomber_4,beau,0.5151666402816772,0.8255208505118738,0.3833182801860155,0.6633343456999732,0.7824949311620822,0.8573749999999999
58,4,vache,tomber,tomber,-0.1793227137668807,tomber_4,finir,0.5137774348258972,0.9863808817239499,0.3602463783195481,0.7537070217070911,0.7824949311620822,0.8573749999999999
58,4,vache,tomber,tomber,-0.1793227137668807,tomber_4,ressembler,0.4873817563056946,0.9797357647373368,0.4210581240509853,0.7739446719073204,0.7824949311620822,0.8573749999999999
58,4,vache,tomber,tomber,-0.1793227137668807,tomber_4,ombre,0.515259861946106,0.8285302503503691,0.23725603230146605,0.6060724180068314,0.7824949311620822,0.8573749999999999
58,4,vache,tomber,tomber,-0.1793227137668807,tomber_4,finir,0.5137774348258972,0.9053808817239499,0.4082463783195481,0.7227469401558877,0.7824949311620822,0.8573749999999999
58,5,vache,ressembler,ressembler,-0.7001802957900506,ressembler_5,même,0.5848757028579712,0.928221292042461,0.21670415440616814,0.6579182842720726,0.6721133945136687,0.8145062499999999
58,5,vache,ressembler,ressembler,-0.7001802957900506,ressembler_5,venir,0.5569393634796143,1.0,0.2037841511274546,0.6956746873215962,0.6721133945136687,0.8145062499999999
58,5,vache,ressembler,ressembler,-0.7001802957900506,ressembler_5,imaginer,0.5726029872894287,0.8967195440255035,0.37961942981357255,0.7060856897520155,0.6721133945136687,0.8145062499999999
58,5,vache,ressembler,ressembler,-0.7001802957900506,ressembler_5,surtout,0.5549764037132263,0.9586970335179873,0.3190634482571052,0.7198540184316139,0.6721133945136687,0.8145062499999999
58,5,vache,ressembler,ressembler,-0.7001802957900506,ressembler_5,finir,0.5905868411064148,0.9459507082197467,0.22903369948645252,0.6740532108859658,0.6721133945136687,0.8145062499999999
58,6,vache,surtout,surtout,-1.2238433536821471,surtout_6,penser,0.6773790121078491,0.8664350190631888,0.2018445295394559,0.6139344000088938,0.6972148494671134,0.7737809374999999
58,6,vache,surtout,surtout,-1.2238433536821471,surtout_6,juste,0.662513792514801,0.8464019092637081,0.1932598190701337,0.5980235974063042,0.6972148494671134,0.7737809374999999
58,6,vache,surtout,surtout,-1.2238433536821471,surtout_6,heureusement,0.7138422131538391,0.8351186396680145,0.1836992881725289,0.5869775552541561,0.6972148494671134,0.7737809374999999
58,6,vache,surtout,surtout,-1.2238433536821471,surtout_6,penser,0.6773790121078491,0.9384350190631888,0.2928445295394559,0.696576857156309,0.6972148494671134,0.7737809374999999
58,6,vache,surtout,surtout,-1.2238433536821471,surtout_6,sembler,0.657243549823761,1.0,0.31859802199358406,0.7449932177705305,0.6972148494671134,0.7737809374999999
58,7,vache,tomber,sembler,-0.7310402836145145,sembler,,,,,,0.7466322883863447,0.7350918906249998
59,0,vache,vache,vache,0.0,vache_0,boire,0.2274797111749649,0.8034607533042406,0.5131376960010754,0.6989428467713313,0.0,1.0
59,0,vache,vache,vache,0.0,vache_0,ressembler,0.23075854778289795,0.8176547692985046,0.5271195057611147,0.7131197378983545,0.0,1.0
59,0,vache,vache,vache,0.0,vache_0,animal,0.35319897532463074,0.8725235277583077,0.48356014760654026,0.7313068236875231,0.0,1.0
59,0,vache,vache,vache,0.0,vache_0,oeuf,0.24066981673240662,0.8661383686932888,0.48908116510233973,0.729394663716694,0.0,1.0
59,0,vache,vache,vache,0.0,vache_0,rire,0.20981965959072113,0.7656605321360602,0.4956401513591961,0.668531051961201,0.0,1.0
59,1,vache,animal,animal,0.43282670592188077,animal_1,poisson,0.29680266976356506,0.7836124516961845,0.5271754096968023,0.6915848416739689,0.7615987875109509,1.0
59,1,vache,animal,animal,0.43282670592188077,animal_1,chat,0.3908707797527313,0.9635275096637107,0.34878934047466825,0.7349816564093034,0.7615987875109509,1.0
59,1,vache,animal,animal,0.43282670592188077,animal_1,espèce,0.3565392792224884,0.8261108535265308,0.5399575121245369,0.7232383863621127,0.7615987875109509,1.0
59,1,vache,animal,animal,0.43282670592188077,animal_1,vivant,0.2801688313484192,0.7752686777395782,0.5872792267655236,0.7082971971238423,0.7615987875109509,1.0
59,1,vache,animal,animal,0.43282670592188077,animal_1,humain,0.30232033133506775,0.899962299401776,0.5095654782545865,0.758403543068191,0.7615987875109509,1.0
59,2,vache,humain,humain,0.8724275916889286,humain_2,génétique,0.3585972189903259,0.8974669465900693,0.3753592201795822,0.7048589866856408,0.7514631548272726,0.95
59,2,vache,humain,humain,0.8724275916889286,humain_2,humanité,0.3520928919315338,0.7873264591341574,0.38942427195842394,0.6419097929864306,0.7514631548272726,0.95
59,2,vache,humain,humain,0.8724275916889286,humain_2,chat,0.3491617739200592,0.7887979009563835,0.4927197937305386,0.6820654652102192,0.7514631548272726,0.95
59,2,vache,humain,humain,0.8724275916889286,humain_2,chiens,0.3685707449913025,0.8911327591045304,0.4826682908133228,0.7426367682872308,0.7514631548272726,0.95
59,2,vache,humain,humain,0.8724275916889286,humain_2,oiseau,0.34354886412620544,0.7887595489701509,0.40113848012822384,0.6473259193817129,0.7514631548272726,0.95
59,3,vache,chiens,chiens,0.32058678376073635,chiens_3,espèce,0.39117467403411865,0.9565708917252014,0.36456223945245275,0.7370752269512588,0.7712105972433463,0.9025
59,3,vache,chiens,chiens,0.32058678376073635,chiens_3,aliment,0.33943381905555725,0.8669758178088649,0.5273973651268908,0.7443673592736684,0.7712105972433463,0.9025
59,3,vache,chiens,chiens,0.32058678376073635,chiens_3,nourrir,0.3689481019973755,0.8541938934915181,0.49237906310605223,0.7231375002977155,0.7712105972433463,0.9025
59,3,vache,chiens,chiens,0.32058678376073635,chiens_3,veiller,0.34015902876853943,0.8251153444058628,0.532821838965203,0.7199583727620366,0.7712105972433463,0.9025
59,3,vache,chiens,chiens,0.32058678376073635,chiens_3,nourrir,0.3689481019973755,0.8991938934915181,0.5193790631060522,0.7616341924618517,0.7712105972433463,0.9025
59,4,vache,nourrir,nourrir,0.7853703318761993,nourrir_4,vivre,0.5151918530464172,0.8695233927016932,0.31730144421130957,0.6643066273791075,0.7620102427498141,0.8573749999999999
59,4,vache,nourrir,nourrir,0.7853703318761993,nourrir_4,vivant,0.41107189655303955,0.8612632753729135,0.3998551526733627,0.6920313371452179,0.7620102427498141,0.8573749999999999
59,4,vache,nourrir,nourrir,0.7853703318761993,nourrir_4,animal,0.6094157099723816,1.0,0.3479823937994226,0.7570932236765815,0.7620102427498141,0.8573749999999999
59,4,vache,nourrir,nourrir,0.7853703318761993,nourrir_4,autre,0.35880258679389954,0.8725022445089619,0.36419993719248644,0.6849669461027661,0.7620102427498141,0.8573749999999999
59,4,vache,nourrir,nourrir,0.7853703318761993,nourrir_4,vie,0.395344078540802,0.8681588696288112,0.44645410338627256,0.7143873880988938,0.7620102427498141,0.8573749999999999
59,5,vache,animal,animal,0.26029988779534474,animal_5,sorte,0.34553760290145874,0.8231314464801257,0.5275694068250473,0.7167503007831959,0.7473961009560273,0.8145062499999999
59,5,vache,animal,animal,0.26029988779534474,animal_5,aliment,0.424864262342453,0.8529774225690067,0.2978400525476963,0.6461999205372857,0.7473961009560273,0.8145062499999999
59,5,vache,animal,animal,0.26029988779534474,animal_5,alimentation,0.3543977439403534,0.9067356500348932,0.4296249122323188,0.7319452379888451,0.7473961009560273,0.8145062499999999
59,5,vache,animal,animal,0.26029988779534474,animal_5,humain,0.33136221766471863,0.9603812142758236,0.3888380982718254,0.749162593632003,0.7473961009560273,0.8145062499999999
59,5,vache,animal,animal,0.26029988779534474,animal_5,homme,0.33608248829841614,0.9243230989922321,0.5200637038248495,0.7776832128090081,0.7473961009560273,0.8145062499999999
59,6,vache,chiens,homme,0.7510941284975968,homme,,,,,,0.7187492959122685,0.7737809374999999
60,0,vache,vache,vache,0.0,vache_0,fou,0.3956613838672638,0.9342030737115696,0.41621814620836917,0.7437818755107516,0.0,1.0
60,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8407458232022291,0.26005346327743595,0.6231038562964826,0.0,1.0
60,0,vache,vache,vache,0.0,vache_0,nourrir,0.29715660214424133,0.8067003622006677,0.5208786954051197,0.7038711148049138,0.0,1.0
60,0,vache,vache,vache,0.0,vache_0,fou,0.3956613838672638,0.8032030737115696,0.4952181462083692,0.6920913632212443,0.0,1.0
60,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.9746988956650494,0.3926070868649119,0.7595217743787137,0.0,1.0
60,1,vache,élevage,élevage,0.4398804435946784,élevage_1,fou,0.2898447513580322,0.9138466096356958,0.5520368772579816,0.7831566897221052,0.7027079502052669,1.0
60,1,vache,élevage,élevage,0.4398804435946784,élevage_1,cheval,0.26226797699928284,0.7741038552357108,0.43481613690891147,0.6510194968269767,0.7027079502052669,1.0
60,1,vache,élevage,élevage,0.4398804435946784,élevage_1,ferme,0.40272215008735657,0.894167568981174,0.39498856289009165,0.7105724877206934,0.7027079502052669,1.0
60,1,vache,élevage,élevage,0.4398804435946784,élevage_1,agricole,0.33487534523010254,0.870084757876634,0.5500268368088903,0.7547908903255768,0.7027079502052669,1.0
60,1,vache,élevage,élevage,0.4398804435946784,élevage_1,producteur,0.2688487470149994,0.8690641308345298,0.5840601311485802,0.7667782497003,0.7027079502052669,1.0
60,2,vache,fou,fou,0.8856696160252047,fou_2,animal,0.453916996717453,0.9232742630443453,0.3341858699416873,0.704263313165959,0.7957579320439772,0.95
60,2,vache,fou,fou,0.8856696160252047,fou_2,étonner,0.2991170883178711,0.9181840074598623,0.4072376603418782,0.7303031150482452,0.7957579320439772,0.95
60,2,vache,fou,fou,0.8856696160252047,fou_2,rire,0.3597082793712616,0.9176574012089053,0.5154979476137335,0.7717656762259907,0.7957579320439772,0.95
60,2,vache,fou,fou,0.8856696160252047,fou_2,ferme,0.38403353095054626,0.7975319017184759,0.3589191935012386,0.6363798536371936,0.7957579320439772,0.95
60,2,vache,fou,fou,0.8856696160252047,fou_2,pareil,0.31444722414016724,0.8147784611939117,0.3995498573710865,0.6629551735733165,0.7957579320439772,0.95
60,3,vache,rire,rire,0.3411110350817024,rire_3,heureusement,0.4146537184715271,0.9107193783220351,0.39824056760986926,0.7221266161514661,0.6864538910182797,0.9025
60,3,vache,rire,rire,0.3411110350817024,rire_3,vrai,0.4461269974708557,0.9074250729828408,0.452668029625984,0.7413113035610049,0.6864538910182797,0.9025
60,3,vache,rire,rire,0.3411110350817024,rire_3,heureusement,0.4146537184715271,0.7977193783220351,0.3552405676098693,0.6350513546810681,0.6864538910182797,0.9025
60,3,vache,rire,rire,0.3411110350817024,rire_3,envie,0.4227869510650635,0.9437262955111492,0.3083394382606049,0.7062447282335841,0.6864538910182797,0.9025
60,3,vache,rire,rire,0.3411110350817024,rire_3,sourire,0.4891699552536011,0.8499154712199218,0.29284023779838747,0.6422722698817519,0.6864538910182797,0.9025
60,4,vache,vrai,vrai,-0.19918613902804638,vrai_4,voilà,0.6124384999275208,0.9059496431772354,0.2480538694552099,0.6578857315012996,0.755304556737816,0.8573749999999999
60,4,vache,vrai,vrai,-0.19918613902804638,vrai_4,ah,0.5720852613449097,0.8516580168008114,0.35995423204034344,0.6703704859037576,0.755304556737816,0.8573749999999999
60,4,vache,vrai,vrai,-0.19918613902804638,vrai_4,penser,0.6215893030166626,0.9563160157692463,0.2182244245042805,0.6756251929438433,0.755304556737816,0.8573749999999999
60,4,vache,vrai,vrai,-0.19918613902804638,vrai_4,justement,0.5488168001174927,0.942021281218238,0.3970862627447499,0.7410783794912663,0.755304556737816,0.8573749999999999
60,4,vache,vrai,vrai,-0.19918613902804638,vrai_4,pareil,0.6506261229515076,0.9991635402449467,0.15079070425750138,0.6708567547931872,0.755304556737816,0.8573749999999999
60,5,vache,justement,justement,-0.7282602941552297,justement_5,étonner,0.630364179611206,0.9016950367759636,0.1576451257543436,0.6154523648545436,0.8010301702181266,0.8145062499999999
60,5,vache,justement,justement,-0.7282602941552297,justement_5,rien,0.761601448059082,0.918643478633313,0.24607646287201973,0.6647798432095471,0.8010301702181266,0.8145062499999999
60,5,vache,justement,justement,-0.7282602941552297,justement_5,aimer,0.630588710308075,0.9497312506101518,0.19850248186563751,0.6629193311900343,0.8010301702181266,0.8145062499999999
60,5,vache,justement,justement,-0.7282602941552297,justement_5,faire,0.6382445096969604,0.9749949302820297,0.20164180902308432,0.6795989599201375,0.8010301702181266,0.8145062499999999
60,5,vache,justement,justement,-0.7282602941552297,justement_5,voilà,0.6697971820831299,0.9278542421969159,0.21064695452614568,0.6550420538876124,0.8010301702181266,0.8145062499999999
60,6,vache,faire,faire,-1.2619871166751953,faire_6,contenter,0.7163206338882446,1.0,0.12012090571919816,0.6565993077067328,0.6972052856843982,0.7737809374999999
60,6,vache,faire,faire,-1.2619871166751953,faire_6,dire,0.7799602150917053,1.0,0.09414996336210196,0.6435551263657305,0.6972052856843982,0.7737809374999999
60,6,vache,faire,faire,-1.2619871166751953,faire_6,imaginer,0.690148651599884,0.843264999040403,0.1687512318128857,0.5852521491440446,0.6972052856843982,0.7737809374999999
60,6,vache,faire,faire,-1.2619871166751953,faire_6,vouloir,0.7561236619949341,1.0,0.11161559036990881,0.652390393672392,0.6972052856843982,0.7737809374999999
60,6,vache,faire,faire,-1.2619871166751953,faire_6,pareil,0.6992666125297546,0.9024214402410814,0.13896567434797563,0.6072090914507199,0.6972052856843982,0.7737809374999999
60,7,vache,contenter,contenter,-1.791282524123512,contenter_7,aller,0.68166583776474,0.8683610908506408,0.14712846738058877,0.5905393790727274,0.7508709087880097,0.7350918906249998
60,7,vache,contenter,contenter,-1.791282524123512,contenter_7,finalement,0.6912447214126587,0.8875180981929123,0.20305610472532076,0.6272532053468552,0.7508709087880097,0.7350918906249998
60,7,vache,contenter,contenter,-1.791282524123512,contenter_7,même,0.7089719176292419,0.9078479711585214,0.21479844644150692,0.6447222420230865,0.7508709087880097,0.7350918906249998
60,7,vache,contenter,contenter,-1.791282524123512,contenter_7,avouer,0.662627100944519,0.8594240208309243,0.16418805421265742,0.5929534177987701,0.7508709087880097,0.7350918906249998
60,7,vache,contenter,contenter,-1.791282524123512,contenter_7,vouloir,0.7534908056259155,0.9768955300255411,0.09831374939383038,0.6319246461026597,0.7508709087880097,0.7350918906249998
60,8,vache,même,même,-2.31387493627399,même_8,dire,0.7521085739135742,0.8984392992473417,0.1882045450951947,0.6273053664330039,0.7511095853123868,0.6983372960937497
60,8,vache,même,même,-2.31387493627399,même_8,rien,0.7454617023468018,0.8882934776280136,0.25448150133176745,0.649836606631443,0.7511095853123868,0.6983372960937497
60,8,vache,même,même,-2.31387493627399,même_8,forcément,0.6755862236022949,0.9310547202587455,0.20298022209046465,0.6536028131954108,0.7511095853123868,0.6983372960937497
60,8,vache,même,même,-2.31387493627399,même_8,rien,0.7454617023468018,0.9532934776280136,0.17848150133176743,0.6560681269490797,0.7511095853123868,0.6983372960937497
60,8,vache,même,même,-2.31387493627399,même_8,passer,0.7197521328926086,0.9947096735651721,0.18793403516023877,0.6853418341857717,0.7511095853123868,0.6983372960937497
60,9,vache,justement,passer,-1.8171238017509848,passer,,,,,,0.7226595780662303,0.6634204312890623
61,0,vache,vache,vache,0.0,vache_0,fromage,0.40799012780189514,0.8638642863380843,0.4761125872300758,0.7230417109189985,0.0,1.0
61,0,vache,vache,vache,0.0,vache_0,ferme,0.3481939136981964,0.9656213298579686,0.49047957250988966,0.7922412049603385,0.0,1.0
61,0,vache,vache,vache,0.0,vache_0,ferme,0.3481939136981964,0.9196213298579686,0.3784795725098897,0.7198158216623539,0.0,1.0
61,0,vache,vache,vache,0.0,vache_0,viande,0.4611338973045349,0.8990429375842551,0.4181416178650385,0.7226791626163497,0.0,1.0
61,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8606988956650494,0.2386070868649119,0.6262760534716779,0.0,1.0
61,1,vache,ferme,ferme,0.4480603012400846,ferme_1,terre,0.3174833655357361,0.8924522731079212,0.4970668351631071,0.7489458045346498,0.7630855770800188,1.0
61,1,vache,ferme,ferme,0.4480603012400846,ferme_1,fromage,0.40969035029411316,0.8320851745422868,0.4348662469619422,0.687377274963429,0.7630855770800188,1.0
61,1,vache,ferme,ferme,0.4480603012400846,ferme_1,petit,0.32051780819892883,0.9581136043896065,0.5465948506051048,0.8089622939619808,0.7630855770800188,1.0
61,1,vache,ferme,ferme,0.4480603012400846,ferme_1,fou,0.33880889415740967,0.8838550978831724,0.3818937193996747,0.6990103720743066,0.7630855770800188,1.0
61,1,vache,ferme,ferme,0.4480603012400846,ferme_1,fromage,0.40969035029411316,0.8520851745422868,0.4288662469619422,0.6975705816420823,0.7630855770800188,1.0
61,2,vache,petit,petit,0.9003008747305798,petit_2,passer,0.43969324231147766,0.9467061282912049,0.3472259526704543,0.7239869951845881,0.7836028748650211,0.95
61,2,vache,petit,petit,0.9003008747305798,petit_2,garder,0.398235023021698,0.9605588350814183,0.5003073317705156,0.7928550524022184,0.7836028748650211,0.95
61,2,vache,petit,petit,0.9003008747305798,petit_2,aller,0.40467479825019836,0.8664280278102853,0.3265493397094155,0.6661413546038024,0.7836028748650211,0.95
61,2,vache,petit,petit,0.9003008747305798,petit_2,grand,0.4145893156528473,0.8497112479718355,0.36828749301509417,0.6724599413417426,0.7836028748650211,0.95
61,2,vache,petit,petit,0.9003008747305798,petit_2,gros,0.4591220021247864,0.9258302311257611,0.4315445550294729,0.7445802850760779,0.7836028748650211,0.95
61,3,vache,garder,garder,0.3610146378311345,garder_3,finir,0.47939884662628174,0.868929392721325,0.29351625204955134,0.6542309178931832,0.7166497680499859,0.9025
61,3,vache,garder,garder,0.3610146378311345,garder_3,trouver,0.4988223910331726,0.9418822371436399,0.31529523355986033,0.7079808122972812,0.7166497680499859,0.9025
61,3,vache,garder,garder,0.3610146378311345,garder_3,laisser,0.49755287170410156,0.9497552695850421,0.24915331603619237,0.6850455090629546,0.7166497680499859,0.9025
61,3,vache,garder,garder,0.3610146378311345,garder_3,avoir,0.4766213893890381,0.9286468055786811,0.3434235909210168,0.7113192700004843,0.7166497680499859,0.9025
