num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,légume,0.4110449552536011,0.9432598140039784,0.4048748558341868,0.7330830094070809,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,jardin,0.34358277916908264,0.8937659283201262,0.3821116898026454,0.698585333660341,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sel,0.3325292468070984,0.9466165719155821,0.4779028520177613,0.7663888869172589,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,viande,0.3304198682308197,0.8431899621135676,0.5215942878458741,0.7244716906179345,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,végétal,0.3758397400379181,0.9372871427680103,0.4301191310277772,0.7407243201402451,0.0,1.0
1,1,herbe,sel,sel,0.4415972217293147,sel_1,mélange,0.4472379684448242,0.8645475400879453,0.3668837696084247,0.6769470696971575,0.7713415658062339,1.0
1,1,herbe,sel,sel,0.4415972217293147,sel_1,mélanger,0.5961639285087585,0.9486835240978095,0.3734565855235916,0.7309320072175195,0.7713415658062339,1.0
1,1,herbe,sel,sel,0.4415972217293147,sel_1,pâte,0.39746299386024475,0.866452630465914,0.36187996726807353,0.6744116616314898,0.7713415658062339,1.0
1,1,herbe,sel,sel,0.4415972217293147,sel_1,viande,0.3901519775390625,0.9104246087532398,0.4103268075877218,0.7225352103702156,0.7713415658062339,1.0
1,1,herbe,sel,sel,0.4415972217293147,sel_1,huile,0.4989392161369324,0.938893920181301,0.32621631102000176,0.6982584060958453,0.7713415658062339,1.0
1,2,herbe,mélanger,mélanger,-0.1256697764663054,mélanger_2,morceau,0.4763408303260803,0.9626181909892004,0.33461650029206375,0.71726665246524,0.6968595425618666,0.95
1,2,herbe,mélanger,mélanger,-0.1256697764663054,mélanger_2,lait,0.4955427944660187,0.8175541731867444,0.36951362468067106,0.6457686211546726,0.6968595425618666,0.95
1,2,herbe,mélanger,mélanger,-0.1256697764663054,mélanger_2,légèrement,0.39555010199546814,0.9061875795600943,0.42330088921778686,0.7185822752678127,0.6968595425618666,0.95
1,2,herbe,mélanger,mélanger,-0.1256697764663054,mélanger_2,huile,0.5311105251312256,0.8911471854507704,0.37172730633922124,0.6893752921402833,0.6968595425618666,0.95
1,2,herbe,mélanger,mélanger,-0.1256697764663054,mélanger_2,crème,0.5761049389839172,0.9881394501719696,0.30535675817296826,0.7116969683525673,0.6968595425618666,0.95
1,3,herbe,légèrement,légèrement,-0.6835242076493522,légèrement_3,-le,0.4354524612426758,0.8322225302661674,0.32324564979197595,0.6361358872243756,0.7447740097425125,0.9025
1,3,herbe,légèrement,légèrement,-0.6835242076493522,légèrement_3,laisser,0.44303908944129944,0.8490821342364003,0.3578521570882626,0.6612031855854013,0.7447740097425125,0.9025
1,3,herbe,légèrement,légèrement,-0.6835242076493522,légèrement_3,couper,0.5277593731880188,0.9378016063934158,0.39594437335027943,0.7282898094608629,0.7447740097425125,0.9025
1,3,herbe,légèrement,légèrement,-0.6835242076493522,légèrement_3,cuire,0.6553065776824951,0.8940258761529372,0.14082508567189153,0.5697852680582515,0.7447740097425125,0.9025
1,3,herbe,légèrement,légèrement,-0.6835242076493522,légèrement_3,oeuf,0.6232869029045105,0.9485773931616615,0.21514429611673094,0.6466596949263866,0.7447740097425125,0.9025
1,4,herbe,couper,couper,-0.22707675528413646,couper_4,tranche,0.4664589762687683,0.8116006172338541,0.41044030791724234,0.6624688261705518,0.6768960800438808,0.8573749999999999
1,4,herbe,couper,couper,-0.22707675528413646,couper_4,blanc,0.4437595009803772,0.938162484083114,0.3003420294436243,0.690647314457406,0.6768960800438808,0.8573749999999999
1,4,herbe,couper,couper,-0.22707675528413646,couper_4,dessus,0.5223208069801331,0.9912454254627511,0.3345524495758305,0.7269945640636967,0.6768960800438808,0.8573749999999999
1,4,herbe,couper,couper,-0.22707675528413646,couper_4,minute,0.45194801688194275,0.8560616596523033,0.3605678127233711,0.6648225795364693,0.6768960800438808,0.8573749999999999
1,4,herbe,couper,couper,-0.22707675528413646,couper_4,laisser,0.5141483545303345,0.9394182340451651,0.3939984885959484,0.7323910618664966,0.6768960800438808,0.8573749999999999
1,5,herbe,laisser,laisser,0.24167726018248775,laisser_5,morceau,0.5685866475105286,0.9122458332116673,0.3742187247926539,0.7052924373563149,0.6968631152304532,0.8145062499999999
1,5,herbe,laisser,laisser,0.24167726018248775,laisser_5,faire,0.47600746154785156,0.8745841728222409,0.37784577948577147,0.6783837630138682,0.6968631152304532,0.8145062499999999
1,5,herbe,laisser,laisser,0.24167726018248775,laisser_5,reste,0.5580660700798035,0.8470415424548863,0.3390504300502168,0.6445550695682654,0.6968631152304532,0.8145062499999999
1,5,herbe,laisser,laisser,0.24167726018248775,laisser_5,revenir,0.44596755504608154,0.8694074579057788,0.32978065062033174,0.6541795941629024,0.6968631152304532,0.8145062499999999
1,5,herbe,laisser,laisser,0.24167726018248775,laisser_5,cuire,0.5445437431335449,0.8085604318104161,0.2268848190241683,0.5726845184671145,0.6968631152304532,0.8145062499999999
1,6,herbe,morceau,morceau,-0.28562619297843356,morceau_6,bout,0.4375104010105133,0.9734582175909222,0.30477872619259067,0.7047289032421524,0.7760022204665079,0.7737809374999999
1,6,herbe,morceau,morceau,-0.28562619297843356,morceau_6,fond,0.44269683957099915,0.9690438875788616,0.46109462816262947,0.7709753251872223,0.7760022204665079,0.7737809374999999
1,6,herbe,morceau,morceau,-0.28562619297843356,morceau_6,cuisson,0.44647035002708435,0.8094629728670726,0.3734255621447888,0.6456861063090845,0.7760022204665079,0.7737809374999999
1,6,herbe,morceau,morceau,-0.28562619297843356,morceau_6,recouvrir,0.5088539123535156,0.8618862241239204,0.42754286006546427,0.6974524068696886,0.7760022204665079,0.7737809374999999
1,6,herbe,morceau,morceau,-0.28562619297843356,morceau_6,complètement,0.435448557138443,0.9472220812946011,0.3242484354667796,0.698261749739118,0.7760022204665079,0.7737809374999999
1,7,herbe,morceau,fond,0.21367240394337206,fond,,,,,,0.7439414120778632,0.7350918906249998
2,0,herbe,herbe,herbe,0.0,herbe_0,sel,0.3325292468070984,0.9356165719155822,0.3679028520177613,0.7206910657164098,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,terre,0.38888436555862427,0.845242144975798,0.34627567912728285,0.6503681567359982,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,recouvrir,0.3290996551513672,0.8229201966613209,0.5496552017625959,0.7233966246524378,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,plat,0.33859583735466003,0.9308138371003173,0.5350630301467273,0.7805039834918941,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pomme,0.3476410210132599,0.8325200040685514,0.5279139996158427,0.7214934120948759,0.0,1.0
2,1,herbe,plat,plat,0.4451259958729735,plat_1,chaud,0.4290439188480377,0.8304756952135741,0.2898326697536979,0.6186801821888908,0.7010605031307116,1.0
2,1,herbe,plat,plat,0.4451259958729735,plat_1,pomme,0.460031121969223,0.959926491320026,0.37091029583890767,0.7246079324603337,0.7010605031307116,1.0
2,1,herbe,plat,plat,0.4451259958729735,plat_1,pain,0.38998326659202576,0.8554003976410628,0.47545301921538113,0.7129693134447034,0.7010605031307116,1.0
2,1,herbe,plat,plat,0.4451259958729735,plat_1,sec,0.42984190583229065,0.98256979549894,0.3352599177259689,0.7220101913990374,0.7010605031307116,1.0
2,1,herbe,plat,plat,0.4451259958729735,plat_1,légèrement,0.43710362911224365,0.8624117847711635,0.4150684462753068,0.6932739058835812,0.7010605031307116,1.0
2,2,herbe,pomme,pomme,-0.12372202101194307,pomme_2,pâte,0.47388604283332825,0.8213672345398845,0.3193063098369993,0.6268757620230433,0.7108452317532965,0.95
2,2,herbe,pomme,pomme,-0.12372202101194307,pomme_2,cuisson,0.5515944957733154,0.9563242625389575,0.3482705412841936,0.7216769237447186,0.7108452317532965,0.95
2,2,herbe,pomme,pomme,-0.12372202101194307,pomme_2,oeuf,0.4285316467285156,0.8574151157946557,0.3692005902040013,0.6650747576298581,0.7108452317532965,0.95
2,2,herbe,pomme,pomme,-0.12372202101194307,pomme_2,petit,0.4359554648399353,0.9512803165292605,0.320886832668483,0.7021175735488778,0.7108452317532965,0.95
2,2,herbe,pomme,pomme,-0.12372202101194307,pomme_2,cuisson,0.5515944957733154,0.8863242625389575,0.20627054128419361,0.6155665773608949,0.7108452317532965,0.95
2,3,herbe,cuisson,cuisson,-0.6808027900757634,cuisson_3,four,0.6665211319923401,0.8451931279918627,0.19072180159157762,0.5722864162901334,0.7796663828448214,0.9025
2,3,herbe,cuisson,cuisson,-0.6808027900757634,cuisson_3,recette,0.4581162631511688,0.8417234569907293,0.27124682144456147,0.6100643572245197,0.7796663828448214,0.9025
2,3,herbe,cuisson,cuisson,-0.6808027900757634,cuisson_3,légume,0.6648914217948914,0.8608690574308708,0.27975395417909116,0.626488882884269,0.7796663828448214,0.9025
2,3,herbe,cuisson,cuisson,-0.6808027900757634,cuisson_3,pâte,0.5831894278526306,0.95800979580175,0.3497894010025501,0.7144523447783726,0.7796663828448214,0.9025
2,3,herbe,cuisson,cuisson,-0.6808027900757634,cuisson_3,servir,0.4501306414604187,0.9698642368497667,0.3688455666179526,0.7351441940042714,0.7796663828448214,0.9025
2,4,herbe,servir,servir,-0.22264174157469552,servir_4,dessus,0.47674351930618286,0.9746592576217603,0.28433962973724947,0.6894648264948052,0.7919217350420233,0.8573749999999999
2,4,herbe,servir,servir,-0.22264174157469552,servir_4,plat,0.6552546620368958,0.9750161781309155,0.1468579756764655,0.6309698994135403,0.7919217350420233,0.8573749999999999
2,4,herbe,servir,servir,-0.22264174157469552,servir_4,sucre,0.4401566982269287,0.9487584953325948,0.43489668992613967,0.7516138532862259,0.7919217350420233,0.8573749999999999
2,4,herbe,servir,servir,-0.22264174157469552,servir_4,viande,0.4697364568710327,0.8999403842842622,0.4491707210405831,0.7320424635067229,0.7919217350420233,0.8573749999999999
2,4,herbe,servir,servir,-0.22264174157469552,servir_4,plat,0.6552546620368958,0.8760161781309154,0.1978579756764655,0.6007747560896395,0.7919217350420233,0.8573749999999999
2,5,herbe,sucre,sucre,0.250917971746861,sucre_5,soupe,0.5677835941314697,1.0,0.20873900808896134,0.6678765290725869,0.7008158629636716,0.8145062499999999
2,5,herbe,sucre,sucre,0.250917971746861,sucre_5,chocolat,0.4589097201824188,0.8898077192770091,0.2876927302929195,0.6569440719950591,0.7008158629636716,0.8145062499999999
2,5,herbe,sucre,sucre,0.250917971746861,sucre_5,pâte,0.610899806022644,0.9667266976485931,0.20703535724271,0.6583888110380941,0.7008158629636716,0.8145062499999999
2,5,herbe,sucre,sucre,0.250917971746861,sucre_5,soupe,0.5677835941314697,1.0,0.3747390080889614,0.7486708211409585,0.7008158629636716,0.8145062499999999
2,5,herbe,sucre,sucre,0.250917971746861,sucre_5,pain,0.48724332451820374,0.9717218413368657,0.3361524771071138,0.7152674837069407,0.7008158629636716,0.8145062499999999
2,6,herbe,soupe,soupe,-0.2655408854678994,soupe_6,sec,0.4189060628414154,0.9312506557519022,0.3181491102981145,0.6964842074512673,0.6974334948130768,0.7737809374999999
2,6,herbe,soupe,soupe,-0.2655408854678994,soupe_6,cuisson,0.5350933074951172,0.9385611933335324,0.395098293088524,0.7266256064060942,0.6974334948130768,0.7737809374999999
2,6,herbe,soupe,soupe,-0.2655408854678994,soupe_6,couper,0.43950068950653076,0.840684343886108,0.4553627950025318,0.69339743731045,0.6974334948130768,0.7737809374999999
2,6,herbe,soupe,soupe,-0.2655408854678994,soupe_6,mélanger,0.7103579640388489,0.8622059237022544,0.2349167728247654,0.6156419173695699,0.6974334948130768,0.7737809374999999
2,6,herbe,soupe,soupe,-0.2655408854678994,soupe_6,couper,0.43950068950653076,0.9296843438861081,0.3743627950025318,0.7183448890127485,0.6974334948130768,0.7737809374999999
2,7,herbe,cuisson,cuisson,-0.7773297182413759,cuisson_7,mélanger,0.7268767356872559,1.0,0.18738744756763415,0.6643625997024607,0.7770063082006158,0.7350918906249998
2,7,herbe,cuisson,cuisson,-0.7773297182413759,cuisson_7,légume,0.5227993130683899,0.8812941528437374,0.3862344902075602,0.6893571238876329,0.7770063082006158,0.7350918906249998
2,7,herbe,cuisson,cuisson,-0.7773297182413759,cuisson_7,four,0.5673037767410278,0.8380962247193979,0.2070499640218347,0.5907013652374253,0.7770063082006158,0.7350918906249998
2,7,herbe,cuisson,cuisson,-0.7773297182413759,cuisson_7,lait,0.5529819130897522,0.9474766608693145,0.24636461712627183,0.6739849122705107,0.7770063082006158,0.7350918906249998
2,7,herbe,cuisson,cuisson,-0.7773297182413759,cuisson_7,huile,0.47232139110565186,0.8832066934328002,0.4463851897170019,0.7185331469691937,0.7770063082006158,0.7350918906249998
2,8,herbe,servir,huile,-1.2814694041553274,huile,,,,,,0.7180123593881509,0.6983372960937497
3,0,herbe,herbe,herbe,0.0,herbe_0,recouvrir,0.3290996551513672,0.788920196661321,0.39165520176259583,0.6399042070833401,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,fleur,0.3590593934059143,0.9465463232313356,0.4480008131433083,0.7588051174215873,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,nourrir,0.3389294445514679,0.8558784204454221,0.5397979408899358,0.7380292051382693,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,vert,0.33800774812698364,0.8076996732083278,0.46453060143282987,0.6797155240350359,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,mélanger,0.34897366166114807,0.8697636626433222,0.5248673935645657,0.7398619993706442,0.0,1.0
3,1,herbe,fleur,fleur,0.4397012793553968,fleur_1,pomme,0.34141355752944946,0.7813552816727941,0.5338274611348841,0.6913455219351325,0.6661860958160185,1.0
3,1,herbe,fleur,fleur,0.4397012793553968,fleur_1,joli,0.332616925239563,0.8456341877734619,0.48183264253839886,0.7094649608564778,0.6661860958160185,1.0
3,1,herbe,fleur,fleur,0.4397012793553968,fleur_1,légume,0.3860938549041748,0.9328359201343062,0.3983692443107095,0.7255908635695372,0.6661860958160185,1.0
3,1,herbe,fleur,fleur,0.4397012793553968,fleur_1,sec,0.3737344443798065,0.8849577837680385,0.5137215229567923,0.7443631988423915,0.6661860958160185,1.0
3,1,herbe,fleur,fleur,0.4397012793553968,fleur_1,doux,0.38635188341140747,0.7918737478534363,0.436175385834877,0.6603636645737744,0.6661860958160185,1.0
3,2,herbe,sec,sec,-0.12420792093400534,sec_2,recouvrir,0.4172605276107788,0.820046349290315,0.4553438087150206,0.6818551159903962,0.7324491713332921,0.95
3,2,herbe,sec,sec,-0.12420792093400534,sec_2,arbre,0.42456164956092834,0.8299409863778271,0.3640582804665594,0.6540849575636962,0.7324491713332921,0.95
3,2,herbe,sec,sec,-0.12420792093400534,sec_2,mélanger,0.39333248138427734,0.9858768576867601,0.47995189430238316,0.7962582595354741,0.7324491713332921,0.95
3,2,herbe,sec,sec,-0.12420792093400534,sec_2,pluie,0.4020056128501892,0.8600713249348321,0.39351745145025024,0.6795655012510786,0.7324491713332921,0.95
3,2,herbe,sec,sec,-0.12420792093400534,sec_2,rose,0.46966591477394104,0.8799330969423184,0.41121950276549674,0.7001579630019537,0.7324491713332921,0.95
3,3,herbe,mélanger,mélanger,0.3373566439498632,mélanger_3,pomme,0.4673733711242676,0.9246956599776102,0.31480646419190833,0.6871634252905627,0.6573204300414955,0.9025
3,3,herbe,mélanger,mélanger,0.3373566439498632,mélanger_3,cuire,0.5512434840202332,0.9622858203909452,0.21749984195459146,0.644906687531662,0.6573204300414955,0.9025
3,3,herbe,mélanger,mélanger,0.3373566439498632,mélanger_3,crème,0.5527628660202026,0.9004525517215269,0.3525076016442353,0.6882119229108697,0.6573204300414955,0.9025
3,3,herbe,mélanger,mélanger,0.3373566439498632,mélanger_3,jaune,0.4963167607784271,0.9686316161165447,0.3319896030212267,0.7197378996117753,0.6573204300414955,0.9025
3,3,herbe,mélanger,mélanger,0.3373566439498632,mélanger_3,froid,0.4245488941669464,0.8749394494693695,0.4100674804248876,0.6959216820194064,0.6573204300414955,0.9025
3,4,herbe,jaune,jaune,-0.20833388114719298,jaune_4,mélange,0.6524806022644043,0.8865023301560865,0.2736155645175701,0.6426542187577875,0.6872808498577063,0.8573749999999999
3,4,herbe,jaune,jaune,-0.20833388114719298,jaune_4,blanc,0.614061713218689,0.9931869129751323,0.28001888649412077,0.7098165744182132,0.6872808498577063,0.8573749999999999
3,4,herbe,jaune,jaune,-0.20833388114719298,jaune_4,soupe,0.5515425205230713,0.945318567427808,0.22830449176260265,0.6481898676756634,0.6872808498577063,0.8573749999999999
3,4,herbe,jaune,jaune,-0.20833388114719298,jaune_4,sucre,0.5781046748161316,0.9243822255893563,0.21606619701125157,0.6259514826980631,0.6872808498577063,0.8573749999999999
3,4,herbe,jaune,jaune,-0.20833388114719298,jaune_4,crème,0.5974097847938538,1.0,0.21965841734257013,0.6679671701412662,0.6872808498577063,0.8573749999999999
3,5,herbe,blanc,blanc,-0.7452234875426397,blanc_5,noir,0.5825152397155762,0.8759257162016706,0.34322349095910204,0.66886310447075,0.6879225716590881,0.8145062499999999
3,5,herbe,blanc,blanc,-0.7452234875426397,blanc_5,pâte,0.44234389066696167,0.8760043946761786,0.4613447615317056,0.7222811918924238,0.6879225716590881,0.8145062499999999
3,5,herbe,blanc,blanc,-0.7452234875426397,blanc_5,cuire,0.47991523146629333,0.8799818005618391,0.28916211931901104,0.6501380107482106,0.6879225716590881,0.8145062499999999
3,5,herbe,blanc,blanc,-0.7452234875426397,blanc_5,morceau,0.4173077642917633,0.8180522364397039,0.3053094855602799,0.6140313244570832,0.6879225716590881,0.8145062499999999
3,5,herbe,blanc,blanc,-0.7452234875426397,blanc_5,fond,0.4260729253292084,0.8791224599374132,0.3769690920765911,0.6869385478363113,0.6879225716590881,0.8145062499999999
3,6,herbe,pâte,pâte,-0.2682797520695337,pâte_6,couleur,0.570382833480835,0.9914566735315071,0.3650556939695409,0.7450846474539926,0.8169760497153131,0.7737809374999999
3,6,herbe,pâte,pâte,-0.2682797520695337,pâte_6,crème,0.5242486000061035,0.9024419696557093,0.3152720646234863,0.6719465384608166,0.8169760497153131,0.7737809374999999
3,6,herbe,pâte,pâte,-0.2682797520695337,pâte_6,sel,0.4673810601234436,0.8386964583362813,0.3468011364247027,0.6440546668907463,0.8169760497153131,0.7737809374999999
3,6,herbe,pâte,pâte,-0.2682797520695337,pâte_6,légèrement,0.4542015790939331,0.8613048835391162,0.4419863389385829,0.6997248546581007,0.8169760497153131,0.7737809374999999
3,6,herbe,pâte,pâte,-0.2682797520695337,pâte_6,mélange,0.5259490609169006,0.8536158735690511,0.31214398587280884,0.6454776891927333,0.8169760497153131,0.7737809374999999
3,7,herbe,pâte,couleur,0.2245461754189645,couleur,,,,,,0.7105355931719177,0.7350918906249998
4,0,herbe,herbe,herbe,0.0,herbe_0,sol,0.3452310562133789,0.9550744098981041,0.4408110167641899,0.7624642392455717,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,jardin,0.34358277916908264,0.9617659283201262,0.4841116898026454,0.7820375633835049,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,goût,0.3371109068393707,0.9465247951294771,0.40424430853212284,0.7320662591520924,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,goût,0.3371109068393707,0.850524795129477,0.5342443085321228,0.7332327167285525,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,fromage,0.37558069825172424,0.9812468325921061,0.4903160848557459,0.7965068586629579,0.0,1.0
4,1,herbe,fromage,fromage,0.4491267146657395,fromage_1,crème,0.4709071218967438,0.8840611632903773,0.44936160365015443,0.7163051821215198,0.7539113009604683,1.0
4,1,herbe,fromage,fromage,0.4491267146657395,fromage_1,beurre,0.4524260461330414,0.8901133967373055,0.4362320757468304,0.7202112482181451,0.7539113009604683,1.0
4,1,herbe,fromage,fromage,0.4491267146657395,fromage_1,sec,0.42765888571739197,0.8483115947526805,0.4058278504359472,0.6795648293576232,0.7539113009604683,1.0
4,1,herbe,fromage,fromage,0.4491267146657395,fromage_1,plat,0.4770706295967102,0.9916925966540466,0.388114791656337,0.7537812341182525,0.7539113009604683,1.0
4,1,herbe,fromage,fromage,0.4491267146657395,fromage_1,recette,0.34200340509414673,0.9114674721199927,0.5203604610575046,0.7665920237930526,0.7539113009604683,1.0
4,2,herbe,recette,recette,-0.10922527938599735,recette_2,beurre,0.48915770649909973,0.9049142411666627,0.338848574229884,0.685917737588495,0.7239011081699119,0.95
4,2,herbe,recette,recette,-0.10922527938599735,recette_2,soupe,0.49871116876602173,0.8858711143075708,0.35637037742485256,0.684232563635036,0.7239011081699119,0.95
4,2,herbe,recette,recette,-0.10922527938599735,recette_2,petit,0.37335771322250366,0.8208984236780739,0.4840086722932753,0.6958414733730508,0.7239011081699119,0.95
4,2,herbe,recette,recette,-0.10922527938599735,recette_2,cuisson,0.42645084857940674,0.9551676498668182,0.47569697787387377,0.7765849198432891,0.7239011081699119,0.95
4,2,herbe,recette,recette,-0.10922527938599735,recette_2,tranche,0.37645143270492554,0.8503820920337458,0.3926542830596528,0.676981397244243,0.7239011081699119,0.95
4,3,herbe,cuisson,cuisson,0.3474209505748249,cuisson_3,goût,0.43225324153900146,0.8248522056340071,0.33553193383162266,0.6339509529237696,0.7550620205741335,0.9025
4,3,herbe,cuisson,cuisson,0.3474209505748249,cuisson_3,sucre,0.43145081400871277,0.944758546999455,0.42610650426972596,0.7415950592713826,0.7550620205741335,0.9025
4,3,herbe,cuisson,cuisson,0.3474209505748249,cuisson_3,mélanger,0.4913831353187561,0.9751375457655417,0.3083352661517125,0.7085903021900574,0.7550620205741335,0.9025
4,3,herbe,cuisson,cuisson,0.3474209505748249,cuisson_3,pain,0.5281291007995605,0.8498396185366699,0.25669954001461376,0.61652694029569,0.7550620205741335,0.9025
4,3,herbe,cuisson,cuisson,0.3474209505748249,cuisson_3,lait,0.5154358148574829,0.9055479948515822,0.33413855216384686,0.6867114113240724,0.7550620205741335,0.9025
4,4,herbe,sucre,sucre,-0.19280528460732937,sucre_4,préparation,0.39401283860206604,0.8229725839136282,0.477444945183311,0.6958212200507272,0.716772581867628,0.8573749999999999
4,4,herbe,sucre,sucre,-0.19280528460732937,sucre_4,préparation,0.39401283860206604,0.9869725839136282,0.38644494518331096,0.7573228432560227,0.716772581867628,0.8573749999999999
4,4,herbe,sucre,sucre,-0.19280528460732937,sucre_4,goût,0.4003787934780121,0.9048514643238112,0.3077197501928951,0.6673163412087308,0.716772581867628,0.8573749999999999
4,4,herbe,sucre,sucre,-0.19280528460732937,sucre_4,fromage,0.47773709893226624,0.8287604687185368,0.3346568845678289,0.6399995589392636,0.716772581867628,0.8573749999999999
4,4,herbe,sucre,sucre,-0.19280528460732937,sucre_4,verser,0.39892297983169556,0.8886531061678546,0.33479745953817935,0.6734489089906194,0.716772581867628,0.8573749999999999
4,5,herbe,préparation,préparation,0.28218167620667634,préparation_5,cuire,0.6897086501121521,0.8751638592112869,0.25103025657277783,0.6275359824562966,0.7830453935568454,0.8145062499999999
4,5,herbe,préparation,préparation,0.28218167620667634,préparation_5,beurre,0.7079293727874756,0.8545806351968896,0.29546145525284295,0.6404731094767655,0.7830453935568454,0.8145062499999999
4,5,herbe,préparation,préparation,0.28218167620667634,préparation_5,morceau,0.4089290499687195,0.9689865030133828,0.45142403824913474,0.7735799908244875,0.7830453935568454,0.8145062499999999
4,5,herbe,préparation,préparation,0.28218167620667634,préparation_5,cuire,0.6897086501121521,1.0,0.22403025657277786,0.6921431150522801,0.7830453935568454,0.8145062499999999
4,5,herbe,préparation,préparation,0.28218167620667634,préparation_5,morceau,0.4089290499687195,0.8489865030133829,0.32242403824913474,0.640840434934451,0.7830453935568454,0.8145062499999999
4,6,herbe,morceau,morceau,0.7719501114127982,morceau_6,crème,0.5294279456138611,0.8959733762231236,0.3198398953473496,0.6698050069462914,0.7245616420893175,0.7737809374999999
4,6,herbe,morceau,morceau,0.7719501114127982,morceau_6,mélanger,0.6912086009979248,1.0,0.15307901366938131,0.633975541094881,0.7245616420893175,0.7737809374999999
4,6,herbe,morceau,morceau,0.7719501114127982,morceau_6,recouvrir,0.42282843589782715,0.8037313338917288,0.46830946405298307,0.6772481938707567,0.7245616420893175,0.7737809374999999
4,6,herbe,morceau,morceau,0.7719501114127982,morceau_6,liquide,0.4038996398448944,0.8793249475932556,0.37112031973986226,0.6829185293827313,0.7245616420893175,0.7737809374999999
4,6,herbe,morceau,morceau,0.7719501114127982,morceau_6,blanc,0.3894582688808441,0.8203249126746024,0.39384591800741936,0.655246534154039,0.7245616420893175,0.7737809374999999
4,7,herbe,liquide,liquide,0.24923450938348113,liquide_7,lait,0.39275991916656494,0.8107960228299194,0.39037881708299954,0.6535953746122151,0.7703297989756857,0.7350918906249998
4,7,herbe,liquide,liquide,0.24923450938348113,liquide_7,reste,0.39583683013916016,0.9082274827977528,0.37408771456833284,0.7040398618587727,0.7703297989756857,0.7350918906249998
4,7,herbe,liquide,liquide,0.24923450938348113,liquide_7,concentrer,0.40972089767456055,0.9040891258785694,0.4488438747692129,0.7289973987639601,0.7703297989756857,0.7350918906249998
4,7,herbe,liquide,liquide,0.24923450938348113,liquide_7,préparer,0.5159581303596497,0.9676006897497931,0.29778989552428536,0.7090815985308145,0.7703297989756857,0.7350918906249998
4,7,herbe,liquide,liquide,0.24923450938348113,liquide_7,servir,0.4409266412258148,0.9878452888762604,0.41035000562109125,0.7652225393357688,0.7703297989756857,0.7350918906249998
4,8,herbe,préparation,servir,0.7567671715611733,servir,,,,,,0.699916229084824,0.6983372960937497
5,0,herbe,herbe,herbe,0.0,herbe_0,sel,0.3325292468070984,0.9146165719155822,0.37790285201776125,0.7017756865662536,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,nourrir,0.3389294445514679,0.842878420445422,0.4517979408899358,0.6949861579714819,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,terre,0.38888436555862427,0.892242144975798,0.45427567912728284,0.7248084126129475,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,arbre,0.3610588014125824,0.9448872255788492,0.46445257928040445,0.7652084753257601,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,mélanger,0.34897366166114807,0.9377636626433222,0.3988673935645657,0.7290278722368773,0.0,1.0
5,1,herbe,arbre,arbre,0.44130211883144,arbre_1,fruit,0.3424049913883209,0.8885436282631557,0.435042707029244,0.7161398057653381,0.6626048069907399,1.0
5,1,herbe,arbre,arbre,0.44130211883144,arbre_1,jardin,0.46778714656829834,0.8457386031630484,0.4245198061703606,0.6871021482746087,0.6626048069907399,1.0
5,1,herbe,arbre,arbre,0.44130211883144,arbre_1,bois,0.3585686683654785,0.9634620360075904,0.4753813670906794,0.7796476136597119,0.6626048069907399,1.0
5,1,herbe,arbre,arbre,0.44130211883144,arbre_1,sol,0.40598538517951965,0.8506013727540748,0.4535850376887339,0.7015508432638887,0.6626048069907399,1.0
5,1,herbe,arbre,arbre,0.44130211883144,arbre_1,pied,0.34230953454971313,0.8175255425866967,0.5381182227642067,0.7134494750735212,0.6626048069907399,1.0
5,2,herbe,bois,bois,0.8862140222463679,bois_2,plante,0.4976806640625,0.954768051434512,0.4200669028258344,0.7472484997271388,0.754392768301998,0.95
5,2,herbe,bois,bois,0.8862140222463679,bois_2,sec,0.4013366997241974,0.8169811507927197,0.39401155571637014,0.6586380822895358,0.754392768301998,0.95
