num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
30,5,machine,surtout,surtout,0.22074574733757069,surtout_5,réellement,0.7030883431434631,1.0,0.1615384104826349,0.6338097188736936,0.715730392816636,0.8145062499999999
30,5,machine,surtout,surtout,0.22074574733757069,surtout_5,vrai,0.7101228833198547,0.9481450087059069,0.11906632679362646,0.5817427902263808,0.715730392816636,0.8145062499999999
30,5,machine,surtout,surtout,0.22074574733757069,surtout_5,abord,0.676662266254425,0.8532824877629936,0.16829858388382074,0.5625721715821844,0.715730392816636,0.8145062499999999
30,5,machine,surtout,surtout,0.22074574733757069,surtout_5,dire,0.6990509629249573,0.8653690824113511,0.2091025939364689,0.5895136448917984,0.715730392816636,0.8145062499999999
30,6,machine,réellement,réellement,-0.3244283854440059,réellement_6,expliquer,0.6502577066421509,0.9150966807856324,0.19402418006729721,0.6234635926998565,0.7408482545024415,0.7737809374999999
30,6,machine,réellement,réellement,-0.3244283854440059,réellement_6,absolument,0.656221866607666,0.893197351163266,0.2932452393987131,0.6518043002647775,0.7408482545024415,0.7737809374999999
30,6,machine,réellement,réellement,-0.3244283854440059,réellement_6,abord,0.6530348062515259,0.9946043068988346,0.263264407813963,0.700576152508834,0.7408482545024415,0.7737809374999999
30,6,machine,réellement,réellement,-0.3244283854440059,réellement_6,finalement,0.692736804485321,0.8748653033857404,0.14710968303270805,0.5784246537561186,0.7408482545024415,0.7737809374999999
30,6,machine,réellement,réellement,-0.3244283854440059,réellement_6,forcément,0.7267362475395203,0.9226612539388169,0.11447718557087234,0.5606474666959588,0.7408482545024415,0.7737809374999999
30,7,machine,abord,abord,0.15727041830820265,abord_7,être,0.7295980453491211,1.0,0.20664847438959444,0.6647991616468925,0.7145150248840745,0.7350918906249998
30,7,machine,abord,abord,0.15727041830820265,abord_7,évident,0.718791127204895,1.0,0.23954666126759144,0.6858744234854023,0.7145150248840745,0.7350918906249998
30,7,machine,abord,abord,0.15727041830820265,abord_7,vouloir,0.660608172416687,0.9610322797287714,0.27846678717753376,0.6835592168664307,0.7145150248840745,0.7350918906249998
30,7,machine,abord,abord,0.15727041830820265,abord_7,montrer,0.6504024267196655,0.8571229267659886,0.26893246608250776,0.6252586764993594,0.7145150248840745,0.7350918906249998
30,7,machine,abord,abord,0.15727041830820265,abord_7,pouvoir,0.6482300758361816,0.8967313286939591,0.18330927052686868,0.5982621662472372,0.7145150248840745,0.7350918906249998
30,8,machine,évident,évident,-0.3550339484766968,évident_8,montrer,0.6571468114852905,0.876371592457111,0.23765930262551804,0.626722279368275,0.7539886924170347,0.6983372960937497
30,8,machine,évident,évident,-0.3550339484766968,évident_8,difficile,0.6536134481430054,0.8587111415149076,0.25389778007414765,0.6105274089150142,0.7539886924170347,0.6983372960937497
30,8,machine,évident,évident,-0.3550339484766968,évident_8,falloir,0.6691380739212036,0.9257201864994132,0.22706439748759244,0.6388013572611746,0.7539886924170347,0.6983372960937497
30,8,machine,évident,évident,-0.3550339484766968,évident_8,finalement,0.6490253210067749,0.9508740949906287,0.30980522702490704,0.695054766491622,0.7539886924170347,0.6983372960937497
30,8,machine,évident,évident,-0.3550339484766968,évident_8,lui-même,0.6561357975006104,0.9501811864742193,0.2692997640339767,0.6817069666194128,0.7539886924170347,0.6983372960937497
30,9,machine,sembler,finalement,0.1441454191227713,finalement,,,,,,0.7161643727196233,0.6634204312890623
31,0,machine,machine,machine,0.0,machine_0,simple,0.350311279296875,0.9050062892657356,0.5308185808610238,0.7646499913989276,0.0,1.0
31,0,machine,machine,machine,0.0,machine_0,tâche,0.34198474884033203,0.8064639297239075,0.5033752265825916,0.6954348377890914,0.0,1.0
31,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.9398448849680182,0.4035147197506094,0.7340864033542887,0.0,1.0
31,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.9642685175810382,0.5192504758758201,0.7963868294546879,0.0,1.0
31,0,machine,machine,machine,0.0,machine_0,fabriquer,0.3627348840236664,0.902169916652378,0.39115753619585286,0.7045467295654174,0.0,1.0
31,1,machine,mécanique,mécanique,0.44909670736367197,mécanique_1,solide,0.3513348400592804,0.8541906467339168,0.5420171642683737,0.7381366670817987,0.6739959431393107,1.0
31,1,machine,mécanique,mécanique,0.44909670736367197,mécanique_1,matériaux,0.44464603066444397,0.8272610734788903,0.31671474877661504,0.6238598233953065,0.6739959431393107,1.0
31,1,machine,mécanique,mécanique,0.44909670736367197,mécanique_1,technique,0.3760564625263214,0.9013208214338144,0.48795439825627945,0.748289455596677,0.6739959431393107,1.0
31,1,machine,mécanique,mécanique,0.44909670736367197,mécanique_1,système,0.42021414637565613,0.7934119353745482,0.46220084649899734,0.6688443013689497,0.6739959431393107,1.0
31,1,machine,mécanique,mécanique,0.44909670736367197,mécanique_1,équipement,0.3576720058917999,0.8693073907283603,0.4490772979417592,0.7133296766267014,0.6739959431393107,1.0
31,2,machine,technique,technique,-0.11383092873715878,technique_2,thermique,0.420265793800354,0.9164182829455813,0.44016343194202223,0.7339043279083912,0.6516451269387504,0.95
31,2,machine,technique,technique,-0.11383092873715878,technique_2,composant,0.4544719457626343,0.855333949711894,0.34179682290103586,0.652189859852309,0.6516451269387504,0.95
31,2,machine,technique,technique,-0.11383092873715878,technique_2,permettre,0.42556673288345337,0.9860618131274038,0.3253337248508054,0.7177080322108216,0.6516451269387504,0.95
31,2,machine,technique,technique,-0.11383092873715878,technique_2,procédé,0.49106091260910034,0.8111052341030828,0.38455421795879746,0.6461424506413133,0.6516451269387504,0.95
31,2,machine,technique,technique,-0.11383092873715878,technique_2,conception,0.5386326909065247,0.8129324595357154,0.26976722548765614,0.5960350710933018,0.6516451269387504,0.95
31,3,machine,thermique,thermique,-0.6678548467600609,thermique_3,conception,0.518851101398468,0.8998931489437451,0.3238609980603937,0.6675195234744092,0.7777938979643049,0.9025
31,3,machine,thermique,thermique,-0.6678548467600609,thermique_3,maîtrise,0.45164310932159424,0.8740286182738661,0.36378203703456685,0.6756177903172723,0.7777938979643049,0.9025
31,3,machine,thermique,thermique,-0.6678548467600609,thermique_3,modélisation,0.46003907918930054,0.9569273327952177,0.28890474664677873,0.6838251442653994,0.7777938979643049,0.9025
31,3,machine,thermique,thermique,-0.6678548467600609,thermique_3,technologie,0.4166698157787323,0.8739726158582554,0.47577317329978414,0.7262958937343196,0.7777938979643049,0.9025
31,3,machine,thermique,thermique,-0.6678548467600609,thermique_3,caractéristique,0.42995256185531616,0.865582818809436,0.33318053055202645,0.6526614465633805,0.7777938979643049,0.9025
31,4,machine,technologie,technologie,-1.2119058733264811,technologie_4,communication,0.459279328584671,0.9058469065530734,0.4004347574360566,0.7088443099078647,0.7149483970140846,0.8573749999999999
31,4,machine,technologie,technologie,-1.2119058733264811,technologie_4,développer,0.5118987560272217,0.889191897159416,0.4095028924650851,0.7043496586684309,0.7149483970140846,0.8573749999999999
31,4,machine,technologie,technologie,-1.2119058733264811,technologie_4,réalisation,0.47743454575538635,0.9617296661878163,0.25986472670798166,0.6796447164860592,0.7149483970140846,0.8573749999999999
31,4,machine,technologie,technologie,-1.2119058733264811,technologie_4,communication,0.459279328584671,0.8898469065530734,0.2984347574360566,0.6619887536184498,0.7149483970140846,0.8573749999999999
31,4,machine,technologie,technologie,-1.2119058733264811,technologie_4,intégrer,0.5137965679168701,0.8793828081256908,0.27323358992184893,0.6355090908535267,0.7149483970140846,0.8573749999999999
31,5,machine,communication,communication,-1.749038545849515,communication_5,multimédia,0.4775964915752411,0.8657461555103374,0.33475346983714127,0.6644103936077863,0.8212408975783532,0.8145062499999999
31,5,machine,communication,communication,-1.749038545849515,communication_5,utilisation,0.4362250566482544,0.8293112398039428,0.43869459172100894,0.682654059831169,0.8212408975783532,0.8145062499999999
31,5,machine,communication,communication,-1.749038545849515,communication_5,usages,0.4383835792541504,0.9355576396761949,0.469157195767006,0.7614674392035667,0.8212408975783532,0.8145062499999999
31,5,machine,communication,communication,-1.749038545849515,communication_5,réseau,0.43942052125930786,0.8736752693160956,0.40541977596518863,0.6935198755376001,0.8212408975783532,0.8145062499999999
31,5,machine,communication,communication,-1.749038545849515,communication_5,utilisation,0.4362250566482544,0.8993112398039429,0.3546945917210089,0.6847712637013607,0.8212408975783532,0.8145062499999999
31,6,machine,usages,usages,-1.2622982485486234,usages_6,internet,0.5269865393638611,0.8777222382279012,0.4054563274679718,0.6939419640956702,0.7754104284819492,0.7737809374999999
31,6,machine,usages,usages,-1.2622982485486234,usages_6,information,0.5405609011650085,0.8351361664228263,0.37349932326181307,0.661545350765982,0.7754104284819492,0.7737809374999999
31,6,machine,usages,usages,-1.2622982485486234,usages_6,technique,0.4862518608570099,0.9856220678208253,0.4428285460310236,0.781294931145367,0.7754104284819492,0.7737809374999999
31,6,machine,usages,usages,-1.2622982485486234,usages_6,innovation,0.5005488991737366,0.8570548901158271,0.4261295682976146,0.6951262696745731,0.7754104284819492,0.7737809374999999
31,6,machine,usages,usages,-1.2622982485486234,usages_6,information,0.5405609011650085,0.9921361664228262,0.3404993232618131,0.7356560144489434,0.7754104284819492,0.7737809374999999
31,7,machine,communication,technique,-0.7604197501372816,technique,,,,,,0.7299036461418847,0.7350918906249998
32,0,machine,machine,machine,0.0,machine_0,tourner,0.3105912506580353,0.8079049251384463,0.4717174076907136,0.6837861192607233,0.0,1.0
32,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8168448849680182,0.44351471975060935,0.6760873271599948,0.0,1.0
32,0,machine,machine,machine,0.0,machine_0,pc,0.32000482082366943,0.8390026443681801,0.43701207778994755,0.6851728607187909,0.0,1.0
32,0,machine,machine,machine,0.0,machine_0,fabriquer,0.3627348840236664,0.790169916652378,0.36215753619585284,0.6242605877417281,0.0,1.0
32,0,machine,machine,machine,0.0,machine_0,configuration,0.3566378057003021,0.9821280011386796,0.3888809022706316,0.7556034106333145,0.0,1.0
32,1,machine,configuration,configuration,0.4389008526583286,configuration_1,connecter,0.41285136342048645,0.8494908757096595,0.39955499283575074,0.6787574406251743,0.7792499861477112,1.0
32,1,machine,configuration,configuration,0.4389008526583286,configuration_1,système,0.4644618630409241,0.9633923264445803,0.29782642385013686,0.6891764496192136,0.7792499861477112,1.0
32,1,machine,configuration,configuration,0.4389008526583286,configuration_1,fonctionner,0.5504685044288635,0.9522011066155001,0.31400625359008294,0.6966146421707172,0.7792499861477112,1.0
32,1,machine,configuration,configuration,0.4389008526583286,configuration_1,fichier,0.4227552115917206,0.8227224400696664,0.3233623719636093,0.6286797590685544,0.7792499861477112,1.0
32,1,machine,configuration,configuration,0.4389008526583286,configuration_1,fonctionnalité,0.40844252705574036,0.9179232463270048,0.3987807396080971,0.7153957401596117,0.7792499861477112,1.0
32,2,machine,fonctionnalité,fonctionnalité,-0.13225021230176842,fonctionnalité_2,permettre,0.5090528726577759,0.9789061775741966,0.2864094286199995,0.7097159173084369,0.6939658644423511,0.95
32,2,machine,fonctionnalité,fonctionnalité,-0.13225021230176842,fonctionnalité_2,connexion,0.5354409217834473,0.8925975112421886,0.3218691345871199,0.6711072682308167,0.6939658644423511,0.95
32,2,machine,fonctionnalité,fonctionnalité,-0.13225021230176842,fonctionnalité_2,logiciel,0.543608546257019,0.8694603713503005,0.3634981923012586,0.6769072886344017,0.6939658644423511,0.95
32,2,machine,fonctionnalité,fonctionnalité,-0.13225021230176842,fonctionnalité_2,optimiser,0.49235185980796814,0.8882346491359777,0.440677341827062,0.7195916025501427,0.6939658644423511,0.95
32,2,machine,fonctionnalité,fonctionnalité,-0.13225021230176842,fonctionnalité_2,outil,0.5420474410057068,0.9462939513103595,0.40152280447418465,0.7342560206889905,0.6939658644423511,0.95
32,3,machine,outil,outil,0.3138137928704792,outil_3,système,0.5238306522369385,0.9833993053361809,0.2605495180230397,0.688399254744884,0.7361646721202303,0.9025
32,3,machine,outil,outil,0.3138137928704792,outil_3,permettre,0.6209352612495422,0.8862159889261106,0.33464067350945087,0.6699688621936674,0.7361646721202303,0.9025
32,3,machine,outil,outil,0.3138137928704792,outil_3,utilisation,0.5512548089027405,0.8802870599594718,0.30249244323739855,0.6573971895827886,0.7361646721202303,0.9025
32,3,machine,outil,outil,0.3138137928704792,outil_3,utiliser,0.5547540187835693,0.8786723851053878,0.26720846161973233,0.6372959950909586,0.7361646721202303,0.9025
32,3,machine,outil,outil,0.3138137928704792,outil_3,logiciel,0.643329918384552,0.9278663837193053,0.2874159248494372,0.6773300899647426,0.7361646721202303,0.9025
32,4,machine,système,système,-0.23971139344329978,système_4,améliorer,0.5452777147293091,0.8366391585333364,0.3544036491453246,0.6498634091265655,0.7196790677563353,0.8573749999999999
32,4,machine,système,système,-0.23971139344329978,système_4,plate-forme,0.5473212599754333,0.9818592858879486,0.2380649916403293,0.6897795861001279,0.7196790677563353,0.8573749999999999
32,4,machine,système,système,-0.23971139344329978,système_4,performant,0.5638361573219299,0.9296957787532764,0.2442992896276534,0.6611985012666163,0.7196790677563353,0.8573749999999999
32,4,machine,système,système,-0.23971139344329978,système_4,module,0.5553773641586304,0.9487415241719703,0.3448020307431691,0.7173716469979196,0.7196790677563353,0.8573749999999999
32,4,machine,système,système,-0.23971139344329978,système_4,logiciel,0.6634688377380371,0.9485887528607905,0.18365493763510338,0.635435387734047,0.7196790677563353,0.8573749999999999
32,5,machine,module,module,0.22528776830618014,module_5,gestion,0.5473953485488892,0.9088672929448812,0.3900164869580207,0.7076322593767904,0.7583104764022591,0.8145062499999999
32,5,machine,module,module,0.22528776830618014,module_5,adapter,0.5366959571838379,0.9767288931533198,0.27904216995476216,0.6920843154371378,0.7583104764022591,0.8145062499999999
32,5,machine,module,module,0.22528776830618014,module_5,fonctionnalité,0.6250052452087402,0.9908445695762461,0.17505135187678617,0.6528355472296267,0.7583104764022591,0.8145062499999999
32,5,machine,module,module,0.22528776830618014,module_5,existant,0.5303305983543396,0.9740665428213506,0.3552428811658218,0.7244744437385138,0.7583104764022591,0.8145062499999999
32,5,machine,module,module,0.22528776830618014,module_5,spécifique,0.6004133224487305,1.0,0.2277354906810521,0.6777307891897787,0.7583104764022591,0.8145062499999999
32,6,machine,existant,existant,0.7027798167408086,existant_6,optimiser,0.5471830368041992,0.9058443525382783,0.3271554895402411,0.6812290741734865,0.7284258684112563,0.7737809374999999
32,6,machine,existant,existant,0.7027798167408086,existant_6,conception,0.5270271301269531,0.9407264038845679,0.3204294324084179,0.6926238946532031,0.7284258684112563,0.7737809374999999
32,6,machine,existant,existant,0.7027798167408086,existant_6,possibilité,0.521278977394104,0.8181394597538021,0.25624507147271797,0.5997126233850575,0.7284258684112563,0.7737809374999999
32,6,machine,existant,existant,0.7027798167408086,existant_6,faciliter,0.53082275390625,1.0,0.3479175101950487,0.7410658293237162,0.7284258684112563,0.7737809374999999
32,6,machine,existant,existant,0.7027798167408086,existant_6,baser,0.5506539344787598,0.8912213561672099,0.21888506502999266,0.6235297188004331,0.7284258684112563,0.7737809374999999
32,7,machine,configuration,faciliter,1.1946010396967377,faciliter,,,,,,0.7089070335714088,0.7350918906249998
33,0,machine,machine,machine,0.0,machine_0,procédé,0.3120289444923401,0.9092329703331453,0.5295345436098734,0.767418196753519,0.0,1.0
33,0,machine,machine,machine,0.0,machine_0,manipulation,0.32756200432777405,0.7866032963542081,0.48389307269935344,0.6730469712369623,0.0,1.0
33,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.9678409464761321,0.4200418838055007,0.7553271786735427,0.0,1.0
33,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.9251455563094979,0.4758098825585671,0.753715545098363,0.0,1.0
33,0,machine,machine,machine,0.0,machine_0,pc,0.32000482082366943,0.8490026443681801,0.5040120777899475,0.7224683915571312,0.0,1.0
33,1,machine,procédé,procédé,0.44185454918837974,procédé_1,simple,0.3660491406917572,0.9197207646373552,0.5066042671403432,0.7671780488621689,0.7255597327319625,1.0
33,1,machine,procédé,procédé,0.44185454918837974,procédé_1,ordinateur,0.3669005036354065,0.8858605452541695,0.39194998949146576,0.6992854468954891,0.7255597327319625,1.0
33,1,machine,procédé,procédé,0.44185454918837974,procédé_1,fabrication,0.5632763504981995,0.9566316574022289,0.3386627615666376,0.7148715369958917,0.7255597327319625,1.0
33,1,machine,procédé,procédé,0.44185454918837974,procédé_1,utilisation,0.4081592559814453,0.8268863441963992,0.3619885083620554,0.6504558785439112,0.7255597327319625,1.0
33,1,machine,procédé,procédé,0.44185454918837974,procédé_1,fabrication,0.5632763504981995,0.9716316574022288,0.25166276156663764,0.6837256228151029,0.7255597327319625,1.0
33,2,machine,simple,simple,-0.11635093859607804,simple_2,fabrication,0.48891106247901917,0.9678894699926421,0.27701645573352296,0.6824442132081386,0.7814452105192392,0.95
33,2,machine,simple,simple,-0.11635093859607804,simple_2,nécessaire,0.4635067582130432,0.9582923556783687,0.43249017743978263,0.7525894857678798,0.7814452105192392,0.95
33,2,machine,simple,simple,-0.11635093859607804,simple_2,possible,0.4804289937019348,0.9290339039653014,0.3508099334084454,0.7092707343514714,0.7814452105192392,0.95
33,2,machine,simple,simple,-0.11635093859607804,simple_2,utilisation,0.4977836310863495,0.9007783500436956,0.35899728253322916,0.6939629249872591,0.7814452105192392,0.95
33,2,machine,simple,simple,-0.11635093859607804,simple_2,complexe,0.46318161487579346,0.9782582685720577,0.3547162637110953,0.7398348015556409,0.7814452105192392,0.95
33,3,machine,nécessaire,nécessaire,-0.6657035671541081,nécessaire_3,différent,0.5717513561248779,0.8336184089273091,0.3541702016776383,0.6474600814374111,0.6489043160727157,0.9025
33,3,machine,nécessaire,nécessaire,-0.6657035671541081,nécessaire_3,procéder,0.5859243869781494,0.9333536944253067,0.36802959897268694,0.7117478383398645,0.6489043160727157,0.9025
33,3,machine,nécessaire,nécessaire,-0.6657035671541081,nécessaire_3,possibilité,0.5448372960090637,0.8425918977722031,0.38069235090085946,0.6693795545897635,0.6489043160727157,0.9025
33,3,machine,nécessaire,nécessaire,-0.6657035671541081,nécessaire_3,mettre,0.5368176102638245,0.9267416501605591,0.3029620433723963,0.675075764398522,0.6489043160727157,0.9025
33,3,machine,nécessaire,nécessaire,-0.6657035671541081,nécessaire_3,possible,0.6330684423446655,1.0,0.17392746855471847,0.6514277376404481,0.6489043160727157,0.9025
33,4,machine,procéder,procéder,-1.2133916075691418,procéder_4,comporter,0.5709952712059021,0.9365289345100418,0.32665935432381116,0.6914356068134739,0.6739653659162784,0.8573749999999999
33,4,machine,procéder,procéder,-1.2133916075691418,procéder_4,possibilité,0.5688623189926147,0.9432780876074206,0.3620401662125123,0.7180917156805252,0.6739653659162784,0.8573749999999999
33,4,machine,procéder,procéder,-1.2133916075691418,procéder_4,approprier,0.6058254837989807,0.9360047200849684,0.1942749851472308,0.6279976867224963,0.6739653659162784,0.8573749999999999
33,4,machine,procéder,procéder,-1.2133916075691418,procéder_4,possible,0.6669021844863892,0.8902693590830293,0.30348046833727355,0.6513820922862199,0.6739653659162784,0.8573749999999999
33,4,machine,procéder,procéder,-1.2133916075691418,procéder_4,approprier,0.6058254837989807,0.9670047200849684,0.1782749851472308,0.6453085850477132,0.6739653659162784,0.8573749999999999
33,5,machine,possibilité,possibilité,-0.7482124286490104,possibilité_5,prévoir,0.5764541029930115,0.8671816804665919,0.24713134204279588,0.6145073146025096,0.7849284437501493,0.8145062499999999
33,5,machine,possibilité,possibilité,-0.7482124286490104,possibilité_5,éventuellement,0.5715842843055725,0.8155986124865934,0.25127827551027543,0.5957963043866782,0.7849284437501493,0.8145062499999999
33,5,machine,possibilité,possibilité,-0.7482124286490104,possibilité_5,préalable,0.584617555141449,0.9761888028130536,0.3068702465645057,0.7064173396673536,0.7849284437501493,0.8145062499999999
33,5,machine,possibilité,possibilité,-0.7482124286490104,possibilité_5,fournir,0.5681940317153931,0.8401999607261577,0.35847306943475193,0.6587304349551261,0.7849284437501493,0.8145062499999999
33,5,machine,possibilité,possibilité,-0.7482124286490104,possibilité_5,disposer,0.5916135907173157,0.8300840600092684,0.1993746300428681,0.5747784001215062,0.7849284437501493,0.8145062499999999
33,6,machine,préalable,préalable,-1.275234656232172,préalable_6,prévoir,0.5828099250793457,1.0,0.22103373763898432,0.6896260006947184,0.8074354634905335,0.7737809374999999
33,6,machine,préalable,préalable,-1.275234656232172,préalable_6,cas,0.5865244269371033,0.8624297583959528,0.1876437493890528,0.58303234782205,0.8074354634905335,0.7737809374999999
33,6,machine,préalable,préalable,-1.275234656232172,préalable_6,préciser,0.5577471256256104,0.9180057978851429,0.24725808728114212,0.6475444083206539,0.8074354634905335,0.7737809374999999
33,6,machine,préalable,préalable,-1.275234656232172,préalable_6,nécessaire,0.7104635834693909,0.8792333194497763,0.2098495773570066,0.6012962449137833,0.8074354634905335,0.7737809374999999
33,6,machine,préalable,préalable,-1.275234656232172,préalable_6,envisager,0.5997074246406555,0.9551602405371984,0.27018725680253686,0.6874651086479292,0.8074354634905335,0.7737809374999999
33,7,machine,prévoir,prévoir,-1.7962733904334924,prévoir_7,préciser,0.5966240167617798,0.8887449231218569,0.25316178823722757,0.6247823391842083,0.8272206707242431,0.7350918906249998
33,7,machine,prévoir,prévoir,-1.7962733904334924,prévoir_7,procédure,0.5586888194084167,0.9691114576813866,0.37364506805498005,0.7316825827616262,0.8272206707242431,0.7350918906249998
33,7,machine,prévoir,prévoir,-1.7962733904334924,prévoir_7,préciser,0.5966240167617798,0.816744923121857,0.20316178823722758,0.5649998719102611,0.8272206707242431,0.7350918906249998
33,7,machine,prévoir,prévoir,-1.7962733904334924,prévoir_7,devoir,0.5994367599487305,0.9921235133447769,0.35436050544608905,0.7351457899241473,0.8272206707242431,0.7350918906249998
33,7,machine,prévoir,prévoir,-1.7962733904334924,prévoir_7,permettre,0.5792557597160339,0.8565229877021416,0.33932380949932756,0.6523863837578606,0.8272206707242431,0.7350918906249998
33,8,machine,prévoir,devoir,-1.2962599156087056,devoir,,,,,,0.6820669842470198,0.6983372960937497
34,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.9368448849680182,0.2985147197506094,0.6861443652018245,0.0,1.0
34,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.9095746267314273,0.34105084192467555,0.6819832485454499,0.0,1.0
34,0,machine,machine,machine,0.0,machine_0,configuration,0.3566378057003021,0.9271280011386797,0.5358809022706316,0.7823724638776345,0.0,1.0
34,0,machine,machine,machine,0.0,machine_0,fabriquer,0.3627348840236664,0.870169916652378,0.4731575361958528,0.7229732801931806,0.0,1.0
34,0,machine,machine,machine,0.0,machine_0,composant,0.33780816197395325,0.867660836576337,0.445689363590256,0.7058320067312852,0.0,1.0
34,1,machine,configuration,configuration,0.44559311596940865,configuration_1,pc,0.47720885276794434,0.8907066790152449,0.42901980275532153,0.7185008156740926,0.6692192095260232,1.0
34,1,machine,configuration,configuration,0.44559311596940865,configuration_1,installation,0.4147825837135315,0.9477356388968379,0.4471466827840496,0.7577103502421909,0.6692192095260232,1.0
34,1,machine,configuration,configuration,0.44559311596940865,configuration_1,connecter,0.41285136342048645,0.9234908757096596,0.4415549928357507,0.7421310822223772,0.6692192095260232,1.0
34,1,machine,configuration,configuration,0.44559311596940865,configuration_1,fonctionner,0.5504685044288635,0.9372011066155,0.2840062535900829,0.6796271215791231,0.6692192095260232,1.0
34,1,machine,configuration,configuration,0.44559311596940865,configuration_1,installation,0.4147825837135315,0.8307356388968379,0.3301466827840496,0.6412184439753075,0.6692192095260232,1.0
34,2,machine,installation,installation,-0.11497929647004357,installation_2,windows,0.4940688908100128,0.9414066387071302,0.4285123975397436,0.7449484826007352,0.796351101420552,0.95
34,2,machine,installation,installation,-0.11497929647004357,installation_2,matériel,0.43829914927482605,0.9595480411327,0.40021727039903776,0.7442955934731643,0.796351101420552,0.95
34,2,machine,installation,installation,-0.11497929647004357,installation_2,maintenance,0.45296987891197205,0.9281721606027121,0.4528503011770096,0.7456725562975001,0.796351101420552,0.95
34,2,machine,installation,installation,-0.11497929647004357,installation_2,fichier,0.4392237961292267,0.8306529893112,0.4735596203110586,0.6977627773019784,0.796351101420552,0.95
34,2,machine,installation,installation,-0.11497929647004357,installation_2,maintenance,0.45296987891197205,0.8631721606027121,0.28785030117700955,0.6383399493139066,0.796351101420552,0.95
34,3,machine,maintenance,maintenance,-0.6660611573956685,maintenance_3,machine,0.43078818917274475,0.934680966608842,0.3665813127930744,0.7127775696635096,0.7443984272701424,0.9025
34,3,machine,maintenance,maintenance,-0.6660611573956685,maintenance_3,module,0.4171294569969177,0.9760300068799783,0.3874390560930342,0.7469794728828071,0.7443984272701424,0.9025
34,3,machine,maintenance,maintenance,-0.6660611573956685,maintenance_3,machine,0.43078818917274475,0.923680966608842,0.3785813127930744,0.7168127308502609,0.7443984272701424,0.9025
34,3,machine,maintenance,maintenance,-0.6660611573956685,maintenance_3,utilisateur,0.42119038105010986,0.8035316584105107,0.4164939733403078,0.6566258654874565,0.7443984272701424,0.9025
34,3,machine,maintenance,maintenance,-0.6660611573956685,maintenance_3,connexion,0.4607909619808197,0.9320067626434991,0.36638057680962033,0.7138523450686408,0.7443984272701424,0.9025
34,4,machine,module,module,-0.20494128917496673,module_4,spécifique,0.4741102457046509,0.8463902005283945,0.3991518306779251,0.6779533501712339,0.7141384623520253,0.8573749999999999
34,4,machine,module,module,-0.20494128917496673,module_4,spécifique,0.4741102457046509,0.8433902005283945,0.3091518306779251,0.6284916845357256,0.7141384623520253,0.8573749999999999
34,4,machine,module,module,-0.20494128917496673,module_4,configuration,0.4328010678291321,0.8149159668047612,0.3221399283274588,0.6233850048667778,0.7141384623520253,0.8573749999999999
34,4,machine,module,module,-0.20494128917496673,module_4,fonctionnement,0.4441260099411011,0.8072032811972355,0.3930826355630634,0.6482001847911698,0.7141384623520253,0.8573749999999999
34,4,machine,module,module,-0.20494128917496673,module_4,matériel,0.4843006730079651,0.9134254240263739,0.3611605976343004,0.7039735475490678,0.7141384623520253,0.8573749999999999
34,5,machine,matériel,matériel,-0.7432916522876998,matériel_5,conception,0.47455069422721863,0.9314352902070774,0.4408484395275585,0.748274572346191,0.7417254066006175,0.8145062499999999
34,5,machine,matériel,matériel,-0.7432916522876998,matériel_5,concevoir,0.45621389150619507,0.8095206518538707,0.36657690293122147,0.637248071246012,0.7417254066006175,0.8145062499999999
34,5,machine,matériel,matériel,-0.7432916522876998,matériel_5,équipement,0.5804778337478638,0.9456732585528849,0.3045360179938381,0.6935247565803664,0.7417254066006175,0.8145062499999999
34,5,machine,matériel,matériel,-0.7432916522876998,matériel_5,nécessaire,0.4572199881076813,0.9646280472608735,0.2958731868608146,0.6943820780172676,0.7417254066006175,0.8145062499999999
34,5,machine,matériel,matériel,-0.7432916522876998,matériel_5,application,0.46492016315460205,0.9644402134312471,0.44250812314400734,0.762999498688157,0.7417254066006175,0.8145062499999999
34,6,machine,application,application,-0.2561683401156605,application_6,contrôle,0.49746188521385193,0.8157461689006614,0.3082148461626184,0.6184827264073788,0.7718598164614062,0.7737809374999999
34,6,machine,application,application,-0.2561683401156605,application_6,support,0.5138006806373596,0.981383222216793,0.3702308410358554,0.7423731926699192,0.7718598164614062,0.7737809374999999
34,6,machine,application,application,-0.2561683401156605,application_6,outil,0.5901763439178467,0.919897586662495,0.1822972643265882,0.6001435458432056,0.7718598164614062,0.7737809374999999
34,6,machine,application,application,-0.2561683401156605,application_6,maintenance,0.5006206631660461,0.8100620666035169,0.28808114854906347,0.6110225967551302,0.7718598164614062,0.7737809374999999
34,6,machine,application,application,-0.2561683401156605,application_6,maintenance,0.5006206631660461,0.9570620666035169,0.43508114854906343,0.7591708086388101,0.7718598164614062,0.7737809374999999
