num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
40,3,enfant,adulte,adulte,-0.6694072719468798,adulte_3,garçon,0.4475278854370117,0.87957942134001,0.3636792443665663,0.6891419519917644,0.7129463175457744,0.9025
40,3,enfant,adulte,adulte,-0.6694072719468798,adulte_3,an,0.5838074088096619,0.9690871047644427,0.3343916012115437,0.7325298892224255,0.7129463175457744,0.9025
40,3,enfant,adulte,adulte,-0.6694072719468798,adulte_3,fille,0.3796705901622772,0.8178763354906633,0.37721327816075506,0.6561931282683736,0.7129463175457744,0.9025
40,3,enfant,adulte,adulte,-0.6694072719468798,adulte_3,enfance,0.48568716645240784,0.8055651981407638,0.2822138429891971,0.6106608434016254,0.7129463175457744,0.9025
40,3,enfant,adulte,adulte,-0.6694072719468798,adulte_3,an,0.5838074088096619,0.9330871047644427,0.3323916012115437,0.7095736718388385,0.7129463175457744,0.9025
40,4,enfant,an,an,-1.2118997996412735,an_4,âge,0.6275988221168518,0.9742528762626836,0.18540241240127758,0.6718514846395323,0.7671412029058535,0.8573749999999999
40,4,enfant,an,an,-1.2118997996412735,an_4,être,0.3884597420692444,0.865180736718322,0.49559383034165927,0.7312594955181118,0.7671412029058535,0.8573749999999999
40,4,enfant,an,an,-1.2118997996412735,an_4,durant,0.46681591868400574,0.8886377417628754,0.41719282157879484,0.7158332227892058,0.7671412029058535,0.8573749999999999
40,4,enfant,an,an,-1.2118997996412735,an_4,durant,0.46681591868400574,0.9336377417628754,0.4531928215787948,0.7578669048376788,0.7671412029058535,0.8573749999999999
40,4,enfant,an,an,-1.2118997996412735,an_4,jeunesse,0.43312230706214905,0.8749532880313425,0.4259101586340852,0.7106972379371143,0.7671412029058535,0.8573749999999999
40,5,enfant,durant,durant,-0.7367768234318537,durant_5,premier,0.42012909054756165,0.842401478504215,0.4752624671539779,0.7092478613814532,0.7118223603361317,0.8145062499999999
40,5,enfant,durant,durant,-0.7367768234318537,durant_5,dernier,0.44151660799980164,0.9239116234041151,0.2999313819667066,0.6906168751055652,0.7118223603361317,0.8145062499999999
40,5,enfant,durant,durant,-0.7367768234318537,durant_5,premier,0.42012909054756165,0.8104014785042151,0.4002624671539779,0.660500469737575,0.7118223603361317,0.8145062499999999
40,5,enfant,durant,durant,-0.7367768234318537,durant_5,âge,0.5955949425697327,0.8446077952469426,0.1748212199475042,0.5887802399965967,0.7118223603361317,0.8145062499999999
40,5,enfant,durant,durant,-0.7367768234318537,durant_5,débuter,0.5223610401153564,0.8052495210680237,0.23952571151069113,0.5928034903718128,0.7118223603361317,0.8145062499999999
40,6,enfant,premier,premier,-1.2630914205864903,premier_6,achever,0.5514454245567322,0.9993079309658982,0.22036791780523424,0.7026246248616814,0.8116130644407461,0.7737809374999999
40,6,enfant,premier,premier,-1.2630914205864903,premier_6,poursuivre,0.5182989835739136,0.9698372513164519,0.30322883555462593,0.720129423290359,0.8116130644407461,0.7737809374999999
40,6,enfant,premier,premier,-1.2630914205864903,premier_6,commencer,0.5543954372406006,0.8936326821386854,0.20844232142131644,0.6333204525700117,0.8116130644407461,0.7737809374999999
40,6,enfant,premier,premier,-1.2630914205864903,premier_6,pendant,0.6747989654541016,0.8718890079383548,0.31547890481904384,0.6650234582588905,0.8116130644407461,0.7737809374999999
40,6,enfant,premier,premier,-1.2630914205864903,premier_6,durer,0.5623880624771118,0.9105302036938644,0.22123970981029756,0.6491532909257981,0.8116130644407461,0.7737809374999999
40,7,enfant,poursuivre,poursuivre,-0.7765042991389005,poursuivre_7,dernier,0.6756850481033325,0.8300755774027792,0.17491762131516558,0.5800328004531382,0.7279304825691874,0.7350918906249998
40,7,enfant,poursuivre,poursuivre,-0.7765042991389005,poursuivre_7,mener,0.5673485994338989,0.9051014384115178,0.2670209128151586,0.6653855747451526,0.7279304825691874,0.7350918906249998
40,7,enfant,poursuivre,poursuivre,-0.7765042991389005,poursuivre_7,fin,0.6616653800010681,0.8412368224942596,0.3047971737327711,0.6418101156368747,0.7279304825691874,0.7350918906249998
40,7,enfant,poursuivre,poursuivre,-0.7765042991389005,poursuivre_7,marquer,0.5270289778709412,0.8057265935182683,0.3314282081269791,0.6305965375589487,0.7279304825691874,0.7350918906249998
40,7,enfant,poursuivre,poursuivre,-0.7765042991389005,poursuivre_7,année,0.6928837895393372,0.8568996733308176,0.2960164418040096,0.6478653406806121,0.7279304825691874,0.7350918906249998
40,8,enfant,mener,mener,-1.2939308781088623,mener_8,entreprendre,0.5357930064201355,0.8766343276350105,0.2626370775798078,0.6461423666322583,0.7900021555884024,0.6983372960937497
40,8,enfant,mener,mener,-1.2939308781088623,mener_8,entreprendre,0.5357930064201355,0.9016343276350105,0.41363707757980783,0.7225303147936112,0.7900021555884024,0.6983372960937497
40,8,enfant,mener,mener,-1.2939308781088623,mener_8,être,0.5445659756660461,0.8845628139481915,0.3378702411465243,0.6818928345438189,0.7900021555884024,0.6983372960937497
40,8,enfant,mener,mener,-1.2939308781088623,mener_8,envisager,0.5606394410133362,0.8623315198897344,0.3733761728557668,0.6822970639697348,0.7900021555884024,0.6983372960937497
40,8,enfant,mener,mener,-1.2939308781088623,mener_8,parvenir,0.5316004157066345,0.9971979084602719,0.37640358809555957,0.766911308126021,0.7900021555884024,0.6983372960937497
40,9,enfant,premier,parvenir,-0.7767873751007945,parvenir,,,,,,0.7971722751837061,0.6634204312890623
41,0,enfant,enfant,enfant,0.0,enfant_0,garder,0.4301917552947998,0.9106109488352778,0.290008957389133,0.6783533960655486,0.0,1.0
41,0,enfant,enfant,enfant,0.0,enfant_0,vivre,0.37143954634666443,0.7885941703807486,0.47747266388268844,0.6762288984079982,0.0,1.0
41,0,enfant,enfant,enfant,0.0,enfant_0,école,0.41798779368400574,0.9051368422534478,0.4828155468907307,0.7514664591344687,0.0,1.0
41,0,enfant,enfant,enfant,0.0,enfant_0,garde,0.38993117213249207,0.8443929171949881,0.3334919955352084,0.6553312575243027,0.0,1.0
41,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.9036019083611867,0.37419059978179703,0.7081935106351316,0.0,1.0
41,1,enfant,école,école,0.4378666147836172,école_1,rentrée,0.4244909882545471,0.9069324712242532,0.3441092471423751,0.6982081417827077,0.7451538959911953,1.0
41,1,enfant,école,école,0.4378666147836172,école_1,an,0.40212446451187134,0.982087313873949,0.3654296968067747,0.7531610728832427,0.7451538959911953,1.0
41,1,enfant,école,école,0.4378666147836172,école_1,enfance,0.5430502891540527,0.8994007724517719,0.24386449352992356,0.6521098640267124,0.7451538959911953,1.0
41,1,enfant,école,école,0.4378666147836172,école_1,familial,0.40072405338287354,0.8538982829843872,0.45446441000820037,0.7085370275674968,0.7451538959911953,1.0
41,1,enfant,école,école,0.4378666147836172,école_1,apprendre,0.3978745639324188,0.835509302880623,0.49957463448220685,0.7140915998422699,0.7451538959911953,1.0
41,2,enfant,an,an,0.876156883004428,an_2,année,0.49296271800994873,0.934295853589363,0.25026272043258313,0.6761039538264481,0.7882433280992894,0.95
41,2,enfant,an,an,0.876156883004428,an_2,adolescent,0.5001620054244995,0.9520162005475523,0.23739065289777625,0.6813596326496068,0.7882433280992894,0.95
41,2,enfant,an,an,0.876156883004428,an_2,enfance,0.5328367352485657,0.9193261610231617,0.3515870633783705,0.7088678479756161,0.7882433280992894,0.95
41,2,enfant,an,an,0.876156883004428,an_2,âge,0.5355292558670044,0.9676067450770582,0.29581090950773875,0.7156716357461427,0.7882433280992894,0.95
41,2,enfant,an,an,0.876156883004428,an_2,loisir,0.4151567220687866,0.9357827910365942,0.3028741752103825,0.6991136728140991,0.7882433280992894,0.95
41,3,enfant,âge,âge,0.3175747919409636,âge_3,scolaire,0.4796876907348633,0.8279587122889209,0.40531814655779014,0.6734102379405864,0.7720237553241535,0.9025
41,3,enfant,âge,âge,0.3175747919409636,âge_3,mois,0.4607234597206116,0.8579996381857058,0.2984276212536482,0.6495279989499109,0.7720237553241535,0.9025
41,3,enfant,âge,âge,0.3175747919409636,âge_3,famille,0.4413793683052063,0.9548962056192185,0.3270287423471025,0.720792686998407,0.7720237553241535,0.9025
41,3,enfant,âge,âge,0.3175747919409636,âge_3,adolescent,0.4442272484302521,0.9412145407899892,0.3520110006194267,0.7225394569200937,0.7720237553241535,0.9025
41,3,enfant,âge,âge,0.3175747919409636,âge_3,enfance,0.43165987730026245,0.8347829791449926,0.3629567628254073,0.6610955177467972,0.7720237553241535,0.9025
41,4,enfant,adolescent,adolescent,0.772584656170987,adolescent_4,vie,0.43845969438552856,0.9835662902235233,0.43110304159981117,0.7802855849633015,0.6731268657228128,0.8573749999999999
41,4,enfant,adolescent,adolescent,0.772584656170987,adolescent_4,devenir,0.37384042143821716,0.8619744588985886,0.41664076836377223,0.6990098843552911,0.6731268657228128,0.8573749999999999
41,4,enfant,adolescent,adolescent,0.772584656170987,adolescent_4,garçon,0.5312027931213379,0.9391567346947798,0.364666328474971,0.7263688877483897,0.6731268657228128,0.8573749999999999
41,4,enfant,adolescent,adolescent,0.772584656170987,adolescent_4,durer,0.37032923102378845,0.8424165028327343,0.5303215712530152,0.7299628813217386,0.6731268657228128,0.8573749999999999
41,4,enfant,adolescent,adolescent,0.772584656170987,adolescent_4,durant,0.4390193223953247,0.981629813792631,0.2907050008296461,0.7221103003437769,0.6731268657228128,0.8573749999999999
41,5,enfant,vie,vie,1.2533123024118125,vie_5,an,0.5377987027168274,0.9808446757813153,0.40131605885223,0.7667972097267534,0.7966629519890494,0.8145062499999999
41,5,enfant,vie,vie,1.2533123024118125,vie_5,souffrance,0.3974635899066925,0.8324527126306758,0.3738795249783523,0.6639479463868658,0.7966629519890494,0.8145062499999999
41,5,enfant,vie,vie,1.2533123024118125,vie_5,homme,0.39633095264434814,0.9242961040017164,0.31072050450277156,0.6953016605088723,0.7966629519890494,0.8145062499999999
41,5,enfant,vie,vie,1.2533123024118125,vie_5,adulte,0.6085492372512817,0.8313897583018386,0.2585354846753809,0.616743079722555,0.7966629519890494,0.8145062499999999
41,5,enfant,vie,vie,1.2533123024118125,vie_5,jeunesse,0.3939017057418823,0.9629569717226973,0.3765277268234712,0.7458285282554786,0.7966629519890494,0.8145062499999999
41,6,enfant,an,an,0.7413850423435009,an_6,enfance,0.549162745475769,0.92805886473169,0.20585997811282095,0.6530596977481348,0.6906833634412451,0.7737809374999999
41,6,enfant,an,an,0.7413850423435009,an_6,année,0.488681435585022,0.8978664035343101,0.2881727834652942,0.6697808933642008,0.6906833634412451,0.7737809374999999
41,6,enfant,an,an,0.7413850423435009,an_6,devenir,0.47435957193374634,0.8444157290016913,0.4179800752457778,0.6885780585791684,0.6906833634412451,0.7737809374999999
41,6,enfant,an,an,0.7413850423435009,an_6,âge,0.6123586297035217,0.9379380236269804,0.2231048067604077,0.6666085124520124,0.6906833634412451,0.7737809374999999
41,6,enfant,an,an,0.7413850423435009,an_6,jeune,0.6306653618812561,1.0,0.2284537865303178,0.7066018781757277,0.6906833634412451,0.7737809374999999
41,7,enfant,jeune,jeune,0.22459027751243288,jeune_7,travailler,0.43583765625953674,0.929266792892655,0.3449708555855879,0.7123276122165781,0.8067040173468517,0.7350918906249998
41,7,enfant,jeune,jeune,0.22459027751243288,jeune_7,garçon,0.4997962713241577,0.9889796271222687,0.25363752723676486,0.7108452082476057,0.8067040173468517,0.7350918906249998
41,7,enfant,jeune,jeune,0.22459027751243288,jeune_7,être,0.4641396105289459,0.8993586226969973,0.313050312424506,0.6809348490592918,0.8067040173468517,0.7350918906249998
41,7,enfant,jeune,jeune,0.22459027751243288,jeune_7,être,0.4641396105289459,0.8393586226969972,0.328050312424506,0.650039468921041,0.8067040173468517,0.7350918906249998
41,7,enfant,jeune,jeune,0.22459027751243288,jeune_7,enfance,0.46172136068344116,0.8181048305426267,0.43973243906470794,0.6804872742646491,0.8067040173468517,0.7350918906249998
41,8,enfant,jeune,travailler,0.7188992079103275,travailler,,,,,,0.6654610855982971,0.6983372960937497
42,0,enfant,enfant,enfant,0.0,enfant_0,naissance,0.41399630904197693,0.806636265426008,0.3617197190605121,0.6431354631837768,0.0,1.0
42,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.9638832793114083,0.2547325262425503,0.696037848774883,0.0,1.0
42,0,enfant,enfant,enfant,0.0,enfant_0,garçon,0.453388512134552,0.8662173277483931,0.36955654678654437,0.6831965733643465,0.0,1.0
42,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.9516019083611867,0.416190599781797,0.7545718735074214,0.0,1.0
42,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8478832793114082,0.24273252624255032,0.6202016067943147,0.0,1.0
42,1,enfant,scolaire,scolaire,0.43864296837685535,scolaire_1,éducatif,0.6084110736846924,0.8463700887003116,0.31262368993226514,0.64814638230769,0.7455239841291058,1.0
42,1,enfant,scolaire,scolaire,0.43864296837685535,scolaire_1,handicapé,0.42683807015419006,0.8242138731924387,0.4504182754001877,0.6883923502491271,0.7455239841291058,1.0
42,1,enfant,scolaire,scolaire,0.43864296837685535,scolaire_1,collège,0.5005173087120056,0.9990517310373238,0.3671508834522541,0.7643122107538446,0.7455239841291058,1.0
42,1,enfant,scolaire,scolaire,0.43864296837685535,scolaire_1,famille,0.5397133827209473,0.9730464991578356,0.23205643781942026,0.6918222427252343,0.7455239841291058,1.0
42,1,enfant,scolaire,scolaire,0.43864296837685535,scolaire_1,école,0.6096411943435669,0.9955457407861641,0.34783848279577695,0.7542956558178193,0.7455239841291058,1.0
42,2,enfant,collège,collège,0.8797210210653165,collège_2,enfance,0.4774765968322754,0.8737339482365745,0.4158358361635502,0.7060243717199418,0.7947618046647318,0.95
42,2,enfant,collège,collège,0.8797210210653165,collège_2,élève,0.7050711512565613,0.8908560333358193,0.2972784679170092,0.6692410343748916,0.7947618046647318,0.95
42,2,enfant,collège,collège,0.8797210210653165,collège_2,professeur,0.4410876929759979,0.8328634117983387,0.44923570451228273,0.6933629204243249,0.7947618046647318,0.95
42,2,enfant,collège,collège,0.8797210210653165,collège_2,adulte,0.4842770993709564,0.9854230457146461,0.2841767037516727,0.7216810385612848,0.7947618046647318,0.95
42,2,enfant,collège,collège,0.8797210210653165,collège_2,enseignement,0.4393670856952667,0.9066692191705058,0.36245775864622487,0.7054127257725334,0.7947618046647318,0.95
42,3,enfant,adulte,adulte,0.3226412807056377,adulte_3,rentrée,0.4856765866279602,0.8585641323500783,0.38322106336574907,0.6838367551161602,0.6493931939273299,0.9025
42,3,enfant,adulte,adulte,0.3226412807056377,adulte_3,jeune,0.45530128479003906,0.8254229601727923,0.30921578001300043,0.6338563249905378,0.6493931939273299,0.9025
42,3,enfant,adulte,adulte,0.3226412807056377,adulte_3,enseignement,0.4729059040546417,0.873266722998452,0.33998198202481267,0.675769330076296,0.6493931939273299,0.9025
42,3,enfant,adulte,adulte,0.3226412807056377,adulte_3,élève,0.6961429715156555,0.9706695273956227,0.24194849794398984,0.6946694557202711,0.6493931939273299,0.9025
42,3,enfant,adulte,adulte,0.3226412807056377,adulte_3,rentrée,0.4856765866279602,0.9825641323500783,0.2502210633657491,0.7054717338824825,0.6493931939273299,0.9025
42,4,enfant,rentrée,rentrée,-0.22661578582374164,rentrée_4,école,0.5817686915397644,0.9408329273882774,0.21370430534206492,0.6642533620286543,0.6691536025569448,0.8573749999999999
42,4,enfant,rentrée,rentrée,-0.22661578582374164,rentrée_4,maternel,0.4301370680332184,0.9876045199520312,0.4010481809146975,0.7708725600177143,0.6691536025569448,0.8573749999999999
42,4,enfant,rentrée,rentrée,-0.22661578582374164,rentrée_4,primaire,0.49183350801467896,0.8401826972378523,0.4090293273061015,0.6824715481854232,0.6691536025569448,0.8573749999999999
42,4,enfant,rentrée,rentrée,-0.22661578582374164,rentrée_4,orientation,0.4121435880661011,0.9804005888840702,0.44807183613591484,0.7849846041376509,0.6691536025569448,0.8573749999999999
42,4,enfant,rentrée,rentrée,-0.22661578582374164,rentrée_4,accueillir,0.43300288915634155,0.897939420003543,0.4729955650815235,0.7432019065223188,0.6691536025569448,0.8573749999999999
42,5,enfant,orientation,orientation,0.2552866152106711,orientation_5,handicapé,0.46205639839172363,0.8021400861856566,0.3934991743336367,0.6527286890537504,0.7803950560660157,0.8145062499999999
42,5,enfant,orientation,orientation,0.2552866152106711,orientation_5,formation,0.4269021153450012,0.9732215107570058,0.4163721893180057,0.7680527675134561,0.7803950560660157,0.8145062499999999
42,5,enfant,orientation,orientation,0.2552866152106711,orientation_5,professionnel,0.4504553973674774,0.9248996010967698,0.3286170814561139,0.7029979019130844,0.7803950560660157,0.8145062499999999
42,5,enfant,orientation,orientation,0.2552866152106711,orientation_5,collège,0.4730287492275238,0.906279330691916,0.42289726645966125,0.7290386363988828,0.7803950560660157,0.8145062499999999
42,5,enfant,orientation,orientation,0.2552866152106711,orientation_5,formation,0.4269021153450012,0.9762215107570058,0.2903721893180057,0.7186643537556917,0.7803950560660157,0.8145062499999999
42,6,enfant,formation,formation,-0.25632675541096483,formation_6,éducatif,0.46461156010627747,0.909407973908785,0.3787224415568917,0.7135895651220778,0.689673193001797,0.7737809374999999
42,6,enfant,formation,formation,-0.25632675541096483,formation_6,enseignant,0.5423080921173096,0.8583216857070236,0.3783516662790958,0.6817707847122074,0.689673193001797,0.7737809374999999
42,6,enfant,formation,formation,-0.25632675541096483,formation_6,éducatif,0.46461156010627747,0.839407973908785,0.27172244155689174,0.6271299242224214,0.689673193001797,0.7737809374999999
42,6,enfant,formation,formation,-0.25632675541096483,formation_6,initial,0.487416535615921,0.8547392625486946,0.3390344206086036,0.6639442068028529,0.689673193001797,0.7737809374999999
42,6,enfant,formation,formation,-0.25632675541096483,formation_6,enseignement,0.6296795606613159,0.8805849085521632,0.3110800967977599,0.668584627571978,0.689673193001797,0.7737809374999999
42,7,enfant,éducatif,éducatif,-0.7713745985054453,éducatif_7,dispositif,0.5445583462715149,0.9165619964674916,0.2558752437221988,0.6676799162714017,0.7642200620018588,0.7350918906249998
42,7,enfant,éducatif,éducatif,-0.7713745985054453,éducatif_7,pédagogique,0.6469441056251526,0.9045018916580564,0.27812442079104044,0.669667578536281,0.7642200620018588,0.7350918906249998
42,7,enfant,éducatif,éducatif,-0.7713745985054453,éducatif_7,spécifique,0.46962350606918335,0.9069287153937924,0.3582488309213193,0.7038885305180304,0.7642200620018588,0.7350918906249998
42,7,enfant,éducatif,éducatif,-0.7713745985054453,éducatif_7,projet,0.48542991280555725,0.8905392796247275,0.2773894272397241,0.6608131797619933,0.7642200620018588,0.7350918906249998
42,7,enfant,éducatif,éducatif,-0.7713745985054453,éducatif_7,spécifique,0.46962350606918335,0.8229287153937924,0.4112488309213193,0.6725655155603621,0.7642200620018588,0.7350918906249998
42,8,enfant,collège,spécifique,-1.2791754385321878,spécifique,,,,,,0.7439332399324999,0.6983372960937497
43,0,enfant,enfant,enfant,0.0,enfant_0,éducatif,0.371905118227005,0.8176683289186126,0.353117029424251,0.6465948888843815,0.0,1.0
43,0,enfant,enfant,enfant,0.0,enfant_0,éducatif,0.371905118227005,0.9436683289186125,0.492117029424251,0.7791464238175151,0.0,1.0
43,0,enfant,enfant,enfant,0.0,enfant_0,fille,0.4372751712799072,0.9154313753371873,0.3349462528333887,0.6997418150593834,0.0,1.0
43,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.8046895574249262,0.28937124525586144,0.613039140615635,0.0,1.0
43,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9516059086881923,0.35310570701716787,0.7293876531807074,0.0,1.0
43,1,enfant,éducatif,éducatif,0.4447866059543788,éducatif_1,maternel,0.5548727512359619,0.8146855425881483,0.3711310361792133,0.6518287200348827,0.7202041630572538,1.0
43,1,enfant,éducatif,éducatif,0.4447866059543788,éducatif_1,animateur,0.3861684501171112,0.9128468616119647,0.36231319469136275,0.7091731951172338,0.7202041630572538,1.0
43,1,enfant,éducatif,éducatif,0.4447866059543788,éducatif_1,animateur,0.3861684501171112,0.7898468616119647,0.47531319469136274,0.6762077061186411,0.7202041630572538,1.0
43,1,enfant,éducatif,éducatif,0.4447866059543788,éducatif_1,famille,0.5245047807693481,0.8754681357597153,0.2311020366830033,0.632078503370061,0.7202041630572538,1.0
43,1,enfant,éducatif,éducatif,0.4447866059543788,éducatif_1,adulte,0.5665127635002136,0.9660043751352234,0.35556274707063046,0.7392553471439516,0.7202041630572538,1.0
43,2,enfant,adulte,adulte,-0.12039955725963325,adulte_2,animation,0.39752376079559326,0.8514610058139384,0.31383487730735304,0.6517739285215364,0.6819148169969798,0.95
43,2,enfant,adulte,adulte,-0.12039955725963325,adulte_2,familial,0.4724641442298889,0.8832213604283214,0.41228669764751785,0.710548244199983,0.6819148169969798,0.95
43,2,enfant,adulte,adulte,-0.12039955725963325,adulte_2,adolescent,0.6743692755699158,0.9427988905098653,0.19275108215897044,0.6561602604978077,0.6819148169969798,0.95
43,2,enfant,adulte,adulte,-0.12039955725963325,adulte_2,animateur,0.39005398750305176,0.8994105492919253,0.3364001104590931,0.6904574684917316,0.6819148169969798,0.95
43,2,enfant,adulte,adulte,-0.12039955725963325,adulte_2,famille,0.5272745490074158,0.9967518023786499,0.37926550989342195,0.7677902862755541,0.6819148169969798,0.95
43,3,enfant,famille,famille,0.3340480143092553,famille_3,familial,0.5554279088973999,0.9417471371666487,0.20476908048339434,0.6608690871473238,0.6228941441044101,0.9025
43,3,enfant,famille,famille,0.3340480143092553,famille_3,adolescent,0.6333447098731995,0.8851796435924418,0.34775203516291475,0.6862448064447206,0.6228941441044101,0.9025
43,3,enfant,famille,famille,0.3340480143092553,famille_3,foyer,0.4106614589691162,0.8802104926286776,0.4831553811193258,0.7359748333502505,0.6228941441044101,0.9025
43,3,enfant,famille,famille,0.3340480143092553,famille_3,handicaper,0.4015462100505829,0.9480094283272427,0.4798567590204641,0.7771453803015885,0.6228941441044101,0.9025
43,3,enfant,famille,famille,0.3340480143092553,famille_3,foyer,0.4106614589691162,0.8502104926286775,0.4611553811193258,0.7087823917502475,0.6228941441044101,0.9025
43,4,enfant,handicaper,handicaper,0.8027093593846524,handicaper_4,vie,0.40953725576400757,0.9850653624567312,0.36997838068283384,0.7568354891208183,0.6663479292089292,0.8573749999999999
43,4,enfant,handicaper,handicaper,0.8027093593846524,handicaper_4,parent,0.5956705808639526,0.8346178494106339,0.2677727432091107,0.6225578751273575,0.6663479292089292,0.8573749999999999
43,4,enfant,handicaper,handicaper,0.8027093593846524,handicaper_4,vivre,0.3933478891849518,0.8018790294892665,0.4079404094143292,0.6581429072175917,0.6663479292089292,0.8573749999999999
43,4,enfant,handicaper,handicaper,0.8027093593846524,handicaper_4,vie,0.40953725576400757,0.9870653624567312,0.4759783806828339,0.8000140522838675,0.6663479292089292,0.8573749999999999
43,4,enfant,handicaper,handicaper,0.8027093593846524,handicaper_4,parent,0.5956705808639526,0.8856178494106338,0.3447727432091107,0.6853199849602193,0.6663479292089292,0.8573749999999999
43,5,enfant,vie,vie,1.2883691224556193,vie_5,jeune,0.4628318250179291,0.9952215662952312,0.3509595598401731,0.7553706044307252,0.7362946343217176,0.8145062499999999
43,5,enfant,vie,vie,1.2883691224556193,vie_5,quotidien,0.47370445728302,0.9493486270890301,0.2644314463253533,0.6913106133024252,0.7362946343217176,0.8145062499999999
43,5,enfant,vie,vie,1.2883691224556193,vie_5,adulte,0.4918230175971985,0.9051816456742261,0.29603645225115066,0.6775195565665701,0.7362946343217176,0.8145062499999999
43,5,enfant,vie,vie,1.2883691224556193,vie_5,adulte,0.4918230175971985,0.975181645674226,0.30203645225115067,0.7229054095477729,0.7362946343217176,0.8145062499999999
43,5,enfant,vie,vie,1.2883691224556193,vie_5,accueillir,0.4156721830368042,0.8468476138889318,0.3654989068014136,0.6695825650362112,0.7362946343217176,0.8145062499999999
43,6,enfant,jeune,jeune,0.7735852110633006,jeune_6,devenir,0.41671624779701233,0.9679784191261751,0.372739414271238,0.7474069123012103,0.6836953150530378,0.7737809374999999
43,6,enfant,jeune,jeune,0.7735852110633006,jeune_6,enfance,0.4829174280166626,0.8312857608758295,0.37010618212424296,0.6617406981070015,0.6836953150530378,0.7737809374999999
43,6,enfant,jeune,jeune,0.7735852110633006,jeune_6,insertion,0.45352914929389954,0.8842324881382017,0.43645788704761673,0.720570327673788,0.6836953150530378,0.7737809374999999
43,6,enfant,jeune,jeune,0.7735852110633006,jeune_6,quotidien,0.4523315727710724,0.8401031781203246,0.3372984161001388,0.6542028370601572,0.6836953150530378,0.7737809374999999
43,6,enfant,jeune,jeune,0.7735852110633006,jeune_6,jeunesse,0.42882582545280457,0.938449920734848,0.2899892843543225,0.6953965780048584,0.6836953150530378,0.7737809374999999
43,7,enfant,devenir,devenir,0.26699170476360323,devenir,,,,,,0.7769368177010602,0.7350918906249998
44,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.9002925366204767,0.2762851891880104,0.6663236965490901,0.0,1.0
44,0,enfant,enfant,enfant,0.0,enfant_0,maman,0.43912139534950256,0.8576413852644327,0.337632423544516,0.6651757451785194,0.0,1.0
44,0,enfant,enfant,enfant,0.0,enfant_0,garçon,0.453388512134552,0.9152173277483932,0.34855654678654435,0.7051118561301434,0.0,1.0
44,0,enfant,enfant,enfant,0.0,enfant_0,éducatif,0.371905118227005,0.9556683289186125,0.398117029424251,0.7499403438944516,0.0,1.0
44,0,enfant,enfant,enfant,0.0,enfant_0,maman,0.43912139534950256,0.9836413852644327,0.428632423544516,0.7793580768560302,0.0,1.0
44,1,enfant,maman,maman,0.44483951921400755,maman_1,fille,0.5403276681900024,0.834111469690759,0.3886526113139262,0.6707625415514141,0.7221224125073773,1.0
44,1,enfant,maman,maman,0.44483951921400755,maman_1,adolescent,0.4218122959136963,0.9506076461200768,0.30104402263886554,0.7074418774405155,0.7221224125073773,1.0
44,1,enfant,maman,maman,0.44483951921400755,maman_1,père,0.4359135329723358,0.8542755037656582,0.45491673802918503,0.7089462537308743,0.7221224125073773,1.0
44,1,enfant,maman,maman,0.44483951921400755,maman_1,parent,0.6643332242965698,0.9607587854735978,0.15510748281676673,0.6498129411283353,0.7221224125073773,1.0
44,1,enfant,maman,maman,0.44483951921400755,maman_1,adolescent,0.4218122959136963,0.9006076461200768,0.3830440226388655,0.7098517298395015,0.7221224125073773,1.0
44,2,enfant,adolescent,adolescent,-0.12769754832611713,adolescent_2,naissance,0.3991411030292511,0.9806829236782016,0.4226358791567626,0.775155574125184,0.7519001916037379,0.95
44,2,enfant,adolescent,adolescent,-0.12769754832611713,adolescent_2,naissance,0.3991411030292511,0.9796829236782016,0.45263587915676257,0.7863237730211388,0.7519001916037379,0.95
44,2,enfant,adolescent,adolescent,-0.12769754832611713,adolescent_2,parent,0.703075110912323,0.8583571704987673,0.2835468172157221,0.6436374009203956,0.7519001916037379,0.95
44,2,enfant,adolescent,adolescent,-0.12769754832611713,adolescent_2,familial,0.4073205590248108,0.8137767741926213,0.38560402639889607,0.6569154480974351,0.7519001916037379,0.95
44,2,enfant,adolescent,adolescent,-0.12769754832611713,adolescent_2,femme,0.4183279275894165,0.857179057402883,0.4535686204617948,0.7102483191669755,0.7519001916037379,0.95
44,3,enfant,naissance,naissance,0.3313833949291676,naissance_3,maternel,0.4015246331691742,0.9600065175415626,0.36987269948532164,0.7413332173268155,0.7496369517684726,0.9025
44,3,enfant,naissance,naissance,0.3313833949291676,naissance_3,familial,0.35876256227493286,0.9744953685967473,0.3672309770976833,0.7492080696357711,0.7496369517684726,0.9025
