num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
29,1,jardin,magnifique,magnifique,0.44149494113728915,magnifique_1,agréable,0.522981584072113,0.9973127237639919,0.411113400154281,0.7738317770036289,0.76140331869799,1.0
29,1,jardin,magnifique,magnifique,0.44149494113728915,magnifique_1,paysage,0.42190995812416077,0.9136195590017615,0.34697339059734017,0.6943677456017558,0.76140331869799,1.0
29,1,jardin,magnifique,magnifique,0.44149494113728915,magnifique_1,endroit,0.41740626096725464,0.9160645078953463,0.44323792119619676,0.7362035209153346,0.76140331869799,1.0
29,1,jardin,magnifique,magnifique,0.44149494113728915,magnifique_1,immense,0.42180171608924866,0.8566063552659672,0.3540516746843028,0.659546467742621,0.76140331869799,1.0
29,1,jardin,magnifique,magnifique,0.44149494113728915,magnifique_1,immense,0.42180171608924866,0.9906063552659672,0.4660516746843028,0.7925577267912126,0.76140331869799,1.0
29,2,jardin,immense,immense,0.8896343728350923,immense_2,paysage,0.4761025011539459,0.8175938729553193,0.44078040815055886,0.6772490938654354,0.688656080020504,0.95
29,2,jardin,immense,immense,0.8896343728350923,immense_2,vaste,0.5520973205566406,0.9893794107870222,0.24194214185516366,0.6912144853982978,0.688656080020504,0.95
29,2,jardin,immense,immense,0.8896343728350923,immense_2,superbe,0.6867559552192688,0.9194919567918584,0.28890235973365413,0.6613971901179786,0.688656080020504,0.95
29,2,jardin,immense,immense,0.8896343728350923,immense_2,vaste,0.5520973205566406,0.9833794107870222,0.35594214185516365,0.7326108246356112,0.688656080020504,0.95
29,2,jardin,immense,immense,0.8896343728350923,immense_2,joli,0.5315888524055481,0.888196710576339,0.2844112279687532,0.6482548764252605,0.688656080020504,0.95
29,3,jardin,vaste,vaste,0.3352870789939951,vaste_3,grand,0.5585381984710693,0.9200945327134485,0.32674309917444544,0.6839250656474235,0.7237291680667233,0.9025
29,3,jardin,vaste,vaste,0.3352870789939951,vaste_3,apercevoir,0.4722987711429596,0.8742043690001423,0.44640079737944716,0.7124390220583037,0.7237291680667233,0.9025
29,3,jardin,vaste,vaste,0.3352870789939951,vaste_3,beau,0.602903425693512,0.9095979300220292,0.2441426383064619,0.6353188554357034,0.7237291680667233,0.9025
29,3,jardin,vaste,vaste,0.3352870789939951,vaste_3,superbe,0.6332365274429321,0.9161619061089259,0.18782073146868666,0.6244513679694753,0.7237291680667233,0.9025
29,3,jardin,vaste,vaste,0.3352870789939951,vaste_3,entourer,0.5875617265701294,0.9965617814460876,0.2509769282263671,0.6912570814726836,0.7237291680667233,0.9025
29,4,jardin,apercevoir,apercevoir,-0.21222816549142898,apercevoir_4,fameux,0.4776803255081177,0.8667546898171863,0.2606958817217204,0.6167448427943402,0.7008912673651907,0.8573749999999999
29,4,jardin,apercevoir,apercevoir,-0.21222816549142898,apercevoir_4,entourer,0.5963441133499146,0.8497075523628446,0.33934112843816416,0.6547054558184744,0.7008912673651907,0.8573749999999999
29,4,jardin,apercevoir,apercevoir,-0.21222816549142898,apercevoir_4,entourer,0.5963441133499146,0.9667075523628446,0.31834112843816414,0.7019629900911339,0.7008912673651907,0.8573749999999999
29,4,jardin,apercevoir,apercevoir,-0.21222816549142898,apercevoir_4,éloigner,0.48728400468826294,0.8087259331099421,0.30912474903581627,0.6082965179287224,0.7008912673651907,0.8573749999999999
29,4,jardin,apercevoir,apercevoir,-0.21222816549142898,apercevoir_4,côté,0.4817773997783661,0.8851704787128064,0.4158862964664082,0.7084925131308782,0.7008912673651907,0.8573749999999999
29,5,jardin,côté,côté,-0.7494487872087093,côté_5,venir,0.584110677242279,0.8981251276091264,0.21019641941595918,0.6265701225055845,0.7329496503569451,0.8145062499999999
29,5,jardin,côté,côté,-0.7494487872087093,côté_5,grand,0.5819504261016846,0.928855484929885,0.36158724616604293,0.7041866021908989,0.7329496503569451,0.8145062499999999
29,5,jardin,côté,côté,-0.7494487872087093,côté_5,fameux,0.5378639698028564,0.9898515387692647,0.3172730980233052,0.7295628190125147,0.7329496503569451,0.8145062499999999
29,5,jardin,côté,côté,-0.7494487872087093,côté_5,endroit,0.5825545191764832,0.9789306074067496,0.36619819692786343,0.7343461118211094,0.7329496503569451,0.8145062499999999
29,5,jardin,côté,côté,-0.7494487872087093,côté_5,seul,0.5243543386459351,0.9824527683226245,0.3512018821758678,0.7366903936808809,0.7329496503569451,0.8145062499999999
29,6,jardin,seul,seul,-0.26890275128848906,seul_6,être,0.6947857141494751,0.9153471200477964,0.1258097829612642,0.5749638542181028,0.770572766373221,0.7737809374999999
29,6,jardin,seul,seul,-0.26890275128848906,seul_6,être,0.6947857141494751,0.9263471200477964,0.15380978296126419,0.6149045508102008,0.770572766373221,0.7737809374999999
29,6,jardin,seul,seul,-0.26890275128848906,seul_6,complètement,0.6035071611404419,0.8146814537460884,0.22875662531868837,0.5820426024918866,0.770572766373221,0.7737809374999999
29,6,jardin,seul,seul,-0.26890275128848906,seul_6,trouver,0.6071692705154419,0.8711939664155827,0.3194166224694303,0.6519609258157012,0.770572766373221,0.7737809374999999
29,6,jardin,seul,seul,-0.26890275128848906,seul_6,rester,0.6251274943351746,0.8908636783070203,0.2119736100861141,0.6147269279664492,0.770572766373221,0.7737809374999999
29,7,jardin,trouver,trouver,-0.7993577542095637,trouver_7,pouvoir,0.6783071756362915,0.8646335176525901,0.14825651862928396,0.5701171751107523,0.7535708073155412,0.7350918906249998
29,7,jardin,trouver,trouver,-0.7993577542095637,trouver_7,rester,0.6343034505844116,0.8453373298437502,0.25414328140469655,0.6039453841638842,0.7535708073155412,0.7350918906249998
29,7,jardin,trouver,trouver,-0.7993577542095637,trouver_7,finalement,0.626038670539856,0.8850065290929399,0.3213942248205632,0.6684275880338894,0.7535708073155412,0.7350918906249998
29,7,jardin,trouver,trouver,-0.7993577542095637,trouver_7,surtout,0.6637351512908936,0.9266410451851402,0.28148626863068854,0.66468371777433,0.7535708073155412,0.7350918906249998
29,7,jardin,trouver,trouver,-0.7993577542095637,trouver_7,donner,0.6152658462524414,0.9563643208470002,0.19025138418194315,0.6373361012646767,0.7535708073155412,0.7350918906249998
29,8,jardin,finalement,finalement,-0.3160238298573413,finalement_8,venir,0.6744765043258667,0.8678213575124221,0.13468316093721874,0.55385466627508,0.822320273015538,0.6983372960937497
29,8,jardin,finalement,finalement,-0.3160238298573413,finalement_8,vouloir,0.6806004643440247,0.9421287184965054,0.23680353847222646,0.6494168843956438,0.822320273015538,0.6983372960937497
29,8,jardin,finalement,finalement,-0.3160238298573413,finalement_8,pouvoir,0.7074064612388611,1.0,0.20179395118672938,0.6592957565937198,0.822320273015538,0.6983372960937497
29,8,jardin,finalement,finalement,-0.3160238298573413,finalement_8,surtout,0.6990469694137573,0.8443681134506837,0.27310512944170257,0.6202293683585949,0.822320273015538,0.6983372960937497
29,8,jardin,finalement,finalement,-0.3160238298573413,finalement_8,arriver,0.675469160079956,0.9120300297007753,0.1750543761088294,0.6121701192421071,0.822320273015538,0.6983372960937497
29,9,jardin,pouvoir,pouvoir,-0.8257842147323489,pouvoir_9,penser,0.6922383308410645,0.8527489669428603,0.13642588153560703,0.5527184712723463,0.7767598441839458,0.6634204312890623
29,9,jardin,pouvoir,pouvoir,-0.8257842147323489,pouvoir_9,passer,0.6885460615158081,0.846897894550921,0.2157674426387185,0.5873492664208534,0.7767598441839458,0.6634204312890623
29,9,jardin,pouvoir,pouvoir,-0.8257842147323489,pouvoir_9,vouloir,0.6819936037063599,0.8794328792624515,0.27992076924079073,0.6474509736710604,0.7767598441839458,0.6634204312890623
29,9,jardin,pouvoir,pouvoir,-0.8257842147323489,pouvoir_9,même,0.7700408101081848,0.9096343928345239,0.07360699969806914,0.5333215590300915,0.7767598441839458,0.6634204312890623
29,9,jardin,pouvoir,pouvoir,-0.8257842147323489,pouvoir_9,absolument,0.6530480980873108,1.0,0.3332559859499252,0.7308077056732651,0.7767598441839458,0.6634204312890623
29,10,jardin,finalement,absolument,-0.3089373961362981,absolument,,,,,,0.797689169976061,0.6302494097246091
30,0,jardin,jardin,jardin,0.0,jardin_0,parking,0.38593360781669617,0.9318123999741761,0.4414896671832812,0.7473520636023884,0.0,1.0
30,0,jardin,jardin,jardin,0.0,jardin_0,m²,0.36094948649406433,0.8438686910752105,0.526537131932321,0.7253861849038856,0.0,1.0
30,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.9170143231881548,0.27917029829511336,0.6684274298623986,0.0,1.0
30,0,jardin,jardin,jardin,0.0,jardin_0,beau,0.3329392373561859,0.8136988653219155,0.5475746137274007,0.7164718105381286,0.0,1.0
30,0,jardin,jardin,jardin,0.0,jardin_0,arbre,0.4282117784023285,0.8623772209197426,0.42343041881867155,0.6941888101254624,0.0,1.0
30,1,jardin,parking,parking,0.4368380159005971,parking_1,calme,0.4188293516635895,0.8992411668233077,0.3372047596411868,0.6774585503817532,0.6593605535327492,1.0
30,1,jardin,parking,parking,0.4368380159005971,parking_1,aménager,0.5587370991706848,0.9571168848076488,0.36561364689345927,0.7248384105379159,0.6593605535327492,1.0
30,1,jardin,parking,parking,0.4368380159005971,parking_1,restaurant,0.37331703305244446,0.9268920061243007,0.3860396867103188,0.7182864093324797,0.6593605535327492,1.0
30,1,jardin,parking,parking,0.4368380159005971,parking_1,situer,0.39462170004844666,0.9130579511188983,0.454991590194946,0.7410034519482367,0.6593605535327492,1.0
30,1,jardin,parking,parking,0.4368380159005971,parking_1,m²,0.47437408566474915,0.8874172147057762,0.40997007815629816,0.7047803391737735,0.6593605535327492,1.0
30,2,jardin,situer,situer,-0.1279111211123437,situer_2,kilomètre,0.4585975706577301,0.8367745925424297,0.43491066531295236,0.682125323781435,0.7761956329665924,0.95
30,2,jardin,situer,situer,-0.1279111211123437,situer_2,endroit,0.44778525829315186,0.92860769720322,0.3144977240592071,0.687730539257702,0.7761956329665924,0.95
30,2,jardin,situer,situer,-0.1279111211123437,situer_2,calme,0.48176002502441406,0.8191687204473446,0.34989819146992174,0.6371620864927242,0.7761956329665924,0.95
30,2,jardin,situer,situer,-0.1279111211123437,situer_2,calme,0.48176002502441406,0.8461687204473445,0.30989819146992176,0.6331329011454391,0.7761956329665924,0.95
30,2,jardin,situer,situer,-0.1279111211123437,situer_2,ville,0.46347716450691223,0.9542892543108488,0.3015107525608824,0.6986645541372327,0.7761956329665924,0.95
30,3,jardin,ville,ville,-0.6907449825780355,ville_3,cité,0.5129119157791138,0.9202937747497645,0.3868250599197644,0.716788959258352,0.7597339825381749,0.9025
30,3,jardin,ville,ville,-0.6907449825780355,ville_3,centre,0.49106860160827637,0.9611060052129639,0.32854899261199794,0.7161441892998386,0.7597339825381749,0.9025
30,3,jardin,ville,ville,-0.6907449825780355,ville_3,quartier,0.5719338655471802,0.9176400510604386,0.36705215079807646,0.707585218622501,0.7597339825381749,0.9025
30,3,jardin,ville,ville,-0.6907449825780355,ville_3,quartier,0.5719338655471802,0.8116400510604386,0.29405215079807645,0.6077838109615775,0.7597339825381749,0.9025
30,3,jardin,ville,ville,-0.6907449825780355,ville_3,emplacement,0.5474719405174255,0.9928755725232029,0.2469663454050851,0.683953544235323,0.7597339825381749,0.9025
30,4,jardin,cité,cité,-0.23717274276344752,cité_4,place,0.49111661314964294,0.9121108200806661,0.26951636527876527,0.6495036431956968,0.7576345610712083,0.8573749999999999
30,4,jardin,cité,cité,-0.23717274276344752,cité_4,kilomètre,0.45700758695602417,0.9216054007885064,0.40902169816080963,0.7287831507341093,0.7576345610712083,0.8573749999999999
30,4,jardin,cité,cité,-0.23717274276344752,cité_4,proche,0.44758152961730957,0.8755853169337111,0.3486414065293062,0.6679518408442431,0.7576345610712083,0.8573749999999999
30,4,jardin,cité,cité,-0.23717274276344752,cité_4,lieux,0.4570123255252838,0.91160590617264,0.41201838463457297,0.7222829417756664,0.7576345610712083,0.8573749999999999
30,4,jardin,cité,cité,-0.23717274276344752,cité_4,vaste,0.4809413552284241,0.9680858282726132,0.4104588545602082,0.7511363272830854,0.7576345610712083,0.8573749999999999
30,5,jardin,vaste,vaste,0.23626758905732387,vaste_5,vieux,0.4195317327976227,0.876327921129243,0.4736953875976261,0.727700510955254,0.7801458932257608,0.8145062499999999
30,5,jardin,vaste,vaste,0.23626758905732387,vaste_5,grand,0.5093153119087219,0.8169325011947032,0.274233454052339,0.6028729016486549,0.7801458932257608,0.8145062499999999
30,5,jardin,vaste,vaste,0.23626758905732387,vaste_5,urbain,0.47252094745635986,0.9472271954816562,0.30824750974245607,0.6872022153260154,0.7801458932257608,0.8145062499999999
30,5,jardin,vaste,vaste,0.23626758905732387,vaste_5,ouest,0.440017968416214,0.8417428296425638,0.4359952353468924,0.6913858511542676,0.7801458932257608,0.8145062499999999
30,5,jardin,vaste,vaste,0.23626758905732387,vaste_5,culturel,0.43543583154678345,0.9732206178037498,0.3122575155641552,0.7089620615790023,0.7801458932257608,0.8145062499999999
30,6,jardin,vieux,vieux,-0.2854338457038626,vieux_6,habiter,0.4489362835884094,0.9847338497981631,0.4406864587615469,0.7721213630847401,0.7470394657075272,0.7737809374999999
30,6,jardin,vieux,vieux,-0.2854338457038626,vieux_6,maison,0.44387927651405334,0.7941758225912764,0.38325724936254757,0.6357808167120204,0.7470394657075272,0.7737809374999999
30,6,jardin,vieux,vieux,-0.2854338457038626,vieux_6,capitale,0.48033857345581055,0.872024736684428,0.3488719061162464,0.6633686902017197,0.7470394657075272,0.7737809374999999
30,6,jardin,vieux,vieux,-0.2854338457038626,vieux_6,capitale,0.48033857345581055,0.963024736684428,0.4278719061162464,0.7545572795591304,0.7470394657075272,0.7737809374999999
30,6,jardin,vieux,vieux,-0.2854338457038626,vieux_6,découvrir,0.4797665774822235,0.8239667176815376,0.3842640497406469,0.6561293336741112,0.7470394657075272,0.7737809374999999
30,7,jardin,vaste,habiter,0.21415126069232243,habiter,,,,,,0.6858701621942641,0.7350918906249998
31,0,jardin,jardin,jardin,0.0,jardin_0,parking,0.38593360781669617,0.9398123999741761,0.34348966718328117,0.7019581928245676,0.0,1.0
31,0,jardin,jardin,jardin,0.0,jardin_0,coin,0.3292631208896637,0.8719537143958008,0.37252374624371376,0.6754433683362105,0.0,1.0
31,0,jardin,jardin,jardin,0.0,jardin_0,parc,0.45747172832489014,0.8906548701236034,0.2896972063156528,0.6471941136967969,0.0,1.0
31,0,jardin,jardin,jardin,0.0,jardin_0,visiter,0.3252355456352234,0.9511182385319876,0.41877054200338487,0.7505831190399066,0.0,1.0
31,0,jardin,jardin,jardin,0.0,jardin_0,agréable,0.3474349081516266,0.8974821450864714,0.46307602453061575,0.7345897211809095,0.0,1.0
31,1,jardin,visiter,visiter,0.43764577975997665,visiter_1,aménager,0.41749250888824463,0.8000752485711915,0.4871752623218377,0.6831249453710845,0.7674202813121594,1.0
31,1,jardin,visiter,visiter,0.43764577975997665,visiter_1,découverte,0.42071083188056946,0.8074729156643847,0.30884111799408015,0.611967678336193,0.7674202813121594,1.0
31,1,jardin,visiter,visiter,0.43764577975997665,visiter_1,situer,0.3991689085960388,0.7986867222235547,0.3786152842111228,0.6417307009762481,0.7674202813121594,1.0
31,1,jardin,visiter,visiter,0.43764577975997665,visiter_1,parc,0.4893665015697479,0.8489352073449274,0.3047064804343231,0.6371318060094063,0.7674202813121594,1.0
31,1,jardin,visiter,visiter,0.43764577975997665,visiter_1,découverte,0.42071083188056946,0.8654729156643847,0.30784111799408015,0.6460255797353396,0.7674202813121594,1.0
31,2,jardin,aménager,aménager,-0.14157298389725226,aménager_2,ville,0.4230721890926361,0.9757609186980212,0.3361333694732381,0.7273683579889291,0.6925074444360546,0.95
31,2,jardin,aménager,aménager,-0.14157298389725226,aménager_2,magnifique,0.4068126678466797,0.9157101937786716,0.46797703267445295,0.7487947203573746,0.6925074444360546,0.95
31,2,jardin,aménager,aménager,-0.14157298389725226,aménager_2,vaste,0.4467152953147888,0.8324899825904981,0.2762526351596071,0.606728285254485,0.6925074444360546,0.95
31,2,jardin,aménager,aménager,-0.14157298389725226,aménager_2,espace,0.41664445400238037,0.9789694454911525,0.3667916136059858,0.7367513162671325,0.6925074444360546,0.95
31,2,jardin,aménager,aménager,-0.14157298389725226,aménager_2,restaurer,0.42164719104766846,0.8675874943369273,0.30316344703043707,0.6423260574870663,0.6925074444360546,0.95
31,3,jardin,magnifique,magnifique,0.3081256961920914,magnifique_3,découvrir,0.5680636763572693,0.8961847470107356,0.25255752639573975,0.6405286888245112,0.7556544644947627,0.9025
31,3,jardin,magnifique,magnifique,0.3081256961920914,magnifique_3,accueillir,0.4815693199634552,0.941149419135842,0.3120287618748633,0.698860809044799,0.7556544644947627,0.9025
31,3,jardin,magnifique,magnifique,0.3081256961920914,magnifique_3,agréable,0.563370406627655,0.8616424207590108,0.2496016859286026,0.6118625297335701,0.7556544644947627,0.9025
31,3,jardin,magnifique,magnifique,0.3081256961920914,magnifique_3,découverte,0.44068586826324463,0.9178181744564883,0.41552091896566296,0.7295771809420092,0.7556544644947627,0.9025
31,3,jardin,magnifique,magnifique,0.3081256961920914,magnifique_3,village,0.5112617611885071,0.8781278900768963,0.3439293038648388,0.6681625959440985,0.7556544644947627,0.9025
31,4,jardin,découverte,découverte,-0.23510500857240635,découverte_4,plaisir,0.4285910427570343,0.8004221466530809,0.4051579216087266,0.6483317246032002,0.788067776566939,0.8573749999999999
31,4,jardin,découverte,découverte,-0.23510500857240635,découverte_4,paysage,0.4766511023044586,0.9916498352594979,0.4434031632716179,0.7780923044811987,0.788067776566939,0.8573749999999999
31,4,jardin,découverte,découverte,-0.23510500857240635,découverte_4,visiter,0.48549675941467285,0.9695460151381199,0.3593437987266928,0.7375748590716045,0.788067776566939,0.8573749999999999
31,4,jardin,découverte,découverte,-0.23510500857240635,découverte_4,découvrir,0.6316272020339966,0.8288993635093912,0.2608428006617137,0.5953602763444119,0.788067776566939,0.8573749999999999
31,4,jardin,découverte,découverte,-0.23510500857240635,découverte_4,visiter,0.48549675941467285,0.8735460151381199,0.2853437987266928,0.6416094561154051,0.788067776566939,0.8573749999999999
31,5,jardin,paysage,paysage,0.24507431754789333,paysage_5,agréable,0.44792306423187256,0.8156228267910417,0.3004005499666295,0.6189723127982211,0.7017402138232687,0.8145062499999999
31,5,jardin,paysage,paysage,0.24507431754789333,paysage_5,vallée,0.4987630248069763,0.9618763002094515,0.36833534172855065,0.735180341147867,0.7017402138232687,0.8145062499999999
31,5,jardin,paysage,paysage,0.24507431754789333,paysage_5,immense,0.49800288677215576,0.830800279118725,0.3268490525268105,0.6384273221885334,0.7017402138232687,0.8145062499999999
31,5,jardin,paysage,paysage,0.24507431754789333,paysage_5,joli,0.43622490763664246,0.9863112227209372,0.29169469796455805,0.7049318664541516,0.7017402138232687,0.8145062499999999
31,5,jardin,paysage,paysage,0.24507431754789333,paysage_5,entourer,0.45372530817985535,0.8662536226052572,0.3983202988429968,0.6849408142297276,0.7017402138232687,0.8145062499999999
31,6,jardin,vallée,vallée,-0.2747571596651399,vallée_6,lac,0.45283079147338867,0.892157141083184,0.41494792350711723,0.7115421373423019,0.7807503878707991,0.7737809374999999
31,6,jardin,vallée,vallée,-0.2747571596651399,vallée_6,magnifique,0.4097446799278259,0.7930922017184834,0.47982645769667487,0.6762729569792636,0.7807503878707991,0.7737809374999999
31,6,jardin,vallée,vallée,-0.2747571596651399,vallée_6,itinéraire,0.47923922538757324,0.976913184822915,0.2916257493522827,0.693285691018864,0.7807503878707991,0.7737809374999999
31,6,jardin,vallée,vallée,-0.2747571596651399,vallée_6,découvrir,0.5875429511070251,0.8285593857817962,0.2049889956286008,0.5672154977228535,0.7807503878707991,0.7737809374999999
31,6,jardin,vallée,vallée,-0.2747571596651399,vallée_6,massif,0.45119431614875793,0.9749799257540974,0.3290974627356263,0.7201147660405989,0.7807503878707991,0.7737809374999999
31,7,jardin,massif,massif,-0.7881737025299902,massif_7,touristique,0.40105435252189636,0.9539429931521481,0.4582202232114525,0.7640119616941148,0.7990264976850271,0.7350918906249998
31,7,jardin,massif,massif,-0.7881737025299902,massif_7,rivière,0.44949761033058167,0.9137951939427039,0.32729113882175204,0.686798363162062,0.7990264976850271,0.7350918906249998
31,7,jardin,massif,massif,-0.7881737025299902,massif_7,remarquable,0.4609284996986389,0.7970212749446091,0.4392847311645581,0.6633052074915528,0.7990264976850271,0.7350918906249998
31,7,jardin,massif,massif,-0.7881737025299902,massif_7,immense,0.40563157200813293,0.8505546908596108,0.4588452332537587,0.7004346978833953,0.7990264976850271,0.7350918906249998
31,7,jardin,massif,massif,-0.7881737025299902,massif_7,forêt,0.5207681655883789,0.8060875657468614,0.36258483857497775,0.6332914858615535,0.7990264976850271,0.7350918906249998
31,8,jardin,massif,touristique,-0.2809436847627115,touristique,,,,,,0.6732328276344008,0.6983372960937497
32,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.9500143231881548,0.40817029829511337,0.7380327117230076,0.0,1.0
32,0,jardin,jardin,jardin,0.0,jardin_0,m²,0.36094948649406433,0.9168686910752105,0.45653713193232104,0.7452661019594077,0.0,1.0
32,0,jardin,jardin,jardin,0.0,jardin_0,magnifique,0.3334101438522339,0.8917931363421882,0.45419781379384017,0.7237206158100713,0.0,1.0
32,0,jardin,jardin,jardin,0.0,jardin_0,m²,0.36094948649406433,0.8528686910752105,0.38253713193232103,0.6721305185273664,0.0,1.0
32,0,jardin,jardin,jardin,0.0,jardin_0,arbre,0.4282117784023285,0.8503772209197425,0.43043041881867156,0.6924817461514782,0.0,1.0
32,1,jardin,m²,m²,0.4363165254898519,m²_1,étage,0.5205167531967163,0.8210620388363019,0.332752107750721,0.6292001793807087,0.7127679779600568,1.0
32,1,jardin,m²,m²,0.4363165254898519,m²_1,calme,0.4597508907318115,0.8468968452492645,0.4031057480485465,0.6780137103842189,0.7127679779600568,1.0
32,1,jardin,m²,m²,0.4363165254898519,m²_1,vaste,0.35558757185935974,0.9619447005277552,0.5346979832862098,0.8042774257653388,0.7127679779600568,1.0
32,1,jardin,m²,m²,0.4363165254898519,m²_1,bain,0.38973021507263184,0.8923640408298366,0.41664236980854996,0.7142730994051688,0.7127679779600568,1.0
32,1,jardin,m²,m²,0.4363165254898519,m²_1,coin,0.3801802098751068,0.8759537490450002,0.3308276671700756,0.6649200997709247,0.7127679779600568,1.0
32,2,jardin,vaste,vaste,0.8873858819311866,vaste_2,salle,0.4210352897644043,0.9405126746986213,0.3846062250570996,0.724275613058571,0.7480476396186059,0.95
32,2,jardin,vaste,vaste,0.8873858819311866,vaste_2,surface,0.4474494159221649,0.9585707954379452,0.3117345961218821,0.7020754404445282,0.7480476396186059,0.95
32,2,jardin,vaste,vaste,0.8873858819311866,vaste_2,proche,0.39967843890190125,0.9617562304262043,0.42523799658983397,0.7515126417737893,0.7480476396186059,0.95
32,2,jardin,vaste,vaste,0.8873858819311866,vaste_2,aménager,0.6158061027526855,0.9264443084737742,0.33190710308458454,0.6931342269289646,0.7480476396186059,0.95
32,2,jardin,vaste,vaste,0.8873858819311866,vaste_2,maison,0.5277068018913269,0.9787962037018301,0.36397919064415835,0.7365272925020557,0.7480476396186059,0.95
32,3,jardin,proche,proche,0.337764042374634,proche_3,large,0.41043156385421753,0.8001808805397191,0.42732360218917953,0.6608110071860289,0.6817171099653753,0.9025
32,3,jardin,proche,proche,0.337764042374634,proche_3,implanter,0.43274593353271484,0.864909556348449,0.3581793709815233,0.6707339182329682,0.6817171099653753,0.9025
32,3,jardin,proche,proche,0.337764042374634,proche_3,proximité,0.4852801561355591,0.8605241883280892,0.38149165776162375,0.6753136880072872,0.6817171099653753,0.9025
32,3,jardin,proche,proche,0.337764042374634,proche_3,accueillir,0.410669207572937,0.9192114901099937,0.31214971194355423,0.6841420451073102,0.6817171099653753,0.9025
32,3,jardin,proche,proche,0.337764042374634,proche_3,entourer,0.44681450724601746,0.8395009159750547,0.44018260458112046,0.6894103349107539,0.6817171099653753,0.9025
32,4,jardin,entourer,entourer,-0.21550837389767752,entourer_4,proximité,0.45525580644607544,0.9444180848929026,0.4012476312596407,0.7397347475901841,0.6458954339889188,0.8573749999999999
32,4,jardin,entourer,entourer,-0.21550837389767752,entourer_4,immense,0.6116034388542175,0.8508284127512711,0.31058648197032096,0.6341685344916819,0.6458954339889188,0.8573749999999999
32,4,jardin,entourer,entourer,-0.21550837389767752,entourer_4,découvrir,0.45432591438293457,0.8283182533751767,0.4148991791753899,0.6707472899552431,0.6458954339889188,0.8573749999999999
32,4,jardin,entourer,entourer,-0.21550837389767752,entourer_4,abord,0.48677724599838257,0.8296749503408547,0.3234702251981817,0.6322637713037963,0.6458954339889188,0.8573749999999999
32,4,jardin,entourer,entourer,-0.21550837389767752,entourer_4,éloigner,0.5113885402679443,0.9991406265234778,0.24284442149121147,0.6891442080262977,0.6458954339889188,0.8573749999999999
32,5,jardin,proximité,proximité,0.2550815629998685,proximité_5,accueillir,0.4500964283943176,0.9638605090223382,0.2908696415390421,0.7012148545055494,0.7335107171896156,0.8145062499999999
32,5,jardin,proximité,proximité,0.2550815629998685,proximité_5,nombreux,0.4876345694065094,0.8717611880739647,0.2508858369801661,0.6200840226030095,0.7335107171896156,0.8145062499999999
32,5,jardin,proximité,proximité,0.2550815629998685,proximité_5,isoler,0.46459972858428955,0.8404067373971611,0.391730659451876,0.6664036516961054,0.7335107171896156,0.8145062499999999
32,5,jardin,proximité,proximité,0.2550815629998685,proximité_5,maison,0.43486836552619934,0.8881552803348697,0.40066253414618525,0.7001769907179972,0.7335107171896156,0.8145062499999999
32,5,jardin,proximité,proximité,0.2550815629998685,proximité_5,situer,0.6648869514465332,1.0,0.2287567854209036,0.6810610387489067,0.7335107171896156,0.8145062499999999
32,6,jardin,accueillir,accueillir,-0.2732412858737441,accueillir_6,grand,0.5136634111404419,0.8883694020811053,0.2433225942782578,0.6275195260961755,0.7669941395892923,0.7737809374999999
32,6,jardin,accueillir,accueillir,-0.2732412858737441,accueillir_6,vocation,0.4316521883010864,0.9727820809527677,0.42896226951999955,0.7649583272000403,0.7669941395892923,0.7737809374999999
32,6,jardin,accueillir,accueillir,-0.2732412858737441,accueillir_6,nombreux,0.5125653147697449,0.9102589121588377,0.33105689236346153,0.6877827729693791,0.7669941395892923,0.7737809374999999
32,6,jardin,accueillir,accueillir,-0.2732412858737441,accueillir_6,résidence,0.4382452964782715,0.8515419171462986,0.47125559093790104,0.7073845123213662,0.7669941395892923,0.7737809374999999
32,6,jardin,accueillir,accueillir,-0.2732412858737441,accueillir_6,nombreux,0.5125653147697449,0.9502589121588377,0.3670568923634615,0.7199713516216193,0.7669941395892923,0.7737809374999999
32,7,jardin,accueillir,vocation,0.22455306155126603,vocation,,,,,,0.7521665578081673,0.7350918906249998
33,0,jardin,jardin,jardin,0.0,jardin_0,arbre,0.4282117784023285,0.9133772209197426,0.48443041881867155,0.7488855642396106,0.0,1.0
33,0,jardin,jardin,jardin,0.0,jardin_0,village,0.3381069302558899,0.8367189553581889,0.5324517209464839,0.725254024567864,0.0,1.0
33,0,jardin,jardin,jardin,0.0,jardin_0,visiter,0.3252355456352234,0.7911182385319877,0.5027705420033849,0.6843639874738794,0.0,1.0
33,0,jardin,jardin,jardin,0.0,jardin_0,petit,0.3556975722312927,0.9319639528637848,0.40461235489192343,0.7320335580878714,0.0,1.0
33,0,jardin,jardin,jardin,0.0,jardin_0,visiter,0.3252355456352234,0.9601182385319876,0.45677054200338485,0.7690331237859004,0.0,1.0
33,1,jardin,visiter,visiter,0.4422582809464751,visiter_1,plante,0.38127878308296204,0.8841198664891017,0.4639971748468973,0.7272775799386123,0.7360602828685731,1.0
