num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
40,4,rapport,spécifique,spécifique,-0.21781268256998743,spécifique_4,permettre,0.7117498517036438,1.0,0.17403113013095664,0.6821822526445142,0.6899674985420968,0.8573749999999999
40,4,rapport,spécifique,spécifique,-0.21781268256998743,spécifique_4,lier,0.5915824174880981,0.987080001108311,0.3113946365939827,0.7340863060579926,0.6899674985420968,0.8573749999999999
40,4,rapport,spécifique,spécifique,-0.21781268256998743,spécifique_4,spécificité,0.6848660111427307,0.9360680543009895,0.14710036416981437,0.6312345207732177,0.6899674985420968,0.8573749999999999
40,4,rapport,spécifique,spécifique,-0.21781268256998743,spécifique_4,envisager,0.5885087251663208,0.9286829035065495,0.34836837954124306,0.713341216723464,0.6899674985420968,0.8573749999999999
40,4,rapport,spécifique,spécifique,-0.21781268256998743,spécifique_4,mise,0.5739685297012329,0.9398825016410413,0.24573672468532587,0.6775701328324399,0.6899674985420968,0.8573749999999999
40,5,rapport,lier,lier,0.25136514394451076,lier_5,dispositif,0.5715045928955078,0.8845891748730887,0.3263298283370128,0.6772479985039489,0.6537274236902837,0.8145062499999999
40,5,rapport,lier,lier,0.25136514394451076,lier_5,agir,0.585134744644165,0.9452539347313194,0.20353750344038596,0.6624470059320594,0.6537274236902837,0.8145062499999999
40,5,rapport,lier,lier,0.25136514394451076,lier_5,impliquer,0.6107437610626221,0.8547041938913561,0.20113491569251468,0.6065060212537244,0.6537274236902837,0.8145062499999999
40,5,rapport,lier,lier,0.25136514394451076,lier_5,essentiellement,0.5705629587173462,0.9164779065420801,0.2529391145388839,0.6663824824434569,0.6537274236902837,0.8145062499999999
40,5,rapport,lier,lier,0.25136514394451076,lier_5,intervenir,0.5675131678581238,0.9911205890637422,0.35391425520518877,0.7540516637177144,0.6537274236902837,0.8145062499999999
40,6,rapport,intervenir,intervenir,0.7362514973739394,intervenir_6,activité,0.5621123909950256,0.8914987908321551,0.3194188101351988,0.6786974863045462,0.7609768671258766,0.7737809374999999
40,6,rapport,intervenir,intervenir,0.7362514973739394,intervenir_6,différent,0.634606659412384,0.9023873839846306,0.3299507772347678,0.6896808124240845,0.7609768671258766,0.7737809374999999
40,6,rapport,intervenir,intervenir,0.7362514973739394,intervenir_6,affecter,0.5453905463218689,0.9136512764956373,0.220329697546817,0.6506537661947469,0.7609768671258766,0.7737809374999999
40,6,rapport,intervenir,intervenir,0.7362514973739394,intervenir_6,différent,0.634606659412384,0.9983873839846306,0.20095077723476779,0.6934309520044692,0.7609768671258766,0.7737809374999999
40,6,rapport,intervenir,intervenir,0.7362514973739394,intervenir_6,activité,0.5621123909950256,0.9174987908321551,0.34241881013519876,0.7040415837059963,0.7609768671258766,0.7737809374999999
40,7,rapport,activité,activité,0.21881665892543845,activité_7,développer,0.5408869981765747,0.9041707230588564,0.23328503653528526,0.6504883854765682,0.7379201389345461,0.7350918906249998
40,7,rapport,activité,activité,0.21881665892543845,activité_7,viser,0.5332044363021851,0.9503643744777018,0.3173443346237768,0.7140313040794565,0.7379201389345461,0.7350918906249998
40,7,rapport,activité,activité,0.21881665892543845,activité_7,différent,0.5655181407928467,0.8768893079896223,0.26020778919542564,0.6452794741380645,0.7379201389345461,0.7350918906249998
40,7,rapport,activité,activité,0.21881665892543845,activité_7,viser,0.5332044363021851,0.8343643744777018,0.2623443346237768,0.6201496543876365,0.7379201389345461,0.7350918906249998
40,7,rapport,activité,activité,0.21881665892543845,activité_7,nécessaire,0.5370611548423767,0.9017672009781939,0.2298016504918099,0.6475276656520743,0.7379201389345461,0.7350918906249998
40,8,rapport,différent,viser,0.7135515122890526,viser,,,,,,0.7308979655189619,0.6983372960937497
41,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.8736370065426426,0.4172123020133291,0.7064994093775082,0.0,1.0
41,0,rapport,rapport,rapport,0.0,rapport_0,enquête,0.4017053246498108,0.8870308831759675,0.3127392205323498,0.6732266256389183,0.0,1.0
41,0,rapport,rapport,rapport,0.0,rapport_0,comptes,0.3930875360965729,0.9398423069816118,0.4711345012976411,0.7686804869325905,0.0,1.0
41,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8150862401493129,0.22359352256635287,0.5920802379802368,0.0,1.0
41,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8305860343690257,0.32733721706720376,0.6443345735410788,0.0,1.0
41,1,rapport,comptes,comptes,0.4421701217331476,comptes_1,compte,0.49693843722343445,0.9926938092864976,0.3495689125141095,0.7532483323034876,0.7987306970444714,1.0
41,1,rapport,comptes,comptes,0.4421701217331476,comptes_1,annuel,0.4574209749698639,0.8176494639306575,0.3127326825577748,0.630480086182009,0.7987306970444714,1.0
41,1,rapport,comptes,comptes,0.4421701217331476,comptes_1,audit,0.4034007787704468,0.980258389603349,0.36548803016286074,0.7520572738281402,0.7987306970444714,1.0
41,1,rapport,comptes,comptes,0.4421701217331476,comptes_1,annuel,0.4574209749698639,0.9016494639306575,0.3107326825577748,0.6813947047462904,0.7987306970444714,1.0
41,1,rapport,comptes,comptes,0.4421701217331476,comptes_1,commissaire,0.48475468158721924,0.8634712161833106,0.2998504665184251,0.6534737174320241,0.7987306970444714,1.0
41,2,rapport,compte,compte,-0.11951779519098049,compte_2,rendre,0.5089583396911621,0.9788966966771161,0.27947282420930447,0.7157104277951806,0.7337787255652599,0.95
41,2,rapport,compte,compte,-0.11951779519098049,compte_2,fonctionnement,0.4064280390739441,0.9886596569524453,0.4892596461575367,0.806155154786087,0.7337787255652599,0.95
41,2,rapport,compte,compte,-0.11951779519098049,compte_2,établir,0.4375653862953186,0.8294644884126874,0.40373957208812494,0.6737374324751018,0.7337787255652599,0.95
41,2,rapport,compte,compte,-0.11951779519098049,compte_2,conseil,0.40691590309143066,0.8277237410656426,0.38390119820573043,0.6649325914764103,0.7337787255652599,0.95
41,2,rapport,compte,compte,-0.11951779519098049,compte_2,établir,0.4375653862953186,0.8584644884126874,0.3217395720881249,0.6592884389977247,0.7337787255652599,0.95
41,3,rapport,fonctionnement,fonctionnement,0.3445209935055413,fonctionnement_3,établir,0.40838614106178284,0.9059159050643284,0.4698220916714553,0.746975063567949,0.6901596320912232,0.9025
41,3,rapport,fonctionnement,fonctionnement,0.3445209935055413,fonctionnement_3,tenir,0.4485927224159241,0.8306962469214818,0.2859285166331156,0.6276298535463323,0.6901596320912232,0.9025
41,3,rapport,fonctionnement,fonctionnement,0.3445209935055413,fonctionnement_3,affecter,0.41095808148384094,0.8912486494536616,0.4699383936011347,0.7378431109941105,0.6901596320912232,0.9025
41,3,rapport,fonctionnement,fonctionnement,0.3445209935055413,fonctionnement_3,conseil,0.4342295229434967,0.9860815438788963,0.3301187644326386,0.7412153673334781,0.6901596320912232,0.9025
41,3,rapport,fonctionnement,fonctionnement,0.3445209935055413,fonctionnement_3,gérer,0.5081102848052979,0.9368116686420453,0.40604173520236486,0.7413920825518943,0.6901596320912232,0.9025
41,4,rapport,établir,établir,-0.19436024060247142,établir_4,définir,0.5781494379043579,0.8553876855139345,0.303037320690959,0.6498037107089347,0.6486743963832059,0.8573749999999999
41,4,rapport,établir,établir,-0.19436024060247142,établir_4,comptes,0.4941244125366211,0.9154121978455025,0.2634747535898572,0.6701920997426188,0.6486743963832059,0.8573749999999999
41,4,rapport,établir,établir,-0.19436024060247142,établir_4,comptes,0.4941244125366211,0.8844121978455025,0.3794747535898572,0.6983998663144652,0.6486743963832059,0.8573749999999999
41,4,rapport,établir,établir,-0.19436024060247142,établir_4,différent,0.5321822762489319,0.9622582250028018,0.24201922268398302,0.6895858098130162,0.6486743963832059,0.8573749999999999
41,4,rapport,établir,établir,-0.19436024060247142,établir_4,préciser,0.5136712193489075,0.8353701881526896,0.4043173749083594,0.6776434203426348,0.6486743963832059,0.8573749999999999
41,5,rapport,comptes,comptes,-0.734104024023855,comptes_5,bilan,0.4766766130924225,0.8126524363514832,0.4393856249892245,0.6769384921767567,0.7586348805873808,0.8145062499999999
41,5,rapport,comptes,comptes,-0.734104024023855,comptes_5,administration,0.5120739340782166,0.9012095055718746,0.38338565939987973,0.7103600262397838,0.7586348805873808,0.8145062499999999
41,5,rapport,comptes,comptes,-0.734104024023855,comptes_5,soumettre,0.499874085187912,0.8199874085163956,0.27358499646279255,0.6159837665496046,0.7586348805873808,0.8145062499999999
41,5,rapport,comptes,comptes,-0.734104024023855,comptes_5,déterminer,0.4851378798484802,0.9015098486440847,0.30858879314811016,0.6804304702755285,0.7586348805873808,0.8145062499999999
41,5,rapport,comptes,comptes,-0.734104024023855,comptes_5,affecter,0.48162996768951416,0.8781555578297955,0.44998723588933165,0.7219950923441475,0.7586348805873808,0.8145062499999999
41,6,rapport,affecter,affecter,-0.2572318134378181,affecter_6,définir,0.5177119970321655,0.8387778675227704,0.35362005245485767,0.6598790896132534,0.7248720107201173,0.7737809374999999
41,6,rapport,affecter,affecter,-0.2572318134378181,affecter_6,constituer,0.49974748492240906,0.8919747484729192,0.26567046362639063,0.6567942531310713,0.7248720107201173,0.7737809374999999
41,6,rapport,affecter,affecter,-0.2572318134378181,affecter_6,examiner,0.5216367840766907,0.834175833531267,0.33300714371969664,0.6488229746018761,0.7248720107201173,0.7737809374999999
41,6,rapport,affecter,affecter,-0.2572318134378181,affecter_6,procéder,0.5379202961921692,0.8808574625553836,0.3112360235627085,0.6688158907076551,0.7248720107201173,0.7737809374999999
41,6,rapport,affecter,affecter,-0.2572318134378181,affecter_6,état,0.5154803991317749,0.9155524916318155,0.41310878639260584,0.7309749786923112,0.7248720107201173,0.7737809374999999
41,7,rapport,état,état,0.2320666968602597,état_7,soumettre,0.48409396409988403,0.9484045672997334,0.40330183685636506,0.7474967491802419,0.6562435540641356,0.7350918906249998
41,7,rapport,état,état,0.2320666968602597,état_7,nécessaire,0.4717356264591217,0.8391464670106051,0.350789460691052,0.658984309366753,0.6562435540641356,0.7350918906249998
41,7,rapport,état,état,0.2320666968602597,état_7,établir,0.5453698635101318,0.934649054878159,0.30234325303974896,0.6981988230317252,0.6562435540641356,0.7350918906249998
41,7,rapport,état,état,0.2320666968602597,état_7,etat,0.5668073892593384,0.9200385507989997,0.2373717307844147,0.6619010278396547,0.6562435540641356,0.7350918906249998
41,7,rapport,état,état,0.2320666968602597,état_7,procéder,0.47263169288635254,0.9522385698583005,0.3641711131229183,0.7342445310762951,0.6562435540641356,0.7350918906249998
41,8,rapport,comptes,soumettre,0.7351679114990702,soumettre,,,,,,0.6590115066980171,0.6983372960937497
42,0,rapport,rapport,rapport,0.0,rapport_0,loi,0.38494300842285156,0.9416665361283865,0.4522345657730624,0.7624991346854946,0.0,1.0
42,0,rapport,rapport,rapport,0.0,rapport_0,constat,0.3896692395210266,0.9633552726588275,0.39368800387247216,0.7529363401033657,0.0,1.0
42,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.9895860343690256,0.26933721706720376,0.7179330081887279,0.0,1.0
42,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.9281829531672009,0.24556245184000863,0.6703712563099475,0.0,1.0
42,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.9260552673538024,0.4310354913508324,0.7445215864653616,0.0,1.0
42,1,rapport,loi,loi,0.44062478367137364,loi_1,proposition,0.5674108266830444,0.8131086781844291,0.1939805820790825,0.5781378216086155,0.6881197909782953,1.0
42,1,rapport,loi,loi,0.44062478367137364,loi_1,national,0.4692175090312958,0.9748867489299067,0.3015296559969444,0.7225136402716746,0.6881197909782953,1.0
42,1,rapport,loi,loi,0.44062478367137364,loi_1,conformément,0.4478263854980469,0.8136122132679356,0.3334687218354801,0.636289106541823,0.6881197909782953,1.0
42,1,rapport,loi,loi,0.44062478367137364,loi_1,commission,0.528031587600708,0.8298295904135288,0.3317641076564354,0.6456392145364689,0.6881197909782953,1.0
42,1,rapport,loi,loi,0.44062478367137364,loi_1,conformément,0.4478263854980469,0.9656122132679356,0.3724687218354801,0.7458374814639479,0.6881197909782953,1.0
42,2,rapport,conformément,conformément,-0.12291584596263944,conformément_2,concernant,0.5382402539253235,0.9288911286415418,0.22202544816838768,0.6606458189126311,0.6702603875860056,0.95
42,2,rapport,conformément,conformément,-0.12291584596263944,conformément_2,établir,0.5271074175834656,0.8707346443880857,0.33137623672411387,0.6707445914548034,0.6702603875860056,0.95
42,2,rapport,conformément,conformément,-0.12291584596263944,conformément_2,relatif,0.5743604302406311,0.8609294518658558,0.36148349096655324,0.6767208587880621,0.6702603875860056,0.95
42,2,rapport,conformément,conformément,-0.12291584596263944,conformément_2,commission,0.5616209506988525,0.8644428752376955,0.2517381519329445,0.6341126744206194,0.6702603875860056,0.95
42,2,rapport,conformément,conformément,-0.12291584596263944,conformément_2,préciser,0.5039786696434021,0.8633979425422518,0.24381832395293987,0.6301316121932623,0.6702603875860056,0.95
42,3,rapport,relatif,relatif,-0.6912356312656238,relatif_3,viser,0.5381183624267578,0.9138782998564268,0.2881056645780666,0.6795651414243811,0.7645381165594894,0.9025
42,3,rapport,relatif,relatif,-0.6912356312656238,relatif_3,ordonnance,0.552370548248291,0.8654094172544353,0.40176373083435757,0.6953564126410684,0.7645381165594894,0.9025
42,3,rapport,relatif,relatif,-0.6912356312656238,relatif_3,concerner,0.5696415305137634,0.8683694619764567,0.3795355738775009,0.6884731693750125,0.7645381165594894,0.9025
42,3,rapport,relatif,relatif,-0.6912356312656238,relatif_3,règlement,0.5482704043388367,0.8469620063342354,0.3534437492632307,0.6648785170996397,0.7645381165594894,0.9025
42,3,rapport,relatif,relatif,-0.6912356312656238,relatif_3,relative,0.8091356754302979,1.0,0.041953380868570894,0.6148748579721137,0.7645381165594894,0.9025
42,4,rapport,ordonnance,ordonnance,-0.2430215281053567,ordonnance_4,porter,0.49487972259521484,0.8444878111720672,0.32196280867817806,0.6507579614970829,0.7846155041349986,0.8573749999999999
42,4,rapport,ordonnance,ordonnance,-0.2430215281053567,ordonnance_4,relative,0.7902175784111023,1.0,0.20943772716243753,0.6981981823201114,0.7846155041349986,0.8573749999999999
42,4,rapport,ordonnance,ordonnance,-0.2430215281053567,ordonnance_4,modalité,0.5904355645179749,0.9039311190804317,0.1941308240208573,0.633261864925415,0.7846155041349986,0.8573749999999999
42,4,rapport,ordonnance,ordonnance,-0.2430215281053567,ordonnance_4,modalité,0.5904355645179749,0.9309311190804317,0.3161308240208573,0.7015992419700173,0.7846155041349986,0.8573749999999999
42,4,rapport,ordonnance,ordonnance,-0.2430215281053567,ordonnance_4,fixer,0.5681495070457458,0.8811947633345278,0.19750191630928557,0.6209796243403926,0.7846155041349986,0.8573749999999999
42,5,rapport,modalité,modalité,0.21803453238714765,modalité_5,relative,0.7595904469490051,0.9689507327807201,0.2523767116437929,0.6981139822929358,0.7106717706941732,0.8145062499999999
42,5,rapport,modalité,modalité,0.21803453238714765,modalité_5,règlement,0.5253215432167053,0.8465516371389049,0.2885601356259284,0.6384509596735565,0.7106717706941732,0.8145062499999999
42,5,rapport,modalité,modalité,0.21803453238714765,modalité_5,article,0.4991222023963928,0.8619122194279973,0.38709270635277715,0.6874372165172573,0.7106717706941732,0.8145062499999999
42,5,rapport,modalité,modalité,0.21803453238714765,modalité_5,applicable,0.6338412165641785,0.8982611945986242,0.3454367662394383,0.6933923233210342,0.7106717706941732,0.8145062499999999
42,5,rapport,modalité,modalité,0.21803453238714765,modalité_5,soumettre,0.5210341215133667,0.8391145796107182,0.36640792343736156,0.6651443146484077,0.7106717706941732,0.8145062499999999
42,6,rapport,relative,relative,-0.3110635345396183,relative_6,décret,0.7064942717552185,0.8962152973950287,0.23137389170736253,0.6448257735203607,0.766362143639917,0.7737809374999999
42,6,rapport,relative,relative,-0.3110635345396183,relative_6,relatif,0.7279430627822876,0.998006475971343,0.2057062052174674,0.6953285405920083,0.766362143639917,0.7737809374999999
42,6,rapport,relative,relative,-0.3110635345396183,relative_6,condition,0.5165223479270935,0.9916576472755921,0.2744134069432667,0.7213547081216737,0.766362143639917,0.7737809374999999
42,6,rapport,relative,relative,-0.3110635345396183,relative_6,concernant,0.5114201903343201,0.9661438063491408,0.38582323199627333,0.7515213420295125,0.766362143639917,0.7737809374999999
42,6,rapport,relative,relative,-0.3110635345396183,relative_6,préciser,0.5224311947822571,0.8652566632137922,0.23947908992366357,0.6294262251767849,0.766362143639917,0.7737809374999999
42,7,rapport,ordonnance,concernant,0.18337156659275983,concernant,,,,,,0.7531901401946623,0.7350918906249998
43,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8130552673538024,0.37603549135083236,0.6527338986878646,0.0,1.0
43,0,rapport,rapport,rapport,0.0,rapport_0,national,0.39713338017463684,0.8554071531326604,0.3621245974526955,0.673553714394916,0.0,1.0
43,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.9069876601392068,0.3834175068049673,0.7139533967826683,0.0,1.0
43,0,rapport,rapport,rapport,0.0,rapport_0,présenter,0.3807503581047058,0.9660400916494868,0.48739652095277247,0.7913145144839218,0.0,1.0
43,0,rapport,rapport,rapport,0.0,rapport_0,formuler,0.3891773223876953,0.7942844277216454,0.33105626740539756,0.6233650373087661,0.0,1.0
43,1,rapport,présenter,présenter,0.44782862862098044,présenter_1,premier,0.48418372869491577,0.9334136250569401,0.3212404999956606,0.7052197385616849,0.7408089688264594,1.0
43,1,rapport,présenter,présenter,0.44782862862098044,présenter_1,formuler,0.4805687963962555,0.9330480756331504,0.3337141236869313,0.7100881702052443,0.7408089688264594,1.0
43,1,rapport,présenter,présenter,0.44782862862098044,présenter_1,différent,0.4902938902378082,0.9240282917453538,0.3500756334305029,0.711159732823157,0.7408089688264594,1.0
43,1,rapport,présenter,présenter,0.44782862862098044,présenter_1,formuler,0.4805687963962555,0.9810480756331503,0.43171412368693135,0.7789634261411693,0.7408089688264594,1.0
43,1,rapport,présenter,présenter,0.44782862862098044,présenter_1,conclusion,0.5650554895401001,0.9678359436706268,0.358507934275001,0.7415766901885273,0.7408089688264594,1.0
43,2,rapport,formuler,formuler,-0.10743051484372718,formuler_2,souligner,0.5232691168785095,0.9383420306141215,0.4129224095044698,0.7450548293918591,0.719121700686933,0.95
43,2,rapport,formuler,formuler,-0.10743051484372718,formuler_2,établir,0.5474510192871094,0.9998733107429771,0.2699800414497699,0.7244771653310115,0.719121700686933,0.95
43,2,rapport,formuler,formuler,-0.10743051484372718,formuler_2,constituer,0.4977397918701172,0.8247739653313731,0.36802692339605125,0.6568793039704213,0.719121700686933,0.95
43,2,rapport,formuler,formuler,-0.10743051484372718,formuler_2,recommandation,0.49957752227783203,0.8339577521372947,0.2987852171220234,0.6348846207908864,0.719121700686933,0.95
43,2,rapport,formuler,formuler,-0.10743051484372718,formuler_2,proposer,0.5027976632118225,0.8952797925976838,0.23561352311333925,0.6460747795608746,0.719121700686933,0.95
43,3,rapport,souligner,souligner,-0.6586668074957625,souligner_3,notamment,0.5918512940406799,0.9741150311940376,0.35822208249762394,0.7453301017358147,0.7535845170354638,0.9025
43,3,rapport,souligner,souligner,-0.6586668074957625,souligner_3,clairement,0.5544822812080383,0.8746422930671246,0.3923856795316817,0.6974238059213792,0.7535845170354638,0.9025
43,3,rapport,souligner,souligner,-0.6586668074957625,souligner_3,retenir,0.5257790088653564,0.9555984588407102,0.28525674252616506,0.7039095942682159,0.7535845170354638,0.9025
43,3,rapport,souligner,souligner,-0.6586668074957625,souligner_3,nécessité,0.5367693305015564,0.9227365868912324,0.4059938420607173,0.7326397730421274,0.7535845170354638,0.9025
43,3,rapport,souligner,souligner,-0.6586668074957625,souligner_3,concret,0.5296285152435303,0.9179940627563236,0.3867072097595134,0.7220768999450189,0.7535845170354638,0.9025
43,4,rapport,notamment,notamment,-0.1979592820618088,notamment_4,présenter,0.5545828342437744,0.9476534248595734,0.3783200994026415,0.7370908366709714,0.6823030685943768,0.8573749999999999
43,4,rapport,notamment,notamment,-0.1979592820618088,notamment_4,particulièrement,0.5821462869644165,1.0,0.22346109733045577,0.7044075614716137,0.6823030685943768,0.8573749999999999
43,4,rapport,notamment,notamment,-0.1979592820618088,notamment_4,préciser,0.5949342846870422,0.8255201448547734,0.2912446889443111,0.6266204658580713,0.6823030685943768,0.8573749999999999
43,4,rapport,notamment,notamment,-0.1979592820618088,notamment_4,largement,0.5549094080924988,0.8596896058874499,0.3581071331959138,0.6746125180035214,0.6823030685943768,0.8573749999999999
43,4,rapport,notamment,notamment,-0.1979592820618088,notamment_4,estimer,0.5745154619216919,0.9099480475494035,0.29538332615369445,0.6801729931827586,0.6823030685943768,0.8573749999999999
43,5,rapport,présenter,présenter,-0.7280303228940659,présenter_5,agir,0.6170602440834045,0.9076309303898126,0.21810806627097173,0.6460317117933446,0.6652169996464613,0.8145062499999999
43,5,rapport,présenter,présenter,-0.7280303228940659,présenter_5,premier,0.5551784038543701,0.9547194395121561,0.27093174182514623,0.697340969622825,0.6652169996464613,0.8145062499999999
43,5,rapport,présenter,présenter,-0.7280303228940659,présenter_5,considérer,0.5789276361465454,0.9464827860613543,0.33353539585187725,0.7182814216986527,0.6652169996464613,0.8145062499999999
43,5,rapport,présenter,présenter,-0.7280303228940659,présenter_5,apporter,0.5531517267227173,0.8704953637901803,0.3912537813431054,0.6944031425011891,0.6652169996464613,0.8145062499999999
43,5,rapport,présenter,présenter,-0.7280303228940659,présenter_5,importance,0.616588830947876,0.8285606272440842,0.16940838459009153,0.5766595230568698,0.6652169996464613,0.8145062499999999
43,6,rapport,considérer,considérer,-1.2520865299694026,considérer_6,différent,0.5697553157806396,0.9283828304181877,0.22546190501793079,0.6618309513231322,0.7537130025432118,0.7737809374999999
43,6,rapport,considérer,considérer,-1.2520865299694026,considérer_6,introduire,0.5659469366073608,0.8399388574106745,0.2099296658395307,0.601355735300759,0.7537130025432118,0.7737809374999999
43,6,rapport,considérer,considérer,-1.2520865299694026,considérer_6,différent,0.5697553157806396,0.8353828304181877,0.3164619050179308,0.6429235740865131,0.7537130025432118,0.7737809374999999
43,6,rapport,considérer,considérer,-1.2520865299694026,considérer_6,concerner,0.6185274124145508,0.9418509352671658,0.23717360264955425,0.6750851369543642,0.7537130025432118,0.7737809374999999
43,6,rapport,considérer,considérer,-1.2520865299694026,considérer_6,différent,0.5697553157806396,0.8933828304181877,0.26446190501793077,0.657147877305191,0.7537130025432118,0.7737809374999999
43,7,rapport,concerner,concerner,-1.7767604801058114,concerner_7,résulter,0.579698920249939,0.8385773812217179,0.18503808780490769,0.5896637277357077,0.7377275948103921,0.7350918906249998
43,7,rapport,concerner,concerner,-1.7767604801058114,concerner_7,établir,0.6185718774795532,0.9408576314599093,0.3451452870202439,0.719540506661122,0.7377275948103921,0.7350918906249998
43,7,rapport,concerner,concerner,-1.7767604801058114,concerner_7,concernant,0.5749956965446472,0.847005732514494,0.22507309226573852,0.6121639636906668,0.7377275948103921,0.7350918906249998
43,7,rapport,concerner,concerner,-1.7767604801058114,concerner_7,outre,0.6030911207199097,0.8736238676706289,0.348022623474117,0.6792127444654572,0.7377275948103921,0.7350918906249998
43,7,rapport,concerner,concerner,-1.7767604801058114,concerner_7,concernant,0.5749956965446472,0.8280057325144939,0.3510730922657385,0.6521949573397258,0.7377275948103921,0.7350918906249998
43,8,rapport,considérer,établir,-1.280648326096781,établir,,,,,,0.6960921109224584,0.6983372960937497
44,0,rapport,rapport,rapport,0.0,rapport_0,enquête,0.4017053246498108,0.9890308831759674,0.42073922053234986,0.7795807694339186,0.0,1.0
44,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.8812938790698862,0.3746808562471159,0.694569897438254,0.0,1.0
44,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.9467860860614141,0.422551797039462,0.7540859950088621,0.0,1.0
44,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8575860343690256,0.24833721706720374,0.6284913800238847,0.0,1.0
44,0,rapport,rapport,rapport,0.0,rapport_0,formuler,0.3891773223876953,0.9262844277216454,0.5040562674053976,0.772826537571413,0.0,1.0
44,1,rapport,enquête,enquête,0.44489519235847963,enquête_1,étude,0.4804517924785614,0.8120362152433033,0.3857943081831934,0.6559055199972857,0.7501480371674961,1.0
44,1,rapport,enquête,enquête,0.44489519235847963,enquête_1,commission,0.4682207405567169,0.8137835605932865,0.28421952773290077,0.6165339647899155,0.7501480371674961,1.0
44,1,rapport,enquête,enquête,0.44489519235847963,enquête_1,formuler,0.406710147857666,0.9266967332763242,0.4140523499531944,0.7382687375857001,0.7501480371674961,1.0
44,1,rapport,enquête,enquête,0.44489519235847963,enquête_1,statistique,0.42904672026634216,0.8834760261295426,0.38583065825358126,0.7003289288520722,0.7501480371674961,1.0
44,1,rapport,enquête,enquête,0.44489519235847963,enquête_1,étude,0.4804517924785614,0.8130362152433033,0.2907943081831934,0.6187556655420792,0.7501480371674961,1.0
44,2,rapport,formuler,formuler,-0.12053762324509532,formuler_2,évaluation,0.45114797353744507,0.8149748937192168,0.4081300411656524,0.6663955285600044,0.7605699816937732,0.95
44,2,rapport,formuler,formuler,-0.12053762324509532,formuler_2,présenter,0.45818498730659485,0.9657307627075378,0.2951988140659866,0.7142679880985847,0.7605699816937732,0.95
44,2,rapport,formuler,formuler,-0.12053762324509532,formuler_2,interroger,0.578316330909729,0.9814080520333951,0.24192966399838084,0.7011885085997823,0.7605699816937732,0.95
44,2,rapport,formuler,formuler,-0.12053762324509532,formuler_2,préciser,0.47049009799957275,0.9300181719175661,0.41764974154697004,0.7417448620855802,0.7605699816937732,0.95
44,2,rapport,formuler,formuler,-0.12053762324509532,formuler_2,interroger,0.578316330909729,0.9404080520333952,0.2579296639983808,0.6830963884455418,0.7605699816937732,0.95
44,3,rapport,préciser,préciser,0.32739859227629975,préciser_3,cas,0.5042122602462769,0.8264213157110772,0.29966112274850476,0.6306010242245561,0.6750748458341269,0.9025
44,3,rapport,préciser,préciser,0.32739859227629975,préciser_3,examiner,0.6091356873512268,0.918473414327731,0.27016112493774125,0.6748778082306451,0.6750748458341269,0.9025
44,3,rapport,préciser,préciser,0.32739859227629975,préciser_3,hypothèse,0.5005229115486145,0.8440522913264411,0.2621471029923156,0.6260006304515282,0.6750748458341269,0.9025
44,3,rapport,préciser,préciser,0.32739859227629975,préciser_3,concernant,0.5505695939064026,0.9352121443562541,0.2799401846678038,0.6892150591581827,0.6750748458341269,0.9025
44,3,rapport,préciser,préciser,0.32739859227629975,préciser_3,présenter,0.5118154287338257,0.9781835222557679,0.3875586619510481,0.7596569531965448,0.6750748458341269,0.9025
44,4,rapport,présenter,présenter,0.791687830575436,présenter_4,conclusion,0.550571858882904,0.858212391706714,0.36793870439074794,0.6775940290819017,0.6625197383950124,0.8573749999999999
44,4,rapport,présenter,présenter,0.791687830575436,présenter_4,demander,0.5603543519973755,0.9082992547771297,0.19956154952911395,0.6383099865815219,0.6625197383950124,0.8573749999999999
44,4,rapport,présenter,présenter,0.791687830575436,présenter_4,évoquer,0.5408865809440613,0.8501706788246053,0.23028531068383273,0.6163172359269424,0.6625197383950124,0.8573749999999999
44,4,rapport,présenter,présenter,0.791687830575436,présenter_4,conclusion,0.550571858882904,0.852212391706714,0.21193870439074794,0.609685515691673,0.6625197383950124,0.8573749999999999
44,4,rapport,présenter,présenter,0.791687830575436,présenter_4,indiquer,0.5874232053756714,0.874544111992876,0.20006596080791567,0.6180742770290898,0.6625197383950124,0.8573749999999999
44,5,rapport,conclusion,conclusion,0.24674258784591152,conclusion_5,cas,0.5678983330726624,0.8831654618479589,0.19766465919250917,0.6222455938502275,0.6773487347620388,0.8145062499999999
