num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
31,2,jambe,douleur,douleur,-0.12780035224264408,douleur_2,souffrance,0.40716129541397095,0.8767559145947329,0.3537209714239827,0.683426627861466,0.6593539559846209,0.95
31,2,jambe,douleur,douleur,-0.12780035224264408,douleur_2,main,0.5091099143028259,0.983911898674316,0.37137117746189646,0.7566864412819602,0.6593539559846209,0.95
31,2,jambe,douleur,douleur,-0.12780035224264408,douleur_2,geste,0.43055957555770874,0.9076541497714185,0.34274519954537486,0.6981030825543829,0.6593539559846209,0.95
31,2,jambe,douleur,douleur,-0.12780035224264408,douleur_2,bouche,0.41521552205085754,0.8217901937320169,0.42983135723806043,0.6790052052513159,0.6593539559846209,0.95
31,3,jambe,main,main,0.323871258077846,main_3,âme,0.39746904373168945,0.925453464426066,0.43287547804072607,0.7448651851871975,0.7617800986505896,0.9025
31,3,jambe,main,main,0.323871258077846,main_3,sourire,0.49343183636665344,0.8233428436098736,0.3779444373237174,0.6598788458677468,0.7617800986505896,0.9025
31,3,jambe,main,main,0.323871258077846,main_3,doigt,0.5912973880767822,0.9030429186264642,0.21857757472442169,0.643449312736719,0.7617800986505896,0.9025
31,3,jambe,main,main,0.323871258077846,main_3,oreille,0.40505778789520264,0.9034788051763782,0.43726740475271886,0.7328868205719758,0.7617800986505896,0.9025
31,3,jambe,main,main,0.323871258077846,main_3,sentir,0.4701097905635834,0.8369789334775439,0.3909125998491254,0.6734290439170819,0.7617800986505896,0.9025
31,4,jambe,âme,âme,-0.2155374456253546,âme_4,oser,0.44667983055114746,0.9284860733755789,0.3842776701952957,0.7276097788000421,0.751661357063954,0.8573749999999999
31,4,jambe,âme,âme,-0.2155374456253546,âme_4,amour,0.47087231278419495,0.9260575761879665,0.3243856506989926,0.7019839455554692,0.751661357063954,0.8573749999999999
31,4,jambe,âme,âme,-0.2155374456253546,âme_4,souffrance,0.5266737937927246,0.9906901531851475,0.2936635729229538,0.7288909190141288,0.751661357063954,0.8573749999999999
31,4,jambe,âme,âme,-0.2155374456253546,âme_4,coeur,0.44861337542533875,0.9466985086310522,0.3869139632639747,0.7399309328692636,0.751661357063954,0.8573749999999999
31,4,jambe,âme,âme,-0.2155374456253546,âme_4,souffrir,0.5264347195625305,0.9136656388769957,0.30882202667790315,0.6879933770475677,0.751661357063954,0.8573749999999999
31,5,jambe,coeur,coeur,-0.7448984624080387,coeur_5,joie,0.48039430379867554,0.8250303870566682,0.2708337088181117,0.6179443446766606,0.6883792754190755,0.8145062499999999
31,5,jambe,coeur,coeur,-0.7448984624080387,coeur_5,grâce,0.4657543897628784,0.8185272446432403,0.3849290583372885,0.6596103417496408,0.6883792754190755,0.8145062499999999
31,5,jambe,coeur,coeur,-0.7448984624080387,coeur_5,sentir,0.5324082374572754,0.8462816695529141,0.4038699940937831,0.6842691589245842,0.6883792754190755,0.8145062499999999
31,5,jambe,coeur,coeur,-0.7448984624080387,coeur_5,grâce,0.4657543897628784,0.9785272446432403,0.3779290583372885,0.7560054703532794,0.6883792754190755,0.8145062499999999
31,5,jambe,coeur,coeur,-0.7448984624080387,coeur_5,doigt,0.49842485785484314,0.9668424810958336,0.3585638431701964,0.7409870438641457,0.6883792754190755,0.8145062499999999
31,6,jambe,grâce,grâce,-0.2595236573197188,grâce_6,amour,0.6206786632537842,0.9141768475757589,0.3308039950572172,0.6972877475166088,0.7637272236026962,0.7737809374999999
31,6,jambe,grâce,grâce,-0.2595236573197188,grâce_6,christ,0.49400705099105835,0.8844004468118407,0.35955432706018536,0.6904825333247059,0.7637272236026962,0.7737809374999999
31,6,jambe,grâce,grâce,-0.2595236573197188,grâce_6,foi,0.47271451354026794,0.8712470745733956,0.31411398479508484,0.6640735085406347,0.7637272236026962,0.7737809374999999
31,6,jambe,grâce,grâce,-0.2595236573197188,grâce_6,yeux,0.461211621761322,0.8720511318559798,0.4530874691827679,0.719369769969187,0.7637272236026962,0.7737809374999999
31,6,jambe,grâce,grâce,-0.2595236573197188,grâce_6,joie,0.5479260087013245,0.9459246985022488,0.36266912902406734,0.7297435351807529,0.7637272236026962,0.7737809374999999
31,7,jambe,joie,joie,-0.7705330078995306,joie_7,plaisir,0.4732401669025421,0.9163010217943869,0.3767514907142464,0.7170729900463881,0.7861962207979581,0.7350918906249998
31,7,jambe,joie,joie,-0.7705330078995306,joie_7,dieu,0.5541017651557922,0.8176002036199783,0.23463388080791714,0.5982913948969462,0.7861962207979581,0.7350918906249998
31,7,jambe,joie,joie,-0.7705330078995306,joie_7,christ,0.47372621297836304,0.8933508567689193,0.335416452764435,0.6863238418345938,0.7861962207979581,0.7350918906249998
31,7,jambe,joie,joie,-0.7705330078995306,joie_7,plein,0.44729986786842346,0.9935543496461552,0.3378400973124385,0.7489774067308194,0.7861962207979581,0.7350918906249998
31,7,jambe,joie,joie,-0.7705330078995306,joie_7,dieu,0.5541017651557922,0.8986002036199783,0.22763388080791713,0.6446673718224745,0.7861962207979581,0.7350918906249998
31,8,jambe,joie,plein,-0.2670616288730757,plein,,,,,,0.695645475538044,0.6983372960937497
32,0,jambe,jambe,jambe,0.0,jambe_0,côté,0.3222287595272064,0.9244812328941278,0.48720525874502507,0.765257479742043,0.0,1.0
32,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5243164896965027,0.9424489027350456,0.221227003303736,0.6685274958655989,0.0,1.0
32,0,jambe,jambe,jambe,0.0,jambe_0,sensation,0.33459675312042236,0.8870295064175101,0.5422493205360133,0.7625794510880336,0.0,1.0
32,0,jambe,jambe,jambe,0.0,jambe_0,bouger,0.4337746202945709,0.893028920432198,0.4334438071959713,0.7248888243217306,0.0,1.0
32,0,jambe,jambe,jambe,0.0,jambe_0,courir,0.33970263600349426,0.7860276075698784,0.41518397193639467,0.6510114607635451,0.0,1.0
32,1,jambe,côté,côté,0.44131436993551076,côté_1,doigt,0.5038774609565735,0.9263878160514282,0.3798864433819425,0.7245635523214882,0.7605943753305631,1.0
32,1,jambe,côté,côté,0.44131436993551076,côté_1,bouger,0.4872627258300781,0.9797237928168008,0.33113925283893686,0.7377310197360694,0.7605943753305631,1.0
32,1,jambe,côté,côté,0.44131436993551076,côté_1,asseoir,0.5333942770957947,0.8473841163750423,0.26421903711875006,0.628903598260586,0.7605943753305631,1.0
32,1,jambe,côté,côté,0.44131436993551076,côté_1,apercevoir,0.4715494215488434,0.9601273074679806,0.2609180137609586,0.6963901137999549,0.7605943753305631,1.0
32,1,jambe,côté,côté,0.44131436993551076,côté_1,finir,0.45770296454429626,0.7986794911886375,0.3475355942620987,0.6326128617139812,0.7605943753305631,1.0
32,2,jambe,bouger,bouger,-0.1242528751304719,bouger_2,asseoir,0.5570798516273499,1.0,0.25969264131465636,0.720153544661824,0.6321770950489694,0.95
32,2,jambe,bouger,bouger,-0.1242528751304719,bouger_2,aller,0.49530309438705444,0.8895301850970214,0.3706759783283575,0.6980839812470583,0.6321770950489694,0.95
32,2,jambe,bouger,bouger,-0.1242528751304719,bouger_2,tomber,0.5329594612121582,0.864338911788107,0.25050604284143746,0.6335302041556595,0.6321770950489694,0.95
32,2,jambe,bouger,bouger,-0.1242528751304719,bouger_2,sortir,0.5124360918998718,0.8952459171751586,0.3441433404025339,0.6910108875071789,0.6321770950489694,0.95
32,2,jambe,bouger,bouger,-0.1242528751304719,bouger_2,main,0.5006463527679443,0.8360646356008279,0.2430638161895988,0.6131230727875125,0.6321770950489694,0.95
32,3,jambe,asseoir,asseoir,-0.6817144889650159,asseoir_3,arriver,0.5437814593315125,0.8554788511447707,0.2223847584916868,0.616171914962126,0.7839849983138334,0.9025
32,3,jambe,asseoir,asseoir,-0.6817144889650159,asseoir_3,sentir,0.5276047587394714,0.9207857184174598,0.27904677580065923,0.6800172746005171,0.7839849983138334,0.9025
32,3,jambe,asseoir,asseoir,-0.6817144889650159,asseoir_3,sentir,0.5276047587394714,0.8287857184174598,0.34504677580065923,0.6502873528137595,0.7839849983138334,0.9025
32,3,jambe,asseoir,asseoir,-0.6817144889650159,asseoir_3,venir,0.5439674258232117,1.0,0.2752627737281076,0.7268032484296543,0.7839849983138334,0.9025
32,3,jambe,asseoir,asseoir,-0.6817144889650159,asseoir_3,bras,0.5603946447372437,0.8683038127840806,0.2495353479512799,0.6355424928093382,0.7839849983138334,0.9025
32,4,jambe,venir,venir,-0.2256386768576023,venir_4,rentrer,0.5758480429649353,0.8671084220761598,0.3055226283292104,0.6580275788130887,0.7268016546868635,0.8573749999999999
32,4,jambe,venir,venir,-0.2256386768576023,venir_4,dire,0.5727522373199463,0.9327373070677158,0.24752292709458348,0.673983784784867,0.7268016546868635,0.8573749999999999
32,4,jambe,venir,venir,-0.2256386768576023,venir_4,côté,0.5548287630081177,0.8946806673297221,0.24115972035405803,0.6480800924299772,0.7268016546868635,0.8573749999999999
32,4,jambe,venir,venir,-0.2256386768576023,venir_4,aller,0.6009681224822998,0.9503320031604636,0.1813804948837505,0.6555955296802353,0.7268016546868635,0.8573749999999999
32,4,jambe,venir,venir,-0.2256386768576023,venir_4,côté,0.5548287630081177,0.9706806673297221,0.32915972035405805,0.7313638741512963,0.7268016546868635,0.8573749999999999
32,5,jambe,côté,côté,0.2428585416802218,côté_5,tourner,0.5571793913841248,0.9679422755823217,0.339627807997185,0.7339669898732567,0.6944442325344495,0.8145062499999999
32,5,jambe,côté,côté,0.2428585416802218,côté_5,étayer,0.5606154203414917,0.9273287999697921,0.37639179109210247,0.7237528712805885,0.6944442325344495,0.8145062499999999
32,5,jambe,côté,côté,0.2428585416802218,côté_5,rentrer,0.5665416717529297,0.8490077265595799,0.3525440036765715,0.6657877917974491,0.6944442325344495,0.8145062499999999
32,5,jambe,côté,côté,0.2428585416802218,côté_5,vouloir,0.570901095867157,0.8645178104131996,0.37672029296075826,0.6849730865101725,0.6944442325344495,0.8145062499999999
32,5,jambe,côté,côté,0.2428585416802218,côté_5,être,0.5802606344223022,0.9006464880444929,0.31667600387347083,0.6832079616735156,0.6944442325344495,0.8145062499999999
32,6,jambe,tourner,tourner,0.722723726648536,tourner_6,aller,0.6386538743972778,0.9920641151653823,0.20038205578415874,0.6893546840042649,0.7728002982189245,0.7737809374999999
32,6,jambe,tourner,tourner,0.722723726648536,tourner_6,voilà,0.5966808199882507,0.9387525137418322,0.1991253951867446,0.656554083922242,0.7728002982189245,0.7737809374999999
32,6,jambe,tourner,tourner,0.722723726648536,tourner_6,juste,0.6140296459197998,0.957182204754849,0.19203932897342163,0.6645347368773408,0.7728002982189245,0.7737809374999999
32,6,jambe,tourner,tourner,0.722723726648536,tourner_6,sembler,0.5887356400489807,0.9137120107916419,0.3332225935928537,0.6979835252276823,0.7728002982189245,0.7737809374999999
32,6,jambe,tourner,tourner,0.722723726648536,tourner_6,attendre,0.6045141220092773,0.9558213668030955,0.36211295365101037,0.7356255081235336,0.7728002982189245,0.7737809374999999
32,7,jambe,attendre,attendre,1.2131848693044194,attendre,,,,,,0.8059881206393533,0.7350918906249998
33,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.9824861764121855,0.2797966189267725,0.7180386618607697,0.0,1.0
33,0,jambe,jambe,jambe,0.0,jambe_0,doigt,0.491771399974823,0.9741764714086714,0.4290715110602592,0.773657444519695,0.0,1.0
33,0,jambe,jambe,jambe,0.0,jambe_0,doigt,0.491771399974823,0.9441764714086714,0.3890715110602592,0.739229309671841,0.0,1.0
33,0,jambe,jambe,jambe,0.0,jambe_0,long,0.32869136333465576,0.8998363350171956,0.5279836592132546,0.7652857623158484,0.0,1.0
33,0,jambe,jambe,jambe,0.0,jambe_0,corps,0.3615266680717468,0.9109664180956294,0.5240908185952095,0.7708165136323173,0.0,1.0
33,1,jambe,doigt,doigt,0.4434143611299237,doigt_1,yeux,0.45121023058891296,0.9209816536228262,0.3050862753506409,0.6909476124852476,0.6026138655101472,1.0
33,1,jambe,doigt,doigt,0.4434143611299237,doigt_1,tomber,0.41184234619140625,0.8413620652045245,0.3602919298914831,0.6641228690607439,0.6026138655101472,1.0
33,1,jambe,doigt,doigt,0.4434143611299237,doigt_1,bouger,0.4642234742641449,0.9293673964090131,0.2779920410773849,0.6848244604077576,0.6026138655101472,1.0
33,1,jambe,doigt,doigt,0.4434143611299237,doigt_1,main,0.6300418376922607,0.9476431299936947,0.16984991851845715,0.6487272681624087,0.6026138655101472,1.0
33,1,jambe,doigt,doigt,0.4434143611299237,doigt_1,sentir,0.41704675555229187,0.8380196900585496,0.41449916081691973,0.6832406132874262,0.6026138655101472,1.0
33,2,jambe,yeux,yeux,-0.13384873574876432,yeux_2,légèrement,0.43879637122154236,0.8796045230767138,0.3698635513216385,0.6916138934836706,0.679008720982935,0.95
33,2,jambe,yeux,yeux,-0.13384873574876432,yeux_2,lever,0.48427993059158325,0.9844233313559129,0.2861747693725849,0.7219124404987863,0.679008720982935,0.95
33,2,jambe,yeux,yeux,-0.13384873574876432,yeux_2,pied,0.5425195097923279,0.9263441966499029,0.2852128723723111,0.6859942771207609,0.679008720982935,0.95
33,2,jambe,yeux,yeux,-0.13384873574876432,yeux_2,tête,0.6267805695533752,0.9051233974594861,0.32392255187881264,0.6889161036974185,0.679008720982935,0.95
33,2,jambe,yeux,yeux,-0.13384873574876432,yeux_2,marcher,0.49292731285095215,0.815292306729479,0.3992867464496578,0.6631737552964043,0.679008720982935,0.95
33,3,jambe,lever,lever,0.30912937437593224,lever_3,oser,0.4784926772117615,0.9148373294811732,0.39113805838210824,0.7218756330754514,0.6713203178856708,0.9025
33,3,jambe,lever,lever,0.30912937437593224,lever_3,bouger,0.4744449555873871,0.8634244687769294,0.43892126454466696,0.708529588518181,0.6713203178856708,0.9025
33,3,jambe,lever,lever,0.30912937437593224,lever_3,sentir,0.5448707938194275,0.9675954901707644,0.2776703900443739,0.7080489517238585,0.6713203178856708,0.9025
33,3,jambe,lever,lever,0.30912937437593224,lever_3,instant,0.5002126693725586,0.8550212669487982,0.39835645947577913,0.68756221447672,0.6713203178856708,0.9025
33,3,jambe,lever,lever,0.30912937437593224,lever_3,tomber,0.5261699557304382,0.8216385030868317,0.3689975350636092,0.6553129287073365,0.6713203178856708,0.9025
33,4,jambe,oser,oser,-0.23602671735520486,oser_4,approcher,0.5707975029945374,0.9545055791357208,0.21178732840447473,0.6716967076524948,0.7813409062804354,0.8573749999999999
33,4,jambe,oser,oser,-0.23602671735520486,oser_4,juste,0.5736329555511475,0.9048423644181707,0.28495359601250136,0.6727198701062868,0.7813409062804354,0.8573749999999999
33,4,jambe,oser,oser,-0.23602671735520486,oser_4,approcher,0.5707975029945374,0.9405055791357207,0.29878732840447475,0.7003151624292818,0.7813409062804354,0.8573749999999999
33,4,jambe,oser,oser,-0.23602671735520486,oser_4,peur,0.5491817593574524,0.8190609316257651,0.22184754225958486,0.5937600121818897,0.7813409062804354,0.8573749999999999
33,4,jambe,oser,oser,-0.23602671735520486,oser_4,bras,0.549216091632843,0.9030646640221333,0.352825087875547,0.6993268151613174,0.7813409062804354,0.8573749999999999
33,5,jambe,approcher,approcher,-0.7752916767478844,approcher_5,sourire,0.5590476989746094,0.9371518229253121,0.35641152211908295,0.721809899711449,0.7593341250672361,0.8145062499999999
33,5,jambe,approcher,approcher,-0.7752916767478844,approcher_5,étonner,0.5396614074707031,0.8160410069163857,0.33909061253069994,0.6400291593666283,0.7593341250672361,0.8145062499999999
33,5,jambe,approcher,approcher,-0.7752916767478844,approcher_5,finir,0.560230016708374,0.8612851941300417,0.2686424055920186,0.6392575915571284,0.7593341250672361,0.8145062499999999
33,5,jambe,approcher,approcher,-0.7752916767478844,approcher_5,faire,0.553494393825531,0.9535331380720238,0.23803015558984408,0.682558198421827,0.7593341250672361,0.8145062499999999
33,5,jambe,approcher,approcher,-0.7752916767478844,approcher_5,entendre,0.5373062491416931,0.8947929303595393,0.3656402602833751,0.6993381028167786,0.7593341250672361,0.8145062499999999
33,6,jambe,sourire,sourire,-0.29846576432002203,sourire_6,douter,0.5656267404556274,0.9369018489793579,0.25713734456907783,0.6806215541041997,0.7766251723258967,0.7737809374999999
33,6,jambe,sourire,sourire,-0.29846576432002203,sourire_6,contenter,0.5485103726387024,0.9319880260691987,0.3932867338633754,0.7333557097413362,0.7766251723258967,0.7737809374999999
33,6,jambe,sourire,sourire,-0.29846576432002203,sourire_6,imaginer,0.5512171387672424,0.9892829369461719,0.36251705387905053,0.7564155863265273,0.7766251723258967,0.7737809374999999
33,6,jambe,sourire,sourire,-0.29846576432002203,sourire_6,juste,0.5648031234741211,0.9138068769162219,0.36467168428763136,0.7107102746362199,0.7766251723258967,0.7737809374999999
33,6,jambe,sourire,sourire,-0.29846576432002203,sourire_6,douter,0.5656267404556274,0.9719018489793578,0.3671373445690778,0.7475707682076105,0.7766251723258967,0.7737809374999999
33,7,jambe,oser,imaginer,0.19719289788660982,imaginer,,,,,,0.7256379940394109,0.7350918906249998
34,0,jambe,jambe,jambe,0.0,jambe_0,coup,0.33553293347358704,0.9612148076319963,0.49050199294634733,0.7894964516220436,0.0,1.0
34,0,jambe,jambe,jambe,0.0,jambe_0,yeux,0.33625757694244385,0.9543575257861413,0.48392412746941665,0.7826784959764905,0.0,1.0
34,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5080479383468628,0.9288054193459985,0.33908357331406297,0.7096580300907652,0.0,1.0
34,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.9150406051647699,0.34596987917251815,0.7039599040424737,0.0,1.0
34,0,jambe,jambe,jambe,0.0,jambe_0,bouger,0.4337746202945709,0.8760289204321979,0.4164438071959713,0.707690391571478,0.0,1.0
34,1,jambe,coup,coup,0.4473741129055109,coup_1,dos,0.49205872416496277,0.9352052714474692,0.2508763775578834,0.676920036815061,0.6450817902875133,1.0
34,1,jambe,coup,coup,0.4473741129055109,coup_1,yeux,0.4161494970321655,0.8809074956125909,0.3941515887530387,0.7020092159318494,0.6450817902875133,1.0
34,1,jambe,coup,coup,0.4473741129055109,coup_1,pied,0.5883339643478394,0.9916605086045523,0.26348066630882294,0.7166982352513336,0.6450817902875133,1.0
34,1,jambe,coup,coup,0.4473741129055109,coup_1,pied,0.5883339643478394,0.9176605086045524,0.27048066630882295,0.6745152758971573,0.6450817902875133,1.0
34,1,jambe,coup,coup,0.4473741129055109,coup_1,dos,0.49205872416496277,0.8882052714474692,0.4148763775578834,0.7146604899350634,0.6450817902875133,1.0
34,2,jambe,pied,pied,-0.12345132828165573,pied_2,courir,0.42774534225463867,0.9823218672716721,0.43576568910034025,0.7813489121845939,0.7061076353401855,0.95
34,2,jambe,pied,pied,-0.12345132828165573,pied_2,bouger,0.49277397990226746,0.8382769452190819,0.3053908060622264,0.6402283821147052,0.7061076353401855,0.95
34,2,jambe,pied,pied,-0.12345132828165573,pied_2,doigt,0.5531440377235413,0.8974945167015176,0.3192587996691819,0.6823221633280562,0.7061076353401855,0.95
34,2,jambe,pied,pied,-0.12345132828165573,pied_2,juste,0.4423988461494446,0.8970105472619512,0.2953058093107676,0.672205113825982,0.7061076353401855,0.95
34,2,jambe,pied,pied,-0.12345132828165573,pied_2,doigt,0.5531440377235413,0.8424945167015176,0.3132587996691819,0.646014916563438,0.7061076353401855,0.95
34,3,jambe,courir,courir,0.33438589976449273,courir_3,juste,0.48337048292160034,0.9973315298034486,0.34079635860778135,0.7525106744157155,0.6537141276797988,0.9025
34,3,jambe,courir,courir,0.33438589976449273,courir_3,côté,0.5012739896774292,0.9021274014490411,0.3126404616962856,0.6824693809860417,0.6537141276797988,0.9025
34,3,jambe,courir,courir,0.33438589976449273,courir_3,manquer,0.47140854597091675,0.8781128073673173,0.38901528562624477,0.6982544252011955,0.6537141276797988,0.9025
34,3,jambe,courir,courir,0.33438589976449273,courir_3,casser,0.46768903732299805,0.941728424623819,0.2915877656794553,0.6980699815851695,0.6537141276797988,0.9025
34,3,jambe,courir,courir,0.33438589976449273,courir_3,sortir,0.47732216119766235,0.8547182206900418,0.443941943713816,0.7050178301102021,0.6537141276797988,0.9025
34,4,jambe,juste,juste,-0.2031114316315784,juste_4,dire,0.5482493042945862,0.9379597194175681,0.2064575563640033,0.659321465064972,0.6725784206268146,0.8573749999999999
34,4,jambe,juste,juste,-0.2031114316315784,juste_4,apercevoir,0.5398332476615906,0.8640591682712389,0.4079776282727937,0.69693987790901,0.6725784206268146,0.8573749999999999
34,4,jambe,juste,juste,-0.2031114316315784,juste_4,essayer,0.5503096580505371,0.910183770022999,0.204110077815034,0.6414570235023063,0.6725784206268146,0.8573749999999999
34,4,jambe,juste,juste,-0.2031114316315784,juste_4,venir,0.5525129437446594,0.96142506659044,0.3296707601975481,0.7258873576408561,0.6725784206268146,0.8573749999999999
34,4,jambe,juste,juste,-0.2031114316315784,juste_4,tête,0.5497071146965027,0.9131180909124939,0.2995039887915387,0.6838199647545989,0.6725784206268146,0.8573749999999999
34,5,jambe,venir,venir,-0.7359833422213643,venir_5,faire,0.7187785506248474,0.9974438091519173,0.12555467767767498,0.657730989131696,0.7669491456082514,0.8145062499999999
34,5,jambe,venir,venir,-0.7359833422213643,venir_5,seul,0.6188517212867737,0.9138998131543258,0.32196708728394813,0.6935191616537102,0.7669491456082514,0.8145062499999999
34,5,jambe,venir,venir,-0.7359833422213643,venir_5,rentrer,0.6228496432304382,0.8535098256381743,0.33442247398194463,0.661336415651632,0.7669491456082514,0.8145062499999999
34,5,jambe,venir,venir,-0.7359833422213643,venir_5,commencer,0.6468197107315063,0.9984797907324613,0.26020327726300785,0.7194472549192922,0.7669491456082514,0.8145062499999999
34,5,jambe,venir,venir,-0.7359833422213643,venir_5,aller,0.7029704451560974,0.9473311730218997,0.15261331304372955,0.6405789616463112,0.7669491456082514,0.8145062499999999
34,6,jambe,commencer,commencer,-1.259748090991541,commencer_6,vouloir,0.7245045900344849,0.9160291191904639,0.2089022043854376,0.6471063880322676,0.7641152060240493,0.7737809374999999
34,6,jambe,commencer,commencer,-1.259748090991541,commencer_6,rien,0.7122595310211182,1.0,0.30070676171669175,0.7375365835357582,0.7641152060240493,0.7737809374999999
34,6,jambe,commencer,commencer,-1.259748090991541,commencer_6,longtemps,0.6642205119132996,0.8347365639110067,0.24817886829192404,0.6144616001455082,0.7641152060240493,0.7737809374999999
34,6,jambe,commencer,commencer,-1.259748090991541,commencer_6,finir,0.7177820801734924,0.9361732405557319,0.18918975760307322,0.6505612268900991,0.7641152060240493,0.7737809374999999
34,6,jambe,commencer,commencer,-1.259748090991541,commencer_6,surtout,0.6675262451171875,1.0,0.14708522962673926,0.6696065825298253,0.7641152060240493,0.7737809374999999
34,7,jambe,rien,rien,-0.7688091794826015,rien,,,,,,0.8164364222054101,0.7350918906249998
35,0,jambe,jambe,jambe,0.0,jambe_0,sentir,0.35360240936279297,0.9675950844236146,0.44524525252981983,0.7759156475843654,0.0,1.0
35,0,jambe,jambe,jambe,0.0,jambe_0,douleur,0.4540454149246216,0.9062880839037518,0.321095824893539,0.6884813306422477,0.0,1.0
35,0,jambe,jambe,jambe,0.0,jambe_0,asseoir,0.45600393414497375,0.9904982000314626,0.4537238384810871,0.793475521329553,0.0,1.0
35,0,jambe,jambe,jambe,0.0,jambe_0,tomber,0.37213581800460815,0.803705001775181,0.501940876783427,0.6949216471571177,0.0,1.0
35,0,jambe,jambe,jambe,0.0,jambe_0,doigt,0.491771399974823,0.8031764714086714,0.3840715110602592,0.6497164581570214,0.0,1.0
35,1,jambe,asseoir,asseoir,0.44836888033238825,asseoir_1,marcher,0.4761976897716522,0.9056035867393272,0.37971493949628554,0.7116275245544296,0.664499173435719,1.0
35,1,jambe,asseoir,asseoir,0.44836888033238825,asseoir_1,pousser,0.36327001452445984,0.8982595863673155,0.5157446020468293,0.7596729244406001,0.664499173435719,1.0
35,1,jambe,asseoir,asseoir,0.44836888033238825,asseoir_1,sentir,0.4191531538963318,0.9752811967879104,0.43496989033525474,0.7766638435949904,0.664499173435719,1.0
35,1,jambe,asseoir,asseoir,0.44836888033238825,asseoir_1,doigt,0.4540380835533142,0.9512872950204943,0.27810096526522476,0.6982688559182653,0.664499173435719,1.0
35,1,jambe,asseoir,asseoir,0.44836888033238825,asseoir_1,dos,0.5277742147445679,0.9778031317430207,0.26493454418668444,0.7088753055989067,0.664499173435719,1.0
35,2,jambe,sentir,sentir,-0.10746515876886414,sentir_2,main,0.5213024020195007,0.8771418404419724,0.4042294932864445,0.7036184262112607,0.653290029930712,0.95
35,2,jambe,sentir,sentir,-0.10746515876886414,sentir_2,dormir,0.493927001953125,0.8773924314191985,0.3596086059980075,0.6861682350969236,0.653290029930712,0.95
35,2,jambe,sentir,sentir,-0.10746515876886414,sentir_2,tomber,0.5127706527709961,0.992279564589456,0.41491954039247836,0.7792861226817844,0.653290029930712,0.95
35,2,jambe,sentir,sentir,-0.10746515876886414,sentir_2,côté,0.4839937388896942,0.8493944529164718,0.33437032675334655,0.6587733238829356,0.653290029930712,0.95
35,2,jambe,sentir,sentir,-0.10746515876886414,sentir_2,rien,0.48898571729660034,0.9128969683000328,0.3759656375263404,0.7146533679124908,0.653290029930712,0.95
35,3,jambe,tomber,tomber,0.349856371901582,tomber_3,bras,0.5863837599754333,0.8754119067002896,0.2017341960539782,0.619331752674168,0.6963516878764572,0.9025
35,3,jambe,tomber,tomber,0.349856371901582,tomber_3,tête,0.5961757302284241,0.9406850972090937,0.350449023122785,0.721581618232521,0.6963516878764572,0.9025
35,3,jambe,tomber,tomber,0.349856371901582,tomber_3,approcher,0.5909916162490845,1.0,0.3167738462179412,0.7442361729533966,0.6963516878764572,0.9025
35,3,jambe,tomber,tomber,0.349856371901582,tomber_3,pareil,0.585866391658783,0.8453463544874942,0.26706689688377305,0.6288396861683908,0.6963516878764572,0.9025
35,3,jambe,tomber,tomber,0.349856371901582,tomber_3,tête,0.5961757302284241,0.8576850972090936,0.22744902312278498,0.6196848518778192,0.6963516878764572,0.9025
35,4,jambe,approcher,approcher,-0.1897095848600689,approcher_4,essayer,0.59516841173172,0.9025511725760462,0.3120946073111092,0.6825064971979274,0.6745835832914711,0.8573749999999999
35,4,jambe,approcher,approcher,-0.1897095848600689,approcher_4,surprendre,0.6004396080970764,0.9362598563750507,0.2927186701009208,0.6951923921925477,0.6745835832914711,0.8573749999999999
35,4,jambe,approcher,approcher,-0.1897095848600689,approcher_4,dire,0.6015788912773132,0.9814156313800915,0.27098975690427884,0.7136540774853715,0.6745835832914711,0.8573749999999999
35,4,jambe,approcher,approcher,-0.1897095848600689,approcher_4,dire,0.6015788912773132,0.9104156313800914,0.29798975690427887,0.6815369037890888,0.6745835832914711,0.8573749999999999
35,4,jambe,approcher,approcher,-0.1897095848600689,approcher_4,regarder,0.6464623212814331,0.8274163852145421,0.1764298389044862,0.5790956288835416,0.6745835832914711,0.8573749999999999
35,5,jambe,dire,dire,-0.725639815488726,dire_5,finir,0.6523237824440002,0.9604735356613936,0.3037149316010644,0.7145957514733182,0.7650926787881112,0.8145062499999999
35,5,jambe,dire,dire,-0.725639815488726,dire_5,vrai,0.597736656665802,0.979894015573469,0.36844905780343207,0.7530290603767789,0.7650926787881112,0.8145062499999999
35,5,jambe,dire,dire,-0.725639815488726,dire_5,passer,0.6362287402153015,0.8396566776572651,0.25492108292161064,0.6202946364666908,0.7650926787881112,0.8145062499999999
35,5,jambe,dire,dire,-0.725639815488726,dire_5,ressembler,0.5948345065116882,0.8465069331290227,0.26630865297850015,0.6292355917063479,0.7650926787881112,0.8145062499999999
35,5,jambe,dire,dire,-0.725639815488726,dire_5,heureusement,0.6203559041023254,1.0,0.19700944029265993,0.6926346649189626,0.7650926787881112,0.8145062499999999
