num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
59,4,science,science,science,-0.22028316116713342,science_4,enseignement,0.5241715312004089,0.9014341001553375,0.3213232209051601,0.6855873210559372,0.0,0.8573749999999999
59,4,science,science,science,-0.22028316116713342,science_4,discipline,0.46337175369262695,0.9452782055734658,0.4185840441126139,0.7515894218480823,0.0,0.8573749999999999
59,4,science,science,science,-0.22028316116713342,science_4,laboratoire,0.5238431692123413,0.9734005826373693,0.30954120757946874,0.7249352537088248,0.0,0.8573749999999999
59,4,science,science,science,-0.22028316116713342,science_4,biologie,0.5058786869049072,0.9605881124840554,0.3275404244984671,0.7244996056153469,0.0,0.8573749999999999
59,4,science,science,science,-0.22028316116713342,science_4,professeur,0.4418901205062866,0.8859535444434685,0.4666664696849333,0.7332755771758496,0.0,0.8573749999999999
59,5,science,discipline,discipline,0.2532704442948872,discipline_5,chercheur,0.5499544739723206,0.9751450380359412,0.298342263003351,0.7213419012130694,0.7497972570317085,0.8145062499999999
59,5,science,discipline,discipline,0.2532704442948872,discipline_5,scientifique,0.7015705108642578,0.9149849851824349,0.2585026003391416,0.6678305196907055,0.7497972570317085,0.8145062499999999
59,5,science,discipline,discipline,0.2532704442948872,discipline_5,recherche,0.5168015956878662,0.9176858511486616,0.3122271248234904,0.6918607852847587,0.7497972570317085,0.8145062499999999
59,5,science,discipline,discipline,0.2532704442948872,discipline_5,ecole,0.4396120607852936,0.8096969458089301,0.3322836432162429,0.6333942715014119,0.7497972570317085,0.8145062499999999
59,5,science,discipline,discipline,0.2532704442948872,discipline_5,recherche,0.5168015956878662,0.8976858511486616,0.35422712482349045,0.696566425059656,0.7497972570317085,0.8145062499999999
59,6,science,chercheur,chercheur,-0.27002064290184546,chercheur_6,thématique,0.449780136346817,0.8808260261478444,0.3850922447617501,0.6983934447662373,0.7070439619106571,0.7737809374999999
59,6,science,chercheur,chercheur,-0.27002064290184546,chercheur_6,thèse,0.4547411799430847,0.891362870323261,0.3966081469329237,0.7094681908583254,0.7070439619106571,0.7737809374999999
59,6,science,chercheur,chercheur,-0.27002064290184546,chercheur_6,sciences,0.54558926820755,0.8606726290839241,0.3821994633608415,0.6847445308490419,0.7070439619106571,0.7737809374999999
59,6,science,chercheur,chercheur,-0.27002064290184546,chercheur_6,physique,0.453912615776062,0.8632737914542191,0.306188941982054,0.65594033267812,0.7070439619106571,0.7737809374999999
59,6,science,chercheur,chercheur,-0.27002064290184546,chercheur_6,problématique,0.4232604205608368,0.8197837421985058,0.44799741515855085,0.6846923055849757,0.7070439619106571,0.7737809374999999
59,7,science,thèse,thèse,-0.7860988295622641,thèse_7,universitaire,0.5068100690841675,0.8186813859054399,0.32791463971299345,0.6372083832937038,0.7054289154952742,0.7350918906249998
59,7,science,thèse,thèse,-0.7860988295622641,thèse_7,enseignement,0.5073973536491394,0.9017402211122094,0.3275202641023771,0.6882958578896606,0.7054289154952742,0.7350918906249998
59,7,science,thèse,thèse,-0.7860988295622641,thèse_7,scientifique,0.6689800024032593,0.8366881151387199,0.15016451080652055,0.5728630818434624,0.7054289154952742,0.7350918906249998
59,7,science,thèse,thèse,-0.7860988295622641,thèse_7,sociologie,0.4318704605102539,0.7948075671743934,0.29880596389194647,0.6107740579625843,0.7054289154952742,0.7350918906249998
59,7,science,thèse,thèse,-0.7860988295622641,thèse_7,cnrs,0.42859184741973877,0.970422241890588,0.3611573435768185,0.7442427176989145,0.7054289154952742,0.7350918906249998
59,8,science,cnrs,cnrs,-0.2838111227937854,cnrs,,,,,,0.7670525281387064,0.6983372960937497
60,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.9889926904208407,0.2790885196844873,0.721710747354784,0.0,1.0
60,0,science,science,science,0.0,science_0,université,0.4757506847381592,0.9865579573046327,0.45402242477823596,0.7911420549146516,0.0,1.0
60,0,science,science,science,0.0,science_0,psychologie,0.45261818170547485,0.9241341694650884,0.2910971734856363,0.6870910173537823,0.0,1.0
60,0,science,science,science,0.0,science_0,laboratoire,0.3971453309059143,0.9804088033986723,0.4541157264154209,0.787353646036684,0.0,1.0
60,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.9098448803938217,0.3975476304947129,0.721310776945716,0.0,1.0
60,1,science,université,université,0.44778551372866293,université_1,philosophie,0.48348668217658997,0.9473432646043219,0.29571691345274315,0.7032277297079995,0.7657757005019261,1.0
60,1,science,université,université,0.44778551372866293,université_1,mathématique,0.46453750133514404,0.8074002334436535,0.41577388242244184,0.6646078220046273,0.7657757005019261,1.0
60,1,science,université,université,0.44778551372866293,université_1,scientifique,0.6067109107971191,0.8731292596266512,0.22470936960484095,0.6279126655607772,0.7657757005019261,1.0
60,1,science,université,université,0.44778551372866293,université_1,conférence,0.4854665696620941,0.8095429732544037,0.3763644055073523,0.6506772555774936,0.7657757005019261,1.0
60,1,science,université,université,0.44778551372866293,université_1,séminaire,0.4656929671764374,0.8665208425965681,0.3109716794983088,0.6598861782459192,0.7657757005019261,1.0
60,2,science,philosophie,philosophie,-0.12640755384433722,philosophie_2,discipline,0.4650115966796875,0.8654497607923831,0.42644463553109785,0.7049769258693015,0.7440472080950982,0.95
60,2,science,philosophie,philosophie,-0.12640755384433722,philosophie_2,colloque,0.5053595304489136,0.9025361377851188,0.2938894211135468,0.6750097959254742,0.7440472080950982,0.95
60,2,science,philosophie,philosophie,-0.12640755384433722,philosophie_2,géographie,0.46002843976020813,0.8519262076725971,0.3899121663619535,0.6823360879977545,0.7440472080950982,0.95
60,2,science,philosophie,philosophie,-0.12640755384433722,philosophie_2,recherche,0.41173577308654785,0.8173484225452691,0.48436981108948163,0.6969350854125965,0.7440472080950982,0.95
60,2,science,philosophie,philosophie,-0.12640755384433722,philosophie_2,séminaire,0.48069024085998535,0.8430603841243246,0.294630904103052,0.6387906019729218,0.7440472080950982,0.95
60,3,science,discipline,discipline,0.31233667762298817,discipline_3,séminaire,0.475017249584198,0.837483013743211,0.31952718732492125,0.6454547642214523,0.7101946724882775,0.9025
60,3,science,discipline,discipline,0.31233667762298817,discipline_3,sociologie,0.5121168494224548,0.8702138197087441,0.24735694166378347,0.6357886295232882,0.7101946724882775,0.9025
60,3,science,discipline,discipline,0.31233667762298817,discipline_3,réflexion,0.4310953915119171,0.8337169610642652,0.39236114620006607,0.6719635534726655,0.7101946724882775,0.9025
60,3,science,discipline,discipline,0.31233667762298817,discipline_3,conférence,0.4198320508003235,0.8063649274011901,0.32347770642901974,0.6278204171323569,0.7101946724882775,0.9025
60,3,science,discipline,discipline,0.31233667762298817,discipline_3,mathématique,0.5220791101455688,0.8822208269523351,0.3657130907872051,0.6915859340754045,0.7101946724882775,0.9025
60,4,science,mathématique,mathématique,-0.24039183885816068,mathématique_4,psychologie,0.4068744480609894,0.8047183018907809,0.4429316492128677,0.6733155151600255,0.6802577114648425,0.8573749999999999
60,4,science,mathématique,mathématique,-0.24039183885816068,mathématique_4,biologie,0.42247474193573,0.8866883466230654,0.37656506042391,0.6986593439049575,0.6802577114648425,0.8573749999999999
60,4,science,mathématique,mathématique,-0.24039183885816068,mathématique_4,pensée,0.45122674107551575,0.9339834461117091,0.4230746691354899,0.7463371787568887,0.6802577114648425,0.8573749999999999
60,4,science,mathématique,mathématique,-0.24039183885816068,mathématique_4,logique,0.42666560411453247,0.8281932953957014,0.3095423943842254,0.6356963154333657,0.6802577114648425,0.8573749999999999
60,4,science,mathématique,mathématique,-0.24039183885816068,mathématique_4,géographie,0.47529715299606323,0.8765116259783424,0.3133345166073756,0.6669969623084685,0.6802577114648425,0.8573749999999999
60,5,science,pensée,pensée,0.23184870583106149,pensée_5,réflexion,0.47922536730766296,0.9879117774978836,0.41763525642190397,0.7776576404306559,0.7001799460176797,0.8145062499999999
60,5,science,pensée,pensée,0.23184870583106149,pensée_5,langage,0.4160751402378082,0.8908981761991874,0.31420568328791926,0.6762037848050091,0.7001799460176797,0.8145062499999999
60,5,science,pensée,pensée,0.23184870583106149,pensée_5,problématique,0.41059020161628723,0.875201317825972,0.45020751789395047,0.720233131427224,0.7001799460176797,0.8145062499999999
60,5,science,pensée,pensée,0.23184870583106149,pensée_5,compréhension,0.42430341243743896,0.9739098539267494,0.4022445596622972,0.7628749348803697,0.7001799460176797,0.8145062499999999
60,5,science,pensée,pensée,0.23184870583106149,pensée_5,approche,0.43797117471694946,0.954510724790413,0.46245068114142546,0.7744711646885967,0.7001799460176797,0.8145062499999999
60,6,science,réflexion,réflexion,0.7226365534387256,réflexion,,,,,,0.7908709311237774,0.7737809374999999
61,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.9578174322406517,0.3273187464992497,0.7227064558725917,0.0,1.0
61,0,science,science,science,0.0,science_0,université,0.4757506847381592,0.9605579573046328,0.40602242477823597,0.7561059759914291,0.0,1.0
61,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.9728452272845121,0.23231260623161692,0.6918115797151281,0.0,1.0
61,0,science,science,science,0.0,science_0,colloque,0.4169229567050934,0.8660042387918515,0.49358914337082527,0.7310183097571024,0.0,1.0
61,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.8290020890570721,0.16806711114336795,0.5763261709758878,0.0,1.0
61,1,science,université,université,0.4390264939978573,université_1,sociologie,0.5359670519828796,0.9706525388166665,0.33752238311098337,0.7347732127040822,0.6861140357343929,1.0
61,1,science,université,université,0.4390264939978573,université_1,chercheur,0.5518741607666016,0.997354923669243,0.27708787879111085,0.7259650958037249,0.6861140357343929,1.0
61,1,science,université,université,0.4390264939978573,université_1,faculté,0.6066821217536926,0.9571252008630159,0.1717277579718722,0.6552999941231002,0.6861140357343929,1.0
61,1,science,université,université,0.4390264939978573,université_1,enseignement,0.5172836780548096,0.9167345634964855,0.2959056171568606,0.6845504531625023,0.6861140357343929,1.0
61,1,science,université,université,0.4390264939978573,université_1,thèse,0.4814050495624542,0.865132789416346,0.25514124939907845,0.635965553131815,0.6861140357343929,1.0
61,2,science,sociologie,sociologie,-0.12728020282612207,sociologie_2,enseignement,0.46614137291908264,0.8975675583865155,0.3176605828138174,0.6817156966341996,0.6967206487161038,0.95
61,2,science,sociologie,sociologie,-0.12728020282612207,sociologie_2,professeur,0.5437748432159424,0.9364781438853541,0.288389098568984,0.6935222556761743,0.6967206487161038,0.95
61,2,science,sociologie,sociologie,-0.12728020282612207,sociologie_2,étude,0.43920236825942993,0.9436505614868845,0.406574854155808,0.7458441774508928,0.6967206487161038,0.95
61,2,science,sociologie,sociologie,-0.12728020282612207,sociologie_2,recherche,0.44856715202331543,0.840693446490887,0.3859465354767788,0.6737993997610178,0.6967206487161038,0.95
61,2,science,sociologie,sociologie,-0.12728020282612207,sociologie_2,philosophie,0.5118740200996399,0.8931894109852088,0.40451944744805607,0.7137091068643908,0.6967206487161038,0.95
61,3,science,étude,étude,0.32168084153660115,étude_3,approche,0.4387222230434418,0.9355961071452807,0.29291628891580435,0.6948681037203381,0.776203195740814,0.9025
61,3,science,étude,étude,0.32168084153660115,étude_3,science,0.6111422181129456,0.8347616952667832,0.21888070366240792,0.6020568536519801,0.776203195740814,0.9025
61,3,science,étude,étude,0.32168084153660115,étude_3,thèse,0.5186725854873657,0.8538750711312152,0.2699799159155245,0.6352748498552352,0.776203195740814,0.9025
61,3,science,étude,étude,0.32168084153660115,étude_3,scientifique,0.46086791157722473,0.8010148826419811,0.4573269516530142,0.6764539676860757,0.776203195740814,0.9025
61,3,science,étude,étude,0.32168084153660115,étude_3,approche,0.4387222230434418,0.9235961071452807,0.40991628891580434,0.7347172182393485,0.776203195740814,0.9025
61,4,science,approche,approche,-0.22026485390356176,approche_4,introduction,0.5019515752792358,0.938195166447355,0.30518363513160374,0.7015481429161154,0.7540849616821543,0.8573749999999999
61,4,science,approche,approche,-0.22026485390356176,approche_4,implication,0.48150768876075745,0.9051431803954612,0.4360709633471537,0.7334597277893531,0.7540849616821543,0.8573749999999999
61,4,science,approche,approche,-0.22026485390356176,approche_4,aborder,0.5452159643173218,0.8306325283794677,0.29344412329820435,0.6306625226849103,0.7540849616821543,0.8573749999999999
61,4,science,approche,approche,-0.22026485390356176,approche_4,spécificité,0.5254392623901367,0.9275636820467292,0.2954820553178481,0.6910129310776223,0.7540849616821543,0.8573749999999999
61,4,science,approche,approche,-0.22026485390356176,approche_4,connaissance,0.49679866433143616,0.800679827062285,0.25266348011832074,0.5954916224813472,0.7540849616821543,0.8573749999999999
61,5,science,implication,implication,-0.7512436719562234,implication_5,mener,0.5704270005226135,0.9764618783819263,0.31102710761052854,0.7274277279329375,0.7435060009050513,0.8145062499999999
61,5,science,implication,implication,-0.7512436719562234,implication_5,notion,0.5620129704475403,0.8704874701725472,0.31248340827059495,0.6629427909952221,0.7435060009050513,0.8145062499999999
61,5,science,implication,implication,-0.7512436719562234,implication_5,démarche,0.5761088132858276,0.8561399183895835,0.3393542567882603,0.6649378240577127,0.7435060009050513,0.8145062499999999
61,5,science,implication,implication,-0.7512436719562234,implication_5,aborder,0.6149799823760986,0.9603220953644181,0.16643357051343197,0.654796109601902,0.7435060009050513,0.8145062499999999
61,5,science,implication,implication,-0.7512436719562234,implication_5,contexte,0.6618924140930176,0.870280917213834,0.1866533773372076,0.6095765989725564,0.7435060009050513,0.8145062499999999
61,6,science,mener,mener,-1.273013302472989,mener_6,objectif,0.6400444507598877,0.8263003825175503,0.2384998005169181,0.6052354680290326,0.7702747950494298,0.7737809374999999
61,6,science,mener,mener,-1.273013302472989,mener_6,aspect,0.5594096779823303,0.9671925922497235,0.3791760012999637,0.7495071120592895,0.7702747950494298,0.7737809374999999
61,6,science,mener,mener,-1.273013302472989,mener_6,analyser,0.5961334705352783,0.8226794646450634,0.2254761027648367,0.5975107496919326,0.7702747950494298,0.7737809374999999
61,6,science,mener,mener,-1.273013302472989,mener_6,contribuer,0.5824573636054993,0.9859185109521056,0.2822607610229988,0.7211751316333661,0.7702747950494298,0.7737809374999999
61,6,science,mener,mener,-1.273013302472989,mener_6,approfondir,0.6013216972351074,0.9713803824726852,0.3551542873034638,0.7424016780675098,0.7702747950494298,0.7737809374999999
61,7,science,étude,aspect,-0.7790817588331667,aspect,,,,,,0.682605876724223,0.7350918906249998
62,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.946845227284512,0.27531260623161696,0.6943811578669631,0.0,1.0
62,0,science,science,science,0.0,science_0,faculté,0.46399763226509094,0.8263437649788785,0.34414897344487294,0.6484185489414905,0.0,1.0
62,0,science,science,science,0.0,science_0,laboratoire,0.3971453309059143,0.8204088033986723,0.42911572641542095,0.6778664741622442,0.0,1.0
62,0,science,science,science,0.0,science_0,colloque,0.4169229567050934,0.8270042387918515,0.3575891433708253,0.6541514455046669,0.0,1.0
62,0,science,science,science,0.0,science_0,faculté,0.46399763226509094,0.9953437649788784,0.43814897344487297,0.7903710705787986,0.0,1.0
62,1,science,faculté,faculté,0.4475927676446997,faculté_1,psychologie,0.44838598370552063,0.9546735982696448,0.38107421271032993,0.7425317885802905,0.7382545776262354,1.0
62,1,science,faculté,faculté,0.4475927676446997,faculté_1,étude,0.4130171239376068,0.9165119753018287,0.46443400364577514,0.7515254190050284,0.7382545776262354,1.0
62,1,science,faculté,faculté,0.4475927676446997,faculté_1,master,0.4302024245262146,0.9226122029053436,0.3160013053083422,0.6964353779311151,0.7382545776262354,1.0
62,1,science,faculté,faculté,0.4475927676446997,faculté_1,étude,0.4130171239376068,0.8095119753018287,0.36643400364577516,0.6467721684660297,0.7382545776262354,1.0
62,1,science,faculté,faculté,0.4475927676446997,faculté_1,étudiant,0.4465589225292206,0.8884727422781198,0.3043630269725865,0.6706875843131198,0.7382545776262354,1.0
62,2,science,étude,étude,-0.1145258776040432,étude_2,étudiant,0.5045324563980103,0.9354533573729789,0.26044568116610234,0.681143209987185,0.6626475630234173,0.95
62,2,science,étude,étude,-0.1145258776040432,étude_2,méthodologie,0.43559780716896057,0.9032392399949262,0.4641419494054673,0.7431186988499314,0.6626475630234173,0.95
62,2,science,étude,étude,-0.1145258776040432,étude_2,chercheur,0.46537545323371887,0.8004877333740371,0.4201920388558219,0.6619802023515176,0.6626475630234173,0.95
62,2,science,étude,étude,-0.1145258776040432,étude_2,institut,0.5613516569137573,0.8064122807552174,0.2819131734247956,0.6110589300715238,0.6626475630234173,0.95
62,2,science,étude,étude,-0.1145258776040432,étude_2,chercheur,0.46537545323371887,0.7984877333740371,0.2941920388558219,0.6111764037505522,0.6626475630234173,0.95
62,3,science,méthodologie,méthodologie,-0.6662462028915603,méthodologie_3,institut,0.4743654727935791,0.942416333050342,0.3769760107060317,0.7333159660229551,0.7256757433034775,0.9025
62,3,science,méthodologie,méthodologie,-0.6662462028915603,méthodologie_3,science,0.509352445602417,0.8739362262105754,0.3602085572570827,0.6842680756317224,0.7256757433034775,0.9025
62,3,science,méthodologie,méthodologie,-0.6662462028915603,méthodologie_3,étudier,0.5756916403770447,0.9910895493112994,0.19662362165390543,0.6870790165847357,0.7256757433034775,0.9025
62,3,science,méthodologie,méthodologie,-0.6662462028915603,méthodologie_3,approche,0.514936625957489,0.8894976614793475,0.24647188697594397,0.6471806011253838,0.7256757433034775,0.9025
62,3,science,méthodologie,méthodologie,-0.6662462028915603,méthodologie_3,spécificité,0.47078123688697815,0.9630481895526315,0.26444857168744784,0.6996733224732584,0.7256757433034775,0.9025
62,4,science,institut,institut,-1.2085422113858215,institut_4,science,0.48757901787757874,0.8627556022049339,0.2779236912913657,0.644011701193955,0.6873258572025157,0.8573749999999999
62,4,science,institut,institut,-1.2085422113858215,institut_4,enseignement,0.49981093406677246,0.8979810933985672,0.39862762844478955,0.7143720203881235,0.6873258572025157,0.8573749999999999
62,4,science,institut,institut,-1.2085422113858215,institut_4,évaluation,0.5148216485977173,0.8154860721060261,0.3595486794940568,0.6477773184313808,0.6873258572025157,0.8573749999999999
62,4,science,institut,institut,-1.2085422113858215,institut_4,théorique,0.4976564347743988,0.9507656280315696,0.2860832860375518,0.7013004950372885,0.6873258572025157,0.8573749999999999
62,4,science,institut,institut,-1.2085422113858215,institut_4,université,0.4743850529193878,0.8594183373475572,0.29496252396805783,0.6489815803992978,0.6873258572025157,0.8573749999999999
62,5,science,enseignement,enseignement,-1.7442929562887906,enseignement_5,étudiant,0.4795336127281189,0.8359430738921734,0.3574238160691097,0.6596288192181473,0.6858482374261753,0.8145062499999999
62,5,science,enseignement,enseignement,-1.7442929562887906,enseignement_5,université,0.5153217315673828,0.8765364893888761,0.36621472162651486,0.6882654374167794,0.6858482374261753,0.8145062499999999
62,5,science,enseignement,enseignement,-1.7442929562887906,enseignement_5,analyse,0.5270858407020569,0.9877324296675335,0.21939053255219262,0.6951805647367655,0.6858482374261753,0.8145062499999999
62,5,science,enseignement,enseignement,-1.7442929562887906,enseignement_5,formation,0.5729910731315613,0.8967657564774826,0.35436851267361763,0.6960545764730752,0.6858482374261753,0.8145062499999999
62,5,science,enseignement,enseignement,-1.7442929562887906,enseignement_5,approche,0.48743781447410583,0.9347414025437468,0.28301991856613523,0.6902166549803597,0.6858482374261753,0.8145062499999999
62,6,science,formation,formation,-2.273905874670522,formation_6,apprentissage,0.49279311299324036,0.8392788621152134,0.25037782069469083,0.6181611485744283,0.7501848968749129,0.7737809374999999
62,6,science,formation,formation,-2.273905874670522,formation_6,stagiaire,0.49313682317733765,0.8103132943846573,0.26014458179310374,0.6044988700884081,0.7501848968749129,0.7737809374999999
62,6,science,formation,formation,-2.273905874670522,formation_6,étudiant,0.5171411633491516,0.839720160024177,0.33600065140570406,0.6534473335453864,0.7501848968749129,0.7737809374999999
62,6,science,formation,formation,-2.273905874670522,formation_6,établissement,0.492654949426651,0.8332650194261364,0.4394715947108787,0.6898808044121147,0.7501848968749129,0.7737809374999999
62,6,science,formation,formation,-2.273905874670522,formation_6,universitaire,0.6124420166015625,0.8269501549029711,0.226051626717129,0.6003594372433961,0.7501848968749129,0.7737809374999999
62,7,science,établissement,établissement,-2.794880907942493,établissement_7,professionnel,0.6518389582633972,0.9543846850628369,0.33502214163529476,0.7237484047099431,0.77024509792221,0.7350918906249998
62,7,science,établissement,établissement,-2.794880907942493,établissement_7,orientation,0.5070009827613831,0.9437005100495217,0.42178641850372967,0.7518687974934634,0.77024509792221,0.7350918906249998
62,7,science,établissement,établissement,-2.794880907942493,établissement_7,enseigner,0.4772970378398895,0.8397156617887345,0.32995920641214144,0.6510257109318565,0.77024509792221,0.7350918906249998
62,7,science,établissement,établissement,-2.794880907942493,établissement_7,orientation,0.5070009827613831,0.9997005100495217,0.29878641850372967,0.7365488061719158,0.77024509792221,0.7350918906249998
62,7,science,établissement,établissement,-2.794880907942493,établissement_7,étudiant,0.529802680015564,0.9070120328805865,0.40659200555725916,0.7231109432144843,0.77024509792221,0.7350918906249998
62,8,science,orientation,orientation,-2.2906866812253774,orientation,,,,,,0.7954812969475774,0.6983372960937497
63,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8868999136576577,0.3011758256172593,0.6684139006274796,0.0,1.0
63,0,science,science,science,0.0,science_0,enseignement,0.4545871913433075,0.9873463320682269,0.44371605458499974,0.7875937207400148,0.0,1.0
63,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,1.0,0.25515107177404506,0.7182013934097337,0.0,1.0
63,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9566924185768513,0.26315107177404506,0.6952460870056199,0.0,1.0
63,0,science,science,science,0.0,science_0,physique,0.41918236017227173,0.8642848044016036,0.43894870945039083,0.7090776850317663,0.0,1.0
63,1,science,enseignement,enseignement,0.4468984301850037,enseignement_1,université,0.5334413051605225,0.8093890082482658,0.36218800018426817,0.6450293355975978,0.6674327993448025,1.0
63,1,science,enseignement,enseignement,0.4468984301850037,enseignement_1,institut,0.47310924530029297,0.856287590474923,0.35484176011734314,0.6712083615442372,0.6674327993448025,1.0
63,1,science,enseignement,enseignement,0.4468984301850037,enseignement_1,biologie,0.46498629450798035,0.8184471189859072,0.3854622037938883,0.6597682589129015,0.6674327993448025,1.0
63,1,science,enseignement,enseignement,0.4468984301850037,enseignement_1,enseignant,0.5869348049163818,0.8274819089608141,0.267379909895748,0.618020407142376,0.6674327993448025,1.0
63,1,science,enseignement,enseignement,0.4468984301850037,enseignement_1,mathématique,0.5079795718193054,0.910798566887286,0.37612945336967557,0.7134196910348918,0.6674327993448025,1.0
63,2,science,mathématique,mathématique,-0.12474664705627342,mathématique_2,pédagogique,0.5134022831916809,0.8573431171201111,0.3584971604772432,0.6733142675778805,0.7377385917752302,0.95
63,2,science,mathématique,mathématique,-0.12474664705627342,mathématique_2,chercheur,0.45066192746162415,0.94692207157471,0.4134718108019594,0.7505960348684452,0.7377385917752302,0.95
63,2,science,mathématique,mathématique,-0.12474664705627342,mathématique_2,fondamental,0.43153417110443115,0.970768291094258,0.38804679610950876,0.7552692106783292,0.7377385917752302,0.95
63,2,science,mathématique,mathématique,-0.12474664705627342,mathématique_2,école,0.4320012629032135,0.939822828912723,0.35471231184268637,0.7227721835932722,0.7377385917752302,0.95
63,2,science,mathématique,mathématique,-0.12474664705627342,mathématique_2,recherche,0.4313529431819916,0.9137471019330079,0.3831766147817624,0.7180454446007232,0.7377385917752302,0.95
63,3,science,fondamental,fondamental,0.3265706556133089,fondamental_3,pratique,0.4787006974220276,0.9118584745648537,0.3159952756366039,0.6898238537224782,0.7151283552431508,0.9025
63,3,science,fondamental,fondamental,0.3265706556133089,fondamental_3,spécificité,0.4644678235054016,0.815392949586647,0.4058222833437536,0.6657651519156618,0.7151283552431508,0.9025
63,3,science,fondamental,fondamental,0.3265706556133089,fondamental_3,pédagogique,0.47998735308647156,0.8739891170855731,0.33111267076870055,0.6726459886034454,0.7151283552431508,0.9025
63,3,science,fondamental,fondamental,0.3265706556133089,fondamental_3,principe,0.4619421362876892,0.8811280659717793,0.3885787197771417,0.6999545221479446,0.7151283552431508,0.9025
63,3,science,fondamental,fondamental,0.3265706556133089,fondamental_3,connaissance,0.5474253296852112,0.9298705336618267,0.2739968593142095,0.6834553510304604,0.7151283552431508,0.9025
63,4,science,principe,principe,-0.22406571384970497,principe_4,notion,0.6700077056884766,0.8838971723050163,0.2795136196019062,0.6576281394324178,0.6834913818626278,0.8573749999999999
63,4,science,principe,principe,-0.22406571384970497,principe_4,consister,0.46488162875175476,0.8064361890904995,0.42653488133596296,0.6681330908798209,0.6834913818626278,0.8573749999999999
63,4,science,principe,principe,-0.22406571384970497,principe_4,règle,0.4986265301704407,0.8718626499079158,0.29342756503526585,0.6559957586539993,0.6834913818626278,0.8573749999999999
63,4,science,principe,principe,-0.22406571384970497,principe_4,théorique,0.528925895690918,0.8759216325837044,0.29517209601292216,0.6592053395555952,0.6834913818626278,0.8573749999999999
63,4,science,principe,principe,-0.22406571384970497,principe_4,nécessité,0.509314239025116,0.8699323935712229,0.2722341733915713,0.6460479614806542,0.6834913818626278,0.8573749999999999
63,5,science,consister,consister,-0.7713761911297498,consister_5,évidence,0.5446527004241943,0.8085721077181968,0.2758133774292215,0.6098893141848303,0.7309306481271401,0.8145062499999999
63,5,science,consister,consister,-0.7713761911297498,consister_5,supposer,0.5938777327537537,0.8603805898598219,0.2159221139911099,0.6163725031115138,0.7309306481271401,0.8145062499999999
63,5,science,consister,consister,-0.7713761911297498,consister_5,impliquer,0.532443106174469,0.8412852884071724,0.2258469680377431,0.6090094908679958,0.7309306481271401,0.8145062499999999
63,5,science,consister,consister,-0.7713761911297498,consister_5,déterminer,0.5317694544792175,0.8522154232732317,0.25429191035879234,0.6277123989242324,0.7309306481271401,0.8145062499999999
63,5,science,consister,consister,-0.7713761911297498,consister_5,méthode,0.539578378200531,0.9980322347867001,0.36414520798378464,0.7624653481824353,0.7309306481271401,0.8145062499999999
63,6,science,méthode,méthode,-0.2843864165841409,méthode_6,appliquer,0.5993499159812927,0.8471117403831012,0.2644160961702615,0.6288188259295785,0.7458281667459683,0.7737809374999999
63,6,science,méthode,méthode,-0.2843864165841409,méthode_6,manière,0.6163201928138733,0.9445206479867801,0.21357953803745272,0.666434226217543,0.7458281667459683,0.7737809374999999
63,6,science,méthode,méthode,-0.2843864165841409,méthode_6,définir,0.6332524418830872,1.0,0.2658106256576016,0.722774215865554,0.7458281667459683,0.7737809374999999
63,6,science,méthode,méthode,-0.2843864165841409,méthode_6,objectif,0.5498101115226746,0.9401293086381292,0.2504366459055609,0.6797321637225195,0.7458281667459683,0.7737809374999999
63,6,science,méthode,méthode,-0.2843864165841409,méthode_6,approprier,0.5695518851280212,0.8833589342618273,0.34159361632437385,0.6826480120757912,0.7458281667459683,0.7737809374999999
63,7,science,définir,définir,-0.7971380969927523,définir_7,introduire,0.5736587643623352,0.8448454492257709,0.3699369154516297,0.6700917357398372,0.7704515843019228,0.7350918906249998
63,7,science,définir,définir,-0.7971380969927523,définir_7,appliquer,0.5928028225898743,0.8382393842717416,0.20361155988334917,0.5975869357823185,0.7704515843019228,0.7350918906249998
63,7,science,définir,définir,-0.7971380969927523,définir_7,est-à-dire,0.6091874837875366,0.8574808159611557,0.21812806360470877,0.6155601180184412,0.7704515843019228,0.7350918906249998
63,7,science,définir,définir,-0.7971380969927523,définir_7,agir,0.6126545071601868,0.9399810938712782,0.16391611584805874,0.6413902469010121,0.7704515843019228,0.7350918906249998
63,7,science,définir,définir,-0.7971380969927523,définir_7,façon,0.5740540027618408,0.9958927344421206,0.28768149106454655,0.7295533122164503,0.7704515843019228,0.7350918906249998
63,8,science,façon,façon,-0.2985227415948897,façon,,,,,,0.7919386607040781,0.6983372960937497
64,0,science,science,science,0.0,science_0,professeur,0.4238929748535156,0.9608602977118756,0.3685407283653205,0.741324231973255,0.0,1.0
