num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
39,0,flamme,flamme,flamme,0.0,flamme_0,souffle,0.34367358684539795,0.8307830026809173,0.5250399640766449,0.7190864082950584,0.0,1.0
39,1,flamme,éclairer,éclairer,0.443300390750169,éclairer_1,instant,0.36207982897758484,0.8520597662794054,0.5186633657581571,0.7292483602766751,0.7483524873271301,1.0
39,1,flamme,éclairer,éclairer,0.443300390750169,éclairer_1,horizon,0.32635658979415894,0.970352816588521,0.4068651613621274,0.7529952175280566,0.7483524873271301,1.0
39,1,flamme,éclairer,éclairer,0.443300390750169,éclairer_1,sorte,0.3261275887489319,0.9553050262373551,0.5350500033753436,0.7977285175055763,0.7483524873271301,1.0
39,1,flamme,éclairer,éclairer,0.443300390750169,éclairer_1,entourer,0.34522154927253723,0.836072639347968,0.3818185112681381,0.6602452535414101,0.7483524873271301,1.0
39,1,flamme,éclairer,éclairer,0.443300390750169,éclairer_1,instant,0.36207982897758484,0.9140597662794054,0.35666336575815705,0.6990497246159968,0.7483524873271301,1.0
39,2,flamme,sorte,sorte,0.8927325201265631,sorte_2,ombre,0.48745426535606384,0.8087430569656298,0.43800870706991957,0.6707482531826796,0.7669666787474717,0.95
39,2,flamme,sorte,sorte,0.8927325201265631,sorte_2,autre,0.49791213870048523,0.8357912029484507,0.32991040071903976,0.6359823591573615,0.7669666787474717,0.95
39,2,flamme,sorte,sorte,0.8927325201265631,sorte_2,manière,0.502133846282959,0.8412133962875465,0.34106078722597144,0.6496435995791697,0.7669666787474717,0.95
39,2,flamme,sorte,sorte,0.8927325201265631,sorte_2,ombre,0.48745426535606384,0.9727430569656297,0.36900870706991956,0.7371712758565316,0.7669666787474717,0.95
39,2,flamme,sorte,sorte,0.8927325201265631,sorte_2,chose,0.4516439437866211,0.9670287087449411,0.3457814506678757,0.7301604302506337,0.7669666787474717,0.95
39,3,flamme,ombre,ombre,0.33952533909069604,ombre_3,étrange,0.47189784049987793,0.8951631522617296,0.37767748708316595,0.698178441245164,0.7013968809535552,0.9025
39,3,flamme,ombre,ombre,0.33952533909069604,ombre_3,agir,0.4682888388633728,0.8017906174799471,0.4561723775383776,0.6723607677732187,0.7013968809535552,0.9025
39,3,flamme,ombre,ombre,0.33952533909069604,ombre_3,yeux,0.4851139783859253,0.842507439461344,0.28260511232322766,0.6199567056886642,0.7013968809535552,0.9025
39,3,flamme,ombre,ombre,0.33952533909069604,ombre_3,fond,0.48592039942741394,0.8035886906566251,0.42005468471044827,0.6582121038416355,0.7013968809535552,0.9025
39,3,flamme,ombre,ombre,0.33952533909069604,ombre_3,évidemment,0.4686957597732544,0.9448327638641115,0.4028906893976026,0.7377847520846966,0.7013968809535552,0.9025
39,4,flamme,évidemment,évidemment,0.7983465271118702,évidemment_4,faire,0.6182991862297058,0.9068165922085998,0.3133189429999223,0.6732994861253174,0.7710546452388526,0.8573749999999999
39,4,flamme,évidemment,évidemment,0.7983465271118702,évidemment_4,manière,0.5745205879211426,0.878948662620998,0.2733800143972219,0.6414961700887417,0.7710546452388526,0.8573749999999999
39,4,flamme,évidemment,évidemment,0.7983465271118702,évidemment_4,justement,0.6136918067932129,0.8501326534211429,0.2002547068384653,0.5941277255532812,0.7710546452388526,0.8573749999999999
39,4,flamme,évidemment,évidemment,0.7983465271118702,évidemment_4,chose,0.6079598665237427,0.8263059564578138,0.34691176920582995,0.6430777076579464,0.7710546452388526,0.8573749999999999
39,4,flamme,évidemment,évidemment,0.7983465271118702,évidemment_4,faire,0.6182991862297058,0.8688165922085997,0.1833189429999223,0.5902705769173017,0.7710546452388526,0.8573749999999999
39,5,flamme,faire,faire,0.25232764864319956,faire_5,vouloir,0.6440718770027161,0.9199957367684308,0.1619454306805384,0.6169110378223195,0.7260013691962693,0.8145062499999999
39,5,flamme,faire,faire,0.25232764864319956,faire_5,surtout,0.6820001006126404,0.9144343036589656,0.14991665224317813,0.6023543099783201,0.7260013691962693,0.8145062499999999
39,5,flamme,faire,faire,0.25232764864319956,faire_5,avoir,0.6482290625572205,0.8757311472164889,0.3303099127868714,0.6662532067314798,0.7260013691962693,0.8145062499999999
39,5,flamme,faire,faire,0.25232764864319956,faire_5,finalement,0.6253587603569031,0.928899864280224,0.25382654635675617,0.653927649382484,0.7260013691962693,0.8145062499999999
39,5,flamme,faire,faire,0.25232764864319956,faire_5,sorte,0.6177340149879456,0.9787317370588664,0.32767889130440225,0.7139285283074137,0.7260013691962693,0.8145062499999999
39,6,flamme,sorte,sorte,0.727183218220053,sorte_6,falloir,0.7120382189750671,1.0,0.29584761273340876,0.7176399849879975,0.6934761218631459,0.7737809374999999
39,6,flamme,sorte,sorte,0.727183218220053,sorte_6,être,0.7573711276054382,1.0,0.14181034466406453,0.6414736815554384,0.6934761218631459,0.7737809374999999
39,6,flamme,sorte,sorte,0.727183218220053,sorte_6,finalement,0.6527312397956848,1.0,0.19245675308418037,0.6549289321085392,0.6934761218631459,0.7737809374999999
39,6,flamme,sorte,sorte,0.727183218220053,sorte_6,vouloir,0.6796435713768005,0.8569212655715359,0.16540983065747256,0.5624432083401065,0.6934761218631459,0.7737809374999999
39,6,flamme,sorte,sorte,0.727183218220053,sorte_6,falloir,0.7120382189750671,0.8546437603813878,0.24884761273340877,0.6166348659380236,0.6934761218631459,0.7737809374999999
39,7,flamme,falloir,falloir,1.2131479800920526,falloir_7,absolument,0.6672676801681519,0.9193426419133722,0.22524898763680745,0.6339293645695908,0.7305282502345275,0.7350918906249998
39,7,flamme,falloir,falloir,1.2131479800920526,falloir_7,chose,0.719840943813324,0.9007340004632425,0.25687741220272703,0.6508869521806653,0.7305282502345275,0.7350918906249998
39,7,flamme,falloir,falloir,1.2131479800920526,falloir_7,essayer,0.6771813035011292,0.8563928791092326,0.2769697783980278,0.6302403770346131,0.7305282502345275,0.7350918906249998
39,7,flamme,falloir,falloir,1.2131479800920526,falloir_7,vouloir,0.7245483994483948,0.8850414508276655,0.18187423842819828,0.5863595686635813,0.7305282502345275,0.7350918906249998
39,7,flamme,falloir,falloir,1.2131479800920526,falloir_7,façon,0.660514235496521,0.9490141679725637,0.19252628581289336,0.6234570260589932,0.7305282502345275,0.7350918906249998
39,8,flamme,chose,chose,0.692096745480969,chose_8,rien,0.7601740956306458,0.9981510058515647,0.22199946033841184,0.684588992648384,0.7108949607330376,0.6983372960937497
39,8,flamme,chose,chose,0.692096745480969,chose_8,évidemment,0.6958478689193726,0.9875992070546875,0.24713577701834252,0.675596767857273,0.7108949607330376,0.6983372960937497
39,8,flamme,chose,chose,0.692096745480969,chose_8,être,0.6891857385635376,1.0,0.27036184095411003,0.7125030724615016,0.7108949607330376,0.6983372960937497
39,8,flamme,chose,chose,0.692096745480969,chose_8,évidemment,0.6958478689193726,0.8805992070546875,0.18913577701834253,0.590898282719555,0.7108949607330376,0.6983372960937497
39,8,flamme,chose,chose,0.692096745480969,chose_8,penser,0.7475509643554688,0.8499594437870371,0.2721383243186015,0.6210890229201984,0.7108949607330376,0.6983372960937497
39,9,flamme,évidemment,être,1.195638189572907,être,,,,,,0.7426950908109002,0.6634204312890623
40,0,flamme,flamme,flamme,0.0,flamme_0,nuit,0.2690240144729614,0.7651153449383834,0.591907540248678,0.7024168838000153,0.0,1.0
40,0,flamme,flamme,flamme,0.0,flamme_0,souffle,0.34367358684539795,0.9597830026809173,0.35103996407664495,0.7241208775775368,0.0,1.0
40,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.9125168494260095,0.28235609332731204,0.6553463127497536,0.0,1.0
40,0,flamme,flamme,flamme,0.0,flamme_0,tomber,0.2948649227619171,0.8741278929724398,0.5528023601573044,0.7546543371551317,0.0,1.0
40,0,flamme,flamme,flamme,0.0,flamme_0,chaleur,0.3445592224597931,0.7839490408828224,0.5313408509048644,0.6916616363732874,0.0,1.0
40,1,flamme,tomber,tomber,0.43866358428878294,tomber_1,sentir,0.44558265805244446,0.8833648939697033,0.41905258918890137,0.7032475372182683,0.7155461176679843,1.0
40,1,flamme,tomber,tomber,0.43866358428878294,tomber_1,juste,0.449911892414093,0.9388403948749849,0.44799950823688167,0.7482367328869578,0.7155461176679843,1.0
40,1,flamme,tomber,tomber,0.43866358428878294,tomber_1,sentir,0.44558265805244446,0.9013648939697033,0.34105258918890136,0.6784550945548268,0.7155461176679843,1.0
40,1,flamme,tomber,tomber,0.43866358428878294,tomber_1,jeter,0.5090000629425049,0.9209008811126046,0.3574448432894039,0.6983474075110127,0.7155461176679843,1.0
40,1,flamme,tomber,tomber,0.43866358428878294,tomber_1,regarder,0.4511253237724304,0.9259724340576175,0.4061459642475409,0.7303837567328518,0.7155461176679843,1.0
40,2,flamme,juste,juste,-0.12427723248947764,juste_2,essayer,0.5741062164306641,0.857898987358238,0.22164775102306394,0.6096012911491335,0.752576769752426,0.95
40,2,flamme,juste,juste,-0.12427723248947764,juste_2,vouloir,0.5795995593070984,0.8665651758816827,0.2501021449486076,0.610845610192282,0.752576769752426,0.95
40,2,flamme,juste,juste,-0.12427723248947764,juste_2,arriver,0.6188253164291382,0.8438958302102957,0.24798390096337708,0.6132219228388444,0.752576769752426,0.95
40,2,flamme,juste,juste,-0.12427723248947764,juste_2,apercevoir,0.5802909135818481,0.8186502184102998,0.36465648809482315,0.6406125471454606,0.752576769752426,0.95
40,2,flamme,juste,juste,-0.12427723248947764,juste_2,heureusement,0.5939303636550903,0.9883875237018028,0.21888836311345256,0.6638317735475243,0.752576769752426,0.95
40,3,flamme,heureusement,heureusement,-0.6958192891025965,heureusement_3,arriver,0.7337712049484253,0.9297075489310925,0.12797900221046837,0.5960350072437395,0.821292773658428,0.9025
40,3,flamme,heureusement,heureusement,-0.6958192891025965,heureusement_3,croire,0.681606113910675,0.9443480250713973,0.15516631256259122,0.6190901703331242,0.821292773658428,0.9025
40,3,flamme,heureusement,heureusement,-0.6958192891025965,heureusement_3,arriver,0.7337712049484253,0.9817075489310926,0.10697900221046837,0.6060159176872927,0.821292773658428,0.9025
40,3,flamme,heureusement,heureusement,-0.6958192891025965,heureusement_3,rien,0.7559419870376587,0.9787131740301799,0.10673282754577079,0.6205265917624609,0.821292773658428,0.9025
40,3,flamme,heureusement,heureusement,-0.6958192891025965,heureusement_3,contenter,0.6517370939254761,0.9583660497379837,0.27808668954127574,0.6801986405123339,0.821292773658428,0.9025
40,4,flamme,contenter,contenter,-0.25139462897451303,contenter_4,dire,0.7418047785758972,0.9771463380403849,0.2038300537873061,0.6454619879067693,0.7112875662763323,0.8573749999999999
40,4,flamme,contenter,contenter,-0.25139462897451303,contenter_4,falloir,0.6837164163589478,0.9228125360506195,0.1938289766948518,0.6110391471429797,0.7112875662763323,0.8573749999999999
40,4,flamme,contenter,contenter,-0.25139462897451303,contenter_4,aller,0.7091215252876282,0.9028864684885772,0.28670329186558435,0.6503382547230049,0.7112875662763323,0.8573749999999999
40,4,flamme,contenter,contenter,-0.25139462897451303,contenter_4,manquer,0.6701517105102539,0.8669265691025425,0.16042241403150442,0.5769769174340071,0.7112875662763323,0.8573749999999999
40,4,flamme,contenter,contenter,-0.25139462897451303,contenter_4,vrai,0.7291513085365295,1.0,0.1389340427664824,0.6185193569602488,0.7112875662763323,0.8573749999999999
40,5,flamme,aller,aller,-0.8031538152937618,aller_5,venir,0.6674962043762207,0.9343885433288184,0.2641042554614961,0.6713720317259426,0.7522682844769172,0.8145062499999999
40,5,flamme,aller,aller,-0.8031538152937618,aller_5,juste,0.7280451655387878,0.9050357930156865,0.15764096411696818,0.6061677227292839,0.7522682844769172,0.8145062499999999
40,5,flamme,aller,aller,-0.8031538152937618,aller_5,faire,0.7206348776817322,0.9169520283936973,0.20437116961660406,0.6360385550074168,0.7522682844769172,0.8145062499999999
40,5,flamme,aller,aller,-0.8031538152937618,aller_5,falloir,0.6825874447822571,0.9355633031008421,0.23354445242724808,0.6479688770099873,0.7522682844769172,0.8145062499999999
40,5,flamme,aller,aller,-0.8031538152937618,aller_5,juste,0.7280451655387878,0.9990357930156866,0.15364096411696818,0.6264602084369858,0.7522682844769172,0.8145062499999999
40,6,flamme,venir,venir,-0.3389373698622762,venir_6,dire,0.7450804710388184,0.924172791802754,0.21772648107875311,0.6470169851838187,0.7263962770883562,0.7737809374999999
40,6,flamme,venir,venir,-0.3389373698622762,venir_6,chose,0.6814704537391663,0.9823183640411722,0.14725227567644766,0.6169225950393515,0.7263962770883562,0.7737809374999999
40,6,flamme,venir,venir,-0.3389373698622762,venir_6,chose,0.6814704537391663,0.8933183640411722,0.14025227567644766,0.5902273761326738,0.7263962770883562,0.7737809374999999
40,6,flamme,venir,venir,-0.3389373698622762,venir_6,finir,0.7052900195121765,0.8599110911066398,0.14413936437568248,0.5710987072549671,0.7263962770883562,0.7737809374999999
40,6,flamme,venir,venir,-0.3389373698622762,venir_6,commencer,0.6849709749221802,0.9740914718734256,0.28603383465960736,0.7008838137604985,0.7263962770883562,0.7737809374999999
40,7,flamme,commencer,commencer,0.14283834920284844,commencer_7,sortir,0.6199764609336853,0.830070026067521,0.2532509850084086,0.5992985419776296,0.7291284485041346,0.7350918906249998
40,7,flamme,commencer,commencer,0.14283834920284844,commencer_7,attendre,0.7110224962234497,0.908378572802488,0.23549397053553908,0.6409650760060451,0.7291284485041346,0.7350918906249998
40,7,flamme,commencer,commencer,0.14283834920284844,commencer_7,arriver,0.7470435500144958,0.8547969892822125,0.11746463502417187,0.54318469019585,0.7291284485041346,0.7350918906249998
40,7,flamme,commencer,commencer,0.14283834920284844,commencer_7,faire,0.7323226928710938,0.860279484933321,0.2829059675318093,0.6241060922104077,0.7291284485041346,0.7350918906249998
40,7,flamme,commencer,commencer,0.14283834920284844,commencer_7,arriver,0.7470435500144958,0.9217969892822124,0.13646463502417186,0.5863996733597477,0.7291284485041346,0.7350918906249998
40,8,flamme,attendre,attendre,-0.38069335445189023,attendre_8,voir,0.6210322976112366,0.8262308057451279,0.239578913385344,0.5888594748862028,0.760185235890332,0.6983372960937497
40,8,flamme,attendre,attendre,-0.38069335445189023,attendre_8,vouloir,0.6584851145744324,0.9276254172944934,0.2618115531155717,0.6689760805105486,0.760185235890332,0.6983372960937497
40,8,flamme,attendre,attendre,-0.38069335445189023,attendre_8,aller,0.7448599934577942,0.9811031126175965,0.20586814465176959,0.6493722507106908,0.760185235890332,0.6983372960937497
40,8,flamme,attendre,attendre,-0.38069335445189023,attendre_8,finalement,0.6717790961265564,0.8712605506230731,0.25839169082674796,0.6232405362693428,0.760185235890332,0.6983372960937497
40,8,flamme,attendre,attendre,-0.38069335445189023,attendre_8,être,0.6370516419410706,0.9507942784729134,0.22139879887996053,0.654892083322214,0.760185235890332,0.6983372960937497
40,9,flamme,heureusement,vouloir,0.11196634165230945,vouloir,,,,,,0.713789978130174,0.6634204312890623
41,0,flamme,flamme,flamme,0.0,flamme_0,éclairer,0.28719407320022583,0.8361547597130025,0.40028419437971696,0.6725503378950017,0.0,1.0
41,0,flamme,flamme,flamme,0.0,flamme_0,tomber,0.2948649227619171,0.9101278929724398,0.5428023601573045,0.7746548543985506,0.0,1.0
41,0,flamme,flamme,flamme,0.0,flamme_0,éclairer,0.28719407320022583,0.8461547597130025,0.4222841943797169,0.6848721086883497,0.0,1.0
41,0,flamme,flamme,flamme,0.0,flamme_0,mourir,0.2717587351799011,0.9279078524459567,0.5055313812752503,0.770456573776543,0.0,1.0
41,0,flamme,flamme,flamme,0.0,flamme_0,approcher,0.3287067413330078,0.9368394973249852,0.5409712850532071,0.7904350472784436,0.0,1.0
41,1,flamme,approcher,approcher,0.4476087618196109,approcher_1,regarder,0.44883018732070923,0.9557222421738378,0.4637612012235268,0.7658446002928384,0.64968189016988,1.0
41,1,flamme,approcher,approcher,0.4476087618196109,approcher_1,instant,0.4927786886692047,0.8182774169803309,0.24238761026869995,0.5893852054231808,0.64968189016988,1.0
41,1,flamme,approcher,approcher,0.4476087618196109,approcher_1,finir,0.3985176682472229,0.9155976079423829,0.3460978060485945,0.6888126120270326,0.64968189016988,1.0
41,1,flamme,approcher,approcher,0.4476087618196109,approcher_1,surprendre,0.4146004319190979,0.8867126514952507,0.41527939321865137,0.7036172054691474,0.64968189016988,1.0
41,1,flamme,approcher,approcher,0.4476087618196109,approcher_1,jeter,0.4174078404903412,0.8670647046371769,0.4542367736270774,0.7101312996820485,0.64968189016988,1.0
41,2,flamme,regarder,regarder,-0.11093008810717947,regarder_2,dire,0.5121513605117798,0.8402172891103405,0.336333848437136,0.6408794970601202,0.7494756342809951,0.95
41,2,flamme,regarder,regarder,-0.11093008810717947,regarder_2,sourire,0.5608649253845215,0.8303570643366109,0.19722957190173104,0.5727949351337531,0.7494756342809951,0.95
41,2,flamme,regarder,regarder,-0.11093008810717947,regarder_2,instant,0.5635550022125244,0.8926635567806398,0.2734818261833597,0.6374530307992078,0.7494756342809951,0.95
41,2,flamme,regarder,regarder,-0.11093008810717947,regarder_2,bras,0.48711174726486206,0.8647086057307839,0.27824216777573524,0.6329044942148834,0.7494756342809951,0.95
41,2,flamme,regarder,regarder,-0.11093008810717947,regarder_2,tomber,0.5688455700874329,0.9392761268613861,0.22505101421588097,0.6504524931557283,0.7494756342809951,0.95
41,3,flamme,tomber,tomber,-0.6858169648182475,tomber_3,croire,0.5584486126899719,0.905084470678158,0.33180140926179746,0.6818160951900553,0.7793963838686524,0.9025
41,3,flamme,tomber,tomber,-0.6858169648182475,tomber_3,sortir,0.5701518654823303,0.9794294712714516,0.35620519322241534,0.734137635484757,0.7793963838686524,0.9025
41,3,flamme,tomber,tomber,-0.6858169648182475,tomber_3,rentrer,0.5906566977500916,0.9919597591468713,0.2119888509921502,0.674659587316816,0.7793963838686524,0.9025
41,3,flamme,tomber,tomber,-0.6858169648182475,tomber_3,remarquer,0.560348629951477,0.984298607543421,0.37856527050522754,0.7425674178679551,0.7793963838686524,0.9025
41,3,flamme,tomber,tomber,-0.6858169648182475,tomber_3,lever,0.5590945482254028,0.8651570963628175,0.3673810373802287,0.6681513269147153,0.7793963838686524,0.9025
41,4,flamme,remarquer,remarquer,-0.2258001103512587,remarquer_4,aller,0.6199502944946289,0.9760660537832324,0.3292676426977253,0.717090637643297,0.6871263440809561,0.8573749999999999
41,4,flamme,remarquer,remarquer,-0.2258001103512587,remarquer_4,voir,0.6321343779563904,0.8959818370248878,0.20852066866006352,0.6232819285559277,0.6871263440809561,0.8573749999999999
41,4,flamme,remarquer,remarquer,-0.2258001103512587,remarquer_4,finir,0.6322488784790039,0.8620004901515488,0.1674479475315574,0.5835658174647692,0.6871263440809561,0.8573749999999999
41,4,flamme,remarquer,remarquer,-0.2258001103512587,remarquer_4,contenter,0.615008533000946,0.9063263095864145,0.26341537410415217,0.6505415690755602,0.6871263440809561,0.8573749999999999
41,4,flamme,remarquer,remarquer,-0.2258001103512587,remarquer_4,faire,0.6237890124320984,0.9466551909823329,0.28582489245009424,0.6850870767739636,0.6871263440809561,0.8573749999999999
41,5,flamme,aller,aller,-0.7608712009404345,aller_5,finir,0.7033736705780029,1.0,0.14635713090133556,0.6435847745095067,0.70527757950608,0.8145062499999999
41,5,flamme,aller,aller,-0.7608712009404345,aller_5,croire,0.6540735960006714,0.9997963628532885,0.28860623959018233,0.7077950731047128,0.70527757950608,0.8145062499999999
41,5,flamme,aller,aller,-0.7608712009404345,aller_5,chose,0.6649703979492188,0.9288846890184047,0.14170393559104041,0.5928184537810653,0.70527757950608,0.8145062499999999
41,5,flamme,aller,aller,-0.7608712009404345,aller_5,passer,0.7089280486106873,0.8538366890847067,0.16882634780200437,0.561762370903308,0.70527757950608,0.8145062499999999
41,5,flamme,aller,aller,-0.7608712009404345,aller_5,pareil,0.6882954835891724,0.9158408107407695,0.1749263198698903,0.6049656905722252,0.70527757950608,0.8145062499999999
41,6,flamme,croire,croire,-1.2875489951642562,croire_6,voilà,0.7424519062042236,1.0,0.27141467868752833,0.7059871646204554,0.7177984994077897,0.7737809374999999
41,6,flamme,croire,croire,-1.2875489951642562,croire_6,juste,0.7326064705848694,1.0,0.16972439877734227,0.6674870130923517,0.7177984994077897,0.7737809374999999
41,6,flamme,croire,croire,-1.2875489951642562,croire_6,falloir,0.6733057498931885,0.89957683648362,0.31142473060264897,0.6633694251902577,0.7177984994077897,0.7737809374999999
41,6,flamme,croire,croire,-1.2875489951642562,croire_6,même,0.7072334885597229,1.0,0.13190392935653755,0.6312933672100891,0.7177984994077897,0.7737809374999999
41,6,flamme,croire,croire,-1.2875489951642562,croire_6,falloir,0.6733057498931885,0.95857683648362,0.290424730602649,0.690163958344599,0.7177984994077897,0.7737809374999999
41,7,flamme,voilà,voilà,-1.8044974383841423,voilà_7,pareil,0.7195850014686584,1.0,0.2490405893214172,0.6843872962215415,0.7857611656554724,0.7350918906249998
41,7,flamme,voilà,voilà,-1.8044974383841423,voilà_7,espérer,0.7100473642349243,0.8751254576655446,0.11711436909608071,0.5403080293754542,0.7857611656554724,0.7350918906249998
41,7,flamme,voilà,voilà,-1.8044974383841423,voilà_7,passer,0.676762044429779,0.8673036824306773,0.3182353759361064,0.6495495371460084,0.7857611656554724,0.7350918906249998
41,7,flamme,voilà,voilà,-1.8044974383841423,voilà_7,longtemps,0.6632485389709473,0.9665455589180133,0.26479446380493177,0.6798330740711336,0.7857611656554724,0.7350918906249998
41,7,flamme,voilà,voilà,-1.8044974383841423,voilà_7,passer,0.676762044429779,0.8653036824306775,0.30023537593610644,0.648302444608087,0.7857611656554724,0.7350918906249998
41,8,flamme,pareil,pareil,-2.3171735869850068,pareil_8,eh,0.6913548111915588,0.9105436108568811,0.14598628099651817,0.5833621547042791,0.7452133945679797,0.6983372960937497
41,8,flamme,pareil,pareil,-2.3171735869850068,pareil_8,imaginer,0.6483266353607178,0.9827486274580617,0.2532480671867109,0.6977911296050632,0.7452133945679797,0.6983372960937497
41,8,flamme,pareil,pareil,-2.3171735869850068,pareil_8,étonner,0.6601725816726685,0.934948380456222,0.1907426870638061,0.6383559516385617,0.7452133945679797,0.6983372960937497
41,8,flamme,pareil,pareil,-2.3171735869850068,pareil_8,chose,0.7732120752334595,0.8967938528553789,0.11654612317574446,0.5734865152199988,0.7452133945679797,0.6983372960937497
41,8,flamme,pareil,pareil,-2.3171735869850068,pareil_8,douter,0.707577645778656,1.0,0.13568510633785474,0.6204776447096921,0.7452133945679797,0.6983372960937497
41,9,flamme,imaginer,imaginer,-1.8173101286071784,imaginer,,,,,,0.7979611255456198,0.6634204312890623
42,0,flamme,flamme,flamme,0.0,flamme_0,chaleur,0.3445592224597931,0.8989490408828223,0.4973408509048644,0.7487573407916983,0.0,1.0
42,0,flamme,flamme,flamme,0.0,flamme_0,chaleur,0.3445592224597931,0.9189490408828224,0.4403408509048644,0.7399181236598648,0.0,1.0
42,0,flamme,flamme,flamme,0.0,flamme_0,échapper,0.30437248945236206,0.8514532223036764,0.4948594447744054,0.7184365913318483,0.0,1.0
42,0,flamme,flamme,flamme,0.0,flamme_0,yeux,0.34258195757865906,0.7885771297166304,0.5369027328381951,0.6960430566724018,0.0,1.0
42,0,flamme,flamme,flamme,0.0,flamme_0,mourir,0.2717587351799011,0.7949078524459567,0.4825313812752503,0.6771334517013989,0.0,1.0
42,1,flamme,chaleur,chaleur,0.4371893351979246,chaleur_1,dégager,0.3240346908569336,0.8438652056255778,0.5347418076187385,0.7281761689014057,0.7088523357798172,1.0
42,1,flamme,chaleur,chaleur,0.4371893351979246,chaleur_1,corps,0.323661208152771,0.8127861369455234,0.5460441868201453,0.7144891189183071,0.7088523357798172,1.0
42,1,flamme,chaleur,chaleur,0.4371893351979246,chaleur_1,doux,0.3585396707057953,0.7844570476874194,0.49940386154091115,0.6793727399048451,0.7088523357798172,1.0
42,1,flamme,chaleur,chaleur,0.4371893351979246,chaleur_1,souffle,0.3621768355369568,0.8480761051864713,0.4305884331645494,0.691314423080244,0.7088523357798172,1.0
42,1,flamme,chaleur,chaleur,0.4371893351979246,chaleur_1,chaud,0.5434284806251526,0.850441137115955,0.22561633003810772,0.5979588236130353,0.7088523357798172,1.0
42,2,flamme,dégager,dégager,-0.130766622576724,dégager_2,chaud,0.5093494057655334,0.9999359212699971,0.4002105953330389,0.7613312476330857,0.6976040573347216,0.95
42,2,flamme,dégager,dégager,-0.130766622576724,dégager_2,lumière,0.42031824588775635,0.9384247278439398,0.3311254364873804,0.6961657973827856,0.6976040573347216,0.95
42,2,flamme,dégager,dégager,-0.130766622576724,dégager_2,corps,0.3674893081188202,0.9499568112537313,0.3994978710347331,0.7417674793604917,0.6976040573347216,0.95
42,2,flamme,dégager,dégager,-0.130766622576724,dégager_2,énergie,0.37435299158096313,0.9240549662305523,0.5152503287504899,0.7728806939274906,0.6976040573347216,0.95
42,2,flamme,dégager,dégager,-0.130766622576724,dégager_2,incendie,0.3579162657260895,0.8823495990832252,0.535887645641771,0.7527730049756317,0.6976040573347216,0.95
42,3,flamme,énergie,énergie,0.32495355090514866,énergie_3,propre,0.35716018080711365,0.9032187484113298,0.4324748771375381,0.7214678249249712,0.7058379659153002,0.9025
42,3,flamme,énergie,énergie,0.32495355090514866,énergie_3,naturellement,0.3864780366420746,0.828892222442207,0.5100806264835926,0.7090324153154031,0.7058379659153002,0.9025
42,3,flamme,énergie,énergie,0.32495355090514866,énergie_3,température,0.43659648299217224,0.7983537892790276,0.44442981673093657,0.6649608710043735,0.7058379659153002,0.9025
42,3,flamme,énergie,énergie,0.32495355090514866,énergie_3,énergétique,0.6010037064552307,0.8323368679648975,0.17135772810573688,0.5516260339711091,0.7058379659153002,0.9025
42,3,flamme,énergie,énergie,0.32495355090514866,énergie_3,alimenter,0.4209759831428528,0.9525054117490843,0.3636491545908011,0.7168313723721806,0.7058379659153002,0.9025
42,4,flamme,propre,propre,-0.22030449286360854,propre_4,consister,0.49160534143447876,0.887159824254595,0.3971843078918567,0.6963300157529894,0.7447417743770692,0.8573749999999999
42,4,flamme,propre,propre,-0.22030449286360854,propre_4,effet,0.5165072679519653,0.9986561244716543,0.33042346757437546,0.7310491948666733,0.7447417743770692,0.8573749999999999
42,4,flamme,propre,propre,-0.22030449286360854,propre_4,seul,0.4784955084323883,0.8208376173172596,0.38213611490002464,0.6511051746065798,0.7447417743770692,0.8573749999999999
42,4,flamme,propre,propre,-0.22030449286360854,propre_4,naturellement,0.5029946565628052,0.9712994978834613,0.27048083538409684,0.6834649244340666,0.7447417743770692,0.8573749999999999
42,4,flamme,propre,propre,-0.22030449286360854,propre_4,façon,0.5294987559318542,0.8309806785458087,0.3207930493327872,0.6354232332680704,0.7447417743770692,0.8573749999999999
42,5,flamme,effet,effet,0.2481140558530598,effet_5,contribuer,0.49093112349510193,0.9940922173110245,0.37464242570377393,0.7581489144619579,0.7105137201824343,0.8145062499999999
42,5,flamme,effet,effet,0.2481140558530598,effet_5,produire,0.5978772044181824,0.881912910575817,0.18935904458140712,0.600279389560296,0.7105137201824343,0.8145062499999999
42,5,flamme,effet,effet,0.2481140558530598,effet_5,lui-même,0.5393805503845215,0.8610113419788011,0.4042752992024494,0.6882207904326995,0.7105137201824343,0.8145062499999999
42,5,flamme,effet,effet,0.2481140558530598,effet_5,tel,0.5084704756736755,0.9598477768647329,0.3878000622859013,0.7369849274176927,0.7105137201824343,0.8145062499999999
42,5,flamme,effet,effet,0.2481140558530598,effet_5,résulter,0.4898034632205963,0.8089790741691477,0.2554091847303842,0.5825365482493153,0.7105137201824343,0.8145062499999999
42,6,flamme,contribuer,contribuer,0.7340247219685493,contribuer_6,tel,0.5647428631782532,0.8367999407182911,0.3237107876042812,0.6356432252084186,0.7224470749509938,0.7737809374999999
