num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
34,5,désir,conscience,conscience,0.2314025334599451,conscience_5,vérité,0.5206164121627808,0.9570721564882545,0.24868579953941589,0.6892995077342844,0.6450144664562576,0.8145062499999999
34,5,désir,conscience,conscience,0.2314025334599451,conscience_5,pensée,0.6080049276351929,0.8393123540863329,0.3068829977267766,0.641471550363773,0.6450144664562576,0.8145062499999999
34,6,désir,volonté,volonté,0.7207600822420654,volonté_6,véritable,0.5281917452812195,0.8168460618245016,0.379658062520519,0.6565074937248502,0.766184507776193,0.7737809374999999
34,6,désir,volonté,volonté,0.7207600822420654,volonté_6,lui-même,0.6467836499214172,0.8914733869585895,0.23122613712142004,0.641876268192057,0.766184507776193,0.7737809374999999
34,6,désir,volonté,volonté,0.7207600822420654,volonté_6,désir,0.5361230373382568,0.832668866940975,0.23641960025033304,0.6082456990215312,0.766184507776193,0.7737809374999999
34,6,désir,volonté,volonté,0.7207600822420654,volonté_6,sentiment,0.5568220019340515,0.9049023563514745,0.3618606019379346,0.7040817147084667,0.766184507776193,0.7737809374999999
34,6,désir,volonté,volonté,0.7207600822420654,volonté_6,individu,0.5093547105789185,0.9799364534216068,0.2742070386935192,0.7141169154083639,0.766184507776193,0.7737809374999999
34,7,désir,individu,individu,0.2058440767191565,individu_7,sorte,0.5041805505752563,0.8194181427337202,0.42868246108073227,0.6770804965398944,0.7020624351383523,0.7350918906249998
34,7,désir,individu,individu,0.2058440767191565,individu_7,raison,0.5067691206932068,0.9466772842707348,0.30194214369690264,0.7054061235883249,0.7020624351383523,0.7350918906249998
34,7,désir,individu,individu,0.2058440767191565,individu_7,désir,0.5286175608634949,0.8258898802160092,0.25737616922722667,0.6128925724519445,0.7020624351383523,0.7350918906249998
34,7,désir,individu,individu,0.2058440767191565,individu_7,supposer,0.5353444814682007,0.9445874323112521,0.22493270636634857,0.6714416178370469,0.7020624351383523,0.7350918906249998
34,7,désir,individu,individu,0.2058440767191565,individu_7,désir,0.5286175608634949,0.9338898802160092,0.41637616922722664,0.7436494831048642,0.7020624351383523,0.7350918906249998
34,8,désir,spirituel,désir,0.7079834748391226,désir,,,,,,0.0,0.6983372960937497
35,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.9809852865896148,0.2525993209079999,0.7055342928142412,0.0,1.0
35,0,désir,désir,désir,0.0,désir_0,passion,0.44811150431632996,0.829643503933416,0.3752676912901462,0.6627471354640028,0.0,1.0
35,0,désir,désir,désir,0.0,désir_0,spirituel,0.4128808081150055,0.8864946249717692,0.432533499520933,0.7204616098213281,0.0,1.0
35,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8439786943081193,0.351643824694992,0.6623161392562887,0.0,1.0
35,0,désir,désir,désir,0.0,désir_0,passion,0.44811150431632996,0.825643503933416,0.4302676912901462,0.6815832258136564,0.0,1.0
35,1,désir,spirituel,spirituel,0.43011540245533203,spirituel_1,vérité,0.4427298307418823,0.9510475764649725,0.4330712517414493,0.7608613956721125,0.6804177696342764,1.0
35,1,désir,spirituel,spirituel,0.43011540245533203,spirituel_1,profond,0.44632917642593384,0.8924473953832206,0.4165252461796796,0.7179439568321101,0.6804177696342764,1.0
35,1,désir,spirituel,spirituel,0.43011540245533203,spirituel_1,profond,0.44632917642593384,0.9224473953832206,0.30352524617967963,0.6912032628535849,0.6804177696342764,1.0
35,1,désir,spirituel,spirituel,0.43011540245533203,spirituel_1,réalité,0.4337739944458008,0.8700288479657744,0.34044425448483645,0.6739552553934669,0.6804177696342764,1.0
35,1,désir,spirituel,spirituel,0.43011540245533203,spirituel_1,passion,0.42554914951324463,0.8080597040050922,0.4843463942573737,0.6910762826980721,0.6804177696342764,1.0
35,2,désir,vérité,vérité,0.8703307513733602,vérité_2,sens,0.4866998791694641,0.7996671646756003,0.26752298121469925,0.6010143875393025,0.7960977519103234,0.95
35,2,désir,vérité,vérité,0.8703307513733602,vérité_2,sentiment,0.5305469632148743,0.8690889009888906,0.30809982712562123,0.6602970092736683,0.7960977519103234,0.95
35,2,désir,vérité,vérité,0.8703307513733602,vérité_2,christ,0.508133053779602,0.8648139509462328,0.41202645635293383,0.698986124328313,0.7960977519103234,0.95
35,2,désir,vérité,vérité,0.8703307513733602,vérité_2,profond,0.4585701525211334,0.8747716814199202,0.4619298108771792,0.7244624458830766,0.7960977519103234,0.95
35,2,désir,vérité,vérité,0.8703307513733602,vérité_2,chrétien,0.48251980543136597,0.9562455711039219,0.4353781912340401,0.7649964008709952,0.7960977519103234,0.95
35,3,désir,chrétien,chrétien,1.324079851591109,chrétien_3,christ,0.6280131340026855,0.91531867055476,0.20413907635311318,0.6445816489590603,0.7129005431056368,0.9025
35,3,désir,chrétien,chrétien,1.324079851591109,chrétien_3,esprit,0.5646805167198181,0.8347927661764373,0.2477512458147187,0.6143165111167747,0.7129005431056368,0.9025
35,3,désir,chrétien,chrétien,1.324079851591109,chrétien_3,grâce,0.4424937069416046,0.8320211645328348,0.29123857715029877,0.6306163638753693,0.7129005431056368,0.9025
35,3,désir,chrétien,chrétien,1.324079851591109,chrétien_3,conviction,0.48634955286979675,0.9646319030245023,0.260761907265633,0.6990691944074507,0.7129005431056368,0.9025
35,3,désir,chrétien,chrétien,1.324079851591109,chrétien_3,fidèle,0.4990788996219635,0.9679078890244137,0.334121955252394,0.7316947173927504,0.7129005431056368,0.9025
35,4,désir,fidèle,fidèle,0.7813785309392965,fidèle_4,grâce,0.49598830938339233,0.9255987534629897,0.35621194686300667,0.7146004195091313,0.8059764741757824,0.8573749999999999
35,4,désir,fidèle,fidèle,0.7813785309392965,fidèle_4,affirmer,0.4745018184185028,0.8604302884482825,0.35688210079748794,0.6745843108641287,0.8059764741757824,0.8573749999999999
35,4,désir,fidèle,fidèle,0.7813785309392965,fidèle_4,parole,0.4907761216163635,0.9500766704412967,0.36674778027553856,0.7339470792705641,0.8059764741757824,0.8573749999999999
35,4,désir,fidèle,fidèle,0.7813785309392965,fidèle_4,religieux,0.5694859623908997,0.9663511950398087,0.3636363006281906,0.7427345107989279,0.8059764741757824,0.8573749999999999
35,4,désir,fidèle,fidèle,0.7813785309392965,fidèle_4,dieu,0.6523892879486084,0.9074855601826897,0.3316734246601316,0.6935198906246345,0.8059764741757824,0.8573749999999999
35,5,désir,religieux,religieux,1.2527184086390286,religieux_5,tradition,0.5277312397956848,0.9907987150884624,0.303963005591025,0.7332685339497426,0.719261809120389,0.8145062499999999
35,5,désir,religieux,religieux,1.2527184086390286,religieux_5,culte,0.6189874410629272,0.9459202947242721,0.26388066730770854,0.6889855255302761,0.719261809120389,0.8145062499999999
35,5,désir,religieux,religieux,1.2527184086390286,religieux_5,esprit,0.4162529706954956,0.8989204587975568,0.38807631862320313,0.7107959552319354,0.719261809120389,0.8145062499999999
35,5,désir,religieux,religieux,1.2527184086390286,religieux_5,foi,0.6507900953292847,0.8871933449418012,0.22668679244472278,0.6373205722540172,0.719261809120389,0.8145062499999999
35,5,désir,religieux,religieux,1.2527184086390286,religieux_5,sacrer,0.4701896905899048,0.8969871797785802,0.2878573680220999,0.6691112533371392,0.719261809120389,0.8145062499999999
35,6,désir,tradition,tradition,0.7324089796264643,tradition_6,culte,0.6110123991966248,0.936742947154905,0.35296352405477494,0.7201669392730108,0.7588566236835974,0.7737809374999999
35,6,désir,tradition,tradition,0.7324089796264643,tradition_6,musulman,0.45842525362968445,0.8797562930427959,0.3120309988173073,0.6684625767789806,0.7588566236835974,0.7737809374999999
35,6,désir,tradition,tradition,0.7324089796264643,tradition_6,évêque,0.4107773005962372,0.9682254009490061,0.4690706317491875,0.7855894098510422,0.7588566236835974,0.7737809374999999
35,6,désir,tradition,tradition,0.7324089796264643,tradition_6,musulman,0.45842525362968445,0.8027562930427959,0.46203099881730725,0.6793279191263119,0.7588566236835974,0.7737809374999999
35,6,désir,tradition,tradition,0.7324089796264643,tradition_6,conviction,0.4492299556732178,0.8537659578861586,0.29547961163796516,0.6457194297773315,0.7588566236835974,0.7737809374999999
35,7,désir,fidèle,évêque,1.2353610977142249,évêque,,,,,,0.7621007016465274,0.7350918906249998
36,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.9379852865896149,0.2625993209079999,0.6836010745340095,0.0,1.0
36,0,désir,désir,désir,0.0,désir_0,ressentir,0.4285072088241577,0.9854122224909605,0.43621814650432805,0.7834456754395678,0.0,1.0
36,0,désir,désir,désir,0.0,désir_0,désirer,0.3901185691356659,0.9074198162198951,0.4063517983346537,0.72326991199503,0.0,1.0
36,0,désir,désir,désir,0.0,désir_0,réalité,0.3999271094799042,0.8327900849761121,0.4230539411102757,0.6832775049939595,0.0,1.0
36,0,désir,désir,désir,0.0,désir_0,pensée,0.42394691705703735,0.9598668159490917,0.34050179707470374,0.7293560641878177,0.0,1.0
36,1,désir,ressentir,ressentir,0.44586141885989194,ressentir_1,peur,0.5283796787261963,0.8988653964744542,0.23953363981687031,0.6499356099577224,0.7234507696496675,1.0
36,1,désir,ressentir,ressentir,0.44586141885989194,ressentir_1,âme,0.5153939723968506,0.8625437748122761,0.29616648824008496,0.6513955188888056,0.7234507696496675,1.0
36,1,désir,ressentir,ressentir,0.44586141885989194,ressentir_1,profond,0.49493852257728577,0.859493696656451,0.3109229667326229,0.6555402700166055,0.7234507696496675,1.0
36,1,désir,ressentir,ressentir,0.44586141885989194,ressentir_1,lui-même,0.5151777267456055,0.813521968345648,0.26831087709772095,0.6098424459618788,0.7234507696496675,1.0
36,1,désir,ressentir,ressentir,0.44586141885989194,ressentir_1,sentiment,0.7351232171058655,0.9741102813500055,0.25711341040933583,0.7032851964783351,0.7234507696496675,1.0
36,2,désir,sentiment,sentiment,-0.12831728202052428,sentiment_2,joie,0.5211321115493774,0.9471245354174822,0.3963427477960772,0.7439446085111806,0.687669738212136,0.95
36,2,désir,sentiment,sentiment,-0.12831728202052428,sentiment_2,esprit,0.5020962953567505,0.8002096405901639,0.36208609464171215,0.6392861582330239,0.687669738212136,0.95
36,2,désir,sentiment,sentiment,-0.12831728202052428,sentiment_2,sentir,0.649178683757782,0.9209017053579251,0.2897080263095286,0.6845335157994636,0.687669738212136,0.95
36,2,désir,sentiment,sentiment,-0.12831728202052428,sentiment_2,amour,0.5081043243408203,0.9168110711852194,0.38504573494189437,0.7206850185670236,0.687669738212136,0.95
36,2,désir,sentiment,sentiment,-0.12831728202052428,sentiment_2,sentir,0.649178683757782,0.9979017053579251,0.33870802630952856,0.7520040864706822,0.687669738212136,0.95
36,3,désir,sentir,sentir,0.3221837395971463,sentir_3,envie,0.552959144115448,0.9834741539788999,0.38237947897203484,0.7608480426968306,0.728728107029587,0.9025
36,3,désir,sentir,sentir,0.3221837395971463,sentir_3,souffrir,0.5353369116783142,0.9415866412964182,0.3859376963953003,0.7363789048359326,0.728728107029587,0.9025
36,3,désir,sentir,sentir,0.3221837395971463,sentir_3,souffrance,0.5822395086288452,0.9358914070550107,0.2854010591236886,0.6919157262896477,0.728728107029587,0.9025
36,3,désir,sentir,sentir,0.3221837395971463,sentir_3,souffrir,0.5353369116783142,0.8275866412964182,0.2789376963953003,0.622851248772416,0.728728107029587,0.9025
36,3,désir,sentir,sentir,0.3221837395971463,sentir_3,sembler,0.4936214089393616,0.9303618294674643,0.2828158503329406,0.6874519433719435,0.728728107029587,0.9025
36,4,désir,envie,envie,0.7867707502713539,envie_4,aimer,0.634239137172699,0.8613267243299527,0.2401841144736947,0.627328165532234,0.7008750975022593,0.8573749999999999
36,4,désir,envie,envie,0.7867707502713539,envie_4,rien,0.614327073097229,0.8512259063660907,0.18984972929662852,0.5994487079895664,0.7008750975022593,0.8573749999999999
36,4,désir,envie,envie,0.7867707502713539,envie_4,chose,0.648371160030365,0.8967566074642963,0.19421984581950108,0.6289577532592319,0.7008750975022593,0.8573749999999999
36,4,désir,envie,envie,0.7867707502713539,envie_4,oser,0.5642170310020447,0.9057394870172212,0.2210520508758756,0.6461614622946891,0.7008750975022593,0.8573749999999999
36,4,désir,envie,envie,0.7867707502713539,envie_4,peur,0.6638063788414001,0.8836550453241713,0.2694411569526582,0.6532840694763414,0.7008750975022593,0.8573749999999999
36,5,désir,peur,peur,0.2357480176404393,peur_5,vrai,0.5881804823875427,0.931640856525411,0.25857928697082666,0.6780256247674538,0.7933897559284688,0.8145062499999999
36,5,désir,peur,peur,0.2357480176404393,peur_5,avouer,0.6294313073158264,0.9745450826044921,0.16723783677647583,0.6637289637689481,0.7933897559284688,0.8145062499999999
36,5,désir,peur,peur,0.2357480176404393,peur_5,voilà,0.5850866436958313,0.9252478702700739,0.22856844728063136,0.6612727355456887,0.7933897559284688,0.8145062499999999
36,5,désir,peur,peur,0.2357480176404393,peur_5,gens,0.5858708620071411,0.9993469201846689,0.2260640218873276,0.7051566981321685,0.7933897559284688,0.8145062499999999
36,5,désir,peur,peur,0.2357480176404393,peur_5,aller,0.5792070627212524,0.8145170174788161,0.36135520935659887,0.6478866437123528,0.7933897559284688,0.8145062499999999
36,6,désir,gens,gens,0.7084106296734815,gens_6,aller,0.5821649432182312,0.9818821366400152,0.26644908183529437,0.71200686364279,0.8016711308137089,0.7737809374999999
36,6,désir,gens,gens,0.7084106296734815,gens_6,quelqu'un,0.6330236792564392,0.8611270404986481,0.1889558944072151,0.6050529108683466,0.8016711308137089,0.7737809374999999
36,6,désir,gens,gens,0.7084106296734815,gens_6,aimer,0.6693833470344543,0.8697700105671816,0.2399090553716684,0.6323614827112796,0.8016711308137089,0.7737809374999999
36,6,désir,gens,gens,0.7084106296734815,gens_6,penser,0.6893039345741272,0.8500710637928086,0.18728689310069382,0.5976189293495036,0.8016711308137089,0.7737809374999999
36,6,désir,gens,gens,0.7084106296734815,gens_6,pareil,0.6224337220191956,0.821445712386564,0.29368709996530956,0.6251088478759951,0.8016711308137089,0.7737809374999999
36,7,désir,aller,aller,1.192967111209179,aller_7,chose,0.7064895033836365,0.9832140886126484,0.25737692302033205,0.7089415754696983,0.7133978647365556,0.7350918906249998
36,7,désir,aller,aller,1.192967111209179,aller_7,parler,0.6207593083381653,0.9901891429726349,0.2677526644514754,0.7176255179735592,0.7133978647365556,0.7350918906249998
36,7,désir,aller,aller,1.192967111209179,aller_7,sentir,0.6896049976348877,0.8991400719045395,0.2750959853197112,0.6651219124306353,0.7133978647365556,0.7350918906249998
36,7,désir,aller,aller,1.192967111209179,aller_7,surtout,0.6334952712059021,0.9432043481814347,0.27165643001924855,0.69061629467006,0.7133978647365556,0.7350918906249998
36,7,désir,aller,aller,1.192967111209179,aller_7,faire,0.6626144647598267,0.9554215541987894,0.27719605743989545,0.7004136627555515,0.7133978647365556,0.7350918906249998
36,8,désir,gens,parler,1.6886005180463188,parler,,,,,,0.7317514263027104,0.6983372960937497
37,0,désir,désir,désir,0.0,désir_0,conscience,0.44838279485702515,0.8846732488004965,0.32107646022370356,0.6751692277590029,0.0,1.0
37,0,désir,désir,désir,0.0,désir_0,amoureux,0.37959912419319153,0.8188654615171784,0.33026737176924936,0.6382621515713959,0.0,1.0
37,0,désir,désir,désir,0.0,désir_0,joie,0.4383704364299774,0.9165561457232825,0.42716654698610446,0.7371002396623076,0.0,1.0
37,0,désir,désir,désir,0.0,désir_0,plaisir,0.4072622060775757,0.9547691333645254,0.3556468718543827,0.7323653539115953,0.0,1.0
37,0,désir,désir,désir,0.0,désir_0,sens,0.3826867938041687,0.7943312674980053,0.4959342662201774,0.6867597435976436,0.0,1.0
37,1,désir,joie,joie,0.4342750599155769,joie_1,plaisir,0.5305724143981934,0.8240915316746272,0.26508300081391656,0.6149908588082708,0.6250943983367383,1.0
37,1,désir,joie,joie,0.4342750599155769,joie_1,instant,0.4868701994419098,0.8346843037824121,0.28740684502645925,0.6306862795895474,0.6250943983367383,1.0
37,1,désir,joie,joie,0.4342750599155769,joie_1,espoir,0.4237877428531647,0.9798475771571054,0.44661668274572225,0.7840709357867031,0.6250943983367383,1.0
37,1,désir,joie,joie,0.4342750599155769,joie_1,heureux,0.498492956161499,0.9898492915088264,0.25251782409765566,0.7108925072572434,0.6250943983367383,1.0
37,1,désir,joie,joie,0.4342750599155769,joie_1,dieu,0.46603402495384216,0.9075563791519772,0.3237350480811185,0.6903370936912199,0.6250943983367383,1.0
37,2,désir,espoir,espoir,0.8802927938622527,espoir_2,immense,0.44824111461639404,0.8196577181014747,0.41917632375470765,0.6735784099880269,0.7184828800586774,0.95
37,2,désir,espoir,espoir,0.8802927938622527,espoir_2,instant,0.4854627847671509,0.8475425918861478,0.44536698901825766,0.7010752323385462,0.7184828800586774,0.95
37,2,désir,espoir,espoir,0.8802927938622527,espoir_2,instant,0.4854627847671509,0.9815425918861478,0.4063669890182577,0.7692395184215496,0.7184828800586774,0.95
37,2,désir,espoir,espoir,0.8802927938622527,espoir_2,vie,0.5047348141670227,0.9374736087934222,0.26730955197992545,0.6852819532948623,0.7184828800586774,0.95
37,2,désir,espoir,espoir,0.8802927938622527,espoir_2,esprit,0.49332395195961,0.9433320381372724,0.3480176236060763,0.7222289461554066,0.7184828800586774,0.95
37,3,désir,instant,instant,0.3351026734676401,instant_3,immense,0.4844832718372345,0.8004438440499152,0.2760358516955061,0.6049858363845136,0.7036145847958702,0.9025
37,3,désir,instant,instant,0.3351026734676401,instant_3,envie,0.48208877444267273,0.8842019820809343,0.2626731533194927,0.6507846497986336,0.7036145847958702,0.9025
37,3,désir,instant,instant,0.3351026734676401,instant_3,âme,0.5527016520500183,0.8894458175427188,0.23054756242438923,0.6403508382811732,0.7036145847958702,0.9025
37,3,désir,instant,instant,0.3351026734676401,instant_3,sentir,0.568406343460083,1.0,0.2523355238473221,0.7169882045002303,0.7036145847958702,0.9025
37,3,désir,instant,instant,0.3351026734676401,instant_3,amour,0.5556130409240723,0.920767704796738,0.36264839966298573,0.7142017262280894,0.7036145847958702,0.9025
37,4,désir,sentir,sentir,-0.2112752754073023,sentir_4,bonheur,0.6011454463005066,0.8583562548373261,0.31126704482095874,0.654979664111789,0.754645680878584,0.8573749999999999
37,4,désir,sentir,sentir,-0.2112752754073023,sentir_4,attendre,0.5464587807655334,0.875766211056243,0.22262978881928253,0.6286221570878417,0.754645680878584,0.8573749999999999
37,4,désir,sentir,sentir,-0.2112752754073023,sentir_4,sentiment,0.5802322626113892,0.8936429931431659,0.27769429052740346,0.6628406111090467,0.754645680878584,0.8573749999999999
37,4,désir,sentir,sentir,-0.2112752754073023,sentir_4,envie,0.5672051906585693,0.9860847607946359,0.383113863331338,0.7627549767007687,0.754645680878584,0.8573749999999999
37,4,désir,sentir,sentir,-0.2112752754073023,sentir_4,sentiment,0.5802322626113892,0.8646429931431658,0.2936942905274035,0.6516713422893678,0.754645680878584,0.8573749999999999
37,5,désir,envie,envie,0.26506971876788993,envie_5,chose,0.6464283466339111,0.8494103646878863,0.16045137701972206,0.5852185903229853,0.6620276359902084,0.8145062499999999
37,5,désir,envie,envie,0.26506971876788993,envie_5,imaginer,0.5734438896179199,0.8798197770043181,0.19007579738740385,0.6168680544101539,0.6620276359902084,0.8145062499999999
37,5,désir,envie,envie,0.26506971876788993,envie_5,sourire,0.604343831539154,0.8577976522392472,0.20622179372058386,0.6106001437996171,0.6620276359902084,0.8145062499999999
37,5,désir,envie,envie,0.26506971876788993,envie_5,essayer,0.6049013137817383,0.9938753682023481,0.31886550259553775,0.7413502517007634,0.6620276359902084,0.8145062499999999
37,5,désir,envie,envie,0.26506971876788993,envie_5,juste,0.60413658618927,1.0,0.29435426058212,0.734871516991922,0.6620276359902084,0.8145062499999999
37,6,désir,essayer,essayer,-0.2532192808069192,essayer_6,pareil,0.6410211324691772,0.8444674911582446,0.19388023473764143,0.5971225800019648,0.7425540661335185,0.7737809374999999
37,6,désir,essayer,essayer,-0.2532192808069192,essayer_6,finir,0.6611906290054321,0.8221448098312016,0.3130978689200173,0.6334008953219435,0.7425540661335185,0.7737809374999999
37,6,désir,essayer,essayer,-0.2532192808069192,essayer_6,voilà,0.6735830307006836,0.893634593706083,0.2112491003155077,0.6345470913238643,0.7425540661335185,0.7737809374999999
37,6,désir,essayer,essayer,-0.2532192808069192,essayer_6,vouloir,0.6929013729095459,1.0,0.2730052875288174,0.7258431255329896,0.7425540661335185,0.7737809374999999
37,6,désir,essayer,essayer,-0.2532192808069192,essayer_6,croire,0.6505672335624695,0.8471528432409322,0.2448280236823781,0.6206396197680627,0.7425540661335185,0.7737809374999999
37,7,désir,vouloir,vouloir,-0.7652037337986717,vouloir_7,finir,0.6828712224960327,0.9426257921049568,0.27736461671307894,0.6926662698263082,0.7097636859815181,0.7350918906249998
37,7,désir,vouloir,vouloir,-0.7652037337986717,vouloir_7,pareil,0.6548724174499512,0.9399448662104866,0.2721001411156928,0.6888125872555513,0.7097636859815181,0.7350918906249998
37,7,désir,vouloir,vouloir,-0.7652037337986717,vouloir_7,surtout,0.6482573747634888,0.9337362183229722,0.29529196730815904,0.6947162750518019,0.7097636859815181,0.7350918906249998
37,7,désir,vouloir,vouloir,-0.7652037337986717,vouloir_7,aller,0.7100365161895752,0.8441226499373474,0.20412127013930426,0.6013819145113635,0.7097636859815181,0.7350918906249998
37,7,désir,vouloir,vouloir,-0.7652037337986717,vouloir_7,surtout,0.6482573747634888,0.8647362183229721,0.338291967308159,0.6698227887857103,0.7097636859815181,0.7350918906249998
37,8,désir,surtout,surtout,-1.2752976376919711,surtout_8,juste,0.7410866618156433,0.8569238181559476,0.22729088457813368,0.6191535298926737,0.6611396401389623,0.6983372960937497
37,8,désir,surtout,surtout,-1.2752976376919711,surtout_8,faire,0.7509692907333374,1.0,0.1829384011945121,0.6862611475462498,0.6611396401389623,0.6983372960937497
37,8,désir,surtout,surtout,-1.2752976376919711,surtout_8,longtemps,0.6839121580123901,0.8438559193896492,0.13370492064599276,0.5695642414078932,0.6611396401389623,0.6983372960937497
37,8,désir,surtout,surtout,-1.2752976376919711,surtout_8,dire,0.7508886456489563,0.9220395213999978,0.10099033530122044,0.6005696661241935,0.6611396401389623,0.6983372960937497
37,8,désir,surtout,surtout,-1.2752976376919711,surtout_8,voilà,0.7129766345024109,0.9618901640195211,0.13625032485133276,0.6416012030538905,0.6611396401389623,0.6983372960937497
37,9,désir,sentir,faire,-1.7783166748288461,faire,,,,,,0.7101456203855276,0.6634204312890623
38,0,désir,désir,désir,0.0,désir_0,désirer,0.3901185691356659,0.9454198162198951,0.5093517983346537,0.7868393905460004,0.0,1.0
38,0,désir,désir,désir,0.0,désir_0,désirer,0.3901185691356659,0.9194198162198951,0.32135179833465366,0.6966627699280846,0.0,1.0
38,0,désir,désir,désir,0.0,désir_0,passion,0.44811150431632996,0.873643503933416,0.3032676912901462,0.6611249616427232,0.0,1.0
38,0,désir,désir,désir,0.0,désir_0,rêve,0.4276607930660248,0.9683118214203819,0.28782647901465097,0.7127605001093976,0.0,1.0
38,0,désir,désir,désir,0.0,désir_0,bonheur,0.4696592390537262,0.953932407251678,0.33022411935480733,0.7215091114134332,0.0,1.0
38,1,désir,désirer,désirer,0.4467098476365001,désirer_1,vouloir,0.42296597361564636,0.7987480311678185,0.34821009736207925,0.6329214678355369,0.6637327720756139,1.0
38,1,désir,désirer,désirer,0.4467098476365001,désirer_1,seul,0.4197947084903717,0.8193603287846271,0.32250476982570603,0.6354624611712661,0.6637327720756139,1.0
38,1,désir,désirer,désirer,0.4467098476365001,désirer_1,âme,0.4422492980957031,0.942993801550997,0.30241181311908244,0.703343149354957,0.6637327720756139,1.0
38,1,désir,désirer,désirer,0.4467098476365001,désirer_1,vouloir,0.42296597361564636,0.9677480311678184,0.45621009736207924,0.7802913514331344,0.6637327720756139,1.0
38,1,désir,désirer,désirer,0.4467098476365001,désirer_1,volonté,0.41759902238845825,0.9600885068738705,0.38409788823436486,0.7470882159149261,0.6637327720756139,1.0
38,2,désir,vouloir,vouloir,-0.10821731450521632,vouloir_2,sorte,0.5329760313034058,0.8883406336316962,0.295495104154767,0.6669626714722352,0.7438812819318097,0.95
38,2,désir,vouloir,vouloir,-0.10821731450521632,vouloir_2,autre,0.5421732664108276,0.9633073370975529,0.31144018691576847,0.7195352406838369,0.7438812819318097,0.95
38,2,désir,vouloir,vouloir,-0.10821731450521632,vouloir_2,sorte,0.5329760313034058,0.8293406336316963,0.360495104154767,0.6567478892155877,0.7438812819318097,0.95
38,2,désir,vouloir,vouloir,-0.10821731450521632,vouloir_2,essayer,0.5343639850616455,0.8994850943404434,0.37457924101976897,0.7057990313906716,0.7438812819318097,0.95
38,2,désir,vouloir,vouloir,-0.10821731450521632,vouloir_2,suffire,0.5268344283103943,0.8557066305638896,0.308557120970816,0.6522471183027808,0.7438812819318097,0.95
38,3,désir,autre,autre,-0.6658335043342571,autre_3,falloir,0.6325275897979736,0.9760459468371199,0.32227093912689847,0.7318230865035459,0.6910937328179259,0.9025
38,3,désir,autre,autre,-0.6658335043342571,autre_3,voir,0.6017754077911377,0.9774425969212692,0.20886405142284709,0.6842937304625845,0.6910937328179259,0.9025
38,3,désir,autre,autre,-0.6658335043342571,autre_3,falloir,0.6325275897979736,0.9260459468371198,0.18627093912689846,0.6431326442094679,0.6910937328179259,0.9025
38,3,désir,autre,autre,-0.6658335043342571,autre_3,possible,0.6397863626480103,1.0,0.28266353336661426,0.7299416510179791,0.6910937328179259,0.9025
38,3,désir,autre,autre,-0.6658335043342571,autre_3,seulement,0.6262957453727722,0.9680469683553271,0.1572307782740073,0.6551833590401679,0.6910937328179259,0.9025
38,4,désir,falloir,falloir,-0.20850273270837066,falloir_4,aller,0.6905011534690857,0.9963462171926742,0.2145276846742279,0.698248173908137,0.7046140444841005,0.8573749999999999
38,4,désir,falloir,falloir,-0.20850273270837066,falloir_4,dire,0.7449838519096375,0.8651422459801033,0.0837885632229741,0.5579641642784924,0.7046140444841005,0.8573749999999999
38,4,désir,falloir,falloir,-0.20850273270837066,falloir_4,obliger,0.67891925573349,0.8627650229166153,0.21586873683825647,0.6177992583227262,0.7046140444841005,0.8573749999999999
38,4,désir,falloir,falloir,-0.20850273270837066,falloir_4,chose,0.7380052208900452,0.8889791131479036,0.1712670175840747,0.6139925082607682,0.7046140444841005,0.8573749999999999
38,4,désir,falloir,falloir,-0.20850273270837066,falloir_4,pouvoir,0.7503633499145508,0.9528682076006381,0.11832857696562754,0.6275488937058722,0.7046140444841005,0.8573749999999999
38,5,désir,aller,aller,-0.7482844392313364,aller_5,pouvoir,0.7384626269340515,1.0,0.1159738129145485,0.6545541322792289,0.6888389016932027,0.8145062499999999
38,5,désir,aller,aller,-0.7482844392313364,aller_5,vrai,0.6618057489395142,0.8692640779619248,0.31470826828497495,0.6630941078009602,0.6888389016932027,0.8145062499999999
38,5,désir,aller,aller,-0.7482844392313364,aller_5,pouvoir,0.7384626269340515,0.9761183107318986,0.2179738129145485,0.6875187745365564,0.6888389016932027,0.8145062499999999
38,5,désir,aller,aller,-0.7482844392313364,aller_5,dire,0.7233835458755493,0.9197146172233561,0.20061771591107047,0.6456905683337197,0.6888389016932027,0.8145062499999999
38,5,désir,aller,aller,-0.7482844392313364,aller_5,évidemment,0.6554098129272461,0.9270451698096166,0.17975968354725763,0.6408070192754031,0.6888389016932027,0.8145062499999999
38,6,désir,pouvoir,pouvoir,-1.2800313080971972,pouvoir_6,possible,0.6832396388053894,0.8587070770800338,0.24113113794728833,0.6261312078726953,0.7105489711984915,0.7737809374999999
38,6,désir,pouvoir,pouvoir,-1.2800313080971972,pouvoir_6,possible,0.6832396388053894,0.9507070770800338,0.29713113794728835,0.705876307368708,0.7105489711984915,0.7737809374999999
