num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
37,3,faim,viande,viande,-0.6669652788796573,viande_3,mélanger,0.4562762975692749,0.9725273225734665,0.2755332343390775,0.7101569290916734,0.6999306889100082,0.9025
37,4,faim,pâte,pâte,-0.2059624233669593,pâte_4,cuire,0.6286930441856384,1.0,0.23570696944022465,0.7097751181618172,0.7713931107912315,0.8573749999999999
37,4,faim,pâte,pâte,-0.2059624233669593,pâte_4,aliment,0.5207532048225403,0.8230860464568264,0.2665947914663151,0.6150001393782899,0.7713931107912315,0.8573749999999999
37,4,faim,pâte,pâte,-0.2059624233669593,pâte_4,gras,0.3955485224723816,0.8231873595707431,0.33230206373577437,0.6417472564330975,0.7713931107912315,0.8573749999999999
37,4,faim,pâte,pâte,-0.2059624233669593,pâte_4,sel,0.4941136837005615,0.8114111236260687,0.2744820276586767,0.6110867196184523,0.7713931107912315,0.8573749999999999
37,4,faim,pâte,pâte,-0.2059624233669593,pâte_4,beurre,0.6598111391067505,0.8978789290276891,0.1689716248498368,0.6183238522703645,0.7713931107912315,0.8573749999999999
37,5,faim,cuire,cuire,-0.7428623938265049,cuire_5,chaud,0.43455934524536133,0.8371196366257128,0.48088318590756973,0.7080576404947925,0.6938173084768653,0.8145062499999999
37,5,faim,cuire,cuire,-0.7428623938265049,cuire_5,recouvrir,0.4466557502746582,0.8544834187762853,0.3702946692472875,0.6762124634841482,0.6938173084768653,0.8145062499999999
37,5,faim,cuire,cuire,-0.7428623938265049,cuire_5,recouvrir,0.4466557502746582,0.9794834187762853,0.3922946692472875,0.7623551956587249,0.6938173084768653,0.8145062499999999
37,5,faim,cuire,cuire,-0.7428623938265049,cuire_5,aliment,0.4148346483707428,0.9167422056693768,0.34310875461582296,0.7038540089030098,0.6938173084768653,0.8145062499999999
37,5,faim,cuire,cuire,-0.7428623938265049,cuire_5,chaud,0.43455934524536133,0.8321196366257129,0.4098831859075698,0.6777734100163914,0.6938173084768653,0.8145062499999999
37,6,faim,recouvrir,recouvrir,-0.2559001574118236,recouvrir_6,sucre,0.4784146547317505,0.8588293968356009,0.31119161843764503,0.6552403744890124,0.7885534256900782,0.7737809374999999
37,6,faim,recouvrir,recouvrir,-0.2559001574118236,recouvrir_6,servir,0.4157145321369171,0.7948529324021539,0.3374680845022797,0.6262604381596163,0.7885534256900782,0.7737809374999999
37,6,faim,recouvrir,recouvrir,-0.2559001574118236,recouvrir_6,servir,0.4157145321369171,0.9028529324021539,0.4264680845022797,0.7282980310690172,0.7885534256900782,0.7737809374999999
37,6,faim,recouvrir,recouvrir,-0.2559001574118236,recouvrir_6,beurre,0.6154706478118896,0.9063946141534925,0.3341208681150389,0.6938398816964828,0.7885534256900782,0.7737809374999999
37,6,faim,recouvrir,recouvrir,-0.2559001574118236,recouvrir_6,four,0.6681749224662781,0.8285252424007195,0.24567439924102552,0.6096133148276496,0.7885534256900782,0.7737809374999999
37,7,faim,servir,servir,-0.7672708840195692,servir_7,dessus,0.5511093735694885,0.9042711448852033,0.3875874617204889,0.7139206079032507,0.7439070016250647,0.7350918906249998
37,7,faim,servir,servir,-0.7672708840195692,servir_7,fond,0.4770386815071106,0.9316893412919525,0.26613674837724943,0.6812550251224965,0.7439070016250647,0.7350918906249998
37,7,faim,servir,servir,-0.7672708840195692,servir_7,-le,0.4871264696121216,0.811710086759206,0.37123213170881575,0.650018472518478,0.7439070016250647,0.7350918906249998
37,7,faim,servir,servir,-0.7672708840195692,servir_7,oeuf,0.4471161961555481,0.8325341396633457,0.2909696917523568,0.6308219604071872,0.7439070016250647,0.7350918906249998
37,7,faim,servir,servir,-0.7672708840195692,servir_7,légèrement,0.5166842341423035,0.8596739965557849,0.25030541072885953,0.6305959449672468,0.7439070016250647,0.7350918906249998
37,8,faim,recouvrir,dessus,-1.2725637047000065,dessus,,,,,,0.6865010976507233,0.6983372960937497
38,0,faim,faim,faim,0.0,faim_0,forcer,0.27932265400886536,0.935036280894781,0.4910051581799827,0.7733192115693605,0.0,1.0
38,0,faim,faim,faim,0.0,faim_0,repas,0.307110458612442,0.966098981087811,0.5335903945530411,0.8090412677795005,0.0,1.0
38,0,faim,faim,faim,0.0,faim_0,sentir,0.2965644896030426,0.8755531888382384,0.43637516295809137,0.715121847211038,0.0,1.0
38,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.940559066572313,0.3603317961538125,0.7254913897023192,0.0,1.0
38,0,faim,faim,faim,0.0,faim_0,réclamer,0.25338229537010193,0.8633389964973437,0.5616717041176055,0.7548586319116897,0.0,1.0
38,1,faim,repas,repas,0.4522603169448751,repas_1,consommer,0.3672694265842438,0.8399209007181293,0.3386666724772439,0.6546366752382707,0.7979204839636201,1.0
38,1,faim,repas,repas,0.4522603169448751,repas_1,nourrir,0.3622720241546631,0.8670921288186466,0.5145149131935574,0.7396012845328249,0.7979204839636201,1.0
38,1,faim,repas,repas,0.4522603169448751,repas_1,plat,0.37927699089050293,0.8078163920186586,0.5025112536603533,0.6977302755945202,0.7979204839636201,1.0
38,1,faim,repas,repas,0.4522603169448751,repas_1,soirée,0.346032053232193,0.9062232245816997,0.5391798882018765,0.7735226861789293,0.7979204839636201,1.0
38,1,faim,repas,repas,0.4522603169448751,repas_1,alimentaire,0.361253559589386,0.9229202174959268,0.3993019653184068,0.7301145822643097,0.7979204839636201,1.0
38,2,faim,soirée,soirée,-0.10435901151039251,soirée_2,ambiance,0.40712985396385193,0.7957517945385578,0.33974406077135527,0.6277186127057486,0.8136610701795447,0.95
38,2,faim,soirée,soirée,-0.10435901151039251,soirée_2,bar,0.3960057199001312,0.9512509578969472,0.45096218084622797,0.767974865312399,0.8136610701795447,0.95
38,2,faim,soirée,soirée,-0.10435901151039251,soirée_2,plaisir,0.4197694659233093,0.977357219766465,0.45152306466210146,0.7844421259966009,0.8136610701795447,0.95
38,2,faim,soirée,soirée,-0.10435901151039251,soirée_2,plaisir,0.4197694659233093,0.983357219766465,0.36452306466210144,0.7535769662336598,0.8136610701795447,0.95
38,2,faim,soirée,soirée,-0.10435901151039251,soirée_2,fête,0.4405827224254608,0.919806551216495,0.285594149342261,0.682150935410796,0.8136610701795447,0.95
38,3,faim,plaisir,plaisir,0.3542515199887577,plaisir_3,beau,0.45768803358078003,0.8666779018948508,0.4025460285682167,0.6964511792127625,0.7414725622479651,0.9025
38,3,faim,plaisir,plaisir,0.3542515199887577,plaisir_3,week-end,0.5337358713150024,0.8564196612505616,0.3119936165661101,0.6540820314340657,0.7414725622479651,0.9025
38,3,faim,plaisir,plaisir,0.3542515199887577,plaisir_3,bon,0.5026318430900574,0.8902632061846687,0.3997252284488644,0.7100098487189876,0.7414725622479651,0.9025
38,3,faim,plaisir,plaisir,0.3542515199887577,plaisir_3,habitude,0.4375036358833313,0.906457445964968,0.33378354367043767,0.6937419413190329,0.7414725622479651,0.9025
38,3,faim,plaisir,plaisir,0.3542515199887577,plaisir_3,manger,0.5058019161224365,0.8665804259787703,0.24059202452230885,0.6307061103977779,0.7414725622479651,0.9025
38,4,faim,bon,bon,-0.1938710178314954,bon_4,sympa,0.6256763339042664,0.9369496333861875,0.20162460984229075,0.6565719425278314,0.7496795908600439,0.8573749999999999
38,4,faim,bon,bon,-0.1938710178314954,bon_4,venir,0.5317342877388,0.9092117789631544,0.4163151427853512,0.7282901690841097,0.7496795908600439,0.8573749999999999
38,4,faim,bon,bon,-0.1938710178314954,bon_4,envie,0.6026107668876648,0.8875575394483788,0.18132978190463975,0.6176569124292558,0.7496795908600439,0.8573749999999999
38,4,faim,bon,bon,-0.1938710178314954,bon_4,surprise,0.5265023708343506,0.8906725746276776,0.3867771862916726,0.7051671669834975,0.7496795908600439,0.8573749999999999
38,4,faim,bon,bon,-0.1938710178314954,bon_4,sympa,0.6256763339042664,0.9659496333861876,0.26862460984229075,0.7032165872637648,0.7496795908600439,0.8573749999999999
38,5,faim,venir,venir,0.2738577744395321,venir_5,espérer,0.6826034188270569,0.8275668178368573,0.2295343294526725,0.6022155998308413,0.7217486872303569,0.8145062499999999
38,5,faim,venir,venir,0.2738577744395321,venir_5,penser,0.6489325165748596,0.826857399381612,0.2748640467169141,0.6207273830630418,0.7217486872303569,0.8145062499999999
38,5,faim,venir,venir,0.2738577744395321,venir_5,aimer,0.6511638164520264,0.8992613840825566,0.2524499643970701,0.6556723366973063,0.7217486872303569,0.8145062499999999
38,5,faim,venir,venir,0.2738577744395321,venir_5,penser,0.6489325165748596,0.9308573993816119,0.27686404671691406,0.685262469653197,0.7217486872303569,0.8145062499999999
38,5,faim,venir,venir,0.2738577744395321,venir_5,attendre,0.6408059597015381,0.8534305924987324,0.2740167248864219,0.6366769448556013,0.7217486872303569,0.8145062499999999
38,6,faim,penser,penser,-0.25845317064716866,penser_6,pareil,0.6711487770080566,0.9491308059293893,0.2747909147254903,0.6955575581112183,0.7679272037947454,0.7737809374999999
38,6,faim,penser,penser,-0.25845317064716866,penser_6,manquer,0.6693836450576782,0.9377700711513595,0.16190886662032705,0.6391352641853938,0.7679272037947454,0.7737809374999999
38,6,faim,penser,penser,-0.25845317064716866,penser_6,dire,0.7689368724822998,0.926235377213973,0.14832366726719493,0.6258983625606569,0.7679272037947454,0.7737809374999999
38,6,faim,penser,penser,-0.25845317064716866,penser_6,oublier,0.670781672000885,0.8950554668669963,0.16302342474437875,0.6139149453751176,0.7679272037947454,0.7737809374999999
38,6,faim,penser,penser,-0.25845317064716866,penser_6,vrai,0.7211993336677551,0.90210764654898,0.2260111889187781,0.6461002903337898,0.7679272037947454,0.7737809374999999
38,7,faim,pareil,pareil,0.22199098450563592,pareil_7,croire,0.7632212042808533,0.9072069848933092,0.14002834417901303,0.6105822069316916,0.8097249996902628,0.7350918906249998
38,7,faim,pareil,pareil,0.22199098450563592,pareil_7,justement,0.6990039944648743,0.9833576877232106,0.17813241440748576,0.6740363625223604,0.8097249996902628,0.7350918906249998
38,7,faim,pareil,pareil,0.22199098450563592,pareil_7,avoir,0.7184239625930786,0.9343473500478493,0.23178068469649524,0.6681933886684076,0.8097249996902628,0.7350918906249998
38,7,faim,pareil,pareil,0.22199098450563592,pareil_7,douter,0.670169472694397,0.9549301967916539,0.321411164322965,0.7185074840585577,0.8097249996902628,0.7350918906249998
38,7,faim,pareil,pareil,0.22199098450563592,pareil_7,aller,0.7438353896141052,0.9127804226795283,0.1395263347683288,0.6136926857263224,0.8097249996902628,0.7350918906249998
38,8,faim,soirée,douter,0.7178448828640254,douter,,,,,,0.8065486068118168,0.6983372960937497
39,0,faim,faim,faim,0.0,faim_0,vouloir,0.25317448377609253,0.8712726760031602,0.48485658747195753,0.7310146364144388,0.0,1.0
39,0,faim,faim,faim,0.0,faim_0,rien,0.2576209306716919,0.9096750628778648,0.47591237102093237,0.7516637101503524,0.0,1.0
39,0,faim,faim,faim,0.0,faim_0,alimentaire,0.2652513086795807,0.7710015901355711,0.4742002456322734,0.6639088327148651,0.0,1.0
39,0,faim,faim,faim,0.0,faim_0,souffrance,0.28545159101486206,0.7696941006275231,0.42276587204529953,0.6436724929140384,0.0,1.0
39,0,faim,faim,faim,0.0,faim_0,boire,0.3446009159088135,0.9349568358599546,0.4613079571501987,0.7618335780711015,0.0,1.0
39,1,faim,boire,boire,0.44045839451777535,boire_1,sentir,0.38812270760536194,0.9861318923708338,0.4388464621671455,0.7849263177630379,0.8073695908455722,1.0
39,1,faim,boire,boire,0.44045839451777535,boire_1,soir,0.36689284443855286,0.8378592908356315,0.46195587272281824,0.7013427841432462,0.8073695908455722,1.0
39,1,faim,boire,boire,0.44045839451777535,boire_1,souffrir,0.36947324872016907,0.9382787472942504,0.47597677263787197,0.7695713740194897,0.8073695908455722,1.0
39,1,faim,boire,boire,0.44045839451777535,boire_1,consommer,0.4017547369003296,0.8100375422254884,0.5017027236328853,0.6988298892182723,0.8073695908455722,1.0
39,1,faim,boire,boire,0.44045839451777535,boire_1,mourir,0.45609626173973083,0.8745080748130791,0.40565922095102736,0.702538854813333,0.8073695908455722,1.0
39,2,faim,sentir,sentir,0.8866899739585348,sentir_2,pareil,0.4691227078437805,0.9248769444262663,0.3165952433140532,0.698070413277825,0.742198086967113,0.95
39,2,faim,sentir,sentir,0.8866899739585348,sentir_2,rien,0.5360743403434753,0.8206637687933798,0.292451686959695,0.6241245877851784,0.742198086967113,0.95
39,2,faim,sentir,sentir,0.8866899739585348,sentir_2,juste,0.49462854862213135,0.901462668886517,0.32013302029241086,0.6851200096028032,0.742198086967113,0.95
39,2,faim,sentir,sentir,0.8866899739585348,sentir_2,oser,0.46109122037887573,0.9270384375568145,0.38717135139427405,0.7278633189771805,0.742198086967113,0.95
39,2,faim,sentir,sentir,0.8866899739585348,sentir_2,essayer,0.46479690074920654,0.8734273391997588,0.34459371940815164,0.677718403436584,0.742198086967113,0.95
39,3,faim,oser,oser,0.33115580370282993,oser_3,gens,0.5626017451286316,0.9255545763842145,0.19710089921506488,0.6476678153873856,0.6721192388793691,0.9025
39,3,faim,oser,oser,0.33115580370282993,oser_3,aimer,0.6104699969291687,0.8816647603589934,0.19330959018399524,0.6194157800632771,0.6721192388793691,0.9025
39,3,faim,oser,oser,0.33115580370282993,oser_3,gens,0.5626017451286316,0.9515545763842145,0.39310089921506486,0.7453993969838759,0.6721192388793691,0.9025
39,3,faim,oser,oser,0.33115580370282993,oser_3,juste,0.6006864905357361,0.9242935327580183,0.32656069302229357,0.701786683008753,0.6721192388793691,0.9025
39,3,faim,oser,oser,0.33115580370282993,oser_3,regarder,0.5806833505630493,0.9296986143229827,0.22140357277334605,0.6608652953684105,0.6721192388793691,0.9025
39,4,faim,gens,gens,0.791880652948799,gens_4,juste,0.6386843919754028,0.9290692794983558,0.31336269210232665,0.6993187987838154,0.6779278976826316,0.8573749999999999
39,4,faim,gens,gens,0.791880652948799,gens_4,chose,0.7166390419006348,0.8938647917553738,0.12791806218376506,0.5968481898665697,0.6779278976826316,0.8573749999999999
39,4,faim,gens,gens,0.791880652948799,gens_4,imaginer,0.612170934677124,0.9299107379911944,0.34222451352140865,0.7116124336209361,0.6779278976826316,0.8573749999999999
39,4,faim,gens,gens,0.791880652948799,gens_4,rien,0.7502747774124146,1.0,0.23538560259255653,0.7096348789553585,0.6779278976826316,0.8573749999999999
39,4,faim,gens,gens,0.791880652948799,gens_4,essayer,0.6091994047164917,0.821482519742639,0.3461204546177314,0.6461900798403056,0.6779278976826316,0.8573749999999999
39,5,faim,imaginer,imaginer,0.25544001135403294,imaginer_5,vouloir,0.731476902961731,0.9900311616306579,0.09344703326265155,0.6372607339618678,0.7586743693827405,0.8145062499999999
39,5,faim,imaginer,imaginer,0.25544001135403294,imaginer_5,chose,0.7301353812217712,0.8676397353006748,0.11330494227345274,0.574122723651011,0.7586743693827405,0.8145062499999999
39,5,faim,imaginer,imaginer,0.25544001135403294,imaginer_5,peur,0.6066954135894775,0.9911270747058221,0.22471926808616244,0.6995827431994839,0.7586743693827405,0.8145062499999999
39,5,faim,imaginer,imaginer,0.25544001135403294,imaginer_5,peur,0.6066954135894775,0.9971270747058221,0.21171926808616243,0.6974746912986339,0.7586743693827405,0.8145062499999999
39,5,faim,imaginer,imaginer,0.25544001135403294,imaginer_5,forcément,0.6261668801307678,0.9250266896511918,0.3243127089730001,0.7013201849361509,0.7586743693827405,0.8145062499999999
39,6,faim,forcément,forcément,-0.27285650491192937,forcément_6,absolument,0.6289207339286804,0.8534633544700525,0.2785622763918246,0.6385776332863128,0.7874586261227944,0.7737809374999999
39,6,faim,forcément,forcément,-0.27285650491192937,forcément_6,chose,0.7541729211807251,1.0,0.21687396899890649,0.7014995062393994,0.7874586261227944,0.7737809374999999
39,6,faim,forcément,forcément,-0.27285650491192937,forcément_6,penser,0.7475494146347046,0.9369589469280462,0.17713932101616414,0.6456050855549568,0.7874586261227944,0.7737809374999999
39,6,faim,forcément,forcément,-0.27285650491192937,forcément_6,réellement,0.6245178580284119,0.9047685197898406,0.34836131424490147,0.6985853074150137,0.7874586261227944,0.7737809374999999
39,6,faim,forcément,forcément,-0.27285650491192937,forcément_6,faire,0.6543674468994141,0.9338509081374237,0.18742006573867204,0.6483643924753416,0.7874586261227944,0.7737809374999999
39,7,faim,chose,chose,0.20907313727292054,chose_7,rien,0.7780370712280273,0.8895959649442717,0.13440435607306747,0.5973614772914323,0.6874483920697088,0.7350918906249998
39,7,faim,chose,chose,0.20907313727292054,chose_7,falloir,0.689505398273468,0.9191172285692863,0.2081591431832973,0.6486524384422214,0.6874483920697088,0.7350918906249998
39,7,faim,chose,chose,0.20907313727292054,chose_7,croire,0.7235177755355835,1.0,0.12653205457314737,0.6597359976022938,0.6874483920697088,0.7350918906249998
39,7,faim,chose,chose,0.20907313727292054,chose_7,avouer,0.6592639684677124,0.8787740757458999,0.3053182079893449,0.6651177380138088,0.6874483920697088,0.7350918906249998
39,7,faim,chose,chose,0.20907313727292054,chose_7,surtout,0.7250779271125793,0.8891907498469275,0.2515361853774704,0.6491396089262068,0.6874483920697088,0.7350918906249998
39,8,faim,avouer,avouer,-0.3084204008798772,avouer_8,absolument,0.6796298623085022,0.9969183020869004,0.2864185165266497,0.7296469415523865,0.7438633026613752,0.6983372960937497
39,8,faim,avouer,avouer,-0.3084204008798772,avouer_8,vrai,0.7589350342750549,1.0,0.11480023566724157,0.6539729674530006,0.7438633026613752,0.6983372960937497
39,8,faim,avouer,avouer,-0.3084204008798772,avouer_8,pire,0.6526970863342285,0.9025421242780464,0.2844783935828767,0.671113276219664,0.7438633026613752,0.6983372960937497
39,8,faim,avouer,avouer,-0.3084204008798772,avouer_8,rien,0.7957698702812195,0.9746256596837534,0.12078834466187274,0.6417597998451262,0.7438633026613752,0.6983372960937497
39,8,faim,avouer,avouer,-0.3084204008798772,avouer_8,sembler,0.6638259291648865,0.964658889086614,0.22842877484283397,0.6851496965725916,0.7438633026613752,0.6983372960937497
39,9,faim,boire,absolument,0.19940701048478204,absolument,,,,,,0.784974211089053,0.6634204312890623
40,0,faim,faim,faim,0.0,faim_0,aliment,0.26210254430770874,0.9120536296936828,0.4349615094222998,0.7373342851455813,0.0,1.0
40,0,faim,faim,faim,0.0,faim_0,repas,0.307110458612442,0.962098981087811,0.3865903945530411,0.7493273761020263,0.0,1.0
40,0,faim,faim,faim,0.0,faim_0,mobilisation,0.2710452377796173,0.935702275622817,0.44415047201591656,0.7556397282689257,0.0,1.0
40,0,faim,faim,faim,0.0,faim_0,alimentaire,0.2652513086795807,0.8900015901355711,0.5102002456322734,0.752385301762371,0.0,1.0
40,0,faim,faim,faim,0.0,faim_0,envie,0.2644777297973633,0.8977702595096257,0.5578775146063436,0.7752048419606189,0.0,1.0
40,1,faim,envie,envie,0.44380121049015475,envie_1,contenter,0.4343167543411255,0.8650916236479305,0.31005645125405384,0.658634083279728,0.7933686761180112,1.0
40,1,faim,envie,envie,0.44380121049015475,envie_1,pareil,0.43886321783065796,0.8096121081921913,0.36981601016067567,0.6481596279042636,0.7933686761180112,1.0
40,1,faim,envie,envie,0.44380121049015475,envie_1,faire,0.44597944617271423,0.8854087719692775,0.2787722508290337,0.6582461687375668,0.7933686761180112,1.0
40,1,faim,envie,envie,0.44380121049015475,envie_1,juste,0.477512389421463,0.9317375927594359,0.28081124620735815,0.6874549571784104,0.7933686761180112,1.0
40,1,faim,envie,envie,0.44380121049015475,envie_1,essayer,0.4797157645225525,0.9499615613087457,0.33129889447596556,0.7195074730665625,0.7933686761180112,1.0
40,2,faim,essayer,essayer,-0.12632192124320463,essayer_2,juste,0.6175463795661926,0.8137036252970277,0.16879840357159623,0.5674035912156405,0.7334229917069238,0.95
40,2,faim,essayer,essayer,-0.12632192124320463,essayer_2,chose,0.6309817433357239,0.9717947558013358,0.32025280190863475,0.7283821711029655,0.7334229917069238,0.95
40,2,faim,essayer,essayer,-0.12632192124320463,essayer_2,quelqu'un,0.5721148252487183,0.9406615264589201,0.24493511165642495,0.6777006097971549,0.7334229917069238,0.95
40,2,faim,essayer,essayer,-0.12632192124320463,essayer_2,dire,0.5700458288192749,0.9794169918316856,0.21427383301833508,0.68788486310072,0.7334229917069238,0.95
40,2,faim,essayer,essayer,-0.12632192124320463,essayer_2,pareil,0.5680741667747498,0.8241859710343376,0.327550729490537,0.6404653518067271,0.7334229917069238,0.95
40,3,faim,chose,chose,0.3182736215325368,chose_3,avouer,0.6858422160148621,1.0,0.13348158960146134,0.6631037357109498,0.6654203649703223,0.9025
40,3,faim,chose,chose,0.3182736215325368,chose_3,quelqu'un,0.6819668412208557,0.8384270123773958,0.2289377282288505,0.6085846648479936,0.6654203649703223,0.9025
40,3,faim,chose,chose,0.3182736215325368,chose_3,imaginer,0.6380206346511841,0.8169571647553305,0.19578386997024128,0.5812594617627147,0.6654203649703223,0.9025
40,3,faim,chose,chose,0.3182736215325368,chose_3,faire,0.6967762112617493,0.8918208381687401,0.30954660296021586,0.6748678872222804,0.6654203649703223,0.9025
40,3,faim,chose,chose,0.3182736215325368,chose_3,croire,0.6969166994094849,1.0,0.306457435193923,0.7399411191952233,0.6654203649703223,0.9025
40,4,faim,croire,croire,0.7776339013313427,croire_4,penser,0.843296229839325,1.0,0.1080089948359172,0.6505881172694613,0.6983398598478606,0.8573749999999999
40,4,faim,croire,croire,0.7776339013313427,croire_4,heureusement,0.6584559082984924,0.9406198562311439,0.2158300533666533,0.665056783991679,0.6983398598478606,0.8573749999999999
40,4,faim,croire,croire,0.7776339013313427,croire_4,falloir,0.6947121024131775,0.9033297080973071,0.20385649080431623,0.6371910940682586,0.6983398598478606,0.8573749999999999
40,4,faim,croire,croire,0.7776339013313427,croire_4,vouloir,0.786464273929596,0.9488557493448616,0.14289817601039956,0.6369375172752179,0.6983398598478606,0.8573749999999999
40,4,faim,croire,croire,0.7776339013313427,croire_4,heureusement,0.6584559082984924,0.9656198562311439,0.2808300533666533,0.7081743594553813,0.6983398598478606,0.8573749999999999
40,5,faim,heureusement,heureusement,0.24033374119518802,heureusement_5,rien,0.8378544449806213,0.9120629730383252,0.03270235257792861,0.5574248488079766,0.7891901617811877,0.8145062499999999
40,5,faim,heureusement,heureusement,0.24033374119518802,heureusement_5,imaginer,0.6699603796005249,0.9118875168143193,0.24554359357218977,0.6604357915842475,0.7891901617811877,0.8145062499999999
40,5,faim,heureusement,heureusement,0.24033374119518802,heureusement_5,essayer,0.7068432569503784,0.9553038569802165,0.15015203009279693,0.644219619221409,0.7891901617811877,0.8145062499999999
40,5,faim,heureusement,heureusement,0.24033374119518802,heureusement_5,falloir,0.6809866428375244,0.8322127782616044,0.22155884314863206,0.6016506279647529,0.7891901617811877,0.8145062499999999
40,5,faim,heureusement,heureusement,0.24033374119518802,heureusement_5,vouloir,0.7309044003486633,0.9448637521792722,0.17981319356291037,0.6515861700970216,0.7891901617811877,0.8145062499999999
40,6,faim,imaginer,imaginer,-0.2981838734087501,imaginer_6,aller,0.6703931093215942,0.9499759046742595,0.217269523408119,0.6713617546332863,0.752861935564507,0.7737809374999999
40,6,faim,imaginer,imaginer,-0.2981838734087501,imaginer_6,longtemps,0.6784918308258057,0.9196731400376903,0.17813953221250572,0.6356251473642439,0.752861935564507,0.7737809374999999
40,6,faim,imaginer,imaginer,-0.2981838734087501,imaginer_6,longtemps,0.6784918308258057,0.9106731400376903,0.30713953221250573,0.6854643029387367,0.752861935564507,0.7737809374999999
40,6,faim,imaginer,imaginer,-0.2981838734087501,imaginer_6,juste,0.6830142736434937,0.9996573327347437,0.178273960808958,0.683923190050973,0.752861935564507,0.7737809374999999
40,6,faim,imaginer,imaginer,-0.2981838734087501,imaginer_6,forcément,0.6696994304656982,0.8758343270489676,0.20470886527641688,0.6208894073720146,0.752861935564507,0.7737809374999999
40,7,faim,longtemps,longtemps,0.17973696795093413,longtemps_7,même,0.6608178615570068,1.0,0.1793339729052344,0.6846148864244512,0.7151093177342814,0.7350918906249998
40,7,faim,longtemps,longtemps,0.17973696795093413,longtemps_7,faire,0.691955029964447,1.0,0.26460558023686903,0.7222588403906718,0.7151093177342814,0.7350918906249998
40,7,faim,longtemps,longtemps,0.17973696795093413,longtemps_7,évidemment,0.6657585501670837,0.98004109282897,0.14220477045381627,0.6553191395713482,0.7151093177342814,0.7350918906249998
40,7,faim,longtemps,longtemps,0.17973696795093413,longtemps_7,aller,0.6745989322662354,0.8638470267704152,0.28360561186417194,0.6470300316251204,0.7151093177342814,0.7350918906249998
40,7,faim,longtemps,longtemps,0.17973696795093413,longtemps_7,rien,0.7535532116889954,0.8999162104133925,0.18827351938084047,0.6282295086001024,0.7151093177342814,0.7350918906249998
40,8,faim,envie,faire,0.6765287053923521,faire,,,,,,0.7015117199478548,0.6983372960937497
41,0,faim,faim,faim,0.0,faim_0,mort,0.27063655853271484,0.8925841468585651,0.43050534880864094,0.7234711536054456,0.0,1.0
41,0,faim,faim,faim,0.0,faim_0,ogm,0.2521597743034363,0.8029477405755239,0.4607601120696863,0.6789676982864056,0.0,1.0
41,0,faim,faim,faim,0.0,faim_0,réclamer,0.25338229537010193,0.8773389964973437,0.4356717041176055,0.7159646241794336,0.0,1.0
41,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.7908130157447298,0.42879085566214364,0.6592092116890956,0.0,1.0
41,0,faim,faim,faim,0.0,faim_0,repas,0.307110458612442,0.8030989810878111,0.5375903945530411,0.7077867911386526,0.0,1.0
41,1,faim,mort,mort,0.4308677884013614,mort_1,victime,0.41629159450531006,0.8849252959349969,0.31304822446133734,0.6720574004141452,0.7661079931000273,1.0
41,1,faim,mort,mort,0.4308677884013614,mort_1,triste,0.3885428309440613,0.9191927642541518,0.4085315637630224,0.7314383876953435,0.7661079931000273,1.0
41,1,faim,mort,mort,0.4308677884013614,mort_1,mourir,0.700515627861023,1.0,0.2951725629461004,0.7352153517429584,0.7661079931000273,1.0
41,1,faim,mort,mort,0.4308677884013614,mort_1,âme,0.3750457763671875,0.948163401614524,0.525722980462316,0.7947967037614753,0.7661079931000273,1.0
41,1,faim,mort,mort,0.4308677884013614,mort_1,peine,0.39249399304389954,0.7907583931360342,0.3185771926484273,0.6162128413928933,0.7661079931000273,1.0
41,2,faim,âme,âme,0.8795669643417302,âme_2,silence,0.41913434863090515,0.9402788736636728,0.3419835285667335,0.7179013712122393,0.7222560775907073,0.95
41,2,faim,âme,âme,0.8795669643417302,âme_2,croire,0.46424800157546997,0.9343699620809818,0.3519749994829635,0.7183044905646644,0.7222560775907073,0.95
41,2,faim,âme,âme,0.8795669643417302,âme_2,chose,0.42143431305885315,0.8525614889305188,0.35831745646614377,0.6702811988057708,0.7222560775907073,0.95
41,2,faim,âme,âme,0.8795669643417302,âme_2,pauvre,0.4286153018474579,0.9684250177413075,0.30314049522031417,0.7192277581915516,0.7222560775907073,0.95
41,2,faim,âme,âme,0.8795669643417302,âme_2,échapper,0.4389819800853729,0.955625579349654,0.31173155423881677,0.7149448549449129,0.7222560775907073,0.95
41,3,faim,pauvre,pauvre,0.3218739038896181,pauvre_3,tuer,0.5043220520019531,0.9074323020840054,0.30458724456380437,0.6824249923649433,0.6817569067967235,0.9025
41,3,faim,pauvre,pauvre,0.3218739038896181,pauvre_3,chose,0.4795167148113251,0.8799413585983575,0.3694354057798753,0.691652695832279,0.6817569067967235,0.9025
41,3,faim,pauvre,pauvre,0.3218739038896181,pauvre_3,souffrir,0.49217167496681213,0.8372165918078629,0.3007996799359491,0.6377101115865882,0.6817569067967235,0.9025
41,3,faim,pauvre,pauvre,0.3218739038896181,pauvre_3,souffrir,0.49217167496681213,0.932216591807863,0.25779967993594904,0.6780458051976858,0.6817569067967235,0.9025
