num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
35,5,visage,grâce,grâce,0.25862756475974924,grâce_5,vivre,0.5089403986930847,0.9268948974044083,0.26148485625807405,0.6763614437132014,0.6889946328649743,0.8145062499999999
35,5,visage,grâce,grâce,0.25862756475974924,grâce_5,vivre,0.5089403986930847,0.9758948974044083,0.4314848562580741,0.7756742762305223,0.6889946328649743,0.8145062499999999
35,5,visage,grâce,grâce,0.25862756475974924,grâce_5,parole,0.47968557476997375,0.9459584975492118,0.29931959763495164,0.703877295826597,0.6889946328649743,0.8145062499999999
35,5,visage,grâce,grâce,0.25862756475974924,grâce_5,conscience,0.487393319606781,0.9617369276893681,0.3170502431427695,0.720889791888373,0.6889946328649743,0.8145062499999999
35,6,visage,esprit,vivre,0.7489195713173799,vivre,,,,,,0.7475470196317656,0.7737809374999999
36,0,visage,visage,visage,0.0,visage_0,doux,0.35570546984672546,0.9069653346257137,0.5096062075277317,0.7628169349243088,0.0,1.0
36,0,visage,visage,visage,0.0,visage_0,bras,0.37017136812210083,0.8603911491110261,0.5124423564735636,0.7346018100065558,0.0,1.0
36,0,visage,visage,visage,0.0,visage_0,bouche,0.3901762068271637,0.9554280839633298,0.3763086837447931,0.7410900241579788,0.0,1.0
36,0,visage,visage,visage,0.0,visage_0,soin,0.34439659118652344,0.7909186168577063,0.4964691737664177,0.6848045688100022,0.0,1.0
36,0,visage,visage,visage,0.0,visage_0,instant,0.387045294046402,0.8359751342650235,0.3776546992261183,0.6676179967236158,0.0,1.0
36,1,visage,doux,doux,0.4407042337310772,doux_1,ombre,0.3919580280780792,0.8876823853050024,0.4969771885976598,0.7459177638379088,0.7034538954958143,1.0
36,1,visage,doux,doux,0.4407042337310772,doux_1,beau,0.42752495408058167,0.8552956736891403,0.45992415644874524,0.7114990497755863,0.7034538954958143,1.0
36,1,visage,doux,doux,0.4407042337310772,doux_1,beauté,0.5281883478164673,0.9388457123584117,0.3756603119717214,0.730582596142234,0.7034538954958143,1.0
36,1,visage,doux,doux,0.4407042337310772,doux_1,beauté,0.5281883478164673,0.9668457123584118,0.3826603119717214,0.7506893138562489,0.7034538954958143,1.0
36,1,visage,doux,doux,0.4407042337310772,doux_1,beau,0.42752495408058167,0.9412956736891404,0.4439241564487452,0.7590346459773627,0.7034538954958143,1.0
36,2,visage,beau,beau,-0.11953710477458207,beau_2,sourire,0.5985279083251953,0.8730005718435077,0.29094235697231596,0.6556718861199485,0.7117675964157384,0.95
36,2,visage,beau,beau,-0.11953710477458207,beau_2,magnifique,0.5715423822402954,0.9115936497434654,0.3553053819688566,0.7055896260614776,0.7117675964157384,0.95
36,2,visage,beau,beau,-0.11953710477458207,beau_2,ressembler,0.4541010558605194,0.9302940704992587,0.36305681351525965,0.7202498268147618,0.7117675964157384,0.95
36,2,visage,beau,beau,-0.11953710477458207,beau_2,plein,0.4475131332874298,0.9635777998611907,0.33268965010345747,0.7284469290427232,0.7117675964157384,0.95
36,2,visage,beau,beau,-0.11953710477458207,beau_2,joli,0.607735276222229,0.8342740933892331,0.26805517524941114,0.6224641585389117,0.7117675964157384,0.95
36,3,visage,plein,plein,-0.6749253725139013,plein_3,plaisir,0.5560258626937866,0.902813617583713,0.31737933729003376,0.6848279516533878,0.7168004964978901,0.9025
36,3,visage,plein,plein,-0.6749253725139013,plein_3,venir,0.49842849373817444,0.946842844716567,0.26456138607523605,0.6898369941627955,0.7168004964978901,0.9025
36,3,visage,plein,plein,-0.6749253725139013,plein_3,sympa,0.4895939528942108,0.9859580430966538,0.4215517166641527,0.7779976311571348,0.7168004964978901,0.9025
36,3,visage,plein,plein,-0.6749253725139013,plein_3,surtout,0.4868357181549072,0.9656808341980327,0.32243035549850274,0.7255272210859999,0.7168004964978901,0.9025
36,3,visage,plein,plein,-0.6749253725139013,plein_3,bonheur,0.5848069787025452,0.8192126387783877,0.2817483699065567,0.6188602819691755,0.7168004964978901,0.9025
36,4,visage,sympa,sympa,-0.2060509647246176,sympa_4,plaisir,0.5967563390731812,0.9027626088418109,0.24907701219060843,0.6563772865998707,0.7582890638005846,0.8573749999999999
36,4,visage,sympa,sympa,-0.2060509647246176,sympa_4,bravo,0.587691068649292,0.8815782909527228,0.18689379950536097,0.6165208084943549,0.7582890638005846,0.8573749999999999
36,4,visage,sympa,sympa,-0.2060509647246176,sympa_4,excellent,0.557318389415741,0.9719578153917647,0.3805372797314324,0.7529965013802984,0.7582890638005846,0.8573749999999999
36,4,visage,sympa,sympa,-0.2060509647246176,sympa_4,bravo,0.587691068649292,0.9835782909527228,0.234893799505361,0.6994520067330444,0.7582890638005846,0.8573749999999999
36,4,visage,sympa,sympa,-0.2060509647246176,sympa_4,vrai,0.568270206451416,0.9372088549067098,0.2514237183085372,0.6783744802834234,0.7582890638005846,0.8573749999999999
36,5,visage,excellent,excellent,-0.732145589379543,excellent_5,surtout,0.5859156847000122,0.9983525929247985,0.29803519552402746,0.7354096490598135,0.7468004823521153,0.8145062499999999
36,5,visage,excellent,excellent,-0.732145589379543,excellent_5,aimer,0.5732380151748657,0.9037952029999293,0.38920887418930294,0.7142664983961615,0.7468004823521153,0.8145062499999999
36,5,visage,excellent,excellent,-0.732145589379543,excellent_5,voilà,0.5982383489608765,0.8459615261272975,0.23112776974004404,0.6141101740610753,0.7468004823521153,0.8145062499999999
36,5,visage,excellent,excellent,-0.732145589379543,excellent_5,plaisir,0.5676082372665405,1.0,0.20285264392328015,0.695257746686047,0.7468004823521153,0.8145062499999999
36,5,visage,excellent,excellent,-0.732145589379543,excellent_5,beau,0.6754006147384644,0.9650155804359829,0.28109779606330415,0.7079179264709129,0.7468004823521153,0.8145062499999999
36,6,visage,surtout,surtout,-1.2519197396145896,surtout_6,adorer,0.5870692133903503,1.0,0.19929350500206472,0.6936615994706014,0.7995572984720051,0.7737809374999999
36,6,visage,surtout,surtout,-1.2519197396145896,surtout_6,forcément,0.6045051217079163,0.9708201128798513,0.24811870600084487,0.6974220858077107,0.7995572984720051,0.7737809374999999
36,6,visage,surtout,surtout,-1.2519197396145896,surtout_6,vrai,0.6281441450119019,0.9843395084979372,0.22905581009352952,0.69736678539119,0.7995572984720051,0.7737809374999999
36,6,visage,surtout,surtout,-1.2519197396145896,surtout_6,absolument,0.5788726210594177,0.8424760516188783,0.30757087440936504,0.6436993000708989,0.7995572984720051,0.7737809374999999
36,6,visage,surtout,surtout,-1.2519197396145896,surtout_6,avouer,0.5759183764457703,0.9201169134192211,0.30747721429687713,0.6914016009018908,0.7995572984720051,0.7737809374999999
36,7,visage,forcément,forcément,-1.7710094525376618,forcément_7,juste,0.6266484260559082,0.948102544735182,0.1700065591472087,0.649075765266453,0.7506303475586752,0.7350918906249998
36,7,visage,forcément,forcément,-1.7710094525376618,forcément_7,manquer,0.6469063758850098,0.9544951865816025,0.24914833834940975,0.687929212524393,0.7506303475586752,0.7350918906249998
36,7,visage,forcément,forcément,-1.7710094525376618,forcément_7,être,0.6486790180206299,0.9098118417920386,0.275024717106813,0.6716215357487709,0.7506303475586752,0.7350918906249998
36,7,visage,forcément,forcément,-1.7710094525376618,forcément_7,falloir,0.6180449724197388,0.9327783908067496,0.16748084184308062,0.6386863785701796,0.7506303475586752,0.7350918906249998
36,7,visage,forcément,forcément,-1.7710094525376618,forcément_7,être,0.6486790180206299,0.9858118417920385,0.3360247171068129,0.7434761932007903,0.7506303475586752,0.7350918906249998
36,8,visage,surtout,être,-1.2689133768937142,être,,,,,,0.7842259953229292,0.6983372960937497
37,0,visage,visage,visage,0.0,visage_0,instant,0.387045294046402,0.9469751342650234,0.46165469922611824,0.769464183672465,0.0,1.0
37,0,visage,visage,visage,0.0,visage_0,sombre,0.343341588973999,0.8257205327718143,0.4593022360978425,0.692717639559003,0.0,1.0
37,0,visage,visage,visage,0.0,visage_0,bouche,0.3901762068271637,0.9784280839633297,0.4313086837447931,0.7771774857260746,0.0,1.0
37,0,visage,visage,visage,0.0,visage_0,lumière,0.3392549455165863,0.7929413100930044,0.5065393984359625,0.6898365144794509,0.0,1.0
37,0,visage,visage,visage,0.0,visage_0,bras,0.37017136812210083,0.9453911491110261,0.4594423564735637,0.7676187087094896,0.0,1.0
37,1,visage,bouche,bouche,0.4442943714315186,bouche_1,rire,0.3699764013290405,0.8763598041291192,0.4275915614906447,0.7122261137969408,0.7567064907288442,1.0
37,1,visage,bouche,bouche,0.4442943714315186,bouche_1,yeux,0.6938245296478271,0.9241203608540991,0.2114196346071352,0.6531171371775651,0.7567064907288442,1.0
37,1,visage,bouche,bouche,0.4442943714315186,bouche_1,geste,0.3921275734901428,0.872706453485668,0.4768506296041623,0.7288679778326057,0.7567064907288442,1.0
37,1,visage,bouche,bouche,0.4442943714315186,bouche_1,oreille,0.4934306740760803,0.8533427272002727,0.42594522576247584,0.6972282343774399,0.7567064907288442,1.0
37,1,visage,bouche,bouche,0.4442943714315186,bouche_1,approcher,0.409292995929718,0.9640337209772624,0.4701573256508375,0.783397420104429,0.7567064907288442,1.0
37,2,visage,approcher,approcher,0.8901437264576259,approcher_2,doigt,0.4573906660079956,0.9586462350759981,0.27075386908241417,0.6996625251790065,0.7003448774407148,0.95
37,2,visage,approcher,approcher,0.8901437264576259,approcher_2,regarder,0.5268853306770325,0.8667118530058107,0.2745233904035283,0.6450265801159548,0.7003448774407148,0.95
37,2,visage,approcher,approcher,0.8901437264576259,approcher_2,oser,0.4345420002937317,0.9541176346538416,0.33289557280625576,0.7227154938543233,0.7003448774407148,0.95
37,2,visage,approcher,approcher,0.8901437264576259,approcher_2,oser,0.4345420002937317,0.9671176346538416,0.2908955728062558,0.7133167820321579,0.7003448774407148,0.95
37,2,visage,approcher,approcher,0.8901437264576259,approcher_2,oser,0.4345420002937317,0.8761176346538416,0.40789557280625577,0.7044136711880911,0.7003448774407148,0.95
37,3,visage,oser,oser,0.3333225999212067,oser_3,vouloir,0.5589486360549927,0.9811406752932885,0.3824759845494871,0.759445849910404,0.700474353637835,0.9025
37,3,visage,oser,oser,0.3333225999212067,oser_3,contenter,0.5116653442382812,0.8711684393314671,0.3936591189916933,0.695765184960848,0.700474353637835,0.9025
37,3,visage,oser,oser,0.3333225999212067,oser_3,étonner,0.5557919144630432,0.9787875901622116,0.28753180936901396,0.7190399550027569,0.700474353637835,0.9025
37,3,visage,oser,oser,0.3333225999212067,oser_3,imaginer,0.5362212657928467,0.9656791524749955,0.35635487982385805,0.7393758427653405,0.700474353637835,0.9025
37,3,visage,oser,oser,0.3333225999212067,oser_3,entendre,0.5278962850570679,0.8368156792635975,0.3318537037840211,0.649992989809114,0.700474353637835,0.9025
37,4,visage,vouloir,vouloir,0.7975590623988077,vouloir_4,faire,0.6509461402893066,0.9412217358067065,0.3015879055477045,0.7019155068563667,0.7504736486770203,0.8573749999999999
37,4,visage,vouloir,vouloir,0.7975590623988077,vouloir_4,vrai,0.6393560767173767,0.8711831811016679,0.19993652164948134,0.6159793350259125,0.7504736486770203,0.8573749999999999
37,4,visage,vouloir,vouloir,0.7975590623988077,vouloir_4,arriver,0.612546980381012,0.9149654332257336,0.35598468761285773,0.7079445175254094,0.7504736486770203,0.8573749999999999
37,4,visage,vouloir,vouloir,0.7975590623988077,vouloir_4,penser,0.6885613203048706,0.9259013733866716,0.2587577677745812,0.6745999949791399,0.7504736486770203,0.8573749999999999
37,4,visage,vouloir,vouloir,0.7975590623988077,vouloir_4,rien,0.7176809310913086,0.9561458630157507,0.13225421432580314,0.6362478975367812,0.7504736486770203,0.8573749999999999
37,5,visage,arriver,arriver,0.26020144178016,arriver_5,falloir,0.6734613180160522,0.8646092292930174,0.19432619359637618,0.6095300724631552,0.7772801894387477,0.8145062499999999
37,5,visage,arriver,arriver,0.26020144178016,arriver_5,sentir,0.6621195077896118,1.0,0.16050954392844613,0.6759187057056,0.7772801894387477,0.8145062499999999
37,5,visage,arriver,arriver,0.26020144178016,arriver_5,avoir,0.6687719225883484,0.9066459438649079,0.2652962962138761,0.6656044184564935,0.7772801894387477,0.8145062499999999
37,5,visage,arriver,arriver,0.26020144178016,arriver_5,contenter,0.6683239936828613,0.8395553411278458,0.30157998690992244,0.6394671488565927,0.7772801894387477,0.8145062499999999
37,5,visage,arriver,arriver,0.26020144178016,arriver_5,avoir,0.6687719225883484,0.970645943864908,0.15029629621387613,0.6535024889380395,0.7772801894387477,0.8145062499999999
37,6,visage,sentir,sentir,-0.27444544429344,sentir_6,heureusement,0.6770662665367126,0.9113683828837106,0.2640426540115151,0.6679616995478077,0.6432887525290908,0.7737809374999999
37,6,visage,sentir,sentir,-0.27444544429344,sentir_6,essayer,0.7275257706642151,1.0,0.26097282452718956,0.7207027726432433,0.6432887525290908,0.7737809374999999
37,6,visage,sentir,sentir,-0.27444544429344,sentir_6,longtemps,0.6640096306800842,0.8566950284191466,0.2633124284669234,0.6342260373916888,0.6432887525290908,0.7737809374999999
37,6,visage,sentir,sentir,-0.27444544429344,sentir_6,finalement,0.6767916679382324,0.8253099774322978,0.27021660983875756,0.617861083115752,0.6432887525290908,0.7737809374999999
37,6,visage,sentir,sentir,-0.27444544429344,sentir_6,chose,0.7406134009361267,0.9987776602779384,0.10659452313549107,0.6491493717434889,0.6432887525290908,0.7737809374999999
37,7,visage,essayer,essayer,0.21228501449237092,essayer_7,juste,0.7080708742141724,0.8366168242703893,0.16737147505909114,0.5806159595675157,0.7734783061688887,0.7350918906249998
37,7,visage,essayer,essayer,0.21228501449237092,essayer_7,finalement,0.6692716479301453,0.981747311244004,0.247979799324153,0.7040090898859923,0.7734783061688887,0.7350918906249998
37,7,visage,essayer,essayer,0.21228501449237092,essayer_7,marcher,0.6393618583679199,0.855184163492662,0.1739328534703149,0.5947777708955905,0.7734783061688887,0.7350918906249998
37,7,visage,essayer,essayer,0.21228501449237092,essayer_7,heureusement,0.7067558765411377,1.0,0.2222075821275735,0.7038553160702764,0.7734783061688887,0.7350918906249998
37,7,visage,essayer,essayer,0.21228501449237092,essayer_7,avouer,0.6470320224761963,0.9265175214955985,0.2740686890502698,0.6814360884499059,0.7734783061688887,0.7350918906249998
37,8,visage,arriver,finalement,-0.295485685692381,finalement,,,,,,0.7697266746761015,0.6983372960937497
38,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.9450184288480739,0.2320049086223997,0.674775802226315,0.0,1.0
38,0,visage,visage,visage,0.0,visage_0,geste,0.3932826817035675,0.9328698369387044,0.31898901603604257,0.7039628827657474,0.0,1.0
38,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.8386846610582973,0.2754745599096955,0.6282367808394319,0.0,1.0
38,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.8730184288480738,0.25500490862239966,0.6407271492816199,0.0,1.0
38,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8249808316026923,0.2954654262373604,0.6280084122385168,0.0,1.0
38,1,visage,geste,geste,0.42599072069143684,geste_1,instant,0.4537985622882843,0.8422615118275307,0.3772689238342728,0.671372277782637,0.6606596150126376,1.0
38,1,visage,geste,geste,0.42599072069143684,geste_1,approcher,0.378393292427063,0.7926813173328635,0.4941807470725161,0.685062989360207,0.6606596150126376,1.0
38,1,visage,geste,geste,0.42599072069143684,geste_1,approcher,0.378393292427063,0.8796813173328635,0.504180747072516,0.7436217136293387,0.6606596150126376,1.0
38,1,visage,geste,geste,0.42599072069143684,geste_1,approcher,0.378393292427063,0.9796813173328635,0.4391807470725161,0.7810512134749669,0.6606596150126376,1.0
38,1,visage,geste,geste,0.42599072069143684,geste_1,doigt,0.41931939125061035,0.8983017241114007,0.47284934065190626,0.7433726361183502,0.6606596150126376,1.0
38,2,visage,approcher,approcher,0.8712535240601785,approcher_2,regard,0.5580180287361145,0.8900361556766916,0.21408170651644537,0.633595871145567,0.6618065112662194,0.95
38,2,visage,approcher,approcher,0.8712535240601785,approcher_2,sembler,0.42632707953453064,0.9181528586108103,0.33778608334277077,0.7025696357796766,0.6618065112662194,0.95
38,2,visage,approcher,approcher,0.8712535240601785,approcher_2,doigt,0.43497660756111145,0.903167754829054,0.4225852610902556,0.726980391578664,0.6618065112662194,0.95
38,2,visage,approcher,approcher,0.8712535240601785,approcher_2,apercevoir,0.49653127789497375,0.9606530777065625,0.38384441629704275,0.74733587106939,0.6618065112662194,0.95
38,2,visage,approcher,approcher,0.8712535240601785,approcher_2,bouche,0.4328362047672272,0.9339200514038443,0.3881147927433385,0.7324994672952053,0.6618065112662194,0.95
38,3,visage,apercevoir,apercevoir,0.3205874918275261,apercevoir_3,tête,0.5036258697509766,0.8573626441779708,0.3220558008164231,0.6587367754537157,0.6507738086914528,0.9025
38,3,visage,apercevoir,apercevoir,0.3205874918275261,apercevoir_3,passer,0.4982518255710602,0.8008251761459619,0.29468078443930296,0.612814622292833,0.6507738086914528,0.9025
38,3,visage,apercevoir,apercevoir,0.3205874918275261,apercevoir_3,étrange,0.5055312514305115,0.9285533282157062,0.41277396935639543,0.7389192626001976,0.6507738086914528,0.9025
38,3,visage,apercevoir,apercevoir,0.3205874918275261,apercevoir_3,main,0.506470799446106,0.923647405073129,0.27814254271503047,0.6813893728069741,0.6507738086914528,0.9025
38,3,visage,apercevoir,apercevoir,0.3205874918275261,apercevoir_3,sembler,0.5571107864379883,0.8379346085664736,0.36867249216846815,0.6653044930999449,0.6507738086914528,0.9025
38,4,visage,étrange,étrange,-0.22030769252242444,étrange_4,cacher,0.5153437256813049,0.8645387074146211,0.22720003645852713,0.6237521596369776,0.6978085127470395,0.8573749999999999
38,4,visage,étrange,étrange,-0.22030769252242444,étrange_4,regarder,0.6046955585479736,0.8718466575744838,0.2499969955918331,0.6379007615062796,0.6978085127470395,0.8573749999999999
38,4,visage,étrange,étrange,-0.22030769252242444,étrange_4,disparaître,0.5093331336975098,0.9359342889515909,0.35022150510790157,0.7185608648884023,0.6978085127470395,0.8573749999999999
38,4,visage,étrange,étrange,-0.22030769252242444,étrange_4,cacher,0.5153437256813049,0.9015387074146212,0.29120003645852716,0.6732858166802378,0.6978085127470395,0.8573749999999999
38,4,visage,étrange,étrange,-0.22030769252242444,étrange_4,sourire,0.5088765025138855,0.8728884895314141,0.38652770917733636,0.6940320508987808,0.6978085127470395,0.8573749999999999
38,5,visage,disparaître,disparaître,-0.7550112263003238,disparaître_5,cacher,0.5172569155693054,0.9797318585117815,0.3449234627099391,0.743379847114568,0.7304485002287376,0.8145062499999999
38,5,visage,disparaître,disparaître,-0.7550112263003238,disparaître_5,longtemps,0.5433771014213562,0.8654356507577964,0.2126500411826556,0.6180302171142623,0.7304485002287376,0.8145062499999999
38,5,visage,disparaître,disparaître,-0.7550112263003238,disparaître_5,heureusement,0.5190636515617371,0.8709146789551768,0.31071942681562637,0.6624877516719186,0.7304485002287376,0.8145062499999999
38,5,visage,disparaître,disparaître,-0.7550112263003238,disparaître_5,immense,0.5156673192977905,0.8605713468620234,0.343984002809051,0.6695292512793377,0.7304485002287376,0.8145062499999999
38,5,visage,disparaître,disparaître,-0.7550112263003238,disparaître_5,imaginer,0.5406821370124817,0.9181490101960971,0.31141965137836336,0.6918138381605407,0.7304485002287376,0.8145062499999999
38,6,visage,cacher,cacher,-0.2727928270216818,cacher_6,tomber,0.5468227863311768,0.8888054622661318,0.2983913860426535,0.6684400660656715,0.6711340158652456,0.7737809374999999
38,6,visage,cacher,cacher,-0.2727928270216818,cacher_6,longtemps,0.5249140858650208,0.8935099659432487,0.36883043772775564,0.6998142854115329,0.6711340158652456,0.7737809374999999
38,6,visage,cacher,cacher,-0.2727928270216818,cacher_6,révéler,0.5040059089660645,0.8364006680374658,0.42179999113254285,0.685049610975956,0.6711340158652456,0.7737809374999999
38,6,visage,cacher,cacher,-0.2727928270216818,cacher_6,venir,0.5043166875839233,0.8634317652819009,0.4185908541106475,0.700675089979894,0.6711340158652456,0.7737809374999999
38,6,visage,cacher,cacher,-0.2727928270216818,cacher_6,trace,0.5381516218185425,0.9638817999218177,0.3950837761093453,0.7538181769550523,0.6711340158652456,0.7737809374999999
38,7,visage,trace,trace,0.22221648284208134,trace,,,,,,0.7467915586745133,0.7350918906249998
39,0,visage,visage,visage,0.0,visage_0,sombre,0.343341588973999,0.8837205327718144,0.37930223609784247,0.6979028054264991,0.0,1.0
39,0,visage,visage,visage,0.0,visage_0,instant,0.387045294046402,0.8429751342650235,0.43365469922611827,0.6937225121649567,0.0,1.0
39,0,visage,visage,visage,0.0,visage_0,corps,0.4196889102458954,0.8483472956087988,0.4705814514583063,0.7112031421082299,0.0,1.0
39,0,visage,visage,visage,0.0,visage_0,sombre,0.343341588973999,0.9007205327718144,0.42630223609784246,0.726905613974818,0.0,1.0
39,0,visage,visage,visage,0.0,visage_0,bras,0.37017136812210083,0.7943911491110262,0.49444235647356366,0.6862401243329028,0.0,1.0
39,1,visage,sombre,sombre,0.4317264034937045,sombre_1,âme,0.423647403717041,0.7958306033579469,0.4027179893198499,0.652352053745483,0.6873856290247282,1.0
39,1,visage,sombre,sombre,0.4317264034937045,sombre_1,ressembler,0.4534136652946472,0.9242200396929663,0.3655389004199739,0.7174929040442478,0.6873856290247282,1.0
39,1,visage,sombre,sombre,0.4317264034937045,sombre_1,cacher,0.4133758246898651,0.8195575753164828,0.31217225825159123,0.6314316767825922,0.6873856290247282,1.0
39,1,visage,sombre,sombre,0.4317264034937045,sombre_1,ombre,0.5884124040603638,0.9246705579359894,0.30543026658637396,0.6933531691867846,0.6873856290247282,1.0
39,1,visage,sombre,sombre,0.4317264034937045,sombre_1,peau,0.48134374618530273,0.8191265825175712,0.2711832319852532,0.614466025217233,0.6873856290247282,1.0
39,2,visage,ressembler,ressembler,-0.13890037049523352,ressembler_2,tomber,0.506382942199707,0.9716386062841935,0.24320156947621938,0.6958000050282348,0.7774175868584852,0.95
39,2,visage,ressembler,ressembler,-0.13890037049523352,ressembler_2,sentir,0.48735594749450684,0.9827331690325286,0.3690757141725325,0.7550328491197378,0.7774175868584852,0.95
39,2,visage,ressembler,ressembler,-0.13890037049523352,ressembler_2,sourire,0.5105206966400146,0.9110534670447001,0.3914256187904801,0.7196434133066246,0.7774175868584852,0.95
39,2,visage,ressembler,ressembler,-0.13890037049523352,ressembler_2,ciel,0.46083885431289673,0.798011816611046,0.29834720084677785,0.6125644027341755,0.7774175868584852,0.95
39,2,visage,ressembler,ressembler,-0.13890037049523352,ressembler_2,pareil,0.48611941933631897,0.9726087326792059,0.3749188967672191,0.7511415992071393,0.7774175868584852,0.95
39,3,visage,sentir,sentir,0.31235784178470094,sentir_3,tomber,0.5833030939102173,0.8320239981241818,0.3797162260022069,0.6659701320988068,0.7270521951391951,0.9025
39,3,visage,sentir,sentir,0.31235784178470094,sentir_3,imaginer,0.5654600262641907,0.8508825992627749,0.3092454874328169,0.6495564314915698,0.7270521951391951,0.9025
39,3,visage,sentir,sentir,0.31235784178470094,sentir_3,surtout,0.57779860496521,0.9463449232413454,0.2682636545717729,0.6911008065457335,0.7270521951391951,0.9025
39,3,visage,sentir,sentir,0.31235784178470094,sentir_3,pareil,0.6064535975456238,1.0,0.1728737280702408,0.6816495773258299,0.7270521951391951,0.9025
39,3,visage,sentir,sentir,0.31235784178470094,sentir_3,remarquer,0.5450242757797241,0.9706119546438925,0.2495697739235917,0.6979195984935664,0.7270521951391951,0.9025
39,4,visage,remarquer,remarquer,-0.23878725859190741,remarquer_4,même,0.6701490879058838,0.8259260335033416,0.21742407506201555,0.5960527441005049,0.7266080420319655,0.8573749999999999
39,4,visage,remarquer,remarquer,-0.23878725859190741,remarquer_4,même,0.6701490879058838,0.8589260335033415,0.2554240750620156,0.6322901963547463,0.7266080420319655,0.8573749999999999
39,4,visage,remarquer,remarquer,-0.23878725859190741,remarquer_4,même,0.6701490879058838,0.9379260335033416,0.21342407506201555,0.6623678755616359,0.7266080420319655,0.8573749999999999
39,4,visage,remarquer,remarquer,-0.23878725859190741,remarquer_4,vouloir,0.634024441242218,0.9232913491334156,0.1913204294535777,0.6437259149346761,0.7266080420319655,0.8573749999999999
39,4,visage,remarquer,remarquer,-0.23878725859190741,remarquer_4,faire,0.6295385956764221,0.9105622872450879,0.20016966499526762,0.6399493168152374,0.7266080420319655,0.8573749999999999
39,5,visage,même,même,-0.7875390397014984,même_5,croire,0.6643319725990295,0.845758538615398,0.21510827556877077,0.6071287408769303,0.7099605004058726,0.8145062499999999
39,5,visage,même,même,-0.7875390397014984,même_5,voilà,0.6433669328689575,0.9838728233355678,0.3143924521532367,0.733365303867657,0.7099605004058726,0.8145062499999999
39,5,visage,même,même,-0.7875390397014984,même_5,sembler,0.7101401090621948,0.8651494694649293,0.29305536834272383,0.6517201087147447,0.7099605004058726,0.8145062499999999
39,5,visage,même,même,-0.7875390397014984,même_5,justement,0.6592679619789124,1.0,0.22131567843749567,0.7034620547767506,0.7099605004058726,0.8145062499999999
39,5,visage,même,même,-0.7875390397014984,même_5,évidemment,0.6657551527023315,0.9590404170351733,0.31120692218571105,0.7168222826069703,0.7099605004058726,0.8145062499999999
39,6,visage,voilà,voilà,-0.30782427623458414,voilà_6,pareil,0.6946770548820496,0.9673214207046629,0.1378787288721462,0.6456336425780487,0.8161058030410344,0.7737809374999999
39,6,visage,voilà,voilà,-0.30782427623458414,voilà_6,voir,0.6728455424308777,0.9124811875587825,0.1807162236955075,0.6324429305198651,0.8161058030410344,0.7737809374999999
39,6,visage,voilà,voilà,-0.30782427623458414,voilà_6,dire,0.7494163513183594,0.843560620521091,0.09793818135749195,0.5522091414859635,0.8161058030410344,0.7737809374999999
39,6,visage,voilà,voilà,-0.30782427623458414,voilà_6,pareil,0.6946770548820496,0.8673214207046629,0.16387872887214622,0.5975787261358797,0.8161058030410344,0.7737809374999999
39,6,visage,voilà,voilà,-0.30782427623458414,voilà_6,pareil,0.6946770548820496,1.0,0.16887872887214622,0.6798060675148372,0.8161058030410344,0.7737809374999999
39,7,visage,pareil,pareil,-0.8313179937308748,pareil_7,penser,0.739779531955719,0.9865210789247714,0.10712940286228241,0.6421075838127204,0.7187410712495675,0.7350918906249998
39,7,visage,pareil,pareil,-0.8313179937308748,pareil_7,finir,0.7068185210227966,0.9652975739442864,0.11116775603495707,0.6314526301907095,0.7187410712495675,0.7350918906249998
39,7,visage,pareil,pareil,-0.8313179937308748,pareil_7,être,0.6653007864952087,0.904950162507246,0.15049468834566554,0.614110731031863,0.7187410712495675,0.7350918906249998
39,7,visage,pareil,pareil,-0.8313179937308748,pareil_7,surtout,0.6827645897865295,1.0,0.17843219248730105,0.6842021068699834,0.7187410712495675,0.7350918906249998
39,7,visage,pareil,pareil,-0.8313179937308748,pareil_7,rien,0.8014107346534729,0.9310003042482419,0.19506851569045286,0.6500592013768409,0.7187410712495675,0.7350918906249998
39,8,visage,surtout,surtout,-0.3440404396696289,surtout_8,rien,0.8013524413108826,1.0,0.14110702167844402,0.6667628070614073,0.666372815495731,0.6983372960937497
39,8,visage,surtout,surtout,-0.3440404396696289,surtout_8,rien,0.8013524413108826,0.9719754135096099,0.09810702167844403,0.6288883881354198,0.666372815495731,0.6983372960937497
39,8,visage,surtout,surtout,-0.3440404396696289,surtout_8,vrai,0.7621608972549438,0.8848375484201914,0.13571453724250185,0.5951219782498269,0.666372815495731,0.6983372960937497
39,8,visage,surtout,surtout,-0.3440404396696289,surtout_8,faire,0.7332854866981506,0.9725636170966446,0.2722898808769009,0.7088058934237782,0.666372815495731,0.6983372960937497
39,8,visage,surtout,surtout,-0.3440404396696289,surtout_8,rien,0.8013524413108826,1.0,0.10310702167844402,0.648120678423645,0.666372815495731,0.6983372960937497
39,9,visage,voilà,faire,0.15857670966287823,faire,,,,,,0.7266393492385529,0.6634204312890623
