num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
63,2,école,éducatif,éducatif,0.8701427729559765,éducatif_2,apprendre,0.40665140748023987,0.9326890176972538,0.43609550782001405,0.7443995361827846,0.6661355337379081,0.95
63,2,école,éducatif,éducatif,0.8701427729559765,éducatif_2,réussite,0.5111395120620728,1.0,0.32501116039639955,0.7255474809822774,0.6661355337379081,0.95
63,3,école,apprendre,apprendre,0.3187426570016727,apprendre_3,formateur,0.420942485332489,0.8005013085756996,0.3976734033725664,0.6452877723663424,0.6497284784312414,0.9025
63,3,école,apprendre,apprendre,0.3187426570016727,apprendre_3,connaissance,0.4289282262325287,0.9864620255844699,0.4039157453158163,0.755907781706632,0.6497284784312414,0.9025
63,3,école,apprendre,apprendre,0.3187426570016727,apprendre_3,enfant,0.4471525549888611,0.8935381413597229,0.2849440360515548,0.6570566592760461,0.6497284784312414,0.9025
63,3,école,apprendre,apprendre,0.3187426570016727,apprendre_3,enseignant,0.7145587205886841,1.0,0.21224307170232348,0.6615883965051927,0.6497284784312414,0.9025
63,3,école,apprendre,apprendre,0.3187426570016727,apprendre_3,adolescent,0.4290317893028259,0.846474262371574,0.3828413791857773,0.6725013469293029,0.6497284784312414,0.9025
63,4,école,connaissance,connaissance,0.7820946024283307,connaissance_4,développer,0.49966347217559814,0.8929663471718252,0.3587271846132716,0.6858846684305501,0.7180740612339445,0.8573749999999999
63,4,école,connaissance,connaissance,0.7820946024283307,connaissance_4,initier,0.49273985624313354,0.963273526408424,0.4384139657976813,0.7599395262733535,0.7180740612339445,0.8573749999999999
63,4,école,connaissance,connaissance,0.7820946024283307,connaissance_4,scolaire,0.5131015777587891,0.8343128564599294,0.3466982233960721,0.6422349144488175,0.7180740612339445,0.8573749999999999
63,4,école,connaissance,connaissance,0.7820946024283307,connaissance_4,approfondir,0.5413441061973572,0.9132192157388733,0.39198472662979117,0.7112691043384881,0.7180740612339445,0.8573749999999999
63,4,école,connaissance,connaissance,0.7820946024283307,connaissance_4,éducation,0.5725049376487732,0.9847078809538995,0.3046828305875152,0.7213639047461748,0.7180740612339445,0.8573749999999999
63,5,école,initier,initier,1.257735733996669,initier_5,concret,0.5030770897865295,0.8623077439410943,0.3314253169467972,0.6516153970439998,0.6712324008954518,0.8145062499999999
63,5,école,initier,initier,1.257735733996669,initier_5,aider,0.4835180640220642,0.9833464335373787,0.28169545903218013,0.6977770689659076,0.6712324008954518,0.8145062499999999
63,5,école,initier,initier,1.257735733996669,initier_5,aborder,0.5080764889717102,0.8748082810892632,0.33606441394925135,0.6628992136415082,0.6712324008954518,0.8145062499999999
63,5,école,initier,initier,1.257735733996669,initier_5,concret,0.5030770897865295,0.9933077439410943,0.24442531694679723,0.6770397646817308,0.6712324008954518,0.8145062499999999
63,5,école,initier,initier,1.257735733996669,initier_5,initiation,0.5506967306137085,0.8512260314207925,0.3518570971430508,0.6602909817015306,0.6712324008954518,0.8145062499999999
63,6,école,aider,aider,0.728553438738146,aider_6,différent,0.5303277373313904,0.8410662472448058,0.26924477291769405,0.6075401344591758,0.7532994547757722,0.7737809374999999
63,6,école,aider,aider,0.728553438738146,aider_6,acquérir,0.5335882902145386,0.893404301113672,0.3760910007099796,0.6886957559815101,0.7532994547757722,0.7737809374999999
63,6,école,aider,aider,0.728553438738146,aider_6,travers,0.5214676260948181,0.873158634867146,0.36811962035450774,0.6823345431327622,0.7532994547757722,0.7737809374999999
63,6,école,aider,aider,0.728553438738146,aider_6,projet,0.5135409832000732,0.8603570777407971,0.3554044344711277,0.6612531409189635,0.7532994547757722,0.7737809374999999
63,6,école,aider,aider,0.728553438738146,aider_6,pratique,0.5755776166915894,0.8530757987215049,0.2816972539975615,0.6283632944148667,0.7532994547757722,0.7737809374999999
63,7,école,acquérir,acquérir,0.20728214335852357,acquérir_7,pratique,0.5387294888496399,0.9229426607243051,0.3377035417534062,0.6945722866770835,0.7021184328900221,0.7350918906249998
63,7,école,acquérir,acquérir,0.20728214335852357,acquérir_7,destiner,0.5595548152923584,0.8492089546384631,0.36608157988827345,0.6670381599382804,0.7021184328900221,0.7350918906249998
63,7,école,acquérir,acquérir,0.20728214335852357,acquérir_7,encourager,0.555016815662384,0.8207015147447951,0.3900370981048993,0.6571183209675939,0.7021184328900221,0.7350918906249998
63,7,école,acquérir,acquérir,0.20728214335852357,acquérir_7,valoriser,0.5099583864212036,0.9169970237234863,0.40480238774681365,0.7188220900236236,0.7021184328900221,0.7350918906249998
63,7,école,acquérir,acquérir,0.20728214335852357,acquérir_7,connaissance,0.600422739982605,1.0,0.31472946424426845,0.7323716453132734,0.7021184328900221,0.7350918906249998
63,8,école,aider,connaissance,0.7066020820305919,connaissance,,,,,,0.7201632737367024,0.6983372960937497
64,0,école,école,école,0.0,école_0,réussite,0.3734503388404846,0.8769130303257364,0.33093806028353323,0.6595782890631973,0.0,1.0
64,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8766539047570792,0.33153654934333693,0.6635224125263537,0.0,1.0
64,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.855607313450576,0.2895919273196854,0.6294149244162627,0.0,1.0
64,0,école,école,école,0.0,école_0,rentrée,0.4772006571292877,0.8177058441202608,0.4290254346101765,0.6683795964277686,0.0,1.0
64,0,école,école,école,0.0,école_0,établissement,0.3994385302066803,0.8367235264063072,0.30841561383488925,0.6265734652761504,0.0,1.0
64,1,école,rentrée,rentrée,0.41709489910694214,rentrée_1,étudiant,0.43521419167518616,0.9521951162992208,0.4234156803877816,0.7484140325512939,0.694285314559387,1.0
64,1,école,rentrée,rentrée,0.41709489910694214,rentrée_1,enfant,0.3814467787742615,0.8021451782741755,0.438870265727811,0.6632445841145245,0.694285314559387,1.0
64,1,école,rentrée,rentrée,0.41709489910694214,rentrée_1,scolaire,0.6873772144317627,0.9156323478189744,0.1755085077240293,0.6093692407018313,0.694285314559387,1.0
64,1,école,rentrée,rentrée,0.41709489910694214,rentrée_1,réussite,0.44602617621421814,0.901413935475668,0.45373924202964827,0.7342632096357675,0.694285314559387,1.0
64,1,école,rentrée,rentrée,0.41709489910694214,rentrée_1,enfant,0.3814467787742615,0.9281451782741755,0.416870265727811,0.7349339191185768,0.694285314559387,1.0
64,2,école,étudiant,étudiant,0.8541984072447657,étudiant_2,accueillir,0.4280332028865814,0.9053560420485023,0.3805587589566468,0.7013493540405618,0.6953048100610657,0.95
64,2,école,étudiant,étudiant,0.8541984072447657,étudiant_2,primaire,0.4284868538379669,0.890409812346029,0.3752327699436069,0.6866790258076795,0.6953048100610657,0.95
64,2,école,étudiant,étudiant,0.8541984072447657,étudiant_2,université,0.4542343020439148,0.8233084027480589,0.3029633990045147,0.6229238098713766,0.6953048100610657,0.95
64,2,école,étudiant,étudiant,0.8541984072447657,étudiant_2,universitaire,0.5858660936355591,0.8593463167747886,0.328067088550375,0.6524720365737923,0.6953048100610657,0.95
64,2,école,étudiant,étudiant,0.8541984072447657,étudiant_2,stage,0.4227413535118103,0.8397207565321876,0.4453723855017387,0.6923324901182174,0.6953048100610657,0.95
64,3,école,accueillir,accueillir,0.2920357457549061,accueillir_3,réussite,0.4247933328151703,0.803968886728374,0.3318911971108322,0.6253441184462302,0.7187158902879758,0.9025
64,3,école,accueillir,accueillir,0.2920357457549061,accueillir_3,formation,0.4167350232601166,0.8859807653949995,0.40672576377521635,0.7056005224081253,0.7187158902879758,0.9025
64,3,école,accueillir,accueillir,0.2920357457549061,accueillir_3,scolaire,0.5456868410110474,0.9246831179844894,0.4031355233931916,0.7263847435045927,0.7187158902879758,0.9025
64,3,école,accueillir,accueillir,0.2920357457549061,accueillir_3,accueil,0.5147094130516052,0.8694747604600892,0.37462364658369346,0.6813619678360155,0.7187158902879758,0.9025
64,3,école,accueillir,accueillir,0.2920357457549061,accueillir_3,rendez-vous,0.41883862018585205,0.829242313492615,0.3621980356537048,0.649347817005961,0.7187158902879758,0.9025
64,4,école,scolaire,scolaire,0.7480069316310543,scolaire_4,parent,0.4436970353126526,0.9901555254433804,0.34438624799205775,0.7344292629490096,0.6031712970431267,0.8573749999999999
64,4,école,scolaire,scolaire,0.7480069316310543,scolaire_4,lycée,0.4795074760913849,0.8389404207655928,0.3864417423738289,0.6628300524170202,0.6031712970431267,0.8573749999999999
64,4,école,scolaire,scolaire,0.7480069316310543,scolaire_4,éducation,0.47113674879074097,0.9120848201504773,0.312202989187424,0.6804570979141489,0.6031712970431267,0.8573749999999999
64,4,école,scolaire,scolaire,0.7480069316310543,scolaire_4,locaux,0.438417911529541,0.95256154188556,0.29013276865073656,0.6837593482888689,0.6031712970431267,0.8573749999999999
64,4,école,scolaire,scolaire,0.7480069316310543,scolaire_4,lycée,0.4795074760913849,0.8419404207655927,0.35644174237382886,0.6543698376892557,0.6031712970431267,0.8573749999999999
64,5,école,parent,parent,1.2172704973683066,parent_5,éducatif,0.5780437588691711,0.9443747972489605,0.33010549427039876,0.70280963365808,0.6583682324625381,0.8145062499999999
64,5,école,parent,parent,1.2172704973683066,parent_5,famille,0.5860885381698608,0.859374480826671,0.3509240345823644,0.667488116973057,0.6583682324625381,0.8145062499999999
64,5,école,parent,parent,1.2172704973683066,parent_5,maternel,0.5450909733772278,0.8776191118752833,0.2195260525497474,0.609435533174063,0.6583682324625381,0.8145062499999999
64,5,école,parent,parent,1.2172704973683066,parent_5,familial,0.4872712194919586,0.9187246471404672,0.27613346347653706,0.6541674863007754,0.6583682324625381,0.8145062499999999
64,5,école,parent,parent,1.2172704973683066,parent_5,accueil,0.5270711183547974,0.8217309185705418,0.3874002869998141,0.6544754424505517,0.6583682324625381,0.8145062499999999
64,6,école,éducatif,éducatif,0.6893463432828266,éducatif_6,enseignant,0.6359126567840576,0.8556040008122454,0.3351217129335198,0.652159147496264,0.698645722774099,0.7737809374999999
64,6,école,éducatif,éducatif,0.6893463432828266,éducatif_6,difficulté,0.4152511656284332,0.8297946800960954,0.31280540296045395,0.6279424977634994,0.698645722774099,0.7737809374999999
64,6,école,éducatif,éducatif,0.6893463432828266,éducatif_6,adulte,0.47741150856018066,0.837727320195248,0.41988055448358064,0.6782138734462003,0.698645722774099,0.7737809374999999
64,6,école,éducatif,éducatif,0.6893463432828266,éducatif_6,enseignement,0.45357948541641235,0.906237912657052,0.3814225783393851,0.7035623103057738,0.698645722774099,0.7737809374999999
64,6,école,éducatif,éducatif,0.6893463432828266,éducatif_6,élève,0.6417896151542664,0.9045996578107699,0.15039279338920916,0.5726053361114677,0.698645722774099,0.7737809374999999
64,7,école,enseignement,enseignement,1.1717916864842701,enseignement_7,école,0.620335578918457,0.8311246029972341,0.21202237832453968,0.5775332113022903,0.6025017411558977,0.7350918906249998
64,7,école,enseignement,enseignement,1.1717916864842701,enseignement_7,adulte,0.43771424889564514,0.9114814586983784,0.35563357993942546,0.6895616565693186,0.6025017411558977,0.7350918906249998
64,7,école,enseignement,enseignement,1.1717916864842701,enseignement_7,réussite,0.4704207181930542,0.8230110159192032,0.32369768865611803,0.626092148246693,0.6025017411558977,0.7350918906249998
64,7,école,enseignement,enseignement,1.1717916864842701,enseignement_7,établissement,0.5381382703781128,0.8628803948411548,0.40309256282690586,0.689330241270801,0.6025017411558977,0.7350918906249998
64,7,école,enseignement,enseignement,1.1717916864842701,enseignement_7,professionnel,0.4335445165634155,0.8850022643401638,0.29760827885446617,0.6502513133313976,0.6025017411558977,0.7350918906249998
64,8,école,adulte,adulte,0.6604091279703498,adulte_8,jeune,0.42837151885032654,0.7923961520035546,0.3233156345545977,0.6088196434672595,0.75355993081217,0.6983372960937497
64,8,école,adulte,adulte,0.6604091279703498,adulte_8,scolaire,0.6736799478530884,0.8236548040745556,0.3221877124002087,0.6248308110887614,0.75355993081217,0.6983372960937497
64,8,école,adulte,adulte,0.6604091279703498,adulte_8,culturel,0.4530169665813446,0.9151772439344751,0.3318172542164218,0.688355745324605,0.75355993081217,0.6983372960937497
64,8,école,adulte,adulte,0.6604091279703498,adulte_8,formation,0.5176324248313904,0.9757698208390914,0.36667309785852326,0.731373209399373,0.75355993081217,0.6983372960937497
64,8,école,adulte,adulte,0.6604091279703498,adulte_8,pratique,0.4897577464580536,0.8929744853047457,0.3054402843056597,0.6678765968289457,0.75355993081217,0.6983372960937497
64,9,école,adulte,formation,1.1686681062967557,formation,,,,,,0.7222025755205087,0.6634204312890623
65,0,école,école,école,0.0,école_0,établissement,0.3994385302066803,0.9107235264063073,0.4034156138348893,0.7183547359392385,0.0,1.0
65,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.8847086257350574,0.2137236019844059,0.6106192614066672,0.0,1.0
65,0,école,école,école,0.0,école_0,réussite,0.3734503388404846,0.9319130303257365,0.4899380602835332,0.7629837076476109,0.0,1.0
65,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8936539047570792,0.322536549343337,0.6720304257161331,0.0,1.0
65,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.9229022031739262,0.3452969495915456,0.6973437478711191,0.0,1.0
65,1,école,réussite,réussite,0.44074592691190273,réussite_1,éducatif,0.5559459328651428,0.849804722679327,0.2524314282533944,0.6051412144584212,0.746697497578545,1.0
65,1,école,réussite,réussite,0.44074592691190273,réussite_1,pédagogique,0.46374374628067017,0.920317183320212,0.332325429955594,0.6946035822210438,0.746697497578545,1.0
65,1,école,réussite,réussite,0.44074592691190273,réussite_1,éducation,0.5528578162193298,0.8664630000564761,0.2084456202214285,0.5981066871189885,0.746697497578545,1.0
65,1,école,réussite,réussite,0.44074592691190273,réussite_1,parent,0.40889933705329895,0.9589826442610236,0.4464458174548162,0.7600005545479322,0.746697497578545,1.0
65,1,école,réussite,réussite,0.44074592691190273,réussite_1,année,0.4039771258831024,0.8293352702991683,0.34606322240446563,0.6445690467236999,0.746697497578545,1.0
65,2,école,parent,parent,-0.11925393445111421,parent_2,ecole,0.46840912103652954,0.8308030794874377,0.2930891027988533,0.619984785708485,0.7597974846577437,0.95
65,2,école,parent,parent,-0.11925393445111421,parent_2,rentrée,0.5225601196289062,0.8622697905739389,0.31839341791196907,0.6554554576807515,0.7597974846577437,0.95
65,2,école,parent,parent,-0.11925393445111421,parent_2,famille,0.4924613833427429,0.9302456242240684,0.3366029881415106,0.6917060538623584,0.7597974846577437,0.95
65,2,école,parent,parent,-0.11925393445111421,parent_2,difficulté,0.4173538386821747,0.9730579774519306,0.35127600855812796,0.7232152465362808,0.7597974846577437,0.95
65,2,école,parent,parent,-0.11925393445111421,parent_2,enfant,0.6000819802284241,0.9172111517311996,0.19194753332560893,0.6238497164375352,0.7597974846577437,0.95
65,3,école,difficulté,difficulté,-0.675950122817044,difficulté_3,difficile,0.4917573034763336,0.9321750583168339,0.40108108567780326,0.7266657824364968,0.7824632429751393,0.9025
65,3,école,difficulté,difficulté,-0.675950122817044,difficulté_3,collège,0.42042309045791626,0.9914376055872304,0.43304949484837424,0.7760403571636938,0.7824632429751393,0.9025
65,3,école,difficulté,difficulté,-0.675950122817044,difficulté_3,enseignant,0.4908798038959503,0.8170870700702412,0.4186773061642084,0.6677740327313717,0.7824632429751393,0.9025
65,3,école,difficulté,difficulté,-0.675950122817044,difficulté_3,confronter,0.4439071714878082,0.8581789282138357,0.3802375059879144,0.6734685104561242,0.7824632429751393,0.9025
65,3,école,difficulté,difficulté,-0.675950122817044,difficulté_3,difficile,0.4917573034763336,0.9691750583168339,0.34408108567780327,0.7279392769266095,0.7824632429751393,0.9025
65,4,école,collège,collège,-0.20756503352612055,collège_4,aider,0.4197792708873749,0.8903584274453312,0.3195159583472815,0.6719765538620627,0.6061219584269145,0.8573749999999999
65,4,école,collège,collège,-0.20756503352612055,collège_4,enfant,0.5660653114318848,0.9589525515447757,0.3418528959597979,0.720594932878455,0.6061219584269145,0.8573749999999999
65,4,école,collège,collège,-0.20756503352612055,collège_4,accompagnement,0.437040239572525,0.895404542149199,0.2841136052335058,0.6494283122868263,0.6061219584269145,0.8573749999999999
65,4,école,collège,collège,-0.20756503352612055,collège_4,établissement,0.44544386863708496,0.8233495316882725,0.35815067119372124,0.6474084761519585,0.6061219584269145,0.8573749999999999
65,4,école,collège,collège,-0.20756503352612055,collège_4,pédagogique,0.46313124895095825,0.9962529858505973,0.27275129109428997,0.7095450711247882,0.6061219584269145,0.8573749999999999
65,5,école,enfant,enfant,-0.7417600503065067,enfant_5,pédagogique,0.47465211153030396,0.9794456674610742,0.3027785967844946,0.7131653776430162,0.668784246839791,0.8145062499999999
65,5,école,enfant,enfant,-0.7417600503065067,enfant_5,éducatif,0.542854905128479,0.9283799363586098,0.2289927223259352,0.6464684380035658,0.668784246839791,0.8145062499999999
65,5,école,enfant,enfant,-0.7417600503065067,enfant_5,famille,0.5126948952674866,0.8942719446235076,0.4239702128289268,0.7144591127714177,0.668784246839791,0.8145062499999999
65,5,école,enfant,enfant,-0.7417600503065067,enfant_5,jeune,0.4640776813030243,0.810352142578696,0.28309334567876965,0.5977191092272248,0.668784246839791,0.8145062499999999
65,5,école,enfant,enfant,-0.7417600503065067,enfant_5,professeur,0.42550230026245117,0.87305408363614,0.47338015180193577,0.721465022973349,0.668784246839791,0.8145062499999999
65,6,école,professeur,professeur,-0.2650203570631694,professeur_6,adolescent,0.450988233089447,0.8729575427760503,0.4372423478772529,0.7109879856212126,0.7089983581780939,0.7737809374999999
65,6,école,professeur,professeur,-0.2650203570631694,professeur_6,primaire,0.5053644776344299,0.8505366330157235,0.3578860948133822,0.6587524618665312,0.7089983581780939,0.7737809374999999
65,6,école,professeur,professeur,-0.2650203570631694,professeur_6,enseigner,0.5691606402397156,0.8853130345484317,0.2548469619925921,0.6326487598610295,0.7089983581780939,0.7737809374999999
65,6,école,professeur,professeur,-0.2650203570631694,professeur_6,rentrée,0.4432167112827301,0.8831019646453657,0.38272634972142244,0.6913635606185228,0.7089983581780939,0.7737809374999999
65,6,école,professeur,professeur,-0.2650203570631694,professeur_6,classe,0.5194752216339111,0.952956386137368,0.3974453531390421,0.7325841992501849,0.7089983581780939,0.7737809374999999
65,7,école,classe,classe,0.2246804583743769,classe_7,enseigner,0.5368335247039795,0.8497433192995205,0.3099515617815425,0.6347681603790625,0.7068485388613732,0.7350918906249998
65,7,école,classe,classe,0.2246804583743769,classe_7,école,0.6019472479820251,0.9944661996246793,0.2447541367772114,0.6852215092054373,0.7068485388613732,0.7350918906249998
65,7,école,classe,classe,0.2246804583743769,classe_7,pédagogique,0.5029979944229126,0.8602998317773539,0.2544785872842311,0.6226663320507363,0.7068485388613732,0.7350918906249998
65,7,école,classe,classe,0.2246804583743769,classe_7,enseignant,0.6115731000900269,0.9998240188793408,0.19160583457584907,0.6677931977953995,0.7068485388613732,0.7350918906249998
65,7,école,classe,classe,0.2246804583743769,classe_7,cours,0.4093005955219269,0.8200347060170754,0.4841517574888342,0.6932685892121505,0.7068485388613732,0.7350918906249998
65,8,école,cours,cours,-0.28577536697883543,cours_8,leçon,0.4095504581928253,0.8350670715947099,0.4529687098833634,0.6903675366909217,0.6454248911204414,0.6983372960937497
65,8,école,cours,cours,-0.28577536697883543,cours_8,mathématique,0.4195520877838135,0.8543304309929834,0.3506806314681608,0.6573583735651141,0.6454248911204414,0.6983372960937497
65,8,école,cours,cours,-0.28577536697883543,cours_8,apprentissage,0.40565451979637146,0.9075577211528058,0.45082835439067565,0.7311279866657013,0.6454248911204414,0.6983372960937497
65,8,école,cours,cours,-0.28577536697883543,cours_8,étudiant,0.3992544412612915,0.8276984034054062,0.3395519360169898,0.637431340079109,0.6454248911204414,0.6983372960937497
65,8,école,cours,cours,-0.28577536697883543,cours_8,mathématique,0.4195520877838135,0.9803304309929834,0.3276806314681608,0.7206557377277542,0.6454248911204414,0.6983372960937497
65,9,école,difficulté,apprentissage,0.22242230566415244,apprentissage,,,,,,0.7295298205089545,0.6634204312890623
66,0,école,école,école,0.0,école_0,classe,0.4723994731903076,0.8042147163831139,0.3093313157565509,0.6108947891891225,0.0,1.0
66,0,école,école,école,0.0,école_0,ingénieur,0.3945049047470093,0.8040415973433818,0.38607853188109437,0.6471308030299356,0.0,1.0
66,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.9629710339114197,0.3759893345277838,0.7361836656852723,0.0,1.0
66,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.9445943728732318,0.3114984014244121,0.6975798809351464,0.0,1.0
66,0,école,école,école,0.0,école_0,rentrée,0.4772006571292877,0.8367058441202608,0.3600254346101765,0.6546994397568875,0.0,1.0
66,1,école,élève,élève,0.43404591642131807,élève_1,académique,0.4066008925437927,0.8396823806794849,0.3451326244242166,0.6498909690607299,0.6383632008102866,1.0
66,1,école,élève,élève,0.43404591642131807,élève_1,enseignement,0.550986111164093,0.8612576623023185,0.29366799951968436,0.6427885439858987,0.6383632008102866,1.0
66,1,école,élève,élève,0.43404591642131807,élève_1,classe,0.614142656326294,0.9391988010499122,0.21396728705418927,0.6427407163701474,0.6383632008102866,1.0
66,1,école,élève,élève,0.43404591642131807,élève_1,pédagogique,0.5930463671684265,0.9222713095434565,0.26745532842770003,0.6535527073176945,0.6383632008102866,1.0
66,1,école,élève,élève,0.43404591642131807,élève_1,pédagogique,0.5930463671684265,0.8532713095434564,0.3224553284277,0.6408581946498273,0.6383632008102866,1.0
66,2,école,pédagogique,pédagogique,-0.1525659067492583,pédagogique_2,primaire,0.5506789684295654,0.9412240909140895,0.3638687049073425,0.7166260489873362,0.6164959211452393,0.95
66,2,école,pédagogique,pédagogique,-0.1525659067492583,pédagogique_2,enseigner,0.5983583331108093,0.9809776982190441,0.21505093852830331,0.6633896121631928,0.6164959211452393,0.95
66,2,école,pédagogique,pédagogique,-0.1525659067492583,pédagogique_2,établissement,0.4854505956172943,0.944541363689998,0.304375309196854,0.6826274203834208,0.6164959211452393,0.95
66,2,école,pédagogique,pédagogique,-0.1525659067492583,pédagogique_2,établissement,0.4854505956172943,0.806541363689998,0.406375309196854,0.6527913043006679,0.6164959211452393,0.95
66,2,école,pédagogique,pédagogique,-0.1525659067492583,pédagogique_2,ecole,0.50298011302948,0.953298043062872,0.34449063074021646,0.7118024331349291,0.6164959211452393,0.95
66,3,école,primaire,primaire,0.28909060549757576,primaire_3,apprentissage,0.5789856314659119,0.8714898871788267,0.23449799624159523,0.619936182781075,0.7033765712397533,0.9025
66,3,école,primaire,primaire,0.28909060549757576,primaire_3,école,0.6574377417564392,0.9624265978063011,0.3274750084339715,0.7138732928240409,0.7033765712397533,0.9025
66,3,école,primaire,primaire,0.28909060549757576,primaire_3,discipline,0.4431224763393402,0.9540914454903011,0.32079309253856797,0.7091307605149574,0.7033765712397533,0.9025
66,3,école,primaire,primaire,0.28909060549757576,primaire_3,académique,0.48192983865737915,0.929185903310148,0.4027819418205019,0.7239759032116407,0.7033765712397533,0.9025
66,3,école,primaire,primaire,0.28909060549757576,primaire_3,professeur,0.5081067085266113,0.9858113101677008,0.4260441350440546,0.7704467846340473,0.7033765712397533,0.9025
66,4,école,professeur,professeur,0.7560773016560876,professeur_4,formateur,0.4998317062854767,0.8329831706228277,0.26661360534038014,0.608493480121448,0.712003398032163,0.8573749999999999
66,4,école,professeur,professeur,0.7560773016560876,professeur_4,rentrée,0.41956090927124023,0.8883315186485525,0.312674236520635,0.656669617518951,0.712003398032163,0.8573749999999999
