num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
55,8,rose,heureusement,heureusement,-0.3452994965080951,heureusement_8,voilà,0.7291644215583801,0.9973582919997663,0.23592566104016993,0.6878659507204474,0.7314773651617045,0.6983372960937497
55,8,rose,heureusement,heureusement,-0.3452994965080951,heureusement_8,finalement,0.6590316891670227,0.9157296683733397,0.23546533791182322,0.6442697421138021,0.7314773651617045,0.6983372960937497
55,9,rose,pareil,voilà,0.15208266714857932,voilà,,,,,,0.7346477326500608,0.6634204312890623
56,0,rose,rose,rose,0.0,rose_0,doux,0.33282050490379333,0.9746750541342264,0.48166965356682556,0.7909331721375563,0.0,1.0
56,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.9547933584471937,0.33066782109169407,0.7150034163263653,0.0,1.0
56,0,rose,rose,rose,0.0,rose_0,beau,0.3848503828048706,0.8236528557342915,0.3393042595860067,0.6391858798976456,0.0,1.0
56,0,rose,rose,rose,0.0,rose_0,jardin,0.29745998978614807,0.7827755726537478,0.45562446513073473,0.6611681557244784,0.0,1.0
56,0,rose,rose,rose,0.0,rose_0,vif,0.30351439118385315,0.9152486708554414,0.4255722546784221,0.7313618727272816,0.0,1.0
56,1,rose,doux,doux,0.4477332930343891,doux_1,vif,0.41010141372680664,0.8571382952659489,0.37256525389902345,0.666839623152548,0.6459550649401353,1.0
56,1,rose,doux,doux,0.4477332930343891,doux_1,sourire,0.38512012362480164,0.8276926754764473,0.44610132008810116,0.6815141490632185,0.6459550649401353,1.0
56,1,rose,doux,doux,0.4477332930343891,doux_1,sourire,0.38512012362480164,0.9006926754764473,0.37910132008810116,0.6991589708612284,0.6459550649401353,1.0
56,1,rose,doux,doux,0.4477332930343891,doux_1,jaune,0.4472642242908478,0.8955504286723376,0.45986524484556723,0.7300681256410133,0.6459550649401353,1.0
56,1,rose,doux,doux,0.4477332930343891,doux_1,peau,0.39849647879600525,0.8275947032303039,0.3201135116207724,0.6325593475284674,0.6459550649401353,1.0
56,2,rose,jaune,jaune,-0.1197496755553576,jaune_2,légèrement,0.4062325358390808,0.8176339313727486,0.3694033402303959,0.6470348612342791,0.6332034179544404,0.95
56,2,rose,jaune,jaune,-0.1197496755553576,jaune_2,joli,0.4486846327781677,0.9847063108074494,0.2928637531323343,0.7043218735174028,0.6332034179544404,0.95
56,2,rose,jaune,jaune,-0.1197496755553576,jaune_2,crème,0.43474841117858887,0.9731414496212926,0.43374817803895144,0.76872056035907,0.6332034179544404,0.95
56,2,rose,jaune,jaune,-0.1197496755553576,jaune_2,fleur,0.5468709468841553,0.9068106588218141,0.29935984721306674,0.6607425741043399,0.6332034179544404,0.95
56,2,rose,jaune,jaune,-0.1197496755553576,jaune_2,légèrement,0.4062325358390808,0.9896339313727486,0.44640334023039585,0.7830928076519696,0.6332034179544404,0.95
56,3,rose,légèrement,légèrement,0.33852352635763483,légèrement_3,léger,0.4655396342277527,0.8525048567064502,0.44707808723035825,0.7024182960011233,0.7999380534729724,0.9025
56,3,rose,légèrement,légèrement,0.33852352635763483,légèrement_3,chaud,0.5125257968902588,0.8402549379797437,0.31008332837487684,0.6270459210531087,0.7999380534729724,0.9025
56,3,rose,légèrement,légèrement,0.33852352635763483,légèrement_3,beurre,0.4370936155319214,0.9864106407826977,0.46607557980537045,0.7914539368746695,0.7999380534729724,0.9025
56,3,rose,légèrement,légèrement,0.33852352635763483,légèrement_3,vert,0.5115217566490173,0.8911540110928514,0.32075523721933735,0.6641189880607005,0.7999380534729724,0.9025
56,3,rose,légèrement,légèrement,0.33852352635763483,légèrement_3,laisser,0.487884521484375,0.8797863181064426,0.262715533387127,0.6392696962851319,0.7999380534729724,0.9025
56,4,rose,beurre,beurre,0.8107620105763023,beurre_4,pomme,0.4554285407066345,0.9264365984760189,0.330126661933342,0.6949818738709989,0.7426886792996745,0.8573749999999999
56,4,rose,beurre,beurre,0.8107620105763023,beurre_4,pomme,0.4554285407066345,0.8694365984760188,0.41212666193334196,0.6959994908044627,0.7426886792996745,0.8573749999999999
56,4,rose,beurre,beurre,0.8107620105763023,beurre_4,chaud,0.42246657609939575,0.928687353339917,0.37057096253418825,0.7147254569059985,0.7426886792996745,0.8573749999999999
56,4,rose,beurre,beurre,0.8107620105763023,beurre_4,soupe,0.5446622967720032,0.9995731362494948,0.3518070854620127,0.7380987271846693,0.7426886792996745,0.8573749999999999
56,4,rose,beurre,beurre,0.8107620105763023,beurre_4,pâte,0.5180559754371643,0.9908126614367113,0.3743907778534131,0.7456115155394255,0.7426886792996745,0.8573749999999999
56,5,rose,pâte,pâte,0.2828211394611586,pâte_5,mélanger,0.7256199717521667,0.837344048648632,0.2901900905333932,0.6201871609931745,0.7076423599846717,0.8145062499999999
56,5,rose,pâte,pâte,0.2828211394611586,pâte_5,sel,0.5825871229171753,0.8579346680261387,0.34017720202616536,0.6576910089159078,0.7076423599846717,0.8145062499999999
56,5,rose,pâte,pâte,0.2828211394611586,pâte_5,sel,0.5825871229171753,0.9379346680261388,0.27117720202616535,0.6638373088321388,0.7076423599846717,0.8145062499999999
56,5,rose,pâte,pâte,0.2828211394611586,pâte_5,sec,0.4728923439979553,0.8272653311393565,0.26999133374671114,0.6123208299258163,0.7076423599846717,0.8145062499999999
56,5,rose,pâte,pâte,0.2828211394611586,pâte_5,chaud,0.4258106052875519,0.8580910485131363,0.32815802967602686,0.6484219665553002,0.7076423599846717,0.8145062499999999
56,6,rose,sel,sel,-0.25484609583080664,sel_6,mélange,0.5309587717056274,0.876131483926766,0.3498276043366638,0.6717779007720915,0.835437013672933,0.7737809374999999
56,6,rose,sel,sel,-0.25484609583080664,sel_6,légume,0.4206082820892334,0.9794603367362967,0.4279153755882342,0.7722330707712772,0.835437013672933,0.7737809374999999
56,6,rose,sel,sel,-0.25484609583080664,sel_6,morceau,0.4297384023666382,0.8375576083877317,0.3603341813650723,0.6513078730705479,0.835437013672933,0.7737809374999999
56,6,rose,sel,sel,-0.25484609583080664,sel_6,plat,0.433758020401001,0.9540269982833574,0.4644556710932658,0.7712186071557742,0.835437013672933,0.7737809374999999
56,6,rose,sel,sel,-0.25484609583080664,sel_6,recouvrir,0.40037381649017334,0.8508507887993908,0.4377234316666607,0.6945390345775964,0.835437013672933,0.7737809374999999
56,7,rose,sel,légume,0.24476693748701273,légume,,,,,,0.8296212451514293,0.7350918906249998
57,0,rose,rose,rose,0.0,rose_0,jardin,0.29745998978614807,0.9157755726537478,0.4466244651307348,0.7355976433510195,0.0,1.0
57,0,rose,rose,rose,0.0,rose_0,doux,0.33282050490379333,0.9036750541342264,0.47866965356682556,0.7434154905698351,0.0,1.0
57,0,rose,rose,rose,0.0,rose_0,ressembler,0.31198206543922424,0.927222317961406,0.49557307866703054,0.7635276977680616,0.0,1.0
57,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8307933584471936,0.26766782109169407,0.6013671728878188,0.0,1.0
57,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8918962340698783,0.39846619744891765,0.7045715127953756,0.0,1.0
57,1,rose,ressembler,ressembler,0.4408819244420154,ressembler_1,rouge,0.5013872981071472,0.9061387330147008,0.29856405359169097,0.6723412462110312,0.7261049844622649,1.0
57,1,rose,ressembler,ressembler,0.4408819244420154,ressembler_1,fleur,0.5314210653305054,0.9521793323264868,0.2635220909912697,0.6663582707807125,0.7261049844622649,1.0
57,1,rose,ressembler,ressembler,0.4408819244420154,ressembler_1,jaune,0.4757389724254608,0.8345567612675271,0.2750304829671483,0.6155280763864093,0.7261049844622649,1.0
57,1,rose,ressembler,ressembler,0.4408819244420154,ressembler_1,étrange,0.4611671566963196,0.9110464442354759,0.418118446423978,0.7193804431169275,0.7261049844622649,1.0
57,1,rose,ressembler,ressembler,0.4408819244420154,ressembler_1,tomber,0.46475455164909363,0.8604229151290809,0.2816231297258211,0.6296351794104106,0.7261049844622649,1.0
57,2,rose,étrange,étrange,-0.12927296477875277,étrange_2,aimer,0.4905954599380493,0.9500585478481317,0.3478705917792914,0.7134213897136528,0.7656047963485811,0.95
57,2,rose,étrange,étrange,-0.12927296477875277,étrange_2,chose,0.5031359195709229,0.8503136289634201,0.33338569736821266,0.644285529421914,0.7656047963485811,0.95
57,2,rose,étrange,étrange,-0.12927296477875277,étrange_2,remarquer,0.5413902997970581,0.9352241196737929,0.2959543828271054,0.6744869449662579,0.7656047963485811,0.95
57,2,rose,étrange,étrange,-0.12927296477875277,étrange_2,voilà,0.4954385757446289,0.8355437436852349,0.40258421047402987,0.6689502028039647,0.7656047963485811,0.95
57,2,rose,étrange,étrange,-0.12927296477875277,étrange_2,voilà,0.4954385757446289,0.9045437436852349,0.43658421047402984,0.7247966863557643,0.7656047963485811,0.95
57,3,rose,voilà,voilà,0.31442620681018835,voilà_3,avouer,0.5971497297286987,0.8758152601108722,0.30182499695555054,0.654720430687613,0.7621089905599733,0.9025
57,3,rose,voilà,voilà,0.31442620681018835,voilà_3,croire,0.6517481207847595,0.8583680664727855,0.2560797021797515,0.6209620110933438,0.7621089905599733,0.9025
57,3,rose,voilà,voilà,0.31442620681018835,voilà_3,finir,0.6123644113540649,0.8579388645703685,0.30810111947284174,0.6418972390749268,0.7621089905599733,0.9025
57,3,rose,voilà,voilà,0.31442620681018835,voilà_3,chose,0.6701622009277344,0.8539287115836101,0.15241576990874,0.5626774113863497,0.7621089905599733,0.9025
57,3,rose,voilà,voilà,0.31442620681018835,voilà_3,imaginer,0.6485975980758667,0.9747972239767795,0.29207632276677226,0.7078342160410273,0.7621089905599733,0.9025
57,4,rose,imaginer,imaginer,-0.2342402391795549,imaginer_4,justement,0.6531908512115479,0.9386330810815777,0.17316553633909187,0.6096069231781387,0.7702923384824146,0.8573749999999999
57,4,rose,imaginer,imaginer,-0.2342402391795549,imaginer_4,oser,0.6226086020469666,0.9134726511116483,0.3225758313977121,0.6799857248556834,0.7702923384824146,0.8573749999999999
57,4,rose,imaginer,imaginer,-0.2342402391795549,imaginer_4,aller,0.6471126675605774,0.9965318657553671,0.25901756738609516,0.6993207782874371,0.7702923384824146,0.8573749999999999
57,4,rose,imaginer,imaginer,-0.2342402391795549,imaginer_4,oser,0.6226086020469666,0.9824726511116484,0.23757583139771213,0.6735823618099297,0.7702923384824146,0.8573749999999999
57,4,rose,imaginer,imaginer,-0.2342402391795549,imaginer_4,même,0.6199644207954407,0.9620681982003857,0.2572586498102567,0.674582441068728,0.7702923384824146,0.8573749999999999
57,5,rose,aller,aller,-0.7737537946076956,aller_5,espérer,0.6684032678604126,0.9715713582158513,0.2715297795883171,0.694119964610251,0.7635700279534643,0.8145062499999999
57,5,rose,aller,aller,-0.7737537946076956,aller_5,croire,0.7118504047393799,0.8755946068755606,0.11396713929730226,0.5435621371007126,0.7635700279534643,0.8145062499999999
57,5,rose,aller,aller,-0.7737537946076956,aller_5,venir,0.7017729878425598,1.0,0.2543739927589989,0.7080349544873084,0.7635700279534643,0.8145062499999999
57,5,rose,aller,aller,-0.7737537946076956,aller_5,chose,0.7222833037376404,0.8604079165747083,0.26031974250682927,0.6256943253817819,0.7635700279534643,0.8145062499999999
57,5,rose,aller,aller,-0.7737537946076956,aller_5,passer,0.6852236986160278,0.9681479151088697,0.31087364754673696,0.706418855142221,0.7635700279534643,0.8145062499999999
57,6,rose,venir,venir,-0.30037161848586846,venir_6,rien,0.7157821655273438,1.0,0.2354639055674614,0.6959886583351482,0.6682540880436463,0.7737809374999999
57,6,rose,venir,venir,-0.30037161848586846,venir_6,croire,0.6713698506355286,0.8911762558206349,0.13465089443227826,0.566480366365292,0.6682540880436463,0.7737809374999999
57,6,rose,venir,venir,-0.30037161848586846,venir_6,même,0.679473340511322,0.8708844840489777,0.2535176859776619,0.6313217631815137,0.6682540880436463,0.7737809374999999
57,6,rose,venir,venir,-0.30037161848586846,venir_6,voilà,0.7362996935844421,1.0,0.2553598957182989,0.6900550820743888,0.6682540880436463,0.7737809374999999
57,6,rose,venir,venir,-0.30037161848586846,venir_6,être,0.6672974824905396,0.8683486244453824,0.312230112815667,0.6509771396659398,0.6682540880436463,0.7737809374999999
57,7,rose,rien,rien,-0.8198196882770814,rien_7,penser,0.7692985534667969,1.0,0.0700889082146787,0.5781277431162632,0.6658676550516165,0.7350918906249998
57,7,rose,rien,rien,-0.8198196882770814,rien_7,même,0.6887173056602478,0.885936954465585,0.25365886408509847,0.6274853661451554,0.6658676550516165,0.7350918906249998
57,7,rose,rien,rien,-0.8198196882770814,rien_7,juste,0.7438843250274658,1.0,0.24449490494617138,0.6845762009124147,0.6658676550516165,0.7350918906249998
57,7,rose,rien,rien,-0.8198196882770814,rien_7,finalement,0.6793422698974609,1.0,0.31860072928306105,0.7309586347757706,0.6658676550516165,0.7350918906249998
57,7,rose,rien,rien,-0.8198196882770814,rien_7,avoir,0.740279495716095,0.8756747733233261,0.12780872284381578,0.5523085380955997,0.6658676550516165,0.7350918906249998
57,8,rose,imaginer,finalement,-0.32085300223938873,finalement,,,,,,0.7269806050319395,0.6983372960937497
58,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.952545110359726,0.30541031324035844,0.698609123151628,0.0,1.0
58,0,rose,rose,rose,0.0,rose_0,ressembler,0.31198206543922424,0.899222317961406,0.42457307866703053,0.7187713844693356,0.0,1.0
58,0,rose,rose,rose,0.0,rose_0,amour,0.3096106946468353,0.8186795716040609,0.545525427120194,0.7174698671669378,0.0,1.0
58,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.862545110359726,0.36841031324035844,0.6767023070859416,0.0,1.0
58,0,rose,rose,rose,0.0,rose_0,joli,0.40565919876098633,0.8095583389738751,0.3578249129068655,0.6362888460655959,0.0,1.0
58,1,rose,ressembler,ressembler,0.42969284611733394,ressembler_1,préférer,0.48444798588752747,0.8454402848006128,0.3250599565567158,0.645793915978687,0.7268219342681049,1.0
58,1,rose,ressembler,ressembler,0.42969284611733394,ressembler_1,préférer,0.48444798588752747,0.9604402848006128,0.38005995655671587,0.73270983573575,0.7268219342681049,1.0
58,1,rose,ressembler,ressembler,0.42969284611733394,ressembler_1,adorer,0.4674052894115448,0.9926989740036211,0.30978434799409915,0.7202667758793125,0.7268219342681049,1.0
58,1,rose,ressembler,ressembler,0.42969284611733394,ressembler_1,rouge,0.5013872981071472,0.8321387330147008,0.3075640535916909,0.6221382136501165,0.7268219342681049,1.0
58,1,rose,ressembler,ressembler,0.42969284611733394,ressembler_1,tomber,0.46475455164909363,0.7994229151290809,0.4096231297258211,0.6492786973326983,0.7268219342681049,1.0
58,2,rose,préférer,préférer,0.8628703050512714,préférer_2,adorer,0.552989661693573,0.9634775140446588,0.3423595594703958,0.7173901063385191,0.72823401201098,0.95
58,2,rose,préférer,préférer,0.8628703050512714,préférer_2,joli,0.5201339721679688,0.9310231914318993,0.27500683207247695,0.6636665026194621,0.72823401201098,0.95
58,2,rose,préférer,préférer,0.8628703050512714,préférer_2,trouver,0.5187232494354248,0.9508802012918887,0.2769461648366327,0.6844118667293021,0.72823401201098,0.95
58,2,rose,préférer,préférer,0.8628703050512714,préférer_2,pareil,0.5438236594200134,0.8504833626377212,0.21435707621618136,0.5974137937221815,0.72823401201098,0.95
58,2,rose,préférer,préférer,0.8628703050512714,préférer_2,croire,0.5178884267807007,0.9407957117440685,0.28950244876536646,0.679384581608558,0.72823401201098,0.95
58,3,rose,adorer,adorer,0.30471783163590116,adorer_3,croire,0.5872014760971069,0.9545158538344171,0.319208483732537,0.7061446912723155,0.7168632349235313,0.9025
58,3,rose,adorer,adorer,0.30471783163590116,adorer_3,juste,0.5858290195465088,0.8283416257424343,0.2970909320436089,0.6138144723768035,0.7168632349235313,0.9025
58,3,rose,adorer,adorer,0.30471783163590116,adorer_3,pareil,0.6082867383956909,0.9583524004945011,0.3497030699047812,0.714748996070149,0.7168632349235313,0.9025
58,3,rose,adorer,adorer,0.30471783163590116,adorer_3,rien,0.5941308736801147,1.0,0.3637597865949542,0.7504797444982938,0.7168632349235313,0.9025
58,3,rose,adorer,adorer,0.30471783163590116,adorer_3,finir,0.5525451898574829,0.8134286115181811,0.3996497075353085,0.654929514376102,0.7168632349235313,0.9025
58,4,rose,rien,rien,0.7667127677604746,rien_4,juste,0.6899282932281494,1.0,0.2668909726695882,0.7119369882302363,0.7763669177543134,0.8573749999999999
58,4,rose,rien,rien,0.7667127677604746,rien_4,vrai,0.7240894436836243,0.9719124161551305,0.20716719862834265,0.6587344330430019,0.7763669177543134,0.8573749999999999
58,4,rose,rien,rien,0.7667127677604746,rien_4,quelqu'un,0.6116182804107666,0.9868305624786432,0.3125770148375439,0.7246076338206177,0.7763669177543134,0.8573749999999999
58,4,rose,rien,rien,0.7667127677604746,rien_4,finir,0.644446074962616,0.9810611908730253,0.2757081568029425,0.7023432701153486,0.7763669177543134,0.8573749999999999
58,4,rose,rien,rien,0.7667127677604746,rien_4,penser,0.7129561901092529,0.8508847814831887,0.19726333870593993,0.5872492980983859,0.7763669177543134,0.8573749999999999
58,5,rose,quelqu'un,quelqu'un,0.23352092621562903,quelqu'un_5,avouer,0.6933297514915466,0.9780041376298976,0.29273353157917564,0.7031433640094513,0.7220048885747999,0.8145062499999999
58,5,rose,quelqu'un,quelqu'un,0.23352092621562903,quelqu'un_5,penser,0.7465234994888306,1.0,0.17679900745567934,0.6610234150269222,0.7220048885747999,0.8145062499999999
58,5,rose,quelqu'un,quelqu'un,0.23352092621562903,quelqu'un_5,penser,0.7465234994888306,0.9256309643634785,0.22179900745567932,0.6296338584044349,0.7220048885747999,0.8145062499999999
58,5,rose,quelqu'un,quelqu'un,0.23352092621562903,quelqu'un_5,ca,0.6180802583694458,0.9987836900370042,0.2624583690380813,0.6974741137249642,0.7220048885747999,0.8145062499999999
58,5,rose,quelqu'un,quelqu'un,0.23352092621562903,quelqu'un_5,vouloir,0.7040215730667114,0.90759298647355,0.1489454599295908,0.5922908724720413,0.7220048885747999,0.8145062499999999
58,6,rose,avouer,avouer,-0.29431979528200813,avouer_6,essayer,0.7235614657402039,0.8827643963313836,0.19750417213410487,0.6128008148920436,0.7841499833390818,0.7737809374999999
58,6,rose,avouer,avouer,-0.29431979528200813,avouer_6,contenter,0.6437949538230896,0.9519473913524517,0.18412103003476793,0.6422365275628059,0.7841499833390818,0.7737809374999999
58,6,rose,avouer,avouer,-0.29431979528200813,avouer_6,sentir,0.6747280359268188,0.9398741161270827,0.1345238338281078,0.5810981917137816,0.7841499833390818,0.7737809374999999
58,6,rose,avouer,avouer,-0.29431979528200813,avouer_6,essayer,0.7235614657402039,1.0,0.16950417213410487,0.6353028277644202,0.7841499833390818,0.7737809374999999
58,6,rose,avouer,avouer,-0.29431979528200813,avouer_6,penser,0.7896377444267273,0.8681210348914433,0.20481816974078842,0.5922831140267033,0.7841499833390818,0.7737809374999999
58,7,rose,contenter,contenter,-0.8272058977663066,contenter_7,vouloir,0.7347710728645325,0.8630050886051116,0.18933889776382384,0.5840451755286743,0.750911021789305,0.7350918906249998
58,7,rose,contenter,contenter,-0.8272058977663066,contenter_7,dire,0.7658915519714355,1.0,0.15629873910279812,0.6269003633083271,0.750911021789305,0.7350918906249998
58,7,rose,contenter,contenter,-0.8272058977663066,contenter_7,faire,0.6640962362289429,0.9287120800225104,0.14125757739841646,0.610251857605236,0.750911021789305,0.7350918906249998
58,7,rose,contenter,contenter,-0.8272058977663066,contenter_7,juste,0.7304991483688354,0.9437455790969291,0.17207234575903996,0.6234492004728043,0.750911021789305,0.7350918906249998
58,7,rose,contenter,contenter,-0.8272058977663066,contenter_7,sentir,0.6595730185508728,0.9268332561637014,0.13812245191193093,0.5801425252356675,0.750911021789305,0.7350918906249998
58,8,rose,dire,dire,-1.3542537795954748,dire_8,oser,0.6675040125846863,0.9513901127992622,0.13309931025466545,0.6152344950355134,0.7295890391687861,0.6983372960937497
58,8,rose,dire,dire,-1.3542537795954748,dire_8,juste,0.7339879274368286,1.0,0.24584027604343356,0.6835846910558756,0.7295890391687861,0.6983372960937497
58,8,rose,dire,dire,-1.3542537795954748,dire_8,aimer,0.6671252250671387,0.8543140601835089,0.21433920926111882,0.5951061741753572,0.7295890391687861,0.6983372960937497
58,8,rose,dire,dire,-1.3542537795954748,dire_8,faire,0.699462890625,1.0,0.1398410501062754,0.6215042419261981,0.7295890391687861,0.6983372960937497
58,8,rose,dire,dire,-1.3542537795954748,dire_8,avoir,0.6821112632751465,0.9764586837852399,0.27184620973480794,0.688734618863253,0.7295890391687861,0.6983372960937497
58,9,rose,avouer,avoir,-0.8566544489030989,avoir,,,,,,0.6883615811016027,0.6634204312890623
59,0,rose,rose,rose,0.0,rose_0,superbe,0.3021771311759949,0.9549278196620905,0.5106846972534388,0.7903871316737993,0.0,1.0
59,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.9848020377059997,0.3598371661669503,0.741833593705914,0.0,1.0
59,0,rose,rose,rose,0.0,rose_0,jardin,0.29745998978614807,0.8647755726537477,0.5666244651307347,0.7549520989038648,0.0,1.0
59,0,rose,rose,rose,0.0,rose_0,beauté,0.27972686290740967,0.8941474357730094,0.5426582856510395,0.7633861614578694,0.0,1.0
59,0,rose,rose,rose,0.0,rose_0,amour,0.3096106946468353,0.9726795716040609,0.548525427120194,0.8119969596189068,0.0,1.0
59,1,rose,amour,amour,0.4529992399047267,amour_1,coeur,0.46079105138778687,0.8870067720790135,0.2723805145009648,0.639841559629873,0.6668630522772466,1.0
59,1,rose,amour,amour,0.4529992399047267,amour_1,adorer,0.4341059625148773,0.890067260046903,0.34220703809839087,0.6705635255504648,0.6668630522772466,1.0
59,1,rose,amour,amour,0.4529992399047267,amour_1,doux,0.41454610228538513,0.9647057911936857,0.30331898104720867,0.6977812884695117,0.6668630522772466,1.0
59,1,rose,amour,amour,0.4529992399047267,amour_1,bleu,0.43365904688835144,0.8810155351301887,0.3245264111814059,0.6599619464088577,0.6668630522772466,1.0
59,1,rose,amour,amour,0.4529992399047267,amour_1,yeux,0.4213048815727234,0.8025456649127344,0.3124111117063733,0.6103037953841693,0.6668630522772466,1.0
59,2,rose,doux,doux,-0.12255543797789537,doux_2,ciel,0.42702245712280273,0.9922358560061846,0.462285600927413,0.7863249872051126,0.7005453875010396,0.95
59,2,rose,doux,doux,-0.12255543797789537,doux_2,blanc,0.42117977142333984,0.8755303601905644,0.3885016517940354,0.6928109869505548,0.7005453875010396,0.95
59,2,rose,doux,doux,-0.12255543797789537,doux_2,amitié,0.42968031764030457,0.8965507667744044,0.4533758604369308,0.7276840660333471,0.7005453875010396,0.95
59,2,rose,doux,doux,-0.12255543797789537,doux_2,sourire,0.4605061113834381,0.8639766896100626,0.3405791172624774,0.6573867516136052,0.7005453875010396,0.95
59,2,rose,doux,doux,-0.12255543797789537,doux_2,amitié,0.42968031764030457,0.8955507667744044,0.3123758604369308,0.6634726138263185,0.7005453875010396,0.95
59,3,rose,ciel,ciel,0.3365258088233828,ciel_3,soleil,0.5062419176101685,0.8546244835946499,0.27929632439965224,0.6295367531513418,0.7171738101110271,0.9025
59,3,rose,ciel,ciel,0.3365258088233828,ciel_3,coeur,0.521264910697937,0.9861380301697591,0.2572544264273214,0.6992545411269409,0.7171738101110271,0.9025
59,3,rose,ciel,ciel,0.3365258088233828,ciel_3,dieu,0.44738316535949707,0.8125635109124025,0.38678133188071395,0.6524139716759351,0.7171738101110271,0.9025
59,3,rose,ciel,ciel,0.3365258088233828,ciel_3,yeux,0.5524250268936157,0.8424154035805704,0.3377281606700048,0.648228234223419,0.7171738101110271,0.9025
59,3,rose,ciel,ciel,0.3365258088233828,ciel_3,beau,0.5425326824188232,0.899345599672778,0.2272042252061895,0.6211980443217152,0.7171738101110271,0.9025
59,4,rose,coeur,coeur,-0.21428555589488196,coeur_4,plein,0.439584344625473,0.93969381016453,0.4743033403555629,0.7597018831566794,0.7679773364887482,0.8573749999999999
59,4,rose,coeur,coeur,-0.21428555589488196,coeur_4,instant,0.4624464511871338,0.8751810923905547,0.4372276930091942,0.7122076421346829,0.7679773364887482,0.8573749999999999
59,4,rose,coeur,coeur,-0.21428555589488196,coeur_4,chaud,0.43298375606536865,0.9039371974344061,0.3080092497987072,0.6628977876063596,0.7679773364887482,0.8573749999999999
59,4,rose,coeur,coeur,-0.21428555589488196,coeur_4,aimer,0.4588279128074646,0.94179904030075,0.29974984028757407,0.6919471834207296,0.7679773364887482,0.8573749999999999
59,4,rose,coeur,coeur,-0.21428555589488196,coeur_4,terre,0.43256041407585144,0.8108879752128128,0.447312105850694,0.6726577837137805,0.7679773364887482,0.8573749999999999
59,5,rose,plein,plein,0.2612961648942879,plein_5,aimer,0.468395471572876,0.8378016654808924,0.3950985522744153,0.6698567026942697,0.7420453844963883,0.8145062499999999
59,5,rose,plein,plein,0.2612961648942879,plein_5,soleil,0.5306882262229919,0.8811035040212161,0.34000643852377677,0.6747423172162026,0.7420453844963883,0.8145062499999999
59,5,rose,plein,plein,0.2612961648942879,plein_5,faire,0.4635450839996338,0.9632963718103646,0.40846353210439507,0.7438905568064179,0.7420453844963883,0.8145062499999999
59,5,rose,plein,plein,0.2612961648942879,plein_5,yeux,0.5348931550979614,0.9925402957607092,0.22123026160583478,0.6838464661630856,0.7420453844963883,0.8145062499999999
59,5,rose,plein,plein,0.2612961648942879,plein_5,beau,0.5847259163856506,0.9642024356863274,0.31080052497996524,0.7057297291866872,0.7420453844963883,0.8145062499999999
59,6,rose,faire,faire,-0.2563577584041075,faire_6,surtout,0.5916085243225098,0.9540834002972355,0.2773778815706993,0.6904409794968231,0.816526210421204,0.7737809374999999
59,6,rose,faire,faire,-0.2563577584041075,faire_6,aller,0.6052262187004089,0.8259207698482645,0.25265787999512734,0.5903134202549546,0.816526210421204,0.7737809374999999
59,6,rose,faire,faire,-0.2563577584041075,faire_6,autre,0.5753580331802368,0.8560493381556926,0.3168390630455098,0.6393472846998272,0.816526210421204,0.7737809374999999
59,6,rose,faire,faire,-0.2563577584041075,faire_6,attendre,0.5977582931518555,0.8608969234403421,0.32243520054034,0.6539078087027101,0.816526210421204,0.7737809374999999
59,6,rose,faire,faire,-0.2563577584041075,faire_6,beau,0.5879806280136108,0.8156152892602536,0.26770771279269145,0.5963609057617705,0.816526210421204,0.7737809374999999
59,7,rose,surtout,surtout,-0.7771927479049017,surtout_7,voilà,0.6590657234191895,0.9897361712083179,0.227443779922765,0.6878316887107829,0.7322311535265312,0.7350918906249998
59,7,rose,surtout,surtout,-0.7771927479049017,surtout_7,falloir,0.6545021533966064,0.896875944739855,0.17833472139159007,0.5912139483034341,0.7322311535265312,0.7350918906249998
59,7,rose,surtout,surtout,-0.7771927479049017,surtout_7,vrai,0.6762287616729736,1.0,0.22857319897695905,0.6783281680121416,0.7322311535265312,0.7350918906249998
59,7,rose,surtout,surtout,-0.7771927479049017,surtout_7,avoir,0.7054464817047119,0.8339504936116656,0.2430399201266996,0.595398243052068,0.7322311535265312,0.7350918906249998
59,7,rose,surtout,surtout,-0.7771927479049017,surtout_7,juste,0.6982623934745789,0.9371781915912546,0.2916032318029778,0.6854121792065907,0.7322311535265312,0.7350918906249998
59,8,rose,voilà,voilà,-1.289007798383456,voilà_8,finir,0.7059759497642517,0.9940841004604648,0.12670337959443484,0.6136877754810263,0.7548800633536907,0.6983372960937497
59,8,rose,voilà,voilà,-1.289007798383456,voilà_8,aller,0.7470011115074158,0.9087834228748813,0.15449192378557744,0.5784327510836558,0.7548800633536907,0.6983372960937497
59,8,rose,voilà,voilà,-1.289007798383456,voilà_8,évidemment,0.7115899920463562,0.9725265423899363,0.28713286022504514,0.7002215143589416,0.7548800633536907,0.6983372960937497
