num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
32,6,mer,territoire,territoire,0.7361381231815876,territoire_6,implanter,0.5040538907051086,0.8324054690166238,0.38876769897063346,0.6659849679883998,0.7489858703303741,0.7737809374999999
32,6,mer,territoire,territoire,0.7361381231815876,territoire_6,constituer,0.4297770857810974,0.8205621638359274,0.4713064251606841,0.691021221912547,0.7489858703303741,0.7737809374999999
32,7,mer,constituer,constituer,0.2154481942847244,constituer_7,développer,0.5356885194778442,0.8776233984418033,0.3157059392522441,0.6512007454888489,0.6509013232498059,0.7350918906249998
32,7,mer,constituer,constituer,0.2154481942847244,constituer_7,vaste,0.564581573009491,0.9517813839075012,0.3198154553589586,0.7063094799493931,0.6509013232498059,0.7350918906249998
32,7,mer,constituer,constituer,0.2154481942847244,constituer_7,vaste,0.564581573009491,0.8277813839075012,0.38881545535895856,0.6599695536556726,0.6509013232498059,0.7350918906249998
32,7,mer,constituer,constituer,0.2154481942847244,constituer_7,vaste,0.564581573009491,0.9897813839075011,0.3158154553589586,0.7139818417433295,0.6509013232498059,0.7350918906249998
32,7,mer,constituer,constituer,0.2154481942847244,constituer_7,implanter,0.5092200040817261,0.8299229409423594,0.26329735747440713,0.599491784216778,0.6509013232498059,0.7350918906249998
32,8,mer,capitale,vaste,0.7101706820643068,vaste,,,,,,0.7656408159700325,0.6983372960937497
33,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.9001592377962087,0.27937240367751814,0.6503670414906761,0.0,1.0
33,0,mer,mer,mer,0.0,mer_0,sujet,0.3384163975715637,0.957779045700857,0.432205660972757,0.7553652237149732,0.0,1.0
33,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8303560416652874,0.3450812221633169,0.6402921138149565,0.0,1.0
33,0,mer,mer,mer,0.0,mer_0,port,0.39760321378707886,0.8254719525025005,0.37977592651549186,0.653148079932352,0.0,1.0
33,0,mer,mer,mer,0.0,mer_0,lun,0.33612123131752014,0.8283307199518197,0.4260328162252004,0.6759892032913428,0.0,1.0
33,1,mer,sujet,sujet,0.43884130592874326,sujet_1,forum,0.3842998743057251,0.9785714011015872,0.38771862558546377,0.7490365551911576,0.6730958114079781,1.0
33,1,mer,sujet,sujet,0.43884130592874326,sujet_1,dim,0.5310071706771851,0.942136491081132,0.32879561511232885,0.7039983943566467,0.6730958114079781,1.0
33,1,mer,sujet,sujet,0.43884130592874326,sujet_1,message,0.48548316955566406,0.946544645851811,0.25635307476802893,0.6597038787101592,0.6730958114079781,1.0
33,1,mer,sujet,sujet,0.43884130592874326,sujet_1,jan,0.578188955783844,0.8393925065974044,0.22001182845628892,0.5918604100726196,0.6730958114079781,1.0
33,1,mer,sujet,sujet,0.43884130592874326,sujet_1,revenir,0.4004579484462738,0.8338622056058999,0.33266120198844945,0.6418208087151791,0.6730958114079781,1.0
33,2,mer,forum,forum,-0.1238995552734673,forum_2,réponse,0.3828451633453369,0.9363549402197898,0.4578148187276027,0.7509961908562609,0.715652417116271,0.95
33,2,mer,forum,forum,-0.1238995552734673,forum_2,déc,0.48123639822006226,0.9201157124385124,0.2642567524658529,0.6538233260020698,0.715652417116271,0.95
33,2,mer,forum,forum,-0.1238995552734673,forum_2,lun,0.5558156371116638,0.9267902283727009,0.3425163476771994,0.7043016575417268,0.715652417116271,0.95
33,2,mer,forum,forum,-0.1238995552734673,forum_2,nov,0.4547514319419861,0.8333639711052812,0.4046009633707002,0.6710349149141788,0.715652417116271,0.95
33,2,mer,forum,forum,-0.1238995552734673,forum_2,oct,0.5084366202354431,0.812844382611082,0.3598227752365178,0.635390041034405,0.715652417116271,0.95
33,3,mer,réponse,réponse,0.32634949244059797,réponse_3,messages,0.4355640411376953,0.8762353589494855,0.3961660392491335,0.6923511495499348,0.7061794711873026,0.9025
33,3,mer,réponse,réponse,0.32634949244059797,réponse_3,poser,0.47617703676223755,0.9166014792783622,0.30972914374562227,0.6767766716200108,0.7061794711873026,0.9025
33,3,mer,réponse,réponse,0.32634949244059797,réponse_3,poser,0.47617703676223755,0.9846014792783622,0.27072914374562224,0.7034731738681984,0.7061794711873026,0.9025
33,3,mer,réponse,réponse,0.32634949244059797,réponse_3,merci,0.4518161416053772,0.8570473729166956,0.29966045932041957,0.6354924617133706,0.7061794711873026,0.9025
33,3,mer,réponse,réponse,0.32634949244059797,réponse_3,messages,0.4355640411376953,0.8222353589494855,0.3261660392491335,0.6268950767752337,0.7061794711873026,0.9025
33,4,mer,poser,poser,-0.22340721409235242,poser_4,message,0.49180173873901367,0.8781795126530982,0.2930509047317596,0.6479151486100795,0.7638551109730832,0.8573749999999999
33,4,mer,poser,poser,-0.22340721409235242,poser_4,-il,0.4856850504875183,0.9895649849835497,0.3742152870596456,0.7489723863195461,0.7638551109730832,0.8573749999999999
33,4,mer,poser,poser,-0.22340721409235242,poser_4,-on,0.44980698823928833,0.8718289550038167,0.2930733441375964,0.6451669761021778,0.7638551109730832,0.8573749999999999
33,4,mer,poser,poser,-0.22340721409235242,poser_4,demander,0.45024949312210083,0.8978771835645178,0.35676193943777235,0.6885280786670954,0.7638551109730832,0.8573749999999999
33,4,mer,poser,poser,-0.22340721409235242,poser_4,-elle,0.45484188199043274,0.9793736814637982,0.45153758803501814,0.7739181807501363,0.7638551109730832,0.8573749999999999
33,5,mer,-elle,-elle,0.2557285810951817,-elle_5,-t-il,0.649447500705719,0.8859501622633047,0.28853765414346405,0.6445086197914734,0.7299031304755806,0.8145062499999999
33,5,mer,-elle,-elle,0.2557285810951817,-elle_5,réellement,0.5076322555541992,0.8637637590622169,0.30336256803762784,0.6481616210561713,0.7299031304755806,0.8145062499999999
33,5,mer,-elle,-elle,0.2557285810951817,-elle_5,répondre,0.5800620317459106,0.9426220334945092,0.3018040148366986,0.6866996700408008,0.7299031304755806,0.8145062499999999
33,5,mer,-elle,-elle,0.2557285810951817,-elle_5,expliquer,0.5425068736076355,0.9253428508136262,0.2882211674521271,0.6727526110899172,0.7299031304755806,0.8145062499999999
33,5,mer,-elle,-elle,0.2557285810951817,-elle_5,pouvoir,0.5676827430725098,0.9831403361228134,0.35180436109702634,0.7291895521679067,0.7299031304755806,0.8145062499999999
33,6,mer,pouvoir,pouvoir,-0.2656005933628416,pouvoir_6,penser,0.5887885093688965,0.9627187972742409,0.3431886283844196,0.7258052775057713,0.6719937988152589,0.7737809374999999
33,6,mer,pouvoir,pouvoir,-0.2656005933628416,pouvoir_6,seul,0.627933919429779,0.858306078764155,0.1881894234779083,0.5909260708475291,0.6719937988152589,0.7737809374999999
33,6,mer,pouvoir,pouvoir,-0.2656005933628416,pouvoir_6,-elles,0.6243159770965576,0.8837370815865818,0.2664897127181389,0.6345450644110883,0.6719937988152589,0.7737809374999999
33,6,mer,pouvoir,pouvoir,-0.2656005933628416,pouvoir_6,falloir,0.6147561073303223,0.8312890736118442,0.1775762590615962,0.5577298542143851,0.6719937988152589,0.7737809374999999
33,6,mer,pouvoir,pouvoir,-0.2656005933628416,pouvoir_6,-ce,0.6781071424484253,0.9155906449271939,0.30638324627745245,0.6702105868785859,0.6719937988152589,0.7737809374999999
33,7,mer,penser,penser,-0.7775945083613988,penser_7,vouloir,0.7127673029899597,1.0,0.17438357183920175,0.6612989757727377,0.7034551398809842,0.7350918906249998
33,7,mer,penser,penser,-0.7775945083613988,penser_7,justement,0.6637586355209351,0.9316456604695376,0.24347139498468673,0.6468832415181627,0.7034551398809842,0.7350918906249998
33,7,mer,penser,penser,-0.7775945083613988,penser_7,faire,0.7026495337486267,0.8432515629753708,0.2478171857682658,0.599516817574097,0.7034551398809842,0.7350918906249998
33,7,mer,penser,penser,-0.7775945083613988,penser_7,sembler,0.6942786574363708,0.93422733598493,0.11813150948039727,0.5914530248323056,0.7034551398809842,0.7350918906249998
33,7,mer,penser,penser,-0.7775945083613988,penser_7,chose,0.6761942505836487,0.8241832417568572,0.17259506071634872,0.5531180065126694,0.7034551398809842,0.7350918906249998
33,8,mer,vouloir,vouloir,-1.2960427370744643,vouloir_8,être,0.7226729989051819,0.9355163249169356,0.20007111475501838,0.6233012304504377,0.8012466321313939,0.6983372960937497
33,8,mer,vouloir,vouloir,-1.2960427370744643,vouloir_8,réellement,0.6642521023750305,0.8597427905436843,0.3091588607195998,0.6430477381958513,0.8012466321313939,0.6983372960937497
33,8,mer,vouloir,vouloir,-1.2960427370744643,vouloir_8,aller,0.7034763097763062,0.875456971003091,0.16429191805043056,0.5729041390985966,0.8012466321313939,0.6983372960937497
33,8,mer,vouloir,vouloir,-1.2960427370744643,vouloir_8,faire,0.762377142906189,0.9149127210642629,0.1835746169958744,0.6089739422522038,0.8012466321313939,0.6983372960937497
33,8,mer,vouloir,vouloir,-1.2960427370744643,vouloir_8,contenter,0.669935941696167,0.9298825320546918,0.15755907130634678,0.6051571570937752,0.8012466321313939,0.6983372960937497
33,9,mer,réellement,réellement,-1.809865126548939,réellement_9,justement,0.7488735318183899,0.8853850381631925,0.22628750599029596,0.6117015424810223,0.7196340573491145,0.6634204312890623
33,9,mer,réellement,réellement,-1.809865126548939,réellement_9,-il,0.6576730012893677,1.0,0.31432598143280405,0.7322756215793669,0.7196340573491145,0.6634204312890623
33,9,mer,réellement,réellement,-1.809865126548939,réellement_9,surtout,0.7060835361480713,0.9571112997745315,0.29163499150132344,0.694007981998668,0.7196340573491145,0.6634204312890623
33,9,mer,réellement,réellement,-1.809865126548939,réellement_9,évidemment,0.6741198301315308,0.9517466815272826,0.2349090857582543,0.6632725521832954,0.7196340573491145,0.6634204312890623
33,9,mer,réellement,réellement,-1.809865126548939,réellement_9,essayer,0.7097795605659485,0.9260561958159097,0.11728472939274755,0.5797089064552546,0.7196340573491145,0.6634204312890623
33,10,mer,vouloir,-il,-1.2926513289763628,-il,,,,,,0.771030729149402,0.6302494097246091
34,0,mer,mer,mer,0.0,mer_0,navire,0.4022006690502167,0.7940975603201539,0.4283734367516884,0.6543031394518687,0.0,1.0
34,0,mer,mer,mer,0.0,mer_0,kilomètre,0.3316761553287506,0.9734446889722898,0.5345863770578982,0.8060671529569872,0.0,1.0
34,0,mer,mer,mer,0.0,mer_0,navire,0.4022006690502167,0.9120975603201539,0.4903734367516884,0.7556705196587742,0.0,1.0
34,0,mer,mer,mer,0.0,mer_0,sam,0.332343727350235,0.8295792678261878,0.5590514341903093,0.7293475746098222,0.0,1.0
34,0,mer,mer,mer,0.0,mer_0,magnifique,0.3247339725494385,0.8080127731204463,0.4821760403464116,0.6880205350448493,0.0,1.0
34,1,mer,kilomètre,kilomètre,0.4515167882392468,kilomètre_1,marin,0.41700801253318787,0.9410148555481643,0.41552731974650214,0.737156780081022,0.7434111546106392,1.0
34,1,mer,kilomètre,kilomètre,0.4515167882392468,kilomètre_1,plage,0.5981490015983582,0.8969494900373485,0.2921849847674999,0.6532539041174084,0.7434111546106392,1.0
34,1,mer,kilomètre,kilomètre,0.4515167882392468,kilomètre_1,parcourir,0.47083190083503723,0.8370534113907067,0.33941356922723953,0.6457816466212744,0.7434111546106392,1.0
34,1,mer,kilomètre,kilomètre,0.4515167882392468,kilomètre_1,maritime,0.39575186371803284,0.9542156646697644,0.4511508778457433,0.7623824321059806,0.7434111546106392,1.0
34,1,mer,kilomètre,kilomètre,0.4515167882392468,kilomètre_1,nord,0.4489986300468445,0.9487406689766464,0.44564254049767055,0.754964346094073,0.7434111546106392,1.0
34,2,mer,maritime,maritime,-0.1078876037342581,maritime_2,pêche,0.4135075807571411,0.8045743047038515,0.4080761398738264,0.654228042804854,0.6635395504871734,0.95
34,2,mer,maritime,maritime,-0.1078876037342581,maritime_2,bateau,0.48576420545578003,0.9705729585510225,0.3761612682766562,0.7347029637608978,0.6635395504871734,0.95
34,2,mer,maritime,maritime,-0.1078876037342581,maritime_2,marin,0.5438045859336853,0.8954813234753037,0.39536958789782817,0.7013225652638375,0.6635395504871734,0.95
34,2,mer,maritime,maritime,-0.1078876037342581,maritime_2,village,0.39917248487472534,0.9426872107417007,0.5016126353885497,0.7775688770809457,0.6635395504871734,0.95
34,2,mer,maritime,maritime,-0.1078876037342581,maritime_2,ouest,0.47039440274238586,0.9150083014129643,0.3607158755216655,0.7028692828190919,0.6635395504871734,0.95
34,3,mer,village,village,0.34900461553597834,village_3,montagne,0.4419279396533966,0.9679577858010346,0.4606396518506426,0.7776074562966674,0.7805045077673538,0.9025
34,3,mer,village,village,0.34900461553597834,village_3,proximité,0.4244649112224579,0.9839293280842526,0.4781280569331626,0.789844966816597,0.7805045077673538,0.9025
34,3,mer,village,village,0.34900461553597834,village_3,touristique,0.42307063937187195,0.963760730709413,0.44413448890055546,0.7666907269477851,0.7805045077673538,0.9025
34,3,mer,village,village,0.34900461553597834,village_3,vallée,0.4918614327907562,0.9091854963970127,0.3550103614694873,0.6886257388779027,0.7805045077673538,0.9025
34,3,mer,village,village,0.34900461553597834,village_3,nord,0.47081515192985535,0.9860516851721653,0.3724251404619088,0.74187995911705,0.7805045077673538,0.9025
34,4,mer,proximité,proximité,0.8208408572401276,proximité_4,plage,0.44390735030174255,0.8431789481206587,0.33223737942949816,0.6394405836898724,0.7148212940978558,0.8573749999999999
34,4,mer,proximité,proximité,0.8208408572401276,proximité_4,vallée,0.4485558271408081,0.9226922061295821,0.2909545159871206,0.6711839775619292,0.7148212940978558,0.8573749999999999
34,4,mer,proximité,proximité,0.8208408572401276,proximité_4,nord,0.4282168745994568,0.844377825081345,0.4244267565761845,0.6848145561951953,0.7148212940978558,0.8573749999999999
34,4,mer,proximité,proximité,0.8208408572401276,proximité_4,touristique,0.4572354257106781,0.8246296926945955,0.42686239396402587,0.6767170550493302,0.7148212940978558,0.8573749999999999
34,4,mer,proximité,proximité,0.8208408572401276,proximité_4,habitant,0.4622194468975067,0.8351572324873147,0.32838567931004725,0.6350157743637748,0.7148212940978558,0.8573749999999999
34,5,mer,nord,nord,0.2777007462889264,nord_5,région,0.534152090549469,0.8884630096304992,0.3547190132948531,0.6816691656827576,0.7135729955498417,0.8145062499999999
34,5,mer,nord,nord,0.2777007462889264,nord_5,traverser,0.5153099298477173,0.9865352992507248,0.25722260156329585,0.6823833402925151,0.7135729955498417,0.8145062499999999
34,5,mer,nord,nord,0.2777007462889264,nord_5,maison,0.4467260241508484,0.9364911651150537,0.4502450616988843,0.7478144387951078,0.7135729955498417,0.8145062499999999
34,5,mer,nord,nord,0.2777007462889264,nord_5,accueillir,0.43029868602752686,0.9346235149744919,0.353932269235567,0.7057259908017289,0.7135729955498417,0.8145062499999999
34,5,mer,nord,nord,0.2777007462889264,nord_5,proche,0.4836500585079193,0.8173597610396475,0.3476052259918299,0.6355414467047171,0.7135729955498417,0.8145062499999999
34,6,mer,maison,maison,0.7610277934877033,maison_6,grand,0.46351271867752075,0.8202929802965478,0.2984860334719183,0.6116238781227635,0.7473191644120851,0.7737809374999999
34,6,mer,maison,maison,0.7610277934877033,maison_6,accueillir,0.46926259994506836,0.9478914116112126,0.45749846213731904,0.764563131000975,0.7473191644120851,0.7737809374999999
34,6,mer,maison,maison,0.7610277934877033,maison_6,calme,0.44771096110343933,0.9495995372217924,0.3415501200225898,0.7137131149887421,0.7473191644120851,0.7737809374999999
34,6,mer,maison,maison,0.7610277934877033,maison_6,quartier,0.42716678977012634,0.8352530510334586,0.47618176434307613,0.7026636317765332,0.7473191644120851,0.7737809374999999
34,6,mer,maison,maison,0.7610277934877033,maison_6,situer,0.6292523741722107,1.0,0.3283515350205674,0.7253881106807464,0.7473191644120851,0.7737809374999999
34,7,mer,village,accueillir,1.258723341862947,accueillir,,,,,,0.7560672033113899,0.7350918906249998
35,0,mer,mer,mer,0.0,mer_0,sujet,0.3384163975715637,0.8017790457008571,0.365205660972757,0.6353550701563562,0.0,1.0
35,0,mer,mer,mer,0.0,mer_0,calme,0.37297970056533813,0.9318387315936327,0.51729692392839,0.7760532217693297,0.0,1.0
35,0,mer,mer,mer,0.0,mer_0,nord,0.32410797476768494,0.8248806995464751,0.4636824923045162,0.6902669944354091,0.0,1.0
35,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8101592377962087,0.3783724036775182,0.6447631203115967,0.0,1.0
35,0,mer,mer,mer,0.0,mer_0,poisson,0.33320194482803345,0.8737514897162324,0.44236437869610296,0.7091274108737354,0.0,1.0
35,1,mer,calme,calme,0.4440133054423324,calme_1,sable,0.4261135160923004,0.8321273171890178,0.48693986077217966,0.7045858234490031,0.6903471423149784,1.0
35,1,mer,calme,calme,0.4440133054423324,calme_1,village,0.42460280656814575,0.9609459448187168,0.38702859636005915,0.7334008426422433,0.6903471423149784,1.0
35,1,mer,calme,calme,0.4440133054423324,calme_1,situer,0.4342641830444336,0.8360855493566576,0.2990940045809553,0.6269715217455658,0.6903471423149784,1.0
35,1,mer,calme,calme,0.4440133054423324,calme_1,maison,0.43355119228363037,0.953003038037415,0.47360350671650964,0.7693051103697613,0.6903471423149784,1.0
35,1,mer,calme,calme,0.4440133054423324,calme_1,proche,0.4116484224796295,0.8293372352184509,0.49243365140113127,0.7043884078834857,0.6903471423149784,1.0
35,2,mer,maison,maison,-0.11366041696522722,maison_2,confort,0.41761139035224915,0.9070900459438697,0.3570889043835522,0.695282858269611,0.7703020637487847,0.95
35,2,mer,maison,maison,-0.11366041696522722,maison_2,petit,0.4397587776184082,0.9417135389342726,0.4541793841709017,0.7556213767368418,0.7703020637487847,0.95
35,2,mer,maison,maison,-0.11366041696522722,maison_2,jardin,0.4812420904636383,0.9041162888753833,0.3682528538008296,0.6943067086139755,0.7703020637487847,0.95
35,2,mer,maison,maison,-0.11366041696522722,maison_2,chambre,0.40380123257637024,0.9783118317680054,0.4521928401784196,0.7744871257080119,0.7703020637487847,0.95
35,2,mer,maison,maison,-0.11366041696522722,maison_2,jardin,0.4812420904636383,0.8671162888753833,0.3402528538008296,0.663370163465399,0.7703020637487847,0.95
35,3,mer,chambre,chambre,0.3424613644617758,chambre_3,hôte,0.48393893241882324,0.9213889215469214,0.2724077816298231,0.6652028801918843,0.7272071694983998,0.9025
35,3,mer,chambre,chambre,0.3424613644617758,chambre_3,confort,0.48892003297805786,0.8958903710103262,0.288010349276896,0.6505839313465327,0.7272071694983998,0.9025
35,3,mer,chambre,chambre,0.3424613644617758,chambre_3,résidence,0.419909805059433,0.9413745000707154,0.42442135826429894,0.7465507615211541,0.7272071694983998,0.9025
35,3,mer,chambre,chambre,0.3424613644617758,chambre_3,jardin,0.4829404950141907,0.8072880917754793,0.41109040492881976,0.659447312934276,0.7272071694983998,0.9025
35,3,mer,chambre,chambre,0.3424613644617758,chambre_3,coin,0.43030115962028503,0.942623805594834,0.4469304953302079,0.7562391423088638,0.7272071694983998,0.9025
35,4,mer,coin,coin,-0.19410384996100827,coin_4,aménager,0.4751424193382263,0.8824958105553059,0.44744102151683507,0.7175230926044518,0.688255589551245,0.8573749999999999
35,4,mer,coin,coin,-0.19410384996100827,coin_4,bain,0.5230889320373535,0.9953236636216087,0.32604209122966216,0.7297713548724492,0.688255589551245,0.8573749999999999
35,4,mer,coin,coin,-0.19410384996100827,coin_4,hôte,0.42843297123908997,0.8994034313130681,0.2942714817362142,0.6639074450408955,0.688255589551245,0.8573749999999999
35,4,mer,coin,coin,-0.19410384996100827,coin_4,aménager,0.4751424193382263,0.8594958105553059,0.260441021516835,0.6158584433752856,0.688255589551245,0.8573749999999999
35,4,mer,coin,coin,-0.19410384996100827,coin_4,village,0.4250394105911255,0.8699984887042936,0.34571377548996296,0.6645426646723965,0.688255589551245,0.8573749999999999
35,5,mer,bain,bain,-0.7260047612428959,bain_5,meuble,0.3665670156478882,0.9338058746873987,0.4292061992981991,0.7393210271198811,0.7533597545154161,0.8145062499999999
35,5,mer,bain,bain,-0.7260047612428959,bain_5,salle,0.5679848194122314,0.8981755476954968,0.2236086200834248,0.6257337417791,0.7533597545154161,0.8145062499999999
35,5,mer,bain,bain,-0.7260047612428959,bain_5,aménager,0.45937278866767883,0.9808568091846602,0.3533695392586885,0.7333506159873764,0.7533597545154161,0.8145062499999999
35,5,mer,bain,bain,-0.7260047612428959,bain_5,parking,0.3851311206817627,0.79269429760879,0.49709304775684476,0.6837299883569475,0.7533597545154161,0.8145062499999999
35,5,mer,bain,bain,-0.7260047612428959,bain_5,aménager,0.45937278866767883,0.9368568091846603,0.2813695392586885,0.6788957524100988,0.7533597545154161,0.8145062499999999
35,6,mer,meuble,meuble,-0.24480106696292558,meuble_6,murs,0.3540600538253784,0.8196760486736716,0.5338882292689267,0.7155523754786975,0.7625302059013379,0.7737809374999999
35,6,mer,meuble,meuble,-0.24480106696292558,meuble_6,m²,0.3749861717224121,0.9061540892455742,0.3547683350386377,0.6959984878761785,0.7625302059013379,0.7737809374999999
35,6,mer,meuble,meuble,-0.24480106696292558,meuble_6,maison,0.38890090584754944,0.9512445340790663,0.3972632892773149,0.7367995008579196,0.7625302059013379,0.7737809374999999
35,6,mer,meuble,meuble,-0.24480106696292558,meuble_6,équiper,0.492357075214386,0.8962351717741236,0.38667380103315696,0.7013804008380493,0.7625302059013379,0.7737809374999999
35,6,mer,meuble,meuble,-0.24480106696292558,meuble_6,équiper,0.492357075214386,0.8792351717741236,0.353673801033157,0.66987746674707,0.7625302059013379,0.7737809374999999
35,7,mer,maison,maison,-0.7540464261234456,maison,,,,,,0.7554028865707423,0.7350918906249998
36,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8357457009970883,0.33530487897176164,0.6404759028592776,0.0,1.0
36,0,mer,mer,mer,0.0,mer_0,rivière,0.32624301314353943,0.8673291224166421,0.5419568299558498,0.7482884703306565,0.0,1.0
36,0,mer,mer,mer,0.0,mer_0,port,0.39760321378707886,0.9724719525025004,0.4437759265154919,0.7694899861776477,0.0,1.0
36,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,1.0,0.2214006783677102,0.6770431970479062,0.0,1.0
36,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8731592377962086,0.3263724036775182,0.6571312165209431,0.0,1.0
36,1,mer,port,port,0.4423724965444119,port_1,endroit,0.31498444080352783,0.9598985768705198,0.3951098030812449,0.7451219631925682,0.6639053514139525,1.0
36,1,mer,port,port,0.4423724965444119,port_1,sable,0.3597727119922638,0.8606684077067519,0.49544803560258743,0.7256966401229513,0.6639053514139525,1.0
36,1,mer,port,port,0.4423724965444119,port_1,village,0.31140249967575073,0.8650903767042519,0.410049680860725,0.69402564859923,0.6639053514139525,1.0
36,1,mer,port,port,0.4423724965444119,port_1,île,0.4336957633495331,0.8720197881914615,0.38050016774830375,0.6825839919841902,0.6639053514139525,1.0
36,1,mer,port,port,0.4423724965444119,port_1,sud,0.34715861082077026,0.9704313213447058,0.45629328514811063,0.7705342024241065,0.6639053514139525,1.0
36,2,mer,sud,sud,0.8850060471504385,sud_2,nord,0.5621146559715271,0.9544990487883431,0.2974173385111718,0.6882541539744021,0.6950635450143848,0.95
36,2,mer,sud,sud,0.8850060471504385,sud_2,zone,0.36118683218955994,0.96290891818473,0.38935356425903356,0.7347072737023183,0.6950635450143848,0.95
36,2,mer,sud,sud,0.8850060471504385,sud_2,île,0.4921838641166687,0.867217813407805,0.27479140346789444,0.633577975805424,0.6950635450143848,0.95
36,2,mer,sud,sud,0.8850060471504385,sud_2,océan,0.4986061155796051,0.8708606083081237,0.31444135906630954,0.6479493954246625,0.6950635450143848,0.95
36,2,mer,sud,sud,0.8850060471504385,sud_2,mètre,0.36511391401290894,0.8045664089949202,0.37732374809217023,0.6429893164834973,0.6950635450143848,0.95
36,3,mer,zone,zone,0.33118286557601806,zone_3,île,0.40092933177948,0.9429260791684383,0.5063126395448951,0.7773472818617183,0.7800011106802422,0.9025
36,3,mer,zone,zone,0.33118286557601806,zone_3,région,0.43213239312171936,0.9308381204929786,0.37161843716668286,0.7118643959463126,0.7800011106802422,0.9025
36,3,mer,zone,zone,0.33118286557601806,zone_3,ville,0.4153773784637451,0.984810559945871,0.33971350734776556,0.7316597742767685,0.7800011106802422,0.9025
36,3,mer,zone,zone,0.33118286557601806,zone_3,étendre,0.4622138440608978,0.9631566434090248,0.4023895790695012,0.7442277695569164,0.7800011106802422,0.9025
36,3,mer,zone,zone,0.33118286557601806,zone_3,vaste,0.41520407795906067,0.8147887531295896,0.3218396905872925,0.6280766608260065,0.7800011106802422,0.9025
36,4,mer,île,île,0.7998946860414476,île_4,implantation,0.3913514316082001,0.8305960912420388,0.35943018315068737,0.648298752666176,0.6807815071423379,0.8573749999999999
36,4,mer,île,île,0.7998946860414476,île_4,asie,0.3911423981189728,0.9645662876539647,0.4945863557073206,0.7886573275984066,0.6807815071423379,0.8573749999999999
36,4,mer,île,île,0.7998946860414476,île_4,capitale,0.4146516025066376,0.8447191112385859,0.30224210930172335,0.625331858629732,0.6807815071423379,0.8573749999999999
36,4,mer,île,île,0.7998946860414476,île_4,région,0.45476412773132324,0.9113653342355583,0.40959206754032296,0.7146762637332519,0.6807815071423379,0.8573749999999999
36,4,mer,île,île,0.7998946860414476,île_4,traverser,0.4428236186504364,0.9090580608477917,0.3920048008142014,0.7050888778431955,0.6807815071423379,0.8573749999999999
36,5,mer,asie,asie,1.2827152679410494,asie_5,nord,0.5066895484924316,0.8146693140784711,0.24999559260352183,0.5907215141865937,0.7780979560182132,0.8145062499999999
36,5,mer,asie,asie,1.2827152679410494,asie_5,océan,0.4725262224674225,0.8062277373193573,0.343243870667211,0.6235624909946373,0.7780979560182132,0.8145062499999999
36,5,mer,asie,asie,1.2827152679410494,asie_5,afrique,0.44513392448425293,0.9673151973376592,0.3533697538299067,0.7255012427816302,0.7780979560182132,0.8145062499999999
36,5,mer,asie,asie,1.2827152679410494,asie_5,sud,0.5787443518638611,0.9354603567535105,0.3356535967432068,0.7013874543251638,0.7780979560182132,0.8145062499999999
36,5,mer,asie,asie,1.2827152679410494,asie_5,mer,0.3939759135246277,0.9599673976427633,0.4284724491448187,0.7517415752833745,0.7780979560182132,0.8145062499999999
36,6,mer,mer,mer,0.7670240992618931,mer_6,côte,0.42624008655548096,0.949142457486765,0.43284871910321243,0.7550334007151558,0.0,0.7737809374999999
36,6,mer,mer,mer,0.7670240992618931,mer_6,pays,0.3436737060546875,0.8847830250894676,0.3640398699227555,0.6781640263211811,0.0,0.7737809374999999
36,6,mer,mer,mer,0.7670240992618931,mer_6,nord,0.47477880120277405,0.8184586280063944,0.3296913581194377,0.6301251284902981,0.0,0.7737809374999999
36,6,mer,mer,mer,0.7670240992618931,mer_6,marin,0.4474065601825714,0.8555660834605308,0.36976482792044096,0.6727014266191536,0.0,0.7737809374999999
36,6,mer,mer,mer,0.7670240992618931,mer_6,sable,0.3780825734138489,0.9186336612291232,0.4364163093854418,0.7331877984856916,0.0,0.7737809374999999
36,7,mer,zone,côte,1.2623372150656822,côte,,,,,,0.7359835575370846,0.7350918906249998
37,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.9723560416652874,0.2110812221633169,0.6615966958758711,0.0,1.0
37,0,mer,mer,mer,0.0,mer_0,navire,0.4022006690502167,0.9330975603201539,0.46637343675168835,0.7535920116575269,0.0,1.0
37,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.9783560416652873,0.2340812221633169,0.662545576034401,0.0,1.0
37,0,mer,mer,mer,0.0,mer_0,poisson,0.33320194482803345,0.9027514897162324,0.37536437869610295,0.696635859976193,0.0,1.0
37,0,mer,mer,mer,0.0,mer_0,côte,0.4123777151107788,0.9644304900712422,0.3779008257691245,0.7423843955580408,0.0,1.0
37,1,mer,navire,navire,0.4383980029143817,navire_1,traverser,0.29563385248184204,0.7733208345902578,0.3931562595784127,0.6310029816295439,0.6790594918911012,1.0
