num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
39,5,rôle,implication,implication,2.228218118422713,implication_5,aspect,0.5518775582313538,0.8673552963302797,0.36508565991120456,0.6756278228576268,0.7340893686530187,0.8145062499999999
39,5,rôle,implication,implication,2.228218118422713,implication_5,expérimental,0.5334136486053467,0.9653861313407539,0.32720625246958,0.7209517597532624,0.7340893686530187,0.8145062499999999
39,5,rôle,implication,implication,2.228218118422713,implication_5,compréhension,0.5793653130531311,0.8935364238255797,0.3092531717013641,0.6595257944384151,0.7340893686530187,0.8145062499999999
39,5,rôle,implication,implication,2.228218118422713,implication_5,méthodologie,0.5577530860900879,0.8230064654945307,0.24225420625845545,0.5980688614178822,0.7340893686530187,0.8145062499999999
39,5,rôle,implication,implication,2.228218118422713,implication_5,évidence,0.6273404955863953,0.9912119328844454,0.25956661454747787,0.7061635090164881,0.7340893686530187,0.8145062499999999
39,6,rôle,expérimental,expérimental,1.7048294958610286,expérimental_6,objectif,0.5417923331260681,0.8512668266547238,0.32469032769105205,0.6460304954550967,0.7845997593743541,0.7737809374999999
39,6,rôle,expérimental,expérimental,1.7048294958610286,expérimental_6,mener,0.5344198942184448,0.8424909233229476,0.3085423645565923,0.629815429084359,0.7845997593743541,0.7737809374999999
39,6,rôle,expérimental,expérimental,1.7048294958610286,expérimental_6,analyser,0.6571845412254333,0.9963787205022295,0.23663540201469246,0.6917639998279471,0.7845997593743541,0.7737809374999999
39,6,rôle,expérimental,expérimental,1.7048294958610286,expérimental_6,approche,0.7163151502609253,0.9927777606367072,0.27212439896088764,0.7026592418694176,0.7845997593743541,0.7737809374999999
39,6,rôle,expérimental,expérimental,1.7048294958610286,expérimental_6,expérimentation,0.5631852746009827,0.9336212389306292,0.2827219045965491,0.6742729626972015,0.7845997593743541,0.7737809374999999
39,7,rôle,approche,approche,1.187049071953383,approche_7,réflexion,0.5583169460296631,0.9260696883593296,0.32288711391338265,0.6955196161042383,0.7110198217291424,0.7350918906249998
39,7,rôle,approche,approche,1.187049071953383,approche_7,analyse,0.6017571687698364,0.8894400930144584,0.3338757180387592,0.669731423742624,0.7110198217291424,0.7350918906249998
39,7,rôle,approche,approche,1.187049071953383,approche_7,démarche,0.5846885442733765,0.9951977331110617,0.27782457054670506,0.7040414972338565,0.7110198217291424,0.7350918906249998
39,7,rôle,approche,approche,1.187049071953383,approche_7,méthodologie,0.5751385688781738,0.8270229180951534,0.34198080830410765,0.6425952749892256,0.7110198217291424,0.7350918906249998
39,7,rôle,approche,approche,1.187049071953383,approche_7,développer,0.5994018912315369,0.8471187857350078,0.3413828254922083,0.6558060932016938,0.7110198217291424,0.7350918906249998
39,8,rôle,analyse,démarche,1.6792864736055972,démarche,,,,,,0.661287390275081,0.6983372960937497
40,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8607889002192277,0.46092045810313786,0.709439850473045,0.0,1.0
40,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8066435503958258,0.2856188412574122,0.6029372475100808,0.0,1.0
40,0,rôle,rôle,rôle,0.0,rôle_0,assurer,0.4206238090991974,0.9474622416911783,0.48890413178633085,0.7741583622053675,0.0,1.0
40,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.9813441331697708,0.2989087121233614,0.715480749347593,0.0,1.0
40,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.8501130196376763,0.44223452416894155,0.6974115997343924,0.0,1.0
40,1,rôle,assurer,assurer,0.44353959055134184,assurer_1,garantir,0.5230991244316101,1.0,0.39303532090133153,0.761527249075521,0.7255355009497351,1.0
40,1,rôle,assurer,assurer,0.44353959055134184,assurer_1,apporter,0.4925599992275238,0.9992555057256576,0.4225360448397512,0.771345033639897,0.7255355009497351,1.0
40,1,rôle,assurer,assurer,0.44353959055134184,assurer_1,impliquer,0.541739821434021,0.8362612457194663,0.3927248138820117,0.6663511534826736,0.7255355009497351,1.0
40,1,rôle,assurer,assurer,0.44353959055134184,assurer_1,notamment,0.5464065074920654,0.9827605780064129,0.395664028736756,0.7587191100111508,0.7255355009497351,1.0
40,1,rôle,assurer,assurer,0.44353959055134184,assurer_1,outre,0.49683186411857605,0.9366831482532387,0.32564101689062647,0.7010421743787516,0.7255355009497351,1.0
40,2,rôle,apporter,apporter,-0.11362415103868384,apporter_2,renforcer,0.5789777040481567,0.8844889164096525,0.24850310836632497,0.634815550796663,0.7024341507641039,0.95
40,2,rôle,apporter,apporter,-0.11362415103868384,apporter_2,mettre,0.5395839810371399,0.9430328266704224,0.2311415237858226,0.6421362687917896,0.7024341507641039,0.95
40,2,rôle,apporter,apporter,-0.11362415103868384,apporter_2,différent,0.5460858941078186,0.8407260481402612,0.2348740577488686,0.5903557816073514,0.7024341507641039,0.95
40,2,rôle,apporter,apporter,-0.11362415103868384,apporter_2,indispensable,0.5914937257766724,0.8980684565349154,0.3154515589160169,0.6684994681584798,0.7024341507641039,0.95
40,2,rôle,apporter,apporter,-0.11362415103868384,apporter_2,indispensable,0.5914937257766724,0.9630684565349155,0.22645155891601693,0.6507794014736235,0.7024341507641039,0.95
40,3,rôle,indispensable,indispensable,-0.6839992839990638,indispensable_3,suffisant,0.6133592128753662,0.8320839626752837,0.34846675851683057,0.6471030225734844,0.7126958849467266,0.9025
40,3,rôle,indispensable,indispensable,-0.6839992839990638,indispensable_3,privilégier,0.5453433394432068,0.9176462060343095,0.2763606371129722,0.6555818311618274,0.7126958849467266,0.9025
40,3,rôle,indispensable,indispensable,-0.6839992839990638,indispensable_3,devoir,0.6011527180671692,0.9713572498483756,0.31526239254706373,0.7084137514618003,0.7126958849467266,0.9025
40,3,rôle,indispensable,indispensable,-0.6839992839990638,indispensable_3,garantir,0.6011359691619873,1.0,0.30027310804597984,0.7106989979891012,0.7126958849467266,0.9025
40,3,rôle,indispensable,indispensable,-0.6839992839990638,indispensable_3,mettre,0.5472759008407593,0.8408543846628438,0.3240946885580772,0.6414610676180317,0.7126958849467266,0.9025
40,4,rôle,garantir,garantir,-0.23194953450178857,garantir_4,être,0.5268341898918152,0.915706606103982,0.38955727896197867,0.7141339957634565,0.6612351995233189,0.8573749999999999
40,4,rôle,garantir,garantir,-0.23194953450178857,garantir_4,exigence,0.5279858708381653,0.9398248896257897,0.3817943800333922,0.7261246527482176,0.6612351995233189,0.8573749999999999
40,4,rôle,garantir,garantir,-0.23194953450178857,garantir_4,contribuer,0.5934438109397888,0.8103234942187612,0.34420040026438775,0.6324508200057575,0.6612351995233189,0.8573749999999999
40,4,rôle,garantir,garantir,-0.23194953450178857,garantir_4,approprier,0.5369493365287781,0.9877554679047662,0.2848752886056005,0.7120826361431484,0.6612351995233189,0.8573749999999999
40,4,rôle,garantir,garantir,-0.23194953450178857,garantir_4,agir,0.5392681956291199,0.8699994810168648,0.21234919014152207,0.6060445239277746,0.6612351995233189,0.8573749999999999
40,5,rôle,exigence,exigence,0.23523787868526586,exigence_5,adapter,0.5582211017608643,0.815058932427216,0.3359495045460081,0.6317259938597987,0.784856450690216,0.8145062499999999
40,5,rôle,exigence,exigence,0.23523787868526586,exigence_5,exiger,0.5932689309120178,0.9283005192690108,0.3023125674286685,0.6810731413609417,0.784856450690216,0.8145062499999999
40,5,rôle,exigence,exigence,0.23523787868526586,exigence_5,essentiel,0.5303522944450378,0.9770687843350027,0.2472285354897445,0.6695715647318025,0.784856450690216,0.8145062499999999
40,5,rôle,exigence,exigence,0.23523787868526586,exigence_5,contribuer,0.5308668613433838,0.9211219767032205,0.38588835497181295,0.7101151727680619,0.784856450690216,0.8145062499999999
40,5,rôle,exigence,exigence,0.23523787868526586,exigence_5,nécessaire,0.6894747018814087,0.9711101910123785,0.12817860821654567,0.6182235539252975,0.784856450690216,0.8145062499999999
40,6,rôle,contribuer,contribuer,-0.2908598906227186,contribuer_6,indispensable,0.534186065196991,0.8724665498938723,0.25069660134953886,0.6304509334511886,0.7365680773913715,0.7737809374999999
40,6,rôle,contribuer,contribuer,-0.2908598906227186,contribuer_6,satisfaire,0.5274518132209778,0.835770006613332,0.3601480827167722,0.6535055993721068,0.7365680773913715,0.7737809374999999
40,6,rôle,contribuer,contribuer,-0.2908598906227186,contribuer_6,respect,0.584200918674469,0.9291364525403593,0.2321383449574262,0.6511175901948916,0.7365680773913715,0.7737809374999999
40,6,rôle,contribuer,contribuer,-0.2908598906227186,contribuer_6,apporter,0.555124819278717,0.9307134942969613,0.35796667825820644,0.7127182624511523,0.7365680773913715,0.7737809374999999
40,6,rôle,contribuer,contribuer,-0.2908598906227186,contribuer_6,préoccupation,0.5804926156997681,0.8376750814681768,0.26752649140728757,0.613797411123131,0.7365680773913715,0.7737809374999999
40,7,rôle,apporter,apporter,0.19387444061506948,apporter_7,développer,0.6031407117843628,0.8346307250443008,0.1759909153749579,0.5528156423284416,0.7588084850934894,0.7350918906249998
40,7,rôle,apporter,apporter,0.19387444061506948,apporter_7,indispensable,0.5775826573371887,0.9113186361488635,0.22340298580429557,0.6399830446171846,0.7588084850934894,0.7350918906249998
40,7,rôle,apporter,apporter,0.19387444061506948,apporter_7,favoriser,0.5965784192085266,0.9477388315411813,0.2181910024566454,0.6379830512709157,0.7588084850934894,0.7350918906249998
40,7,rôle,apporter,apporter,0.19387444061506948,apporter_7,implication,0.5618051886558533,0.8644638250501742,0.35561842374991676,0.6627198335254946,0.7588084850934894,0.7350918906249998
40,7,rôle,apporter,apporter,0.19387444061506948,apporter_7,notamment,0.6322668194770813,0.9740034140264893,0.15343655303712364,0.6316171059926162,0.7588084850934894,0.7350918906249998
40,8,rôle,implication,implication,-0.32421857365980683,implication_8,impliquer,0.6735860705375671,0.8716352274322665,0.16024717486726464,0.5834359796438604,0.6455803434744014,0.6983372960937497
40,8,rôle,implication,implication,-0.32421857365980683,implication_8,concret,0.5841813087463379,0.9421339911547902,0.2551509646650516,0.6644412117868318,0.6455803434744014,0.6983372960937497
40,8,rôle,implication,implication,-0.32421857365980683,implication_8,améliorer,0.5750100612640381,0.9290074598943335,0.31006381356617885,0.6768502968238166,0.6455803434744014,0.6983372960937497
40,8,rôle,implication,implication,-0.32421857365980683,implication_8,contexte,0.5876225233078003,0.976569540360426,0.2209378534025888,0.6706888727406993,0.6455803434744014,0.6983372960937497
40,8,rôle,implication,implication,-0.32421857365980683,implication_8,concret,0.5841813087463379,0.9801339911547902,0.3211509646650516,0.720109736428409,0.6455803434744014,0.6983372960937497
40,9,rôle,exigence,concret,0.181224536423858,concret,,,,,,0.7477038142232111,0.6634204312890623
41,0,rôle,rôle,rôle,0.0,rôle_0,différent,0.4247782528400421,0.9859670716145438,0.35190207117336253,0.7385506162941985,0.0,1.0
41,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.9376435503958258,0.35061884125741216,0.7139154515865902,0.0,1.0
41,0,rôle,rôle,rôle,0.0,rôle_0,mécanisme,0.4188264012336731,0.9702408017958555,0.42020690008790307,0.7545120140572793,0.0,1.0
41,0,rôle,rôle,rôle,0.0,rôle_0,assurer,0.4206238090991974,0.9884622416911782,0.3649041317863308,0.7422697377197726,0.0,1.0
41,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8699818690675603,0.24427800852319098,0.6182815401778077,0.0,1.0
41,1,rôle,mécanisme,mécanisme,0.43862800351431985,mécanisme_1,impliquer,0.6086693406105042,0.896406868889825,0.21545881197310074,0.6204502973747134,0.7327298579744821,1.0
41,1,rôle,mécanisme,mécanisme,0.43862800351431985,mécanisme_1,constituer,0.46781930327415466,0.8367419388384947,0.2704975327207695,0.6130280820343107,0.7327298579744821,1.0
41,1,rôle,mécanisme,mécanisme,0.43862800351431985,mécanisme_1,implication,0.555136501789093,0.9847147903757267,0.3379590613344063,0.7286443918021405,0.7327298579744821,1.0
41,1,rôle,mécanisme,mécanisme,0.43862800351431985,mécanisme_1,importance,0.519989013671875,0.8280084855555637,0.2901033125265545,0.616262834852103,0.7327298579744821,1.0
41,1,rôle,mécanisme,mécanisme,0.43862800351431985,mécanisme_1,fonctionnement,0.47393733263015747,0.8463724891878233,0.3052709678302483,0.6375769022943156,0.7327298579744821,1.0
41,2,rôle,implication,implication,-0.129210898535145,implication_2,contexte,0.5883203744888306,0.813658767932785,0.22548939832254206,0.5765080003104723,0.6961928492022671,0.95
41,2,rôle,implication,implication,-0.129210898535145,implication_2,contexte,0.5883203744888306,0.880658767932785,0.253489398322542,0.6225254310989614,0.6961928492022671,0.95
41,2,rôle,implication,implication,-0.129210898535145,implication_2,fondamental,0.505761444568634,0.8035763739530162,0.2736192278536544,0.5919969684306771,0.6961928492022671,0.95
41,2,rôle,implication,implication,-0.129210898535145,implication_2,approche,0.5412747859954834,0.9192118578642604,0.3460302634158285,0.6933216045983474,0.6961928492022671,0.95
41,2,rôle,implication,implication,-0.129210898535145,implication_2,facteur,0.5545437932014465,0.9966491023228501,0.30534556134876345,0.7156405911628454,0.6961928492022671,0.95
41,3,rôle,facteur,facteur,-0.6878007507444337,facteur_3,effet,0.5156278610229492,0.9405673662540451,0.3140103429229849,0.696049762291078,0.6311083386276142,0.9025
41,3,rôle,facteur,facteur,-0.6878007507444337,facteur_3,phénomène,0.520410418510437,0.8230512450645789,0.23682286246242482,0.5902757110571125,0.6311083386276142,0.9025
41,3,rôle,facteur,facteur,-0.6878007507444337,facteur_3,régulation,0.512336254119873,0.9532358782562332,0.3622101355754107,0.7199539093121106,0.6311083386276142,0.9025
41,3,rôle,facteur,facteur,-0.6878007507444337,facteur_3,significatif,0.534492552280426,0.9414984996721976,0.375494442733019,0.7237316160532019,0.6311083386276142,0.9025
41,3,rôle,facteur,facteur,-0.6878007507444337,facteur_3,impliquer,0.7021597027778625,0.895130337873626,0.27212835048348466,0.6445979025715014,0.6311083386276142,0.9025
41,4,rôle,significatif,significatif,-0.23249284673113324,significatif_4,contexte,0.5984857678413391,0.8639948857036952,0.20896933960743674,0.601530569686203,0.7915860815781728,0.8573749999999999
41,4,rôle,significatif,significatif,-0.23249284673113324,significatif_4,caractériser,0.5189438462257385,0.9079025426605983,0.3867992219425724,0.7079856275304396,0.7915860815781728,0.8573749999999999
41,4,rôle,significatif,significatif,-0.23249284673113324,significatif_4,important,0.5196340084075928,0.9979724833984256,0.23033963349738465,0.6874776254582091,0.7915860815781728,0.8573749999999999
41,4,rôle,significatif,significatif,-0.23249284673113324,significatif_4,évolution,0.5821005702018738,0.9788741360497033,0.18449054142497176,0.6498636662406432,0.7915860815781728,0.8573749999999999
41,4,rôle,significatif,significatif,-0.23249284673113324,significatif_4,impliquer,0.6614224314689636,0.9581897033120014,0.17495105070166056,0.6293415874544152,0.7915860815781728,0.8573749999999999
41,5,rôle,caractériser,caractériser,-0.7698401898485233,caractériser_5,faible,0.5972535610198975,0.925829174893025,0.22475848559806727,0.6454450290273201,0.6476309953254509,0.8145062499999999
41,5,rôle,caractériser,caractériser,-0.7698401898485233,caractériser_5,contexte,0.5423482060432434,0.8893259558352583,0.23232533054669174,0.617658012939335,0.6476309953254509,0.8145062499999999
41,5,rôle,caractériser,caractériser,-0.7698401898485233,caractériser_5,contexte,0.5423482060432434,0.8743259558352583,0.25732533054669177,0.6231233154234256,0.6476309953254509,0.8145062499999999
41,5,rôle,caractériser,caractériser,-0.7698401898485233,caractériser_5,distinguer,0.5380363464355469,0.8968696701676442,0.38615964226684313,0.6961673135753176,0.6476309953254509,0.8145062499999999
41,5,rôle,caractériser,caractériser,-0.7698401898485233,caractériser_5,caractéristique,0.5619126558303833,0.8224760521814756,0.26754859046980195,0.5997694312041348,0.6476309953254509,0.8145062499999999
41,6,rôle,distinguer,distinguer,-1.2994249239546938,distinguer_6,considérer,0.5686391592025757,0.857251974340136,0.23318471007398783,0.6008671219635819,0.6839540689269981,0.7737809374999999
41,6,rôle,distinguer,distinguer,-1.2994249239546938,distinguer_6,faible,0.5465085506439209,0.8827715751856993,0.24659718958555826,0.628222745332175,0.6839540689269981,0.7737809374999999
41,6,rôle,distinguer,distinguer,-1.2994249239546938,distinguer_6,particulièrement,0.561941385269165,0.9254793217594288,0.25052992239869926,0.6560664304880057,0.6839540689269981,0.7737809374999999
41,6,rôle,distinguer,distinguer,-1.2994249239546938,distinguer_6,est-à-dire,0.6181699633598328,0.8447971666646639,0.2454012388219453,0.599040386644384,0.6839540689269981,0.7737809374999999
41,6,rôle,distinguer,distinguer,-1.2994249239546938,distinguer_6,constituer,0.6311680674552917,0.8608249124125161,0.29813444258642247,0.6397541510476079,0.6839540689269981,0.7737809374999999
41,7,rôle,particulièrement,particulièrement,-1.8288535507076924,particulièrement_7,observer,0.5470198392868042,0.9488267293652308,0.3452623475378171,0.7068934560718637,0.7944472925881452,0.7350918906249998
41,7,rôle,particulièrement,particulièrement,-1.8288535507076924,particulièrement_7,principalement,0.6326574087142944,0.9960671450692439,0.25318849439045976,0.6855120706496158,0.7944472925881452,0.7350918906249998
41,7,rôle,particulièrement,particulièrement,-1.8288535507076924,particulièrement_7,importance,0.5901038646697998,0.8398882186573655,0.3423438045423329,0.6493074421373412,0.7944472925881452,0.7350918906249998
41,7,rôle,particulièrement,particulièrement,-1.8288535507076924,particulièrement_7,constituer,0.6390605568885803,0.9941330123948788,0.2871240184265735,0.714189027643258,0.7944472925881452,0.7350918906249998
41,7,rôle,particulièrement,particulièrement,-1.8288535507076924,particulièrement_7,varier,0.5422940850257874,0.8213201947673311,0.2893608624043222,0.6091435558725395,0.7944472925881452,0.7350918906249998
41,8,rôle,particulièrement,constituer,-1.3340792664531278,constituer,,,,,,0.7504807130802037,0.6983372960937497
42,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8453441331697708,0.3599087121233614,0.6572878349179524,0.0,1.0
42,0,rôle,rôle,rôle,0.0,rôle_0,facteur,0.4111361503601074,0.9442715287090186,0.37480816375304626,0.723026331941017,0.0,1.0
42,0,rôle,rôle,rôle,0.0,rôle_0,insister,0.4223259687423706,0.9506702441770047,0.41367259850569943,0.7398128392509822,0.0,1.0
42,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,1.0,0.2075906588320104,0.6753543800524873,0.0,1.0
42,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.844300457829051,0.42947437211172756,0.6899399147382493,0.0,1.0
42,1,rôle,insister,insister,0.43495320981274554,insister_1,importance,0.6732569336891174,0.9335666780695316,0.22845565073575957,0.641981812076922,0.7130163268573253,1.0
42,1,rôle,insister,insister,0.43495320981274554,insister_1,nécessité,0.6196776032447815,0.8940246921384123,0.3234412450669038,0.6651532414251493,0.7130163268573253,1.0
42,1,rôle,insister,insister,0.43495320981274554,insister_1,notamment,0.5196866989135742,0.9319778257682346,0.296304554813167,0.6792721062051549,0.7130163268573253,1.0
42,1,rôle,insister,insister,0.43495320981274554,insister_1,évidemment,0.5168967247009277,0.8616954612738958,0.23316367365169385,0.603238846143564,0.7130163268573253,1.0
42,1,rôle,insister,insister,0.43495320981274554,insister_1,évidence,0.5363522171974182,0.8266928683545133,0.21726860488438002,0.5760886420633975,0.7130163268573253,1.0
42,2,rôle,notamment,notamment,-0.1452287636359657,notamment_2,agir,0.6254950761795044,0.92092121609385,0.3127398652502012,0.6863098119493618,0.6334334836044565,0.95
42,2,rôle,notamment,notamment,-0.1452287636359657,notamment_2,contexte,0.6027011871337891,0.9255700118092595,0.34427196002108124,0.7029598546715687,0.6334334836044565,0.95
42,2,rôle,notamment,notamment,-0.1452287636359657,notamment_2,contexte,0.6027011871337891,0.8445700118092594,0.28927196002108124,0.6245964369747622,0.6334334836044565,0.95
42,2,rôle,notamment,notamment,-0.1452287636359657,notamment_2,agir,0.6254950761795044,0.94092121609385,0.1777398652502012,0.6330120757272254,0.6334334836044565,0.95
42,2,rôle,notamment,notamment,-0.1452287636359657,notamment_2,conséquence,0.545898973941803,0.8747059327069994,0.3399965234945026,0.6624234611067371,0.6334334836044565,0.95
42,3,rôle,contexte,contexte,0.2930112000319265,contexte_3,conséquence,0.5819303393363953,0.8438529907318362,0.24360018407462872,0.6097062480714738,0.6712282015722987,0.9025
42,3,rôle,contexte,contexte,0.2930112000319265,contexte_3,conséquence,0.5819303393363953,0.8768529907318361,0.36760018407462874,0.6808697816166084,0.6712282015722987,0.9025
42,3,rôle,contexte,contexte,0.2930112000319265,contexte_3,concerner,0.5797784924507141,0.8205871598289849,0.2839867901502312,0.6149899540228442,0.6712282015722987,0.9025
42,3,rôle,contexte,contexte,0.2930112000319265,contexte_3,particulièrement,0.6221967339515686,0.9124092494804863,0.3578378916609115,0.6978183557770863,0.6712282015722987,0.9025
42,3,rôle,contexte,contexte,0.2930112000319265,contexte_3,largement,0.6134313941001892,0.9020945221087471,0.2424207364831136,0.630636796516101,0.6712282015722987,0.9025
42,4,rôle,particulièrement,particulièrement,-0.2581592110238019,particulièrement_4,envisager,0.5767756104469299,0.8892206251279647,0.29892380983683364,0.6620505986518296,0.6646647786641744,0.8573749999999999
42,4,rôle,particulièrement,particulièrement,-0.2581592110238019,particulièrement_4,impliquer,0.5890500545501709,0.8507523963934471,0.28402061167480264,0.6212588613890888,0.6646647786641744,0.8573749999999999
42,4,rôle,particulièrement,particulièrement,-0.2581592110238019,particulièrement_4,fortement,0.6159778237342834,0.8174697835249919,0.21179768239907565,0.5738809306177747,0.6646647786641744,0.8573749999999999
42,4,rôle,particulièrement,particulièrement,-0.2581592110238019,particulièrement_4,préoccupation,0.592388927936554,0.9571852193529987,0.21987709941108285,0.6649267040868361,0.6646647786641744,0.8573749999999999
42,4,rôle,particulièrement,particulièrement,-0.2581592110238019,particulièrement_4,impliquer,0.5890500545501709,0.8487523963934471,0.22302061167480264,0.5865460499444364,0.6646647786641744,0.8573749999999999
42,5,rôle,préoccupation,préoccupation,-0.8062712850020929,préoccupation_5,privilégier,0.6025704741477966,0.9825519835063321,0.28835554878714975,0.7095033876693843,0.7387181754737845,0.8145062499999999
42,5,rôle,préoccupation,préoccupation,-0.8062712850020929,préoccupation_5,importance,0.6391193866729736,0.9141429926133001,0.21708669245530768,0.6243391485678894,0.7387181754737845,0.8145062499999999
42,5,rôle,préoccupation,préoccupation,-0.8062712850020929,préoccupation_5,réflexion,0.559586763381958,0.9692125575920789,0.251060796453978,0.685537301860766,0.7387181754737845,0.8145062499999999
42,5,rôle,préoccupation,préoccupation,-0.8062712850020929,préoccupation_5,notamment,0.6437352299690247,1.0,0.30415890212851,0.7142098046152774,0.7387181754737845,0.8145062499999999
42,5,rôle,préoccupation,préoccupation,-0.8062712850020929,préoccupation_5,privilégier,0.6025704741477966,0.9415519835063322,0.22235554878714975,0.6489487573177763,0.7387181754737845,0.8145062499999999
42,6,rôle,notamment,notamment,-0.33134539634827354,notamment_6,développer,0.6104751825332642,0.8476655067494121,0.30930628140561706,0.6399482874155735,0.7078844151658037,0.7737809374999999
42,6,rôle,notamment,notamment,-0.33134539634827354,notamment_6,contribuer,0.6769580245018005,0.9133453489914217,0.2861112246779955,0.6611174923101211,0.7078844151658037,0.7737809374999999
42,6,rôle,notamment,notamment,-0.33134539634827354,notamment_6,largement,0.6494702100753784,0.85695425941098,0.2245232614560131,0.5962163370663828,0.7078844151658037,0.7737809374999999
42,6,rôle,notamment,notamment,-0.33134539634827354,notamment_6,concerner,0.6255947351455688,0.9169368367883834,0.2316764951200513,0.6312746236799285,0.7078844151658037,0.7737809374999999
42,6,rôle,notamment,notamment,-0.33134539634827354,notamment_6,privilégier,0.6138546466827393,0.8971565256931902,0.18115089153824876,0.5944923254121881,0.7078844151658037,0.7737809374999999
42,7,rôle,contribuer,contribuer,-0.8595112576457432,contribuer_7,implication,0.5853615999221802,0.8652825552738088,0.19039157270385074,0.5831769454995437,0.629382468186456,0.7350918906249998
42,7,rôle,contribuer,contribuer,-0.8595112576457432,contribuer_7,priorité,0.5879336595535278,1.0,0.19973789595182062,0.6571638232298098,0.629382468186456,0.7350918906249998
42,7,rôle,contribuer,contribuer,-0.8595112576457432,contribuer_7,développer,0.6422088742256165,0.8276720175999438,0.25412687996759564,0.5915729471856557,0.629382468186456,0.7350918906249998
42,7,rôle,contribuer,contribuer,-0.8595112576457432,contribuer_7,favoriser,0.6592883467674255,0.8607787399977143,0.23230276640222436,0.6150454733506105,0.629382468186456,0.7350918906249998
42,7,rôle,contribuer,contribuer,-0.8595112576457432,contribuer_7,renforcer,0.6350587010383606,0.9694621731538702,0.34566379704313477,0.7211348542906727,0.629382468186456,0.7350918906249998
42,8,rôle,préoccupation,renforcer,-0.363000516729325,renforcer,,,,,,0.7289692874168338,0.6983372960937497
43,0,rôle,rôle,rôle,0.0,rôle_0,action,0.41053450107574463,0.8341941437781724,0.45424827495223136,0.6935007981648273,0.0,1.0
43,0,rôle,rôle,rôle,0.0,rôle_0,nécessité,0.40214720368385315,0.7890903718064634,0.43941290851758896,0.6558573268598201,0.0,1.0
43,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8563004578290511,0.27047437211172753,0.6196735351132207,0.0,1.0
43,0,rôle,rôle,rôle,0.0,rôle_0,majeur,0.40847477316856384,0.959927443717987,0.33975709223071815,0.7130677042381798,0.0,1.0
43,0,rôle,rôle,rôle,0.0,rôle_0,évidence,0.42641356587409973,0.969163195180322,0.43672381777644403,0.7617125996613012,0.0,1.0
43,1,rôle,évidence,évidence,0.4404281499153253,évidence_1,facteur,0.5395817756652832,0.8150325936938472,0.2861429739474219,0.6045125796929793,0.7094978832869994,1.0
43,1,rôle,évidence,évidence,0.4404281499153253,évidence_1,phénomène,0.5088648796081543,0.8318873239482925,0.33553550445899716,0.6399837243719522,0.7094978832869994,1.0
43,1,rôle,évidence,évidence,0.4404281499153253,évidence_1,contribuer,0.5236959457397461,0.9283855608409222,0.30163895847556854,0.6769056689257605,0.7094978832869994,1.0
43,1,rôle,évidence,évidence,0.4404281499153253,évidence_1,contexte,0.567367672920227,0.9821036572993569,0.2920085507811292,0.7040664171615363,0.7094978832869994,1.0
43,1,rôle,évidence,évidence,0.4404281499153253,évidence_1,analyser,0.5381103754043579,0.8718774593841487,0.24311092101220988,0.6119823379500965,0.7094978832869994,1.0
43,2,rôle,contexte,contexte,-0.13355524579429057,contexte_2,approche,0.6102468967437744,0.8616326686539654,0.34545194801686535,0.6630242334743179,0.6700375492189592,0.95
43,2,rôle,contexte,contexte,-0.13355524579429057,contexte_2,caractériser,0.575575590133667,1.0,0.289698562706987,0.7205206324286519,0.6700375492189592,0.95
43,2,rôle,contexte,contexte,-0.13355524579429057,contexte_2,contribuer,0.5788016319274902,0.9844673643199854,0.18761665561120452,0.6587485968254331,0.6700375492189592,0.95
43,2,rôle,contexte,contexte,-0.13355524579429057,contexte_2,analyser,0.6101576089859009,0.8816198361875885,0.24750892393514015,0.6261640185313488,0.6700375492189592,0.95
43,2,rôle,contexte,contexte,-0.13355524579429057,contexte_2,problématique,0.5859549045562744,0.991357557591873,0.20900997285539863,0.6588911881771917,0.6700375492189592,0.95
43,3,rôle,caractériser,caractériser,0.30907491231287243,caractériser_3,agir,0.5766409635543823,0.9852043082154568,0.28701072064942024,0.7001351256458374,0.8108417819756003,0.9025
43,3,rôle,caractériser,caractériser,0.30907491231287243,caractériser_3,implication,0.5765865445137024,0.9871977163933501,0.2540458480108966,0.6954390571738488,0.8108417819756003,0.9025
43,3,rôle,caractériser,caractériser,0.30907491231287243,caractériser_3,implication,0.5765865445137024,0.9161977163933501,0.23404584801089662,0.6367100155416485,0.8108417819756003,0.9025
43,3,rôle,caractériser,caractériser,0.30907491231287243,caractériser_3,spécificité,0.621516764163971,1.0,0.17127058722864938,0.6525225891666809,0.8108417819756003,0.9025
