num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
29,1,jambe,courir,courir,0.440108663021333,courir_1,faire,0.39515045285224915,0.9101318582065865,0.41459812915843663,0.7165935287320512,0.751587683445463,1.0
29,1,jambe,courir,courir,0.440108663021333,courir_1,pousser,0.4054432213306427,0.8945298053143386,0.41398378704103334,0.7085176839905485,0.751587683445463,1.0
29,1,jambe,courir,courir,0.440108663021333,courir_1,tête,0.5272013545036316,0.9347442874357602,0.37931400080450794,0.7162518040270787,0.751587683445463,1.0
29,1,jambe,courir,courir,0.440108663021333,courir_1,asseoir,0.4459216296672821,0.8474023822717587,0.41681309279861584,0.6865136120413882,0.751587683445463,1.0
29,2,jambe,pousser,pousser,0.8855864667448365,pousser_2,finir,0.5023873448371887,0.8672387508114826,0.3668899602855056,0.6763327605663803,0.8018932839085587,0.95
29,2,jambe,pousser,pousser,0.8855864667448365,pousser_2,énorme,0.46484166383743286,0.8824320149576399,0.32156263382103917,0.6604182979913503,0.8018932839085587,0.95
29,2,jambe,pousser,pousser,0.8855864667448365,pousser_2,tomber,0.5669445991516113,0.9690544809553907,0.3672827816447925,0.7365677935242517,0.8018932839085587,0.95
29,2,jambe,pousser,pousser,0.8855864667448365,pousser_2,sentir,0.4971553385257721,0.9367155062294388,0.34542218102947064,0.699388138956446,0.8018932839085587,0.95
29,2,jambe,pousser,pousser,0.8855864667448365,pousser_2,sortir,0.4645240604877472,0.8163988284848339,0.30678321872681524,0.6169033369007544,0.8018932839085587,0.95
29,3,jambe,tomber,tomber,0.3322284151258995,tomber_3,essayer,0.5374215841293335,0.811805043512131,0.2575643223277214,0.5878960722998942,0.6517298255450129,0.9025
29,3,jambe,tomber,tomber,0.3322284151258995,tomber_3,finalement,0.5487926006317139,0.9900186537630435,0.23410209333441456,0.6766213190648463,0.6517298255450129,0.9025
29,3,jambe,tomber,tomber,0.3322284151258995,tomber_3,rentrer,0.568540096282959,0.8192403902852564,0.23724887926822186,0.5899953328470312,0.6517298255450129,0.9025
29,3,jambe,tomber,tomber,0.3322284151258995,tomber_3,voilà,0.5339876413345337,0.9744458775203237,0.3838275014621983,0.7473230081818892,0.6517298255450129,0.9025
29,3,jambe,tomber,tomber,0.3322284151258995,tomber_3,faire,0.5573062300682068,0.9139564556736617,0.3995451987606009,0.7161292885172916,0.6517298255450129,0.9025
29,4,jambe,voilà,voilà,0.7934341671713718,voilà_4,essayer,0.6551523208618164,0.8989970692682788,0.15892281192626873,0.5880150461184,0.7578214247202203,0.8573749999999999
29,4,jambe,voilà,voilà,0.7934341671713718,voilà_4,rien,0.6708711385726929,0.985073812343719,0.30896676026002706,0.7154005620660728,0.7578214247202203,0.8573749999999999
29,4,jambe,voilà,voilà,0.7934341671713718,voilà_4,pareil,0.6503911018371582,0.8291208721030628,0.2909396430048056,0.6172988274910813,0.7578214247202203,0.8573749999999999
29,4,jambe,voilà,voilà,0.7934341671713718,voilà_4,venir,0.6421067714691162,0.9636543791597789,0.2081916370439957,0.6558026859741432,0.7578214247202203,0.8573749999999999
29,4,jambe,voilà,voilà,0.7934341671713718,voilà_4,juste,0.6828855872154236,0.9586289580925513,0.20335551339445113,0.6551418939618607,0.7578214247202203,0.8573749999999999
29,5,jambe,rien,rien,0.25794055768789004,rien_5,essayer,0.7123157978057861,0.8937165051106745,0.11467095042636452,0.551508056867566,0.7419027763964193,0.8145062499999999
29,5,jambe,rien,rien,0.25794055768789004,rien_5,vouloir,0.7120583057403564,1.0,0.2528348290626761,0.703983418167171,0.7419027763964193,0.8145062499999999
29,5,jambe,rien,rien,0.25794055768789004,rien_5,pire,0.6693825721740723,0.8497698530488264,0.2809095461251528,0.6260700570662394,0.7419027763964193,0.8145062499999999
29,5,jambe,rien,rien,0.25794055768789004,rien_5,chose,0.7299833297729492,0.8795955585293479,0.1504021580832671,0.5722018503129547,0.7419027763964193,0.8145062499999999
29,5,jambe,rien,rien,0.25794055768789004,rien_5,avouer,0.6774151921272278,0.859442735936969,0.2998216092784039,0.6361942647291269,0.7419027763964193,0.8145062499999999
29,6,jambe,vouloir,vouloir,-0.2696901502703172,vouloir_6,pire,0.6792641282081604,0.8878393311535663,0.1986502377364037,0.6048527365186442,0.7407447170463881,0.7737809374999999
29,6,jambe,vouloir,vouloir,-0.2696901502703172,vouloir_6,contenter,0.7059556841850281,0.9810789789654932,0.11871626140922406,0.6146534728663016,0.7407447170463881,0.7737809374999999
29,6,jambe,vouloir,vouloir,-0.2696901502703172,vouloir_6,venir,0.6822965145111084,0.8744993489761362,0.2447288168702992,0.6197928163305708,0.7407447170463881,0.7737809374999999
29,6,jambe,vouloir,vouloir,-0.2696901502703172,vouloir_6,finir,0.7274616360664368,0.9238684729979617,0.1120137990459444,0.5656234625437513,0.7407447170463881,0.7737809374999999
29,6,jambe,vouloir,vouloir,-0.2696901502703172,vouloir_6,penser,0.8153448104858398,1.0,0.11782352586841839,0.6054975283809026,0.7407447170463881,0.7737809374999999
29,7,jambe,venir,venir,-0.8081871805626745,venir_7,dire,0.8034234642982483,0.9828642547269274,0.2127381494799106,0.6733302754224579,0.6985248035958879,0.7350918906249998
29,7,jambe,venir,venir,-0.8081871805626745,venir_7,pareil,0.7015974521636963,0.9939916205541572,0.2534854882451502,0.6913624275434875,0.6985248035958879,0.7350918906249998
29,7,jambe,venir,venir,-0.8081871805626745,venir_7,parler,0.6919974088668823,0.9616928626210164,0.30457869954511696,0.7043367932102207,0.6985248035958879,0.7350918906249998
29,7,jambe,venir,venir,-0.8081871805626745,venir_7,falloir,0.6846010684967041,0.8370090104144284,0.17226829090194012,0.5708423765688774,0.6985248035958879,0.7350918906249998
29,7,jambe,venir,venir,-0.8081871805626745,venir_7,douter,0.6769925355911255,0.8663526913257389,0.22708936215363995,0.5987038338882407,0.6985248035958879,0.7350918906249998
29,8,jambe,pousser,parler,-0.3158759549163692,parler,,,,,,0.7625732657472502,0.6983372960937497
30,0,jambe,jambe,jambe,0.0,jambe_0,côté,0.3222287595272064,0.9134812328941277,0.43820525874502503,0.7337244100645884,0.0,1.0
30,0,jambe,jambe,jambe,0.0,jambe_0,marcher,0.43078646063804626,0.8286807639460656,0.4065825517927956,0.6669686464066251,0.0,1.0
30,0,jambe,jambe,jambe,0.0,jambe_0,courir,0.33970263600349426,0.8510276075698784,0.3561839719363946,0.6631646089783302,0.0,1.0
30,0,jambe,jambe,jambe,0.0,jambe_0,blesser,0.38699808716773987,0.8479682443854469,0.3956901343757659,0.678840992037794,0.0,1.0
30,0,jambe,jambe,jambe,0.0,jambe_0,côté,0.3222287595272064,0.8124812328941278,0.5012052587450251,0.6983288524424577,0.0,1.0
30,1,jambe,côté,côté,0.43343110251614714,côté_1,tourner,0.4947642982006073,0.9634762575911893,0.4050410236199529,0.7451636091915336,0.7953644922714758,1.0
30,1,jambe,côté,côté,0.43343110251614714,côté_1,bouger,0.4872627258300781,0.9667237928168009,0.39113925283893686,0.7407695497508687,0.7953644922714758,1.0
30,1,jambe,côté,côté,0.43343110251614714,côté_1,arriver,0.4758549630641937,0.8445686049366825,0.36595068370455075,0.6612554900376515,0.7953644922714758,1.0
30,1,jambe,côté,côté,0.43343110251614714,côté_1,face,0.5257337689399719,0.8895938268057175,0.34428674188493275,0.6805612959340278,0.7953644922714758,1.0
30,1,jambe,côté,côté,0.43343110251614714,côté_1,arriver,0.4758549630641937,0.9385686049366826,0.28195068370455073,0.669701476332333,0.7953644922714758,1.0
30,2,jambe,tourner,tourner,0.8697220048140305,tourner_2,faire,0.5324646830558777,0.8402875279087874,0.2958327196807624,0.628474373226285,0.7244097081650881,0.95
30,2,jambe,tourner,tourner,0.8697220048140305,tourner_2,remarquer,0.500582218170166,0.9610582220538475,0.2841070873809578,0.6886353902600296,0.7244097081650881,0.95
30,2,jambe,tourner,tourner,0.8697220048140305,tourner_2,tête,0.6473526954650879,0.9335746000552079,0.19486541373098104,0.6393566046003578,0.7244097081650881,0.95
30,2,jambe,tourner,tourner,0.8697220048140305,tourner_2,regarder,0.5261666774749756,0.9816381671796944,0.36999970836016266,0.7445389123544093,0.7244097081650881,0.95
30,2,jambe,tourner,tourner,0.8697220048140305,tourner_2,remarquer,0.500582218170166,0.9760582220538475,0.3361070873809578,0.7301561028724243,0.7244097081650881,0.95
30,3,jambe,regarder,regarder,0.3183567329026328,regarder_3,ressembler,0.5492738485336304,0.950070943943961,0.35778731398937913,0.7244620731825966,0.6497466938029043,0.9025
30,3,jambe,regarder,regarder,0.3183567329026328,regarder_3,venir,0.5941598415374756,0.8394177780999075,0.3557412117575613,0.6541911895388164,0.6497466938029043,0.9025
30,3,jambe,regarder,regarder,0.3183567329026328,regarder_3,dire,0.554450511932373,0.8706387768526407,0.3014063999833211,0.6471272558654806,0.6497466938029043,0.9025
30,3,jambe,regarder,regarder,0.3183567329026328,regarder_3,venir,0.5941598415374756,0.9274177780999074,0.19874121175756126,0.6375779900085847,0.6497466938029043,0.9025
30,3,jambe,regarder,regarder,0.3183567329026328,regarder_3,finir,0.5829366445541382,0.8869782388140661,0.3189521473623264,0.6660174107717699,0.6497466938029043,0.9025
30,4,jambe,ressembler,ressembler,-0.2261527488017181,ressembler_4,sembler,0.5838902592658997,0.9820974867765844,0.32833827687461165,0.7175746297734441,0.7488147623014629,0.8573749999999999
30,4,jambe,ressembler,ressembler,-0.2261527488017181,ressembler_4,apercevoir,0.6436212658882141,0.8489171093327306,0.2572311697193266,0.6073696268576646,0.7488147623014629,0.8573749999999999
30,4,jambe,ressembler,ressembler,-0.2261527488017181,ressembler_4,penser,0.5980244874954224,1.0,0.2762647221227619,0.7083170364852265,0.7488147623014629,0.8573749999999999
30,4,jambe,ressembler,ressembler,-0.2261527488017181,ressembler_4,arriver,0.6271615624427795,1.0,0.17868035585626646,0.6716010085504347,0.7488147623014629,0.8573749999999999
30,4,jambe,ressembler,ressembler,-0.2261527488017181,ressembler_4,remarquer,0.6368650197982788,0.9297630141665484,0.22851723996945741,0.6520112351966765,0.7488147623014629,0.8573749999999999
30,5,jambe,sembler,sembler,-0.761102841358357,sembler_5,voir,0.6171947121620178,0.9126510182871717,0.19102240815075172,0.6113957646075283,0.7129222761229168,0.8145062499999999
30,5,jambe,sembler,sembler,-0.761102841358357,sembler_5,vouloir,0.6261005997657776,0.8540162654071468,0.2973548498773519,0.6338047569756239,0.7129222761229168,0.8145062499999999
30,5,jambe,sembler,sembler,-0.761102841358357,sembler_5,voir,0.6171947121620178,0.8786510182871716,0.24202240815075174,0.6170667624205014,0.7129222761229168,0.8145062499999999
30,5,jambe,sembler,sembler,-0.761102841358357,sembler_5,croire,0.6483337879180908,0.8937499092440223,0.19824353362639874,0.6043420065980852,0.7129222761229168,0.8145062499999999
30,5,jambe,sembler,sembler,-0.761102841358357,sembler_5,heureusement,0.6158893704414368,0.855456658280659,0.23485404431547688,0.5981171790594743,0.7129222761229168,0.8145062499999999
30,6,jambe,vouloir,vouloir,-1.306278214614451,vouloir_6,faire,0.6876400709152222,0.9636919043134341,0.2363418606763624,0.6733744689498066,0.793513056251598,0.7737809374999999
30,6,jambe,vouloir,vouloir,-1.306278214614451,vouloir_6,chose,0.7434157133102417,1.0,0.231795858176365,0.6903978415380325,0.793513056251598,0.7737809374999999
30,6,jambe,vouloir,vouloir,-1.306278214614451,vouloir_6,être,0.6673386693000793,1.0,0.21920402781006765,0.6758348951836439,0.793513056251598,0.7737809374999999
30,6,jambe,vouloir,vouloir,-1.306278214614451,vouloir_6,être,0.6673386693000793,0.8863568940655899,0.29720402781006766,0.6543920992684844,0.793513056251598,0.7737809374999999
30,6,jambe,vouloir,vouloir,-1.306278214614451,vouloir_6,surtout,0.7068618535995483,0.9873085812121001,0.2791402071672378,0.710738650620492,0.793513056251598,0.7737809374999999
30,7,jambe,surtout,surtout,-0.8220387863343279,surtout_7,évidemment,0.7530988454818726,0.9217658030498701,0.08056640298676562,0.5336102937433733,0.7097520979481493,0.7350918906249998
30,7,jambe,surtout,surtout,-0.8220387863343279,surtout_7,aller,0.6818315386772156,0.9763973656497665,0.12502346693145847,0.6107130519544667,0.7097520979481493,0.7350918906249998
30,7,jambe,surtout,surtout,-0.8220387863343279,surtout_7,finalement,0.7124289274215698,0.8667461866199482,0.13259894717606363,0.5472142633584464,0.7097520979481493,0.7350918906249998
30,7,jambe,surtout,surtout,-0.8220387863343279,surtout_7,réellement,0.6985411047935486,0.8882455582736949,0.2504262935898737,0.6322326657620417,0.7097520979481493,0.7350918906249998
30,7,jambe,surtout,surtout,-0.8220387863343279,surtout_7,évident,0.7117432355880737,0.8855665833836887,0.194035340505343,0.5909977287483,0.7097520979481493,0.7350918906249998
30,8,jambe,réellement,réellement,-1.3477535925500674,réellement_8,absolument,0.6746658086776733,0.9428610565905114,0.22156325043835012,0.6515336033296154,0.7037136360982065,0.6983372960937497
30,8,jambe,réellement,réellement,-1.3477535925500674,réellement_8,faire,0.7204691171646118,0.963906425111274,0.2784768732385508,0.6936720539703208,0.7037136360982065,0.6983372960937497
30,8,jambe,réellement,réellement,-1.3477535925500674,réellement_8,dire,0.7227095365524292,0.9505265017128569,0.21604780222095385,0.6501044102891254,0.7037136360982065,0.6983372960937497
30,8,jambe,réellement,réellement,-1.3477535925500674,réellement_8,forcément,0.7020426988601685,0.833101433035381,0.24520267333115983,0.5980672338671459,0.7037136360982065,0.6983372960937497
30,8,jambe,réellement,réellement,-1.3477535925500674,réellement_8,malheureusement,0.6740701198577881,0.8267362864818044,0.2659405730461419,0.6104824301029866,0.7037136360982065,0.6983372960937497
30,9,jambe,faire,faire,-0.8489199030809247,faire,,,,,,0.8147480827460115,0.6634204312890623
31,0,jambe,jambe,jambe,0.0,jambe_0,lever,0.3389514684677124,0.8528826795324422,0.4997804442091078,0.7222618426309075,0.0,1.0
31,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5080479383468628,0.8988054193459984,0.412083573314063,0.7128195587916548,0.0,1.0
31,0,jambe,jambe,jambe,0.0,jambe_0,marcher,0.43078646063804626,0.9396807639460656,0.3065825517927956,0.6851886825497592,0.0,1.0
31,0,jambe,jambe,jambe,0.0,jambe_0,marcher,0.43078646063804626,0.9636807639460655,0.4135825517927956,0.7489277732576407,0.0,1.0
31,0,jambe,jambe,jambe,0.0,jambe_0,blesser,0.38699808716773987,0.9809682443854469,0.3606901343757659,0.7426461904424325,0.0,1.0
31,1,jambe,marcher,marcher,0.4372319433144102,marcher_1,doigt,0.5090500712394714,0.9909058966061021,0.41641130724315206,0.7710644373613756,0.6482372481584544,1.0
31,1,jambe,marcher,marcher,0.4372319433144102,marcher_1,regarder,0.4878677725791931,0.8587846343531373,0.31772694412158464,0.647509802675839,0.6482372481584544,1.0
31,1,jambe,marcher,marcher,0.4372319433144102,marcher_1,bouger,0.5553874969482422,0.9817426493368807,0.34979542508029415,0.7319644567629585,0.6482372481584544,1.0
31,1,jambe,marcher,marcher,0.4372319433144102,marcher_1,tête,0.5300159454345703,0.9840340462341295,0.4044509545389676,0.7604289878353543,0.6482372481584544,1.0
31,1,jambe,marcher,marcher,0.4372319433144102,marcher_1,faire,0.4376058876514435,0.9324691065389236,0.3257107330768087,0.6912642006823944,0.6482372481584544,1.0
31,2,jambe,doigt,doigt,0.8799980526547541,doigt_2,lever,0.45377445220947266,0.9922589154499581,0.39728583248031835,0.766522950061051,0.7038409574921715,0.95
31,2,jambe,doigt,doigt,0.8799980526547541,doigt_2,heureusement,0.4578063488006592,0.870690493838656,0.31746334937719206,0.6594326920557063,0.7038409574921715,0.95
31,2,jambe,doigt,doigt,0.8799980526547541,doigt_2,coup,0.4513336718082428,0.8239950529112211,0.32299950535002114,0.6250248116824224,0.7038409574921715,0.95
31,2,jambe,doigt,doigt,0.8799980526547541,doigt_2,bouger,0.5533536076545715,0.8865176128978822,0.3021220283070932,0.6538818563522485,0.7038409574921715,0.95
31,2,jambe,doigt,doigt,0.8799980526547541,doigt_2,bras,0.7188906669616699,1.0,0.20048321297823968,0.6583639522668797,0.7038409574921715,0.95
31,3,jambe,lever,lever,0.33412879017001684,lever_3,passer,0.5213882923126221,0.9571505703526711,0.4221723753170722,0.7466273768646321,0.6364623722040186,0.9025
31,3,jambe,lever,lever,0.33412879017001684,lever_3,juste,0.5583961606025696,0.8260785809679728,0.23383555077499757,0.585000693902513,0.6364623722040186,0.9025
31,3,jambe,lever,lever,0.33412879017001684,lever_3,arriver,0.5551912784576416,0.9997208681208806,0.2969233478975739,0.7192835379609283,0.6364623722040186,0.9025
31,3,jambe,lever,lever,0.33412879017001684,lever_3,tête,0.5495349168777466,0.917099344753372,0.26961658599437677,0.6488151442737126,0.6364623722040186,0.9025
31,3,jambe,lever,lever,0.33412879017001684,lever_3,bout,0.5395896434783936,0.8090334248598701,0.2391378004064248,0.5838255633867279,0.6364623722040186,0.9025
31,4,jambe,passer,passer,-0.2048393656138251,passer_4,venir,0.5948293209075928,0.846506246684003,0.23731197733280543,0.6008770707434212,0.651069521945234,0.8573749999999999
31,4,jambe,passer,passer,-0.2048393656138251,passer_4,marcher,0.5461763143539429,0.9147357828821601,0.37581482104343134,0.7082360486664167,0.651069521945234,0.8573749999999999
31,4,jambe,passer,passer,-0.2048393656138251,passer_4,venir,0.5948293209075928,0.955506246684003,0.31031197733280547,0.695262997075687,0.651069521945234,0.8573749999999999
31,4,jambe,passer,passer,-0.2048393656138251,passer_4,regarder,0.5835875868797302,0.8150595788842605,0.2865330916111565,0.6091642207037387,0.651069521945234,0.8573749999999999
31,4,jambe,passer,passer,-0.2048393656138251,passer_4,dire,0.5472889542579651,0.933855795061869,0.28808614232621305,0.6804649603800248,0.651069521945234,0.8573749999999999
31,5,jambe,marcher,marcher,-0.7421241034472209,marcher_5,venir,0.6323936581611633,0.9650240938888001,0.21335599755792037,0.6565801506322934,0.6995366426305585,0.8145062499999999
31,5,jambe,marcher,marcher,-0.7421241034472209,marcher_5,rentrer,0.6459896564483643,1.0,0.276729489546122,0.7113127921592345,0.6995366426305585,0.8145062499999999
31,5,jambe,marcher,marcher,-0.7421241034472209,marcher_5,seul,0.5654780268669128,0.8828846770776838,0.22323381053584962,0.6146444360684457,0.6995366426305585,0.8145062499999999
31,5,jambe,marcher,marcher,-0.7421241034472209,marcher_5,aller,0.6342154145240784,0.8813228133889109,0.1711991762633382,0.5931583015785625,0.6995366426305585,0.8145062499999999
31,5,jambe,marcher,marcher,-0.7421241034472209,marcher_5,finir,0.641312301158905,1.0,0.23869554390018455,0.6890547487941223,0.6995366426305585,0.8145062499999999
31,6,jambe,rentrer,rentrer,-0.26792246790741225,rentrer_6,penser,0.6134485006332397,0.9930970252570598,0.16440982964915582,0.6587967654543196,0.6966102129218764,0.7737809374999999
31,6,jambe,rentrer,rentrer,-0.26792246790741225,rentrer_6,penser,0.6134485006332397,1.0,0.2554098296491558,0.6946904931600703,0.6966102129218764,0.7737809374999999
31,6,jambe,rentrer,rentrer,-0.26792246790741225,rentrer_6,venir,0.6537744402885437,0.893740931274573,0.15779577774103065,0.5854792220038727,0.6966102129218764,0.7737809374999999
31,6,jambe,rentrer,rentrer,-0.26792246790741225,rentrer_6,falloir,0.6180680990219116,0.9757818638313822,0.1684661130247088,0.6360472081762442,0.6966102129218764,0.7737809374999999
31,6,jambe,rentrer,rentrer,-0.26792246790741225,rentrer_6,pareil,0.6250091791152954,0.946845184274681,0.24004885016163247,0.6631569014786559,0.6966102129218764,0.7737809374999999
31,7,jambe,penser,penser,-0.7876950789923947,penser_7,vrai,0.6434555053710938,0.8798882385294742,0.340336284383012,0.6709476192576393,0.7633282425259226,0.7350918906249998
31,7,jambe,penser,penser,-0.7876950789923947,penser_7,chose,0.6817535758018494,0.9083802937506705,0.24407287017523902,0.6493343693874013,0.7633282425259226,0.7350918906249998
31,7,jambe,penser,penser,-0.7876950789923947,penser_7,voilà,0.7037864327430725,0.9565342774254453,0.17809487121132198,0.6338145460190767,0.7633282425259226,0.7350918906249998
31,7,jambe,penser,penser,-0.7876950789923947,penser_7,finir,0.7114036679267883,0.9974779059659229,0.21725142719712442,0.680549826160487,0.7633282425259226,0.7350918906249998
31,7,jambe,penser,penser,-0.7876950789923947,penser_7,aller,0.732360303401947,0.8992905551138722,0.25688190419724793,0.6455999914354363,0.7633282425259226,0.7350918906249998
31,8,jambe,finir,finir,-1.301330595108523,finir_8,faire,0.7064048647880554,0.8861926383498994,0.11843072837381738,0.5633235650396855,0.7451647237861445,0.6983372960937497
31,8,jambe,finir,finir,-1.301330595108523,finir_8,finalement,0.7077688574790955,0.873539619599039,0.22856352329818205,0.6215709207117925,0.7451647237861445,0.6983372960937497
31,8,jambe,finir,finir,-1.301330595108523,finir_8,falloir,0.6740851998329163,1.0,0.24993102115287477,0.6946695348664371,0.7451647237861445,0.6983372960937497
31,8,jambe,finir,finir,-1.301330595108523,finir_8,contenter,0.6782305240631104,0.9246170830018805,0.234305080102866,0.6340464700616861,0.7451647237861445,0.6983372960937497
31,8,jambe,finir,finir,-1.301330595108523,finir_8,dire,0.7124561071395874,0.9927533206045727,0.24858164792491638,0.696781886166079,0.7451647237861445,0.6983372960937497
31,9,jambe,penser,dire,-0.8017194475904407,dire,,,,,,0.7569697818605879,0.6634204312890623
32,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5080479383468628,0.8758054193459984,0.32908357331406296,0.6666089585232335,0.0,1.0
32,0,jambe,jambe,jambe,0.0,jambe_0,légèrement,0.3610817492008209,0.8188911148913112,0.4624348310693764,0.6850550225676537,0.0,1.0
32,0,jambe,jambe,jambe,0.0,jambe_0,asseoir,0.45600393414497375,0.9784982000314626,0.27572383848108717,0.6970108288205389,0.0,1.0
32,0,jambe,jambe,jambe,0.0,jambe_0,bouger,0.4337746202945709,0.818028920432198,0.41144380719597134,0.6658915398415326,0.0,1.0
32,0,jambe,jambe,jambe,0.0,jambe_0,lever,0.3389514684677124,0.8158826795324423,0.5297804442091077,0.7096903765054261,0.0,1.0
32,1,jambe,lever,lever,0.4274225941263565,lever_1,lendemain,0.4260184168815613,0.805115935860842,0.32500834802650463,0.6236202005192786,0.7161833764258788,1.0
32,1,jambe,lever,lever,0.4274225941263565,lever_1,courir,0.4048963785171509,0.8384574175162073,0.401386211012173,0.672526769032285,0.7161833764258788,1.0
32,1,jambe,lever,lever,0.4274225941263565,lever_1,commencer,0.40264421701431274,0.9291571186215128,0.3460460669188273,0.7008147438395137,0.7161833764258788,1.0
32,1,jambe,lever,lever,0.4274225941263565,lever_1,doigt,0.5273308753967285,0.9187575861738454,0.3882281955304575,0.7121135359980137,0.7161833764258788,1.0
32,1,jambe,lever,lever,0.4274225941263565,lever_1,regarder,0.4803537428379059,0.9010262747169477,0.3768615089257178,0.7022279599293044,0.7161833764258788,1.0
32,2,jambe,doigt,doigt,0.8554509781258599,doigt_2,apercevoir,0.4339480996131897,0.9620490002400341,0.4463198335311429,0.7634858817691361,0.6061893305915538,0.95
32,2,jambe,doigt,doigt,0.8554509781258599,doigt_2,regarder,0.49575111269950867,0.9785750192235352,0.3933725505413279,0.7500945412534242,0.6061893305915538,0.95
32,2,jambe,doigt,doigt,0.8554509781258599,doigt_2,bras,0.7337781190872192,0.8947096006473887,0.15597457654933858,0.5907801121108313,0.6061893305915538,0.95
32,2,jambe,doigt,doigt,0.8554509781258599,doigt_2,rentrer,0.443129301071167,0.9270922074360687,0.47078825865572915,0.7536998716025252,0.6061893305915538,0.95
32,2,jambe,doigt,doigt,0.8554509781258599,doigt_2,main,0.659156084060669,0.9607534426156685,0.27038654377842936,0.6763053119739264,0.6061893305915538,0.95
32,3,jambe,apercevoir,apercevoir,1.308822448568144,apercevoir_3,tête,0.5746049284934998,0.8689587847193508,0.2773255254932673,0.6300968624729307,0.8079287868432211,0.9025
32,3,jambe,apercevoir,apercevoir,1.308822448568144,apercevoir_3,main,0.6130465269088745,0.9100382687391878,0.22466613362792423,0.6391980954916964,0.8079287868432211,0.9025
32,3,jambe,apercevoir,apercevoir,1.308822448568144,apercevoir_3,rien,0.5140779614448547,0.97841114426098,0.38204552822579435,0.7460693923385555,0.8079287868432211,0.9025
32,3,jambe,apercevoir,apercevoir,1.308822448568144,apercevoir_3,sembler,0.504627525806427,0.9714628714932205,0.28038172403252665,0.699366808260132,0.8079287868432211,0.9025
32,3,jambe,apercevoir,apercevoir,1.308822448568144,apercevoir_3,tête,0.5746049284934998,0.9649587847193509,0.3393255254932673,0.7227288150766668,0.8079287868432211,0.9025
32,4,jambe,rien,rien,0.7697147966527828,rien_4,passer,0.6077336668968201,0.8382738652123515,0.2570562028726262,0.5999488798829893,0.6703735802195339,0.8573749999999999
32,4,jambe,rien,rien,0.7697147966527828,rien_4,finir,0.6367809772491455,0.9497489459547477,0.15357057919537084,0.6054322562226725,0.6703735802195339,0.8573749999999999
32,4,jambe,rien,rien,0.7697147966527828,rien_4,sentir,0.6399480104446411,0.824283934023538,0.24656098228210643,0.5980329936049967,0.6703735802195339,0.8573749999999999
32,4,jambe,rien,rien,0.7697147966527828,rien_4,étonner,0.6183843612670898,0.8148294039986936,0.3522647004462083,0.633953430443548,0.6703735802195339,0.8573749999999999
32,4,jambe,rien,rien,0.7697147966527828,rien_4,passer,0.6077336668968201,1.0,0.29905620287262624,0.7161885765701042,0.6703735802195339,0.8573749999999999
32,5,jambe,passer,passer,0.2344181907953088,passer_5,voir,0.6584126353263855,0.9766116185671738,0.21585746398139607,0.6663929567328397,0.6651947188295113,0.8145062499999999
32,5,jambe,passer,passer,0.2344181907953088,passer_5,faire,0.7150455713272095,0.9634381922647967,0.2799330408192969,0.6893682820670269,0.6651947188295113,0.8145062499999999
32,5,jambe,passer,passer,0.2344181907953088,passer_5,remarquer,0.6661181449890137,0.9941126982142655,0.14597702677466168,0.6286938702182757,0.6651947188295113,0.8145062499999999
32,5,jambe,passer,passer,0.2344181907953088,passer_5,juste,0.7250348925590515,0.9071785994110105,0.15956366067527897,0.589175585600004,0.6651947188295113,0.8145062499999999
32,5,jambe,passer,passer,0.2344181907953088,passer_5,pareil,0.6871604919433594,0.9165833142133183,0.3026459032831098,0.6730241573603661,0.6651947188295113,0.8145062499999999
32,6,jambe,faire,faire,-0.29686630118793444,faire_6,essayer,0.7077529430389404,0.8855355551699025,0.29757364275654685,0.6604097260444691,0.6922472766220751,0.7737809374999999
32,6,jambe,faire,faire,-0.29686630118793444,faire_6,voilà,0.7271085381507874,0.8427674973482012,0.15923937396799784,0.5654826787172368,0.6922472766220751,0.7737809374999999
32,6,jambe,faire,faire,-0.29686630118793444,faire_6,juste,0.7658326029777527,0.8831259626884445,0.15433694352871985,0.5646690055195267,0.6922472766220751,0.7737809374999999
32,6,jambe,faire,faire,-0.29686630118793444,faire_6,vrai,0.7056636214256287,0.9710052367890782,0.11890190572946199,0.6135588791737836,0.6922472766220751,0.7737809374999999
32,6,jambe,faire,faire,-0.29686630118793444,faire_6,pareil,0.7149013876914978,0.9143997862204171,0.11502486181147716,0.5674272989754879,0.6922472766220751,0.7737809374999999
32,7,jambe,essayer,essayer,-0.8252091040518171,essayer_7,voilà,0.7192181944847107,0.972563681168193,0.22427443053788684,0.6766416550969889,0.6740813813887014,0.7350918906249998
32,7,jambe,essayer,essayer,-0.8252091040518171,essayer_7,obliger,0.6609258055686951,0.8470935974490955,0.2142656029271867,0.5819944275754823,0.6740813813887014,0.7350918906249998
32,7,jambe,essayer,essayer,-0.8252091040518171,essayer_7,obliger,0.6609258055686951,0.9160935974490955,0.32626560292718665,0.6888727232443327,0.6740813813887014,0.7350918906249998
32,7,jambe,essayer,essayer,-0.8252091040518171,essayer_7,voilà,0.7192181944847107,0.915563681168193,0.2902744305378868,0.6728876493764017,0.6740813813887014,0.7350918906249998
