num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
34,1,direction,secrétariat,secrétariat,0.4343200582427406,secrétariat_1,responsable,0.4623086154460907,0.9441666064571065,0.2953236176444125,0.6920836239681681,0.6799807000421653,1.0
34,1,direction,secrétariat,secrétariat,0.4343200582427406,secrétariat_1,charger,0.5205578804016113,0.8250662140048938,0.24372474318859222,0.59580603182598,0.6799807000421653,1.0
34,1,direction,secrétariat,secrétariat,0.4343200582427406,secrétariat_1,comité,0.43471449613571167,0.8501375379979539,0.3687723942019386,0.6621270081494554,0.6799807000421653,1.0
34,1,direction,secrétariat,secrétariat,0.4343200582427406,secrétariat_1,général,0.5239850282669067,0.8654150606006676,0.31044702724258866,0.648770381577071,0.6799807000421653,1.0
34,2,direction,responsable,responsable,-0.14265903576521738,responsable_2,responsabilité,0.4341399371623993,0.9750711883053537,0.36018276497249296,0.7341552535206608,0.6692551887948957,0.95
34,2,direction,responsable,responsable,-0.14265903576521738,responsable_2,contact,0.45788007974624634,0.9756983386565885,0.33941183030767774,0.7271267791058645,0.6692551887948957,0.95
34,2,direction,responsable,responsable,-0.14265903576521738,responsable_2,adresser,0.46721145510673523,0.9396788447986842,0.3259186652686704,0.6905770830542739,0.6692551887948957,0.95
34,2,direction,responsable,responsable,-0.14265903576521738,responsable_2,administration,0.49667465686798096,0.9146674215611962,0.2637473894765167,0.6503008710259593,0.6692551887948957,0.95
34,2,direction,responsable,responsable,-0.14265903576521738,responsable_2,général,0.5491682291030884,0.8550594608133993,0.3918563915840777,0.678757367825273,0.6692551887948957,0.95
34,3,direction,responsabilité,responsabilité,0.30337977761494783,responsabilité_3,mission,0.47556164860725403,0.9745386503922733,0.4451524931399907,0.7696835039167561,0.7038708185409204,0.9025
34,3,direction,responsabilité,responsabilité,0.30337977761494783,responsabilité_3,confier,0.45885810256004333,0.8428022433741192,0.3477287642373294,0.6504114419252076,0.7038708185409204,0.9025
34,3,direction,responsabilité,responsabilité,0.30337977761494783,responsabilité_3,intervenant,0.4381902515888214,0.8585356562658595,0.3962947617993017,0.6810825210815065,0.7038708185409204,0.9025
34,3,direction,responsabilité,responsabilité,0.30337977761494783,responsabilité_3,charger,0.5071504712104797,0.9977154858388256,0.23768603144348507,0.6959965480392768,0.7038708185409204,0.9025
34,3,direction,responsabilité,responsabilité,0.30337977761494783,responsabilité_3,exercer,0.4478577673435211,0.805615658794248,0.3754465926247672,0.6399665638565548,0.7038708185409204,0.9025
34,4,direction,mission,mission,0.7701756535941369,mission_4,gestion,0.45108991861343384,0.9619685888564857,0.3391708552032663,0.7194129106001004,0.6216126588142348,0.8573749999999999
34,4,direction,mission,mission,0.7701756535941369,mission_4,directeur,0.5068457126617432,0.906684956245356,0.42689069949079284,0.7224785215099743,0.6216126588142348,0.8573749999999999
34,4,direction,mission,mission,0.7701756535941369,mission_4,service,0.5128065943717957,0.8112831799111024,0.301895500816421,0.6162753039276531,0.6216126588142348,0.8573749999999999
34,4,direction,mission,mission,0.7701756535941369,mission_4,suivi,0.47782716155052185,0.85276963502919,0.3165950251137337,0.6426175521245262,0.6216126588142348,0.8573749999999999
34,4,direction,mission,mission,0.7701756535941369,mission_4,exercer,0.5025863647460938,0.9732586572357189,0.2977558674665744,0.6966667679370534,0.6216126588142348,0.8573749999999999
34,5,direction,directeur,directeur,0.23645153397163043,directeur_5,organisation,0.480716735124588,0.8230630690658052,0.4176127500530726,0.6681224110896258,0.7114052577970852,0.8145062499999999
34,5,direction,directeur,directeur,0.23645153397163043,directeur_5,assumer,0.5038065910339355,0.8413807252930166,0.3179341460069089,0.6371736159805451,0.7114052577970852,0.8145062499999999
34,5,direction,directeur,directeur,0.23645153397163043,directeur_5,suivi,0.4547909200191498,0.7973682107161477,0.390573294750989,0.6420922161470822,0.7114052577970852,0.8145062499999999
34,5,direction,directeur,directeur,0.23645153397163043,directeur_5,chef,0.48810842633247375,0.934808824735117,0.3785630053975405,0.7240708837260009,0.7114052577970852,0.8145062499999999
34,5,direction,directeur,directeur,0.23645153397163043,directeur_5,administration,0.4652376174926758,0.9564733525442888,0.3452877178372481,0.7213579905961466,0.7114052577970852,0.8145062499999999
34,6,direction,chef,chef,0.7138426924031307,chef_6,inspecteur,0.4461930990219116,0.9154323729384858,0.46862134420997004,0.7464906610228429,0.7568341818138137,0.7737809374999999
34,6,direction,chef,chef,0.7138426924031307,chef_6,adjoint,0.5045841336250305,0.91645852896123,0.3814109152072412,0.7111513251611336,0.7568341818138137,0.7737809374999999
34,6,direction,chef,chef,0.7138426924031307,chef_6,conseiller,0.4547656178474426,0.9213654942239322,0.32959102343549546,0.6946460628106224,0.7568341818138137,0.7737809374999999
34,6,direction,chef,chef,0.7138426924031307,chef_6,coordination,0.44224387407302856,0.9219931940189932,0.37541565809969113,0.708265457924726,0.7568341818138137,0.7737809374999999
34,6,direction,chef,chef,0.7138426924031307,chef_6,présider,0.5056195855140686,0.9935621715094752,0.4137145859808126,0.7710173304064621,0.7568341818138137,0.7737809374999999
34,7,direction,présider,présider,1.2131517906297462,présider,,,,,,0.7616918585501161,0.7350918906249998
35,0,direction,direction,direction,0.0,direction_0,centre,0.40351641178131104,0.9592738327247632,0.4524027796020734,0.7684223835644317,0.0,1.0
35,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.9673587287157186,0.40104960833866427,0.7479736204205037,0.0,1.0
35,0,direction,direction,direction,0.0,direction_0,diriger,0.39833179116249084,0.8865721161756459,0.4492355900292934,0.7217813722639403,0.0,1.0
35,0,direction,direction,direction,0.0,direction_0,inspection,0.379464328289032,0.9638449394630705,0.4063694126793706,0.7466502988332475,0.0,1.0
35,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.92056117086054,0.3157963434387858,0.6767484462695637,0.0,1.0
35,1,direction,centre,centre,0.4421055958911079,centre_1,diriger,0.4110102355480194,0.9832553525940291,0.3679002484497137,0.7453802866208229,0.7500854503515876,1.0
35,1,direction,centre,centre,0.4421055958911079,centre_1,secrétariat,0.39927786588668823,0.8467016015767335,0.5045345880232102,0.7187085342320689,0.7500854503515876,1.0
35,1,direction,centre,centre,0.4421055958911079,centre_1,département,0.4075378179550171,0.9118052024568701,0.4844445280485899,0.7497459839129856,0.7500854503515876,1.0
35,1,direction,centre,centre,0.4421055958911079,centre_1,proximité,0.42373183369636536,0.8288408163282013,0.4316570401533811,0.6768777149991279,0.7500854503515876,1.0
35,1,direction,centre,centre,0.4421055958911079,centre_1,proximité,0.42373183369636536,0.8478408163282012,0.3696570401533811,0.6610949225890087,0.7500854503515876,1.0
35,2,direction,département,département,-0.12045790813064566,département_2,délégation,0.42403703927993774,0.792877702532672,0.4364367585844322,0.660236655740372,0.7134611953346205,0.95
35,2,direction,département,département,-0.12045790813064566,département_2,coordination,0.4359557628631592,0.9522803507322115,0.4348866201258543,0.750363754774812,0.7134611953346205,0.95
35,2,direction,département,département,-0.12045790813064566,département_2,implanter,0.4309473931789398,0.9926996261704075,0.43546720570953096,0.7820498566938048,0.7134611953346205,0.95
35,2,direction,département,département,-0.12045790813064566,département_2,général,0.5188572406768799,0.8748937707281875,0.37385690864938437,0.6815578177437117,0.7134611953346205,0.95
35,2,direction,département,département,-0.12045790813064566,département_2,service,0.5132756233215332,0.8953303700018209,0.27958184493924737,0.6520087235434652,0.7134611953346205,0.95
35,3,direction,implanter,implanter,0.33755455604280554,implanter_3,locaux,0.4655361473560333,0.8055044931111822,0.4280805071629526,0.6634852276113079,0.6942556252212659,0.9025
35,3,direction,implanter,implanter,0.33755455604280554,implanter_3,pôle,0.43798190355300903,0.8065119462563279,0.3614430445480181,0.635589772665666,0.6942556252212659,0.9025
35,3,direction,implanter,implanter,0.33755455604280554,implanter_3,accueillir,0.504070520401001,0.988407132974109,0.2907565072909044,0.713085173749373,0.6942556252212659,0.9025
35,3,direction,implanter,implanter,0.33755455604280554,implanter_3,ouest,0.44109293818473816,0.8638640018489866,0.3952319821955148,0.6810198140778304,0.6942556252212659,0.9025
35,3,direction,implanter,implanter,0.33755455604280554,implanter_3,principalement,0.45282652974128723,0.8401566807714246,0.3229509149164869,0.6435153990801654,0.6942556252212659,0.9025
35,4,direction,accueillir,accueillir,-0.20979915051985126,accueillir_4,installer,0.43564122915267944,0.9672442301121594,0.3561109718361477,0.7265226388470942,0.728311639887179,0.8573749999999999
35,4,direction,accueillir,accueillir,-0.20979915051985126,accueillir_4,activité,0.44310683012008667,0.8100896985994075,0.2778041747022715,0.599455729841138,0.728311639887179,0.8573749999999999
35,4,direction,accueillir,accueillir,-0.20979915051985126,accueillir_4,proximité,0.5010185837745667,0.9071018596456092,0.23681271480199714,0.6441003000488125,0.728311639887179,0.8573749999999999
35,4,direction,accueillir,accueillir,-0.20979915051985126,accueillir_4,installer,0.43564122915267944,0.7972442301121595,0.39211097183614774,0.6445226642609261,0.728311639887179,0.8573749999999999
35,4,direction,accueillir,accueillir,-0.20979915051985126,accueillir_4,habitant,0.4365465044975281,0.9233480675694241,0.4554654388538428,0.7490552340740462,0.728311639887179,0.8573749999999999
35,5,direction,habitant,habitant,0.26312090799866034,habitant_5,regrouper,0.49213993549346924,0.9252134108298129,0.2728212314952258,0.6620566830498691,0.669323353058368,0.8145062499999999
35,5,direction,habitant,habitant,0.26312090799866034,habitant_5,locaux,0.46876558661460876,0.8718399923370763,0.3338423621485149,0.6626495610404929,0.669323353058368,0.8145062499999999
35,5,direction,habitant,habitant,0.26312090799866034,habitant_5,territoire,0.4793880879878998,0.9329283004111317,0.33752363183222395,0.697970247270895,0.669323353058368,0.8145062499999999
35,5,direction,habitant,habitant,0.26312090799866034,habitant_5,population,0.5025292038917542,0.9442529398039687,0.3427943785016503,0.7121571160023681,0.669323353058368,0.8145062499999999
35,5,direction,habitant,habitant,0.26312090799866034,habitant_5,situer,0.596335768699646,0.9457064390781579,0.3003464752903964,0.6959413208438181,0.669323353058368,0.8145062499999999
35,6,direction,population,population,-0.26246637550074764,population_6,nombreux,0.4696788191795349,0.9039344301113678,0.31821057880814485,0.6759247205122201,0.8119280027062442,0.7737809374999999
35,6,direction,population,population,-0.26246637550074764,population_6,implanter,0.41039103269577026,0.880175656313007,0.3633532642509252,0.6847238779456912,0.8119280027062442,0.7737809374999999
35,6,direction,population,population,-0.26246637550074764,population_6,compter,0.47081997990608215,0.8330521827714559,0.30142180496454507,0.6223877201107071,0.8119280027062442,0.7737809374999999
35,6,direction,population,population,-0.26246637550074764,population_6,commune,0.5410218238830566,0.930185019728028,0.3771964508293923,0.7104220949958546,0.8119280027062442,0.7737809374999999
35,6,direction,population,population,-0.26246637550074764,population_6,quartier,0.495819091796875,0.86258182148099,0.303326519576584,0.6377005691011821,0.8119280027062442,0.7737809374999999
35,7,direction,commune,commune,-0.7783060861267839,commune_7,élus,0.48197633028030396,0.9321906069833489,0.43775011774695327,0.7467128017539121,0.7686069871033646,0.7350918906249998
35,7,direction,commune,commune,-0.7783060861267839,commune_7,agglomération,0.6007528901100159,0.9013025976307535,0.19151820680055615,0.6004262010872422,0.7686069871033646,0.7350918906249998
35,7,direction,commune,commune,-0.7783060861267839,commune_7,département,0.42704975605010986,0.8842391090945219,0.29926596023530005,0.658376804637663,0.7686069871033646,0.7350918906249998
35,7,direction,commune,commune,-0.7783060861267839,commune_7,élus,0.48197633028030396,0.9701906069833488,0.2897501177469533,0.6890687580263193,0.7686069871033646,0.7350918906249998
35,7,direction,commune,commune,-0.7783060861267839,commune_7,situer,0.38686200976371765,0.8349483736368382,0.32779228934297255,0.6354447507770298,0.7686069871033646,0.7350918906249998
35,8,direction,population,élus,-0.27540085834455574,élus,,,,,,0.7113765310140242,0.6983372960937497
36,0,direction,direction,direction,0.0,direction_0,mener,0.34590327739715576,0.9311993478083759,0.4192813127075459,0.7378337625102774,0.0,1.0
36,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8908790846380142,0.48942850015159556,0.7381949933622184,0.0,1.0
36,0,direction,direction,direction,0.0,direction_0,service,0.39629441499710083,0.9332910360906618,0.3977476508875922,0.7245777471037719,0.0,1.0
36,0,direction,direction,direction,0.0,direction_0,service,0.39629441499710083,0.9192910360906618,0.4607476508875922,0.7444970294825383,0.0,1.0
36,0,direction,direction,direction,0.0,direction_0,affaire,0.37501707673072815,0.8951589181079556,0.42174481830279054,0.7150971801631235,0.0,1.0
36,1,direction,service,service,0.43612425737063454,service_1,assurer,0.5078096389770508,0.9407815354738823,0.2982435031489882,0.6868835922224963,0.7083722149253951,1.0
36,1,direction,service,service,0.43612425737063454,service_1,administratif,0.4768501818180084,0.8666701306055333,0.44326630895008723,0.7076376058558432,0.7083722149253951,1.0
36,1,direction,service,service,0.43612425737063454,service_1,charger,0.5040021538734436,0.9674002923114742,0.3118025183926114,0.7060082603303407,0.7083722149253951,1.0
36,1,direction,service,service,0.43612425737063454,service_1,directeur,0.5247713923454285,0.8974953795565145,0.24292511550236368,0.6293345662695341,0.7083722149253951,1.0
36,1,direction,service,service,0.43612425737063454,service_1,public,0.5022013783454895,0.9012201506361802,0.24401527579943652,0.6439301322853351,0.7083722149253951,1.0
36,2,direction,administratif,administratif,-0.13696634116540463,administratif_2,technique,0.4755697250366211,0.859539475394109,0.39714693564629105,0.6804779630508712,0.7588496403578845,0.95
36,2,direction,administratif,administratif,-0.13696634116540463,administratif_2,technique,0.4755697250366211,0.8995394753941091,0.3071469356462911,0.6711173474054621,0.7588496403578845,0.95
36,2,direction,administratif,administratif,-0.13696634116540463,administratif_2,services,0.4838881492614746,0.7993837959222178,0.3324424884336971,0.6210394975854404,0.7588496403578845,0.95
36,2,direction,administratif,administratif,-0.13696634116540463,administratif_2,assurer,0.519158661365509,1.0,0.31965615102004186,0.7374361128293455,0.7588496403578845,0.95
36,2,direction,administratif,administratif,-0.13696634116540463,administratif_2,gestion,0.5278129577636719,0.8748071137869745,0.2769088861599927,0.6433520023076812,0.7588496403578845,0.95
36,3,direction,assurer,assurer,0.30989268704193174,assurer_3,assistance,0.5444105267524719,0.9795461614610282,0.31197217283628065,0.7191705877181221,0.7465387922354328,0.9025
36,3,direction,assurer,assurer,0.30989268704193174,assurer_3,mise,0.5380849242210388,0.946874781279528,0.35212767115676935,0.7197089478650963,0.7465387922354328,0.9025
36,3,direction,assurer,assurer,0.30989268704193174,assurer_3,administration,0.5568110346794128,0.832901132173128,0.3148677463795716,0.6314508710974265,0.7465387922354328,0.9025
36,3,direction,assurer,assurer,0.30989268704193174,assurer_3,fonctionnement,0.5110690593719482,0.8761085334087126,0.34105833782964745,0.6721413484525246,0.7465387922354328,0.9025
36,3,direction,assurer,assurer,0.30989268704193174,assurer_3,fonctionnement,0.5110690593719482,0.8521085334087126,0.3750583378296474,0.6727980751296079,0.7465387922354328,0.9025
36,4,direction,mise,mise,-0.23580507599179412,mise_4,gérer,0.5430421233177185,0.8083999013961867,0.3618698524119583,0.638131501498287,0.7201915234253236,0.8573749999999999
36,4,direction,mise,mise,-0.23580507599179412,mise_4,concerner,0.585171639919281,0.9552585873671365,0.31851376870978326,0.7061008469271521,0.7201915234253236,0.8573749999999999
36,4,direction,mise,mise,-0.23580507599179412,mise_4,réglementaire,0.5542275309562683,0.9126141085028818,0.23355184146323255,0.6418436118942972,0.7201915234253236,0.8573749999999999
36,4,direction,mise,mise,-0.23580507599179412,mise_4,faciliter,0.5300968289375305,0.8230423976331911,0.37439746410375807,0.6532060885009674,0.7201915234253236,0.8573749999999999
36,4,direction,mise,mise,-0.23580507599179412,mise_4,faciliter,0.5300968289375305,0.9130423976331911,0.3313974641037581,0.6852217862697072,0.7201915234253236,0.8573749999999999
36,5,direction,concerner,concerner,-0.773623614260006,concerner_5,effectuer,0.5777145624160767,0.827334689723634,0.3403178780545179,0.6369632182350858,0.7025869192513294,0.8145062499999999
36,5,direction,concerner,concerner,-0.773623614260006,concerner_5,service,0.6204267144203186,0.9841384710716241,0.2779643663071397,0.6935011614788097,0.7025869192513294,0.8145062499999999
36,5,direction,concerner,concerner,-0.773623614260006,concerner_5,dispositif,0.6022458076477051,0.993507259147291,0.25556318180713167,0.6925200109598111,0.7025869192513294,0.8145062499999999
36,5,direction,concerner,concerner,-0.773623614260006,concerner_5,notamment,0.6750034689903259,0.9999319793627973,0.30134936511129,0.7179835125073271,0.7025869192513294,0.8145062499999999
36,5,direction,concerner,concerner,-0.773623614260006,concerner_5,nécessaire,0.6687133312225342,0.9396340787226484,0.265333404457676,0.6664668314461386,0.7025869192513294,0.8145062499999999
36,6,direction,notamment,notamment,-0.29775429863317426,notamment_6,oeuvre,0.5698656439781189,0.8753957989036636,0.3833904779894507,0.6902988416601542,0.8032757175307481,0.7737809374999999
36,6,direction,notamment,notamment,-0.29775429863317426,notamment_6,agir,0.5764555335044861,0.9661818536203088,0.19113041858956067,0.647420369549737,0.8032757175307481,0.7737809374999999
36,6,direction,notamment,notamment,-0.29775429863317426,notamment_6,constituer,0.5636656880378723,0.8746762376790194,0.21340996183475663,0.6120974274632474,0.8032757175307481,0.7737809374999999
36,6,direction,notamment,notamment,-0.29775429863317426,notamment_6,lier,0.5762796401977539,0.9651605713675803,0.20624396901543868,0.660631303868495,0.8032757175307481,0.7737809374999999
36,6,direction,notamment,notamment,-0.29775429863317426,notamment_6,agir,0.5764555335044861,0.8221818536203088,0.19013041858956067,0.5544960475783587,0.8032757175307481,0.7737809374999999
36,7,direction,oeuvre,oeuvre,-0.8186248225931356,oeuvre_7,mise,0.6477096676826477,0.8466382680694446,0.2046391352537841,0.5892775401219648,0.7094991005784411,0.7350918906249998
36,7,direction,oeuvre,oeuvre,-0.8186248225931356,oeuvre_7,spécifique,0.5750255584716797,0.932009323582613,0.2770538034145109,0.6633193522213774,0.7094991005784411,0.7350918906249998
36,7,direction,oeuvre,oeuvre,-0.8186248225931356,oeuvre_7,agir,0.5906476974487305,0.9229585928504214,0.25999462919131755,0.6577936360142933,0.7094991005784411,0.7350918906249998
36,7,direction,oeuvre,oeuvre,-0.8186248225931356,oeuvre_7,particulièrement,0.5658248066902161,0.8529247358437467,0.3310088754552531,0.6539703916315598,0.7094991005784411,0.7350918906249998
36,7,direction,oeuvre,oeuvre,-0.8186248225931356,oeuvre_7,existant,0.5772351622581482,0.9382763905682402,0.38162721873866656,0.7174952747789707,0.7094991005784411,0.7350918906249998
36,8,direction,notamment,existant,-0.3230239765546429,existant,,,,,,0.7497553459963727,0.6983372960937497
37,0,direction,direction,direction,0.0,direction_0,responsable,0.39895570278167725,0.8806575816112648,0.45577321673366356,0.7176734704505847,0.0,1.0
37,0,direction,direction,direction,0.0,direction_0,administration,0.39822113513946533,0.8295569284545352,0.35231762855535714,0.6487879908507331,0.0,1.0
37,0,direction,direction,direction,0.0,direction_0,département,0.3409214913845062,0.8202613856151137,0.5272173044260144,0.7111233926829427,0.0,1.0
37,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8382919960602644,0.37690647924974585,0.657831540901348,0.0,1.0
37,0,direction,direction,direction,0.0,direction_0,coordonner,0.40663382411003113,0.9126867076615192,0.3821084272380931,0.7048431440515714,0.0,1.0
37,1,direction,responsable,responsable,0.4294183676126462,responsable_1,organisation,0.45302802324295044,0.9451784374434855,0.3648094946614619,0.7229674286247127,0.6947167138532996,1.0
37,1,direction,responsable,responsable,0.4294183676126462,responsable_1,responsabilité,0.49000561237335205,0.8349993632566557,0.2642716827526117,0.6077105935487732,0.6947167138532996,1.0
37,1,direction,responsable,responsable,0.4294183676126462,responsable_1,général,0.5286049842834473,0.8778885854951028,0.26038449394565466,0.6310244305525108,0.6947167138532996,1.0
37,1,direction,responsable,responsable,0.4294183676126462,responsable_1,directeur,0.6401442885398865,0.9423174203498358,0.1524364641815613,0.6180166416983424,0.6947167138532996,1.0
37,1,direction,responsable,responsable,0.4294183676126462,responsable_1,contact,0.4137611389160156,0.9496064691914605,0.38789120181368064,0.7368284456959608,0.6947167138532996,1.0
37,2,direction,contact,contact,0.8636254790366364,contact_2,responsabilité,0.4272981584072113,0.9562686921001664,0.4750872674097758,0.7750573789458849,0.7878840915048041,0.95
37,2,direction,contact,contact,0.8636254790366364,contact_2,service,0.5012144446372986,0.8881214466131158,0.29968061769319027,0.6545908212463044,0.7878840915048041,0.95
37,2,direction,contact,contact,0.8636254790366364,contact_2,intervenir,0.4500182271003723,0.8148519866941469,0.3479246727860838,0.6305599120223402,0.7878840915048041,0.95
37,2,direction,contact,contact,0.8636254790366364,contact_2,général,0.4943655729293823,0.7994363426431166,0.3563112644021962,0.6282117382194723,0.7878840915048041,0.95
37,2,direction,contact,contact,0.8636254790366364,contact_2,intervenir,0.4500182271003723,0.8788519866941469,0.3559246727860838,0.6707803690151262,0.7878840915048041,0.95
37,3,direction,responsabilité,responsabilité,1.3198898237731078,responsabilité_3,concerner,0.4770756661891937,0.865693109844069,0.44711133024864913,0.7070355948316418,0.7666999097581864,0.9025
37,3,direction,responsabilité,responsabilité,1.3198898237731078,responsabilité_3,relation,0.4841480851173401,0.897410028527753,0.3012648550071494,0.6689157000262316,0.7666999097581864,0.9025
37,3,direction,responsabilité,responsabilité,1.3198898237731078,responsabilité_3,adresser,0.44933342933654785,0.8567772634653208,0.3254067436553347,0.6508818416172596,0.7666999097581864,0.9025
37,3,direction,responsabilité,responsabilité,1.3198898237731078,responsabilité_3,équipe,0.4251077473163605,0.8180067034817327,0.42066451262692406,0.6655843464683038,0.7666999097581864,0.9025
37,3,direction,responsabilité,responsabilité,1.3198898237731078,responsabilité_3,engager,0.4950465261936188,0.9425045067678758,0.3858497898164475,0.7262314991698756,0.7666999097581864,0.9025
37,4,direction,engager,engager,0.7758226985655767,engager_4,personnel,0.4735415279865265,0.802331926071117,0.4255437424308897,0.6581201333350836,0.7670389594380916,0.8573749999999999
37,4,direction,engager,engager,0.7758226985655767,engager_4,assumer,0.5480514764785767,0.9119382854724154,0.32358701538133783,0.6863881037346734,0.7670389594380916,0.8573749999999999
37,4,direction,engager,engager,0.7758226985655767,engager_4,intervenir,0.49178388714790344,0.9661777231651798,0.4090630296151026,0.7470567712975434,0.7670389594380916,0.8573749999999999
37,4,direction,engager,engager,0.7758226985655767,engager_4,concerner,0.5466670989990234,0.9587886688449749,0.2344933464807918,0.6593717879467292,0.7670389594380916,0.8573749999999999
37,4,direction,engager,engager,0.7758226985655767,engager_4,informer,0.5090760588645935,0.9199085030531846,0.38339388015805886,0.707986724064324,0.7670389594380916,0.8573749999999999
37,5,direction,intervenir,intervenir,1.2482431413899626,intervenir_5,informer,0.5082932114601135,0.824830005608203,0.41491899141092414,0.6692245273918476,0.7039489123491615,0.8145062499999999
37,5,direction,intervenir,intervenir,1.2482431413899626,intervenir_5,mener,0.51134192943573,0.8241359437658707,0.23687562796242276,0.5915945390916054,0.7039489123491615,0.8145062499999999
37,5,direction,intervenir,intervenir,1.2482431413899626,intervenir_5,notamment,0.5949118733406067,0.915517176754153,0.2842590558286412,0.6687081907877939,0.7039489123491615,0.8145062499999999
37,5,direction,intervenir,intervenir,1.2482431413899626,intervenir_5,envisager,0.5162731409072876,0.9616324853391454,0.3685796789794877,0.7325539260292037,0.7039489123491615,0.8145062499999999
37,5,direction,intervenir,intervenir,1.2482431413899626,intervenir_5,nécessité,0.5122216939926147,0.8402243600617056,0.31728678622997886,0.6316591246771185,0.7039489123491615,0.8145062499999999
37,6,direction,envisager,envisager,0.7277550603972636,envisager_6,assurer,0.5514416694641113,0.8163075196811977,0.20537037081154416,0.5589382259506837,0.7550213343195973,0.7737809374999999
37,6,direction,envisager,envisager,0.7277550603972636,envisager_6,nécessité,0.5554402470588684,0.9787485074746105,0.40076103733011603,0.7543700369140638,0.7550213343195973,0.7737809374999999
37,6,direction,envisager,envisager,0.7277550603972636,envisager_6,notamment,0.6651381254196167,0.9679179115502077,0.20659770753843246,0.649304353634028,0.7550213343195973,0.7737809374999999
37,6,direction,envisager,envisager,0.7277550603972636,envisager_6,convenir,0.5435671210289001,0.9084559454939332,0.3225253695679111,0.6716211580993616,0.7550213343195973,0.7737809374999999
37,6,direction,envisager,envisager,0.7277550603972636,envisager_6,notamment,0.6651381254196167,0.9109179115502076,0.2605977075384325,0.6586181380686095,0.7550213343195973,0.7737809374999999
37,7,direction,contact,nécessité,1.2229023352507795,nécessité,,,,,,0.7861124691923634,0.7350918906249998
38,0,direction,direction,direction,0.0,direction_0,secrétariat,0.4035986661911011,0.9472848123835749,0.3103421438758469,0.6991137703406192,0.0,1.0
38,0,direction,direction,direction,0.0,direction_0,centre,0.40351641178131104,0.9362738327247632,0.34440277960207344,0.7004398703790481,0.0,1.0
38,0,direction,direction,direction,0.0,direction_0,secrétariat,0.4035986661911011,0.8862848123835748,0.37134214387584685,0.691317221841472,0.0,1.0
38,0,direction,direction,direction,0.0,direction_0,mener,0.34590327739715576,0.9051993478083759,0.5402813127075459,0.7709035191351202,0.0,1.0
38,0,direction,direction,direction,0.0,direction_0,confier,0.34512150287628174,0.9170540008358247,0.43089738504791997,0.7293847314466465,0.0,1.0
38,1,direction,mener,mener,0.4427258797837801,mener_1,coordonner,0.5318455696105957,0.9022233120118278,0.3922416276509836,0.7024466770450649,0.7168142102703564,1.0
38,1,direction,mener,mener,0.4427258797837801,mener_1,charger,0.4602680504322052,0.9779515386902726,0.2877450838927708,0.7045166722625692,0.7168142102703564,1.0
38,1,direction,mener,mener,0.4427258797837801,mener_1,étroit,0.45588231086730957,0.8904851878446397,0.4388089674723729,0.721344087001999,0.7168142102703564,1.0
38,1,direction,mener,mener,0.4427258797837801,mener_1,directeur,0.45752108097076416,0.8686601263581056,0.4586627107097785,0.7119489016321612,0.7168142102703564,1.0
38,1,direction,mener,mener,0.4427258797837801,mener_1,notamment,0.48524796962738037,0.9245209445160305,0.4235136312876751,0.7314822359563687,0.7168142102703564,1.0
38,2,direction,notamment,notamment,-0.1244035612271277,notamment_2,outre,0.5323579907417297,0.9042764551900274,0.36090317609227024,0.6901690251002259,0.6503789531716007,0.95
38,2,direction,notamment,notamment,-0.1244035612271277,notamment_2,agir,0.5287909507751465,0.8379077335115632,0.38526140525755675,0.6619039547109046,0.6503789531716007,0.95
38,2,direction,notamment,notamment,-0.1244035612271277,notamment_2,agir,0.5287909507751465,0.8919077335115633,0.36126140525755673,0.6873252708170471,0.6503789531716007,0.95
38,2,direction,notamment,notamment,-0.1244035612271277,notamment_2,moyens,0.5304120182991028,0.8290749551871124,0.2211890464635277,0.5795791890253152,0.6503789531716007,0.95
38,2,direction,notamment,notamment,-0.1244035612271277,notamment_2,moyens,0.5304120182991028,0.8480749551871123,0.3961890464635277,0.6758553655049058,0.6503789531716007,0.95
38,3,direction,outre,outre,-0.6893613049520713,outre_3,poursuivre,0.6205908060073853,0.9811634590219784,0.23585991722620928,0.6773106577402958,0.8246997278971891,0.9025
38,3,direction,outre,outre,-0.6893613049520713,outre_3,souligner,0.5750356316566467,0.935010535049562,0.18904729685133423,0.6138695527451631,0.8246997278971891,0.9025
38,3,direction,outre,outre,-0.6893613049520713,outre_3,contribuer,0.6302434206008911,0.9186755795174352,0.33372184597295945,0.6867062588815611,0.8246997278971891,0.9025
38,3,direction,outre,outre,-0.6893613049520713,outre_3,concerner,0.6162917613983154,0.852516420306668,0.325597652762236,0.6434775518759824,0.8246997278971891,0.9025
38,3,direction,outre,outre,-0.6893613049520713,outre_3,envisager,0.600468635559082,0.8892638136224842,0.25470009515265557,0.6420328165495187,0.8246997278971891,0.9025
38,4,direction,contribuer,contribuer,-1.2433097402316808,contribuer_4,souligner,0.5790385007858276,0.932496362320476,0.27146390302039525,0.6735182183762294,0.729731609480834,0.8573749999999999
