num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
60,2,nord,situer,situer,-0.12025756991764769,situer_2,capitale,0.4660351276397705,0.9585564940001792,0.3857342831333491,0.7320908298036739,0.7095527500923207,0.95
60,2,nord,situer,situer,-0.12025756991764769,situer_2,pied,0.44874492287635803,0.8807129106817524,0.430821273460314,0.7090349232797052,0.7095527500923207,0.95
60,2,nord,situer,situer,-0.12025756991764769,situer_2,implanter,0.4565083384513855,0.9575521151866155,0.39337088547576415,0.7431416604189105,0.7095527500923207,0.95
60,2,nord,situer,situer,-0.12025756991764769,situer_2,franchir,0.44564685225486755,0.9013719969245954,0.3920072276874535,0.7005582915934692,0.7095527500923207,0.95
60,2,nord,situer,situer,-0.12025756991764769,situer_2,relier,0.5499473214149475,0.9561442585335599,0.217346939110682,0.6485467592619082,0.7095527500923207,0.95
60,3,nord,implanter,implanter,-0.67197215481292,implanter_3,installer,0.4504714608192444,0.9539013493454958,0.46160578163553356,0.7686827473235979,0.6601581932056325,0.9025
60,3,nord,implanter,implanter,-0.67197215481292,implanter_3,entourer,0.46368396282196045,0.9253109215968764,0.3813669865198057,0.7145157859057946,0.6601581932056325,0.9025
60,3,nord,implanter,implanter,-0.67197215481292,implanter_3,implantation,0.5676847696304321,0.8241405722004513,0.22680304782718613,0.5863050469790246,0.6601581932056325,0.9025
60,3,nord,implanter,implanter,-0.67197215481292,implanter_3,sud,0.5466558337211609,0.9517874540170925,0.3125007245078637,0.6978659945309462,0.6601581932056325,0.9025
60,3,nord,implanter,implanter,-0.67197215481292,implanter_3,pont,0.44232645630836487,0.8750024425364703,0.4303571193583273,0.7035673492987202,0.6601581932056325,0.9025
60,4,nord,installer,installer,-0.20542646798202058,installer_4,zone,0.5006479620933533,0.9640647965357954,0.2790627304146801,0.6851775942484495,0.7384613070262604,0.8573749999999999
60,4,nord,installer,installer,-0.20542646798202058,installer_4,développer,0.43395012617111206,0.8470492347245212,0.4773183854146149,0.7098240649103442,0.7384613070262604,0.8573749999999999
60,4,nord,installer,installer,-0.20542646798202058,installer_4,ouest,0.4852563738822937,0.9025217915220063,0.38150789370148597,0.6966166783228805,0.7384613070262604,0.8573749999999999
60,4,nord,installer,installer,-0.20542646798202058,installer_4,développer,0.43395012617111206,0.8400492347245212,0.3803183854146149,0.6628889346463448,0.7384613070262604,0.8573749999999999
60,4,nord,installer,installer,-0.20542646798202058,installer_4,actuellement,0.42937949299812317,0.9625153062423106,0.34159175750252646,0.7143072583125631,0.7384613070262604,0.8573749999999999
60,5,nord,actuellement,actuellement,-0.7411934034038797,actuellement_5,accueillir,0.46833717823028564,0.8597956261458657,0.45813890979731353,0.7082647739151916,0.7640175391655951,0.8145062499999999
60,5,nord,actuellement,actuellement,-0.7411934034038797,actuellement_5,nouveau,0.45787930488586426,0.8006982562216464,0.3204123717191579,0.6155159898510859,0.7640175391655951,0.8145062499999999
60,5,nord,actuellement,actuellement,-0.7411934034038797,actuellement_5,nouveau,0.45787930488586426,0.9406982562216464,0.3834123717191579,0.7289384261051748,0.7640175391655951,0.8145062499999999
60,5,nord,actuellement,actuellement,-0.7411934034038797,actuellement_5,intégrer,0.4685167372226715,0.9368142264275386,0.44401460437294354,0.7448095585125367,0.7640175391655951,0.8145062499999999
60,5,nord,actuellement,actuellement,-0.7411934034038797,actuellement_5,développer,0.5156831741333008,0.8975729463702573,0.38897341921569284,0.7039462632585514,0.7640175391655951,0.8145062499999999
60,6,nord,intégrer,intégrer,-0.25861757627574555,intégrer_6,fonctionner,0.5715085864067078,0.8845896477347363,0.36032724486874973,0.685368313124313,0.6989454964043902,0.7737809374999999
60,6,nord,intégrer,intégrer,-0.25861757627574555,intégrer_6,proposer,0.4957188069820404,0.8645717865362046,0.4293944266747034,0.701306350452617,0.6989454964043902,0.7737809374999999
60,6,nord,intégrer,intégrer,-0.25861757627574555,intégrer_6,être,0.5385023355484009,0.8169187259683159,0.3688529924598849,0.6467794654219404,0.6989454964043902,0.7737809374999999
60,6,nord,intégrer,intégrer,-0.25861757627574555,intégrer_6,notamment,0.49299705028533936,0.8652992929079849,0.33223942310046783,0.6527647091218834,0.6989454964043902,0.7737809374999999
60,6,nord,intégrer,intégrer,-0.25861757627574555,intégrer_6,envisager,0.4970496594905853,0.9497049351315394,0.2954936688117683,0.6840470831435201,0.6989454964043902,0.7737809374999999
60,7,nord,proposer,proposer,-0.7767362230375913,proposer_7,notamment,0.5582273006439209,0.9650596279679762,0.23394546924059606,0.6674511871712393,0.706214963369234,0.7350918906249998
60,7,nord,proposer,proposer,-0.7767362230375913,proposer_7,permettre,0.7000071406364441,0.9956017423520047,0.16349546569330836,0.6419572363725127,0.706214963369234,0.7350918906249998
60,7,nord,proposer,proposer,-0.7767362230375913,proposer_7,différent,0.5992123484611511,0.8510931021465111,0.19850415926868553,0.5745167246604461,0.706214963369234,0.7350918906249998
60,7,nord,proposer,proposer,-0.7767362230375913,proposer_7,possibilité,0.6479687690734863,0.9576845651310179,0.28547489993748193,0.6911250083568681,0.706214963369234,0.7350918906249998
60,7,nord,proposer,proposer,-0.7767362230375913,proposer_7,envisager,0.5678979158401489,0.8401654132000835,0.27666492954506317,0.616843640776484,0.706214963369234,0.7350918906249998
60,8,nord,possibilité,possibilité,-1.287727943604624,possibilité_8,privilégier,0.5345291495323181,0.9945023163116246,0.3584703057082112,0.7513374439474575,0.7107921198828006,0.6983372960937497
60,8,nord,possibilité,possibilité,-1.287727943604624,possibilité_8,disposer,0.5477341413497925,0.8919039315880876,0.37779470937936205,0.6978762671906946,0.7107921198828006,0.6983372960937497
60,8,nord,possibilité,possibilité,-1.287727943604624,possibilité_8,spécifique,0.6071908473968506,0.9791970164207091,0.2774028425814463,0.6894217302648941,0.7107921198828006,0.6983372960937497
60,8,nord,possibilité,possibilité,-1.287727943604624,possibilité_8,disposer,0.5477341413497925,0.8989039315880876,0.24279470937936204,0.6364731215407035,0.7107921198828006,0.6983372960937497
60,8,nord,possibilité,possibilité,-1.287727943604624,possibilité_8,complet,0.5963050127029419,0.9507023362459166,0.35736618238693324,0.7156878993032124,0.7107921198828006,0.6983372960937497
60,9,nord,actuellement,privilégier,-0.7744779066411971,privilégier,,,,,,0.7172427736636398,0.6634204312890623
61,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.9319391335909291,0.3758269166079583,0.7190051551325461,0.0,1.0
61,0,nord,nord,nord,0.0,nord_0,central,0.34261247515678406,0.7865829034071499,0.4638785975584595,0.6665209803251254,0.0,1.0
61,0,nord,nord,nord,0.0,nord_0,traverser,0.4271966516971588,0.9502566072606881,0.3351602827808723,0.702108409903075,0.0,1.0
61,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.8512464508565293,0.35154575509078645,0.65814570296696,0.0,1.0
61,0,nord,nord,nord,0.0,nord_0,province,0.4036301076412201,0.8562890080775533,0.35331896749989083,0.6585613096112325,0.0,1.0
61,1,nord,est,est,0.4297512887831365,est_1,passage,0.3463733494281769,0.9782864166057034,0.3489111587179241,0.7365195337322604,0.6527548955772092,1.0
61,1,nord,est,est,0.4297512887831365,est_1,abord,0.36413130164146423,0.9044033173246774,0.35408053587353444,0.6952945447996116,0.6527548955772092,1.0
61,1,nord,est,est,0.4297512887831365,est_1,proche,0.3502062261104584,0.888987303970745,0.366900890482917,0.6874353566956101,0.6527548955772092,1.0
61,1,nord,est,est,0.4297512887831365,est_1,afrique,0.36635449528694153,0.7907709793029758,0.3573695251745325,0.6214872350331498,0.6527548955772092,1.0
61,1,nord,est,est,0.4297512887831365,est_1,ouest,0.7157866954803467,0.9896361131478613,0.21746102020408684,0.6746084290701188,0.6527548955772092,1.0
61,2,nord,passage,passage,0.8638811722162016,passage_2,route,0.4638978838920593,0.8053333234035851,0.42921829614706986,0.6621854394721367,0.8118760936418636,0.95
61,2,nord,passage,passage,0.8638811722162016,passage_2,étendre,0.42189186811447144,0.972617352778865,0.3869864732696361,0.7487863757197598,0.8118760936418636,0.95
61,2,nord,passage,passage,0.8638811722162016,passage_2,étendre,0.42189186811447144,0.874617352778865,0.42798647326963607,0.7074070128351532,0.8118760936418636,0.95
61,2,nord,passage,passage,0.8638811722162016,passage_2,abord,0.48395994305610657,0.9343910420966315,0.2833934227142269,0.6661083492747107,0.8118760936418636,0.95
61,2,nord,passage,passage,0.8638811722162016,passage_2,étendre,0.42189186811447144,0.797617352778865,0.4609864732696361,0.6722656379340879,0.8118760936418636,0.95
61,3,nord,étendre,étendre,1.3135777661461416,étendre_3,ouest,0.5731105804443359,0.9887800030790599,0.19829125367887254,0.6635910819443727,0.7083678871620022,0.9025
61,3,nord,étendre,étendre,1.3135777661461416,étendre_3,franchir,0.4761374294757843,0.9835974374926293,0.2587563846114135,0.6908076578520392,0.7083678871620022,0.9025
61,3,nord,étendre,étendre,1.3135777661461416,étendre_3,être,0.5568563342094421,0.9259061888801323,0.23483823698556544,0.6508996762628536,0.7083678871620022,0.9025
61,3,nord,étendre,étendre,1.3135777661461416,étendre_3,vaste,0.4999103248119354,0.9619910324803282,0.41956053276271404,0.7546287126871613,0.7083678871620022,0.9025
61,3,nord,étendre,étendre,1.3135777661461416,étendre_3,franchir,0.4761374294757843,0.8695974374926293,0.44775638461141354,0.7086148059439569,0.7083678871620022,0.9025
61,4,nord,vaste,vaste,1.776609944317932,vaste_4,seul,0.47982969880104065,0.9449731225522707,0.40922076662517565,0.7434898157896302,0.7519023125745214,0.8573749999999999
61,4,nord,vaste,vaste,1.776609944317932,vaste_4,essentiellement,0.4864528775215149,0.85964230427705,0.24669143191946483,0.6149777456304388,0.7519023125745214,0.8573749999999999
61,4,nord,vaste,vaste,1.776609944317932,vaste_4,long,0.48711419105529785,0.8447088515709014,0.279240501861809,0.6173622599344326,0.7519023125745214,0.8573749999999999
61,4,nord,vaste,vaste,1.776609944317932,vaste_4,ouest,0.4902755320072174,0.9410264496843017,0.40908811701307224,0.7405870653253924,0.7519023125745214,0.8573749999999999
61,4,nord,vaste,vaste,1.776609944317932,vaste_4,seul,0.47982969880104065,0.8619731225522707,0.41522076662517565,0.6921005071946269,0.7519023125745214,0.8573749999999999
61,5,nord,seul,seul,1.2481386482653396,seul_5,pouvoir,0.5573325157165527,0.8559593951408876,0.21352807974374385,0.5984659608348928,0.7277446303136298,0.8145062499999999
61,5,nord,seul,seul,1.2481386482653396,seul_5,couvrir,0.5086799263954163,1.0,0.2986595579859538,0.7166761975742687,0.7277446303136298,0.8145062499999999
61,5,nord,seul,seul,1.2481386482653396,seul_5,autre,0.5476550459861755,0.8308953743248259,0.31784648242539754,0.6276263815943735,0.7277446303136298,0.8145062499999999
61,5,nord,seul,seul,1.2481386482653396,seul_5,nombreux,0.5382739901542664,0.8648946800201854,0.3140032474744695,0.6504686659789944,0.7277446303136298,0.8145062499999999
61,5,nord,seul,seul,1.2481386482653396,seul_5,essentiellement,0.5183899998664856,0.9078464632097488,0.3591681884376028,0.6960060661471462,0.7277446303136298,0.8145062499999999
61,6,nord,couvrir,couvrir,0.7236811351589068,couvrir_6,essentiellement,0.5083675980567932,0.964837462851575,0.2648690825501847,0.6738428525984101,0.8238752122006175,0.7737809374999999
61,6,nord,couvrir,couvrir,0.7236811351589068,couvrir_6,partie,0.548416256904602,0.8969778187193026,0.32034831297720573,0.6669178980762949,0.8238752122006175,0.7737809374999999
61,6,nord,couvrir,couvrir,0.7236811351589068,couvrir_6,comprendre,0.51125168800354,0.935126878163316,0.30093604848377525,0.6881465211846733,0.8238752122006175,0.7737809374999999
61,6,nord,couvrir,couvrir,0.7236811351589068,couvrir_6,large,0.5440055727958679,0.9715028169246642,0.32423775278661326,0.7108817619176835,0.8238752122006175,0.7737809374999999
61,6,nord,couvrir,couvrir,0.7236811351589068,couvrir_6,outre,0.5216844081878662,0.818180676382071,0.26097547971143636,0.6008797052533692,0.8238752122006175,0.7737809374999999
61,7,nord,large,large,0.20795634126332763,large_7,reste,0.5239535570144653,0.907411848383512,0.40846792028778667,0.7195760543270118,0.7856023099234141,0.7350918906249998
61,7,nord,large,large,0.20795634126332763,large_7,reste,0.5239535570144653,0.927411848383512,0.31046792028778664,0.6832275559763251,0.7856023099234141,0.7350918906249998
61,7,nord,large,large,0.20795634126332763,large_7,sorte,0.5298559665679932,0.9710175322254218,0.2525567607646058,0.681612508360449,0.7856023099234141,0.7350918906249998
61,7,nord,large,large,0.20795634126332763,large_7,partie,0.5229901671409607,0.8253135983964037,0.3691076984251823,0.6525140751416343,0.7856023099234141,0.7350918906249998
61,7,nord,large,large,0.20795634126332763,large_7,généralement,0.5135759711265564,0.9463605996883383,0.33538104516438066,0.7016449290671953,0.7856023099234141,0.7350918906249998
61,8,nord,couvrir,reste,0.7040773821888306,reste,,,,,,0.7549050242428875,0.6983372960937497
62,0,nord,nord,nord,0.0,nord_0,traverser,0.4271966516971588,0.914256607260688,0.4521602827808723,0.7415652455818277,0.0,1.0
62,0,nord,nord,nord,0.0,nord_0,continent,0.3755517303943634,0.8612423210927669,0.4213381132468763,0.6917764211904578,0.0,1.0
62,0,nord,nord,nord,0.0,nord_0,kilomètre,0.40864792466163635,0.7899499706763081,0.32463012701632515,0.6140055778941359,0.0,1.0
62,0,nord,nord,nord,0.0,nord_0,lille,0.36047181487083435,0.9577875606753325,0.434906728911776,0.7608496016898669,0.0,1.0
62,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8564878824955275,0.3497913401431302,0.6635200549477834,0.0,1.0
62,1,nord,lille,lille,0.44021240042246673,lille_1,marseille,0.3228411078453064,0.940611894536177,0.5447086605752685,0.7905251477193367,0.7234469351904085,1.0
62,1,nord,lille,lille,0.44021240042246673,lille_1,ville,0.3765583038330078,0.8743986467748865,0.41257310117103835,0.6965324198013251,0.7234469351904085,1.0
62,1,nord,lille,lille,0.44021240042246673,lille_1,nantes,0.31788280606269836,0.7835400150504219,0.4617408846378478,0.6633944954369219,0.7234469351904085,1.0
62,1,nord,lille,lille,0.44021240042246673,lille_1,kilomètre,0.2956226170063019,0.8353180216300148,0.4781656955533408,0.7004667898117255,0.7234469351904085,1.0
62,1,nord,lille,lille,0.44021240042246673,lille_1,rue,0.3109666407108307,0.9319908506560544,0.4754083425074883,0.7599939275101519,0.7234469351904085,1.0
62,2,nord,marseille,marseille,0.8878436873523009,marseille_2,paris,0.4145338535308838,0.8427042442703641,0.4463279065325253,0.693093450990531,0.7241326013723665,0.95
62,2,nord,marseille,marseille,0.8878436873523009,marseille_2,nancy,0.3295883238315582,0.8880202977907796,0.39126230567082276,0.7004870586379096,0.7241326013723665,0.95
62,2,nord,marseille,marseille,0.8878436873523009,marseille_2,bordeaux,0.3390158712863922,0.9758951308212565,0.3797292827675146,0.7500188705004688,0.7241326013723665,0.95
62,2,nord,marseille,marseille,0.8878436873523009,marseille_2,sud,0.47434908151626587,0.8734146551215506,0.37198730114381706,0.6829453119359198,0.7241326013723665,0.95
62,2,nord,marseille,marseille,0.8878436873523009,marseille_2,région,0.4098336696624756,0.7951037078043702,0.3717612894102451,0.6331846997490207,0.7241326013723665,0.95
62,3,nord,bordeaux,bordeaux,0.3378484049774181,bordeaux_3,rue,0.30016201734542847,0.8454395133376614,0.4123647299517319,0.6814832059143465,0.7148518308218467,0.9025
62,3,nord,bordeaux,bordeaux,0.3378484049774181,bordeaux_3,lyon,0.5158089995384216,0.807585641220771,0.38388943090027977,0.6474824554201654,0.7148518308218467,0.9025
62,3,nord,bordeaux,bordeaux,0.3378484049774181,bordeaux_3,rue,0.30016201734542847,0.9284395133376615,0.3993647299517319,0.7215862267779565,0.7148518308218467,0.9025
62,3,nord,bordeaux,bordeaux,0.3378484049774181,bordeaux_3,lyon,0.5158089995384216,0.925585641220771,0.22888943090027977,0.6421540884801962,0.7148518308218467,0.9025
62,3,nord,bordeaux,bordeaux,0.3378484049774181,bordeaux_3,strasbourg,0.42632967233657837,0.9731531685518506,0.3207842165847382,0.714137679586706,0.7148518308218467,0.9025
62,4,nord,rue,rue,-0.20738003832809282,rue_4,strasbourg,0.4049214720726013,0.8004607437253285,0.32536773942000924,0.6205213506307864,0.6887871074078014,0.8573749999999999
62,4,nord,rue,rue,-0.20738003832809282,rue_4,centre,0.41790854930877686,0.9891269971691227,0.3028730881864543,0.7125132635630012,0.6887871074078014,0.8573749999999999
62,4,nord,rue,rue,-0.20738003832809282,rue_4,provence,0.3952149748802185,0.8991408623839723,0.5035501319548782,0.7518892703142767,0.6887871074078014,0.8573749999999999
62,4,nord,rue,rue,-0.20738003832809282,rue_4,grenoble,0.36050742864608765,0.8717936174148114,0.5128791656337046,0.7369084706620717,0.6887871074078014,0.8573749999999999
62,4,nord,rue,rue,-0.20738003832809282,rue_4,nancy,0.377218097448349,0.8465006268415047,0.3760721259973027,0.6691615590344854,0.6887871074078014,0.8573749999999999
62,5,nord,provence,provence,0.2662485292504764,provence_5,mairie,0.3816109001636505,0.9071698830574768,0.44874630669575466,0.7346406365656435,0.6803110341689271,0.8145062499999999
62,5,nord,provence,provence,0.2662485292504764,provence_5,boulevard,0.5021884441375732,0.9532188569910638,0.3310239922885295,0.7130321978894119,0.6803110341689271,0.8145062499999999
62,5,nord,provence,provence,0.2662485292504764,provence_5,maison,0.3609499931335449,0.9788687770042603,0.4345367400327034,0.7665979394522162,0.6803110341689271,0.8145062499999999
62,5,nord,provence,provence,0.2662485292504764,provence_5,accueillir,0.36448395252227783,0.7994619577880736,0.48980883077185616,0.6843742564894728,0.6803110341689271,0.8145062499999999
62,5,nord,provence,provence,0.2662485292504764,provence_5,tél,0.4612887501716614,0.8770592616204128,0.43503373943192714,0.712543657878728,0.6803110341689271,0.8145062499999999
62,6,nord,maison,maison,0.7542714516135305,maison_6,étage,0.39679643511772156,0.805360581104784,0.4963747595828857,0.6906526606173724,0.6662231658378944,0.7737809374999999
62,6,nord,maison,maison,0.7542714516135305,maison_6,situer,0.42199262976646423,0.9506296391355897,0.3749136056274315,0.7227156005675868,0.6662231658378944,0.7737809374999999
62,6,nord,maison,maison,0.7542714516135305,maison_6,tél,0.49212321639060974,0.9592117351931126,0.33883258421882423,0.7091294240257944,0.6662231658378944,0.7737809374999999
62,6,nord,maison,maison,0.7542714516135305,maison_6,cedex,0.41781291365623474,0.9451151107385101,0.4639425378337582,0.7634994402864779,0.6662231658378944,0.7737809374999999
62,6,nord,maison,maison,0.7542714516135305,maison_6,château,0.4051101505756378,0.878485739701833,0.31922886730727684,0.6623713620691776,0.6662231658378944,0.7737809374999999
62,7,nord,cedex,cedex,0.25170107731015,cedex,,,,,,0.78313645801867,0.7350918906249998
63,0,nord,nord,nord,0.0,nord_0,étendre,0.38212934136390686,0.9242477720493717,0.4293548851574474,0.7393330515808769,0.0,1.0
63,0,nord,nord,nord,0.0,nord_0,pays,0.3782033920288086,0.7966522016770571,0.33232470444463613,0.6175441564310608,0.0,1.0
63,0,nord,nord,nord,0.0,nord_0,ville,0.3648153841495514,0.9415169591971125,0.4745535771304789,0.7614039012558363,0.0,1.0
63,0,nord,nord,nord,0.0,nord_0,route,0.3458481729030609,0.9341891250732212,0.5393247181635504,0.7843315487879171,0.0,1.0
63,0,nord,nord,nord,0.0,nord_0,côte,0.37126424908638,0.9585661962314194,0.48960661720635795,0.7846588422034566,0.0,1.0
63,1,nord,côte,côte,0.44616471055086415,côte_1,plage,0.3466172218322754,0.8593314913783301,0.49671920725820035,0.724124517961416,0.7301114137411433,1.0
63,1,nord,côte,côte,0.44616471055086415,côte_1,provence,0.41178348660469055,0.8223545313502831,0.32933494206331754,0.6313975786156196,0.7301114137411433,1.0
63,1,nord,côte,côte,0.44616471055086415,côte_1,capitale,0.38240528106689453,0.8802891352928779,0.5011466450991733,0.740343337465629,0.7301114137411433,1.0
63,1,nord,côte,côte,0.44616471055086415,côte_1,afrique,0.39679479598999023,0.9423603543410974,0.4743759767645693,0.7623834925349965,0.7301114137411433,1.0
63,1,nord,côte,côte,0.44616471055086415,côte_1,ouest,0.7110868692398071,0.8963953328764416,0.15245301070763734,0.576589646640012,0.7301114137411433,1.0
63,2,nord,afrique,afrique,-0.1132394163153867,afrique_2,africain,0.5275131464004517,0.8877763066982329,0.2731074561283301,0.6401361559818957,0.7334370365105929,0.95
63,2,nord,afrique,afrique,-0.1132394163153867,afrique_2,traverser,0.37157928943634033,0.9666164503751343,0.47736589875943064,0.7791220028786365,0.7334370365105929,0.95
63,2,nord,afrique,afrique,-0.1132394163153867,afrique_2,province,0.36428454518318176,0.8334288143167788,0.45496245325436097,0.691717946090341,0.7334370365105929,0.95
63,2,nord,afrique,afrique,-0.1132394163153867,afrique_2,région,0.4705311954021454,0.9370224103189775,0.4326213412235073,0.7442864571752489,0.7334370365105929,0.95
63,2,nord,afrique,afrique,-0.1132394163153867,afrique_2,étendre,0.34604164958000183,0.8182250031375575,0.5451723307080282,0.7185276954936288,0.7334370365105929,0.95
63,3,nord,traverser,traverser,0.34404108440427245,traverser_3,pied,0.38393691182136536,0.8685175582274236,0.4429919666944325,0.7045119245235634,0.7007374271122215,0.9025
63,3,nord,traverser,traverser,0.34404108440427245,traverser_3,franchir,0.39755570888519287,0.9664654080428527,0.3578111725503597,0.7336327371855859,0.7007374271122215,0.9025
63,3,nord,traverser,traverser,0.34404108440427245,traverser_3,africain,0.5226389169692993,0.9012778151894553,0.3293410597308898,0.6756840906726729,0.7007374271122215,0.9025
63,3,nord,traverser,traverser,0.34404108440427245,traverser_3,continent,0.5353647470474243,0.9095895500605443,0.3979193473448366,0.7110252154478578,0.7007374271122215,0.9025
63,3,nord,traverser,traverser,0.34404108440427245,traverser_3,ouest,0.6694712042808533,0.9627878754744743,0.2468534114445293,0.6695635101826667,0.7007374271122215,0.9025
63,4,nord,franchir,franchir,-0.19817573129933114,franchir_4,parcourir,0.49257805943489075,0.9042573153365769,0.3515237856014335,0.6829892765512973,0.7935239795791034,0.8573749999999999
63,4,nord,franchir,franchir,-0.19817573129933114,franchir_4,parcourir,0.49257805943489075,0.8412573153365769,0.38752378560143347,0.6688891762606223,0.7935239795791034,0.8573749999999999
63,4,nord,franchir,franchir,-0.19817573129933114,franchir_4,jusqu'au,0.45206418633461,0.8830742399089959,0.42648620925060615,0.7093179515593553,0.7935239795791034,0.8573749999999999
63,4,nord,franchir,franchir,-0.19817573129933114,franchir_4,passer,0.4355134665966034,0.9762295449554246,0.2892021223383211,0.7080005587625806,0.7935239795791034,0.8573749999999999
63,4,nord,franchir,franchir,-0.19817573129933114,franchir_4,parcourir,0.49257805943489075,0.9752573153365769,0.31652378560143346,0.7172992398980383,0.7935239795791034,0.8573749999999999
63,5,nord,parcourir,parcourir,-0.7331946713248214,parcourir_5,long,0.4428788721561432,0.9670642358430837,0.33896565517802973,0.7226888949943457,0.6828822443879069,0.8145062499999999
63,5,nord,parcourir,parcourir,-0.7331946713248214,parcourir_5,apercevoir,0.5125429034233093,0.9032566583084329,0.28307188464329536,0.6588365198669305,0.6828822443879069,0.8145062499999999
63,5,nord,parcourir,parcourir,-0.7331946713248214,parcourir_5,chemin,0.6142142415046692,0.891209319216731,0.22692165394736,0.6131337608026866,0.6828822443879069,0.8145062499999999
63,5,nord,parcourir,parcourir,-0.7331946713248214,parcourir_5,arriver,0.5038987994194031,0.8913899510590215,0.4098720809190139,0.7039434280745901,0.6828822443879069,0.8145062499999999
63,5,nord,parcourir,parcourir,-0.7331946713248214,parcourir_5,immense,0.4483375549316406,0.8926682905038534,0.473108346224299,0.7370601296379156,0.6828822443879069,0.8145062499999999
63,6,nord,immense,immense,-0.2525562014153425,immense_6,imaginer,0.4416748583316803,0.8479293917225288,0.3808191320432062,0.6723832013998923,0.785585236693907,0.7737809374999999
63,6,nord,immense,immense,-0.2525562014153425,immense_6,passage,0.48312899470329285,0.8793071370606487,0.28896148728424137,0.6391959889080849,0.785585236693907,0.7737809374999999
63,6,nord,immense,immense,-0.2525562014153425,immense_6,rejoindre,0.4523807764053345,0.9161085005642128,0.34526386398880593,0.6941830413364573,0.785585236693907,0.7737809374999999
63,6,nord,immense,immense,-0.2525562014153425,immense_6,entourer,0.4764079749584198,0.9646250403734773,0.41557032828210927,0.7527280287165671,0.785585236693907,0.7737809374999999
63,6,nord,immense,immense,-0.2525562014153425,immense_6,vaste,0.5104026794433594,0.8260416188247157,0.3675046824438078,0.6472329207838493,0.785585236693907,0.7737809374999999
63,7,nord,franchir,entourer,0.24218057138879928,entourer,,,,,,0.7745773513545746,0.7350918906249998
64,0,nord,nord,nord,0.0,nord_0,continent,0.3755517303943634,0.8742423210927669,0.44833811324687634,0.7142151865605839,0.0,1.0
64,0,nord,nord,nord,0.0,nord_0,asie,0.3701556324958801,0.8363886205995111,0.3504543974459492,0.6489816906561545,0.0,1.0
64,0,nord,nord,nord,0.0,nord_0,pays,0.3782033920288086,0.7896522016770571,0.36532470444463616,0.631015729471236,0.0,1.0
64,0,nord,nord,nord,0.0,nord_0,route,0.3458481729030609,0.8481891250732211,0.39732471816355047,0.679526583689861,0.0,1.0
64,0,nord,nord,nord,0.0,nord_0,central,0.34261247515678406,0.7935829034071499,0.4928785975584595,0.6816370102823649,0.0,1.0
64,1,nord,continent,continent,0.428553796640146,continent_1,océan,0.5033654570579529,0.8153365914476117,0.40623112900209385,0.6605282101161714,0.7531757475366235,1.0
64,1,nord,continent,continent,0.428553796640146,continent_1,occidental,0.5056152939796448,0.9035617418685133,0.35771747091596395,0.6906795288048725,0.7531757475366235,1.0
64,1,nord,continent,continent,0.428553796640146,continent_1,sud,0.7188377380371094,0.9244599292707163,0.12251695094433186,0.5863099402766765,0.7531757475366235,1.0
64,1,nord,continent,continent,0.428553796640146,continent_1,vaste,0.4004373848438263,0.8418594155691886,0.5016764116959321,0.7158231849159598,0.7531757475366235,1.0
64,1,nord,continent,continent,0.428553796640146,continent_1,grand,0.38353431224823,0.7864577066809788,0.3982952885649197,0.6400671235083337,0.7531757475366235,1.0
64,2,nord,vaste,vaste,0.8575095928691359,vaste_2,océan,0.5099892020225525,0.8810001163191793,0.2417817362919872,0.6224605482540022,0.7014626551180095,0.95
64,2,nord,vaste,vaste,0.8575095928691359,vaste_2,ouest,0.6560471653938293,0.9341645491301169,0.2463559125698883,0.6503599858916945,0.7014626551180095,0.95
64,2,nord,vaste,vaste,0.8575095928691359,vaste_2,étendre,0.5345086455345154,0.9245001779579864,0.2194838286664693,0.6367542670309413,0.7014626551180095,0.95
64,2,nord,vaste,vaste,0.8575095928691359,vaste_2,immense,0.5317392349243164,0.8762122916201971,0.2863118744645793,0.6372020731215803,0.7014626551180095,0.95
64,2,nord,vaste,vaste,0.8575095928691359,vaste_2,occidental,0.5225386023521423,0.9992675994587714,0.38040771588481875,0.7512863975992085,0.7014626551180095,0.95
64,3,nord,occidental,occidental,1.3078311922689378,occidental_3,indien,0.43100273609161377,0.9217061097028176,0.38242754370584814,0.7155820141558401,0.7493813036023904,0.9025
64,3,nord,occidental,occidental,1.3078311922689378,occidental_3,océan,0.4700169265270233,0.9089693474637128,0.3879767979300597,0.7079601965510826,0.7493813036023904,0.9025
64,3,nord,occidental,occidental,1.3078311922689378,occidental_3,nord,0.48943138122558594,0.8759417215593966,0.37366233183308006,0.6813517738397968,0.7493813036023904,0.9025
64,3,nord,occidental,occidental,1.3078311922689378,occidental_3,américain,0.4181469678878784,0.8101566063798882,0.40369998072921065,0.6549835117430713,0.7493813036023904,0.9025
64,3,nord,occidental,occidental,1.3078311922689378,occidental_3,grand,0.4864168167114258,0.8156386743076105,0.38971602750498874,0.6550245395823365,0.7493813036023904,0.9025
64,4,nord,indien,indien,0.7611016958078979,indien_4,ouest,0.47366929054260254,0.939345022759407,0.3754556830717313,0.7188705037161278,0.7072265681051887,0.8573749999999999
