num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
31,1,mur,plafond,plafond,0.43784453601414786,plafond_1,angle,0.29895517230033875,0.9041442746738166,0.5243730321152251,0.761758355260462,0.6998521150779151,1.0
31,1,mur,plafond,plafond,0.43784453601414786,plafond_1,angle,0.29895517230033875,0.8451442746738166,0.5183730321152251,0.7248449958301794,0.6998521150779151,1.0
31,1,mur,plafond,plafond,0.43784453601414786,plafond_1,construction,0.30129584670066833,0.8807149801687314,0.40341889048720636,0.6965954074446505,0.6998521150779151,1.0
31,2,mur,mètre,mètre,0.8808828351454914,mètre_2,montant,0.34906622767448425,0.8637805153894517,0.4197947586343244,0.6945276903411566,0.6888843462740204,0.95
31,2,mur,mètre,mètre,0.8808828351454914,mètre_2,montant,0.34906622767448425,0.8237805153894516,0.5137947586343244,0.7090285233723974,0.6888843462740204,0.95
31,2,mur,mètre,mètre,0.8808828351454914,mètre_2,endroit,0.3820956349372864,0.9622427150446603,0.4133803264296539,0.754649967453319,0.6888843462740204,0.95
31,2,mur,mètre,mètre,0.8808828351454914,mètre_2,sol,0.4402603507041931,0.9707701945957046,0.28682306989696393,0.7055606725694639,0.6888843462740204,0.95
31,2,mur,mètre,mètre,0.8808828351454914,mètre_2,hauteur,0.5472412109375,0.8258506367609662,0.25911740075855777,0.6048316229452885,0.6888843462740204,0.95
31,3,mur,endroit,endroit,0.33204532700882117,endroit_3,entourer,0.4320510923862457,0.8648286407040492,0.31867663804016616,0.6547776994047925,0.7512733564810917,0.9025
31,3,mur,endroit,endroit,0.33204532700882117,endroit_3,longueur,0.42897021770477295,0.9104669878665513,0.43888559133580757,0.7318770954611952,0.7512733564810917,0.9025
31,3,mur,endroit,endroit,0.33204532700882117,endroit_3,aménager,0.3885500729084015,0.8931938123026578,0.33352613692741895,0.6757984842076858,0.7512733564810917,0.9025
31,3,mur,endroit,endroit,0.33204532700882117,endroit_3,étage,0.40564796328544617,0.8035568553912552,0.3148331768809073,0.6135867876263899,0.7512733564810917,0.9025
31,3,mur,endroit,endroit,0.33204532700882117,endroit_3,longueur,0.42897021770477295,0.8954669878665513,0.3378855913358076,0.6788471560439526,0.7512733564810917,0.9025
31,4,mur,longueur,longueur,-0.21061039912587998,longueur_4,traverser,0.44995421171188354,0.873845008699098,0.3469697241891943,0.6670178964983909,0.7140731024089634,0.8573749999999999
31,4,mur,longueur,longueur,-0.21061039912587998,longueur_4,apercevoir,0.46957650780677795,0.9139238592055011,0.3772813342727229,0.7077912044548228,0.7140731024089634,0.8573749999999999
31,4,mur,longueur,longueur,-0.21061039912587998,longueur_4,angle,0.40995582938194275,0.9881194942907302,0.3866718402692055,0.7597033943628932,0.7140731024089634,0.8573749999999999
31,4,mur,longueur,longueur,-0.21061039912587998,longueur_4,trouver,0.4161141514778137,0.9239030660393038,0.39917730210991326,0.7217613736108883,0.7140731024089634,0.8573749999999999
31,4,mur,longueur,longueur,-0.21061039912587998,longueur_4,face,0.4162762761116028,0.8809233776100067,0.400059366610584,0.6958585285419421,0.7140731024089634,0.8573749999999999
31,5,mur,angle,angle,0.26497169946484334,angle_5,côté,0.5186947584152222,0.9918773162884243,0.2769651447149,0.7021481566724947,0.6996793999477581,0.8145062499999999
31,5,mur,angle,angle,0.26497169946484334,angle_5,facilement,0.42469024658203125,0.9479564762100867,0.3719655351504796,0.7240988506343148,0.6996793999477581,0.8145062499999999
31,5,mur,angle,angle,0.26497169946484334,angle_5,mètre,0.5177249908447266,0.8397791815896614,0.23661139062775896,0.5990587181606076,0.6996793999477581,0.8145062499999999
31,5,mur,angle,angle,0.26497169946484334,angle_5,placer,0.4300958812236786,0.8615996771515225,0.3460777228673427,0.6632252888766845,0.6996793999477581,0.8145062499999999
31,5,mur,angle,angle,0.26497169946484334,angle_5,point,0.43308740854263306,0.9699492359692479,0.4169351166596975,0.7545316499974963,0.6996793999477581,0.8145062499999999
31,6,mur,point,point,-0.2500219505357826,point_6,figure,0.4888141453266144,0.8028797349988003,0.3550824325465043,0.62847172698241,0.8242953912824702,0.7737809374999999
31,6,mur,point,point,-0.2500219505357826,point_6,figure,0.4888141453266144,0.9558797349988003,0.2790824325465043,0.6940553649828677,0.8242953912824702,0.7737809374999999
31,6,mur,point,point,-0.2500219505357826,point_6,mesurer,0.5094926953315735,0.8549502960116948,0.3061145307679617,0.6419488667170772,0.8242953912824702,0.7737809374999999
31,6,mur,point,point,-0.2500219505357826,point_6,mètre,0.42723166942596436,0.8382607768917865,0.3771350931422779,0.6594157744500071,0.8242953912824702,0.7737809374999999
31,6,mur,point,point,-0.2500219505357826,point_6,mesurer,0.5094926953315735,0.8409502960116948,0.2371145307679617,0.6021511476893967,0.8242953912824702,0.7737809374999999
31,7,mur,figure,figure,-0.7699533436650656,figure_7,forme,0.4329528212547302,0.9369336035610808,0.44903137609931226,0.7518088758337452,0.6777406234473582,0.7350918906249998
31,7,mur,figure,figure,-0.7699533436650656,figure_7,différent,0.43617624044418335,0.8413056428656971,0.39772939792893647,0.6737165167809088,0.6777406234473582,0.7350918906249998
31,7,mur,figure,figure,-0.7699533436650656,figure_7,forme,0.4329528212547302,0.8419336035610807,0.48303137609931224,0.7081146623717643,0.6777406234473582,0.7350918906249998
31,7,mur,figure,figure,-0.7699533436650656,figure_7,remarquer,0.4525275230407715,0.9621243694804653,0.287160823807812,0.6877333068838625,0.6777406234473582,0.7350918906249998
31,7,mur,figure,figure,-0.7699533436650656,figure_7,côté,0.4941343367099762,0.9174131914941431,0.2594680251292467,0.6453030313095984,0.6777406234473582,0.7350918906249998
31,8,mur,point,forme,-0.26577409736287927,forme,,,,,,0.7089327781736076,0.6983372960937497
32,0,mur,mur,mur,0.0,mur_0,trou,0.32833293080329895,0.9297625448202629,0.4802721458111141,0.7576072356490736,0.0,1.0
32,0,mur,mur,mur,0.0,mur_0,casser,0.31871509552001953,0.7827221659131051,0.4160622578549394,0.6441968626880837,0.0,1.0
32,0,mur,mur,mur,0.0,mur_0,mètre,0.328323096036911,0.905760517908589,0.4142800632199656,0.7148893597381849,0.0,1.0
32,0,mur,mur,mur,0.0,mur_0,chute,0.3682760000228882,0.9030849147165128,0.35589428856278305,0.6856115626038479,0.0,1.0
32,0,mur,mur,mur,0.0,mur_0,entourer,0.30930882692337036,0.8446099306824416,0.5217743860365167,0.7243813251489161,0.0,1.0
32,1,mur,trou,trou,0.43940180891226843,trou_1,entourer,0.36592358350753784,0.8627000910489138,0.44370081387304366,0.7016486818148108,0.7765424392659341,1.0
32,1,mur,trou,trou,0.43940180891226843,trou_1,casser,0.38273540139198303,0.8453385355024927,0.3508976025140469,0.650849581377553,0.7765424392659341,1.0
32,1,mur,trou,trou,0.43940180891226843,trou_1,énorme,0.35038337111473083,0.8330193108737384,0.49676210267302756,0.7090032914948213,0.7765424392659341,1.0
32,1,mur,trou,trou,0.43940180891226843,trou_1,apercevoir,0.36452826857566833,0.854469318283006,0.3507746947879341,0.658208540074182,0.7765424392659341,1.0
32,1,mur,trou,trou,0.43940180891226843,trou_1,énorme,0.35038337111473083,0.8910193108737384,0.48676210267302755,0.7410041319912133,0.7765424392659341,1.0
32,2,mur,énorme,énorme,-0.12534715808992825,énorme_2,apercevoir,0.4813653826713562,0.8761287732452839,0.3331684143633523,0.6638390536578439,0.7300674448826314,0.95
32,2,mur,énorme,énorme,-0.12534715808992825,énorme_2,endroit,0.4801129698753357,0.8900018587470062,0.2710265514261629,0.6508399654622848,0.7300674448826314,0.95
32,2,mur,énorme,énorme,-0.12534715808992825,énorme_2,côté,0.4995001554489136,0.9649500153950312,0.2548374575955689,0.6727560079253927,0.7300674448826314,0.95
32,2,mur,énorme,énorme,-0.12534715808992825,énorme_2,aller,0.42439183592796326,0.824920518137257,0.46018076997368557,0.6874363680096944,0.7300674448826314,0.95
32,2,mur,énorme,énorme,-0.12534715808992825,énorme_2,imaginer,0.4447858929634094,0.9762765985822534,0.3796158344511971,0.7488014911837564,0.7300674448826314,0.95
32,3,mur,imaginer,imaginer,0.32435321470601086,imaginer_3,croire,0.5302271842956543,0.955055860094926,0.29031126224081055,0.686818135571442,0.7231141591530507,0.9025
32,3,mur,imaginer,imaginer,0.32435321470601086,imaginer_3,complètement,0.5498080253601074,0.8101290813895288,0.30243800987386327,0.6149712303053215,0.7231141591530507,0.9025
32,3,mur,imaginer,imaginer,0.32435321470601086,imaginer_3,finalement,0.5575205087661743,0.8169804263192832,0.20540565238056815,0.5677738428507974,0.7231141591530507,0.9025
32,3,mur,imaginer,imaginer,0.32435321470601086,imaginer_3,aller,0.5546102523803711,0.8776564608922495,0.37330221803692293,0.6834912608107429,0.7231141591530507,0.9025
32,3,mur,imaginer,imaginer,0.32435321470601086,imaginer_3,rien,0.5784853100776672,0.9564286891360402,0.2618206691186242,0.6672527673966551,0.7231141591530507,0.9025
32,4,mur,croire,croire,-0.22956725140112866,croire_4,longtemps,0.6566946506500244,0.8692862937270239,0.26994573558764123,0.6382716427277945,0.6570545062344404,0.8573749999999999
32,4,mur,croire,croire,-0.22956725140112866,croire_4,douter,0.6837508082389832,0.881820154847534,0.12580718014429146,0.5685481975257226,0.6570545062344404,0.8573749999999999
32,4,mur,croire,croire,-0.22956725140112866,croire_4,dire,0.7057144641876221,0.9000180648621507,0.1828695891826099,0.5992985816007292,0.6570545062344404,0.8573749999999999
32,4,mur,croire,croire,-0.22956725140112866,croire_4,oser,0.6330305337905884,0.9031281626294823,0.27995154156716195,0.6546164823617516,0.6570545062344404,0.8573749999999999
32,4,mur,croire,croire,-0.22956725140112866,croire_4,pareil,0.6843703389167786,1.0,0.2294145295286485,0.6844140582327232,0.6570545062344404,0.8573749999999999
32,5,mur,pareil,pareil,-0.7728074868429479,pareil_5,rien,0.8186926245689392,1.0,0.14958971920749106,0.6454672790037257,0.6996958106437399,0.8145062499999999
32,5,mur,pareil,pareil,-0.7728074868429479,pareil_5,voilà,0.7052426934242249,0.8408991799159994,0.26016944333399866,0.609741839912997,0.6996958106437399,0.8145062499999999
32,5,mur,pareil,pareil,-0.7728074868429479,pareil_5,avouer,0.685476541519165,0.9612044702055069,0.14571338131571193,0.6088244140302224,0.6996958106437399,0.8145062499999999
32,5,mur,pareil,pareil,-0.7728074868429479,pareil_5,oser,0.6938254833221436,1.0,0.2624190295582914,0.692270769600846,0.6996958106437399,0.8145062499999999
32,5,mur,pareil,pareil,-0.7728074868429479,pareil_5,étonner,0.6604195833206177,0.9039959286244249,0.15558623764828855,0.5809343229101559,0.6996958106437399,0.8145062499999999
32,6,mur,oser,oser,-0.30336635694273634,oser_6,juste,0.698038637638092,0.9321241883278636,0.1357452765253198,0.5863076845705772,0.7624704939954867,0.7737809374999999
32,6,mur,oser,oser,-0.30336635694273634,oser_6,avouer,0.7174277305603027,0.859077400728832,0.23741555817894586,0.6100969549768688,0.7624704939954867,0.7737809374999999
32,6,mur,oser,oser,-0.30336635694273634,oser_6,douter,0.7319139838218689,1.0,0.20416744292097033,0.6790594451467159,0.7624704939954867,0.7737809374999999
32,6,mur,oser,oser,-0.30336635694273634,oser_6,juste,0.698038637638092,0.9871241883278636,0.2607452765253198,0.6935999796337453,0.7624704939954867,0.7737809374999999
32,6,mur,oser,oser,-0.30336635694273634,oser_6,avouer,0.7174277305603027,0.9280774007288319,0.2834155581789458,0.6766355509818572,0.7624704939954867,0.7737809374999999
32,7,mur,juste,juste,0.1765884035907,juste_7,vrai,0.7429201602935791,0.9524937379676855,0.17211405873012875,0.6263863551577729,0.8165272553017037,0.7350918906249998
32,7,mur,juste,juste,0.1765884035907,juste_7,vouloir,0.7473680973052979,0.9009008439676872,0.10425593061121914,0.5425267017551008,0.8165272553017037,0.7350918906249998
32,7,mur,juste,juste,0.1765884035907,juste_7,voilà,0.734548032283783,0.9969385702324212,0.2064817034854772,0.6614395835513063,0.8165272553017037,0.7350918906249998
32,7,mur,juste,juste,0.1765884035907,juste_7,chose,0.7427030801773071,0.9124259553628978,0.23525343076838617,0.6292402054832934,0.8165272553017037,0.7350918906249998
32,7,mur,juste,juste,0.1765884035907,juste_7,pire,0.6845665574073792,0.912001326304255,0.1372901645435231,0.59499744879838,0.8165272553017037,0.7350918906249998
32,8,mur,voilà,voilà,-0.3418246731777234,voilà_8,étonner,0.6430308222770691,0.8258144001418862,0.14960559986238395,0.533567397919178,0.741511264254023,0.6983372960937497
32,8,mur,voilà,voilà,-0.3418246731777234,voilà_8,rien,0.7976455092430115,1.0,0.24255286170047644,0.7005373992713168,0.741511264254023,0.6983372960937497
32,8,mur,voilà,voilà,-0.3418246731777234,voilà_8,chose,0.7300205826759338,0.9686063783831879,0.14637834042589098,0.6146492176374265,0.741511264254023,0.6983372960937497
32,8,mur,voilà,voilà,-0.3418246731777234,voilà_8,dire,0.7692082524299622,0.9893332477271503,0.20314752436880998,0.6683616507342709,0.741511264254023,0.6983372960937497
32,8,mur,voilà,voilà,-0.3418246731777234,voilà_8,justement,0.6622756123542786,0.921355478575941,0.18141067302688713,0.6151461895897876,0.741511264254023,0.6983372960937497
32,9,mur,juste,rien,0.15872535261666837,rien,,,,,,0.7433505677842768,0.6634204312890623
33,0,mur,mur,mur,0.0,mur_0,angle,0.3093126118183136,0.9476108046322698,0.5647712639211773,0.8043611537436702,0.0,1.0
33,0,mur,mur,mur,0.0,mur_0,bloc,0.30748704075813293,0.9371869814141636,0.4312789417996295,0.7450693265582574,0.0,1.0
33,0,mur,mur,mur,0.0,mur_0,entourer,0.30930882692337036,0.8396099306824416,0.5077743860365167,0.7148196935308694,0.0,1.0
33,0,mur,mur,mur,0.0,mur_0,face,0.338399738073349,0.8017758137077378,0.4692189046723455,0.6773292209408597,0.0,1.0
33,0,mur,mur,mur,0.0,mur_0,face,0.338399738073349,0.8787758137077377,0.5222189046723456,0.7441540400971596,0.0,1.0
33,1,mur,angle,angle,0.4510902884359176,angle_1,construire,0.36147958040237427,0.9499584577845552,0.38612721832964053,0.7332946833571413,0.7577086378977711,1.0
33,1,mur,angle,angle,0.4510902884359176,angle_1,murs,0.596746027469635,0.9827612301922822,0.2850836184802358,0.71235266240718,0.7577086378977711,1.0
33,1,mur,angle,angle,0.4510902884359176,angle_1,pied,0.3473929762840271,0.8324744372955835,0.43310899206881825,0.6832894814595858,0.7577086378977711,1.0
33,1,mur,angle,angle,0.4510902884359176,angle_1,mètre,0.36157679557800293,0.796974889870934,0.45105207123498914,0.6660127886290793,0.7577086378977711,1.0
33,1,mur,angle,angle,0.4510902884359176,angle_1,longueur,0.40439754724502563,0.8963912066434335,0.4187535078865783,0.712261445398938,0.7577086378977711,1.0
33,2,mur,construire,construire,-0.11558604072479706,construire_2,axe,0.4073888659477234,0.838785715523671,0.46055387563585776,0.6973790327082021,0.7080549973794712,0.95
33,2,mur,construire,construire,-0.11558604072479706,construire_2,face,0.44339197874069214,0.9861215195580507,0.3996022306660974,0.761521037654154,0.7080549973794712,0.95
33,2,mur,construire,construire,-0.11558604072479706,construire_2,point,0.38877180218696594,0.8082258803446538,0.45036000313516633,0.6725646757852195,0.7080549973794712,0.95
33,2,mur,construire,construire,-0.11558604072479706,construire_2,surface,0.3916371762752533,0.8206367768748364,0.34821675671922453,0.6413580309147253,0.7080549973794712,0.95
33,2,mur,construire,construire,-0.11558604072479706,construire_2,hauteur,0.48891299962997437,0.908889664565111,0.32901513705985447,0.6782307571730758,0.7080549973794712,0.95
33,3,mur,face,face,0.33729421868874143,face_3,mur,0.4340231418609619,0.9880576817602722,0.37826621254041876,0.753555818291534,0.6556841299936611,0.9025
33,3,mur,face,face,0.33729421868874143,face_3,figure,0.47437167167663574,0.9474169675995785,0.2689717409081356,0.6832057405189667,0.6556841299936611,0.9025
33,3,mur,face,face,0.33729421868874143,face_3,abord,0.446745365858078,0.8054932968325043,0.38323140862407135,0.6442547067053663,0.6556841299936611,0.9025
33,3,mur,face,face,0.33729421868874143,face_3,construction,0.5333065986633301,0.8503749974578435,0.40527690428441954,0.6799157674751314,0.6556841299936611,0.9025
33,3,mur,face,face,0.33729421868874143,face_3,entourer,0.42963293194770813,0.8875451841007617,0.39540986412436985,0.6973736289951374,0.6556841299936611,0.9025
33,4,mur,mur,mur,-0.19994182673837513,mur_4,angle,0.4567323923110962,0.8885760384184639,0.4452141569973927,0.7204807176730346,0.0,0.8573749999999999
33,4,mur,mur,mur,-0.19994182673837513,mur_4,pied,0.4265308082103729,0.8971772012810845,0.37163941813520057,0.694580157752113,0.0,0.8573749999999999
33,4,mur,mur,mur,-0.19994182673837513,mur_4,murs,0.5883604884147644,0.9216639063066749,0.34446362368775857,0.6909723562341209,0.0,0.8573749999999999
33,4,mur,mur,mur,-0.19994182673837513,mur_4,endroit,0.4548364579677582,0.9713730992372603,0.46454138832045255,0.7824310708772948,0.0,0.8573749999999999
33,4,mur,mur,mur,-0.19994182673837513,mur_4,imaginer,0.40473616123199463,0.9254361701726614,0.4005041600586653,0.7258673898263499,0.0,0.8573749999999999
33,5,mur,endroit,endroit,0.28132219098094857,endroit_5,juste,0.4537380635738373,0.8192549964469674,0.2973113529074745,0.6128020887471743,0.7200707013626327,0.8145062499999999
33,5,mur,endroit,endroit,0.28132219098094857,endroit_5,apercevoir,0.5525776147842407,0.915432176500228,0.3496285384889858,0.6933044515528834,0.7200707013626327,0.8145062499999999
33,5,mur,endroit,endroit,0.28132219098094857,endroit_5,côté,0.6122966408729553,0.8169290090257261,0.19714434090757976,0.5728828683793669,0.7200707013626327,0.8145062499999999
33,5,mur,endroit,endroit,0.28132219098094857,endroit_5,fond,0.47740957140922546,0.9657271229215647,0.4178818854228173,0.7570259540322827,0.7200707013626327,0.8145062499999999
33,5,mur,endroit,endroit,0.28132219098094857,endroit_5,hauteur,0.43855708837509155,0.9345773553871956,0.33203375379834715,0.7005699190433147,0.7200707013626327,0.8145062499999999
33,6,mur,fond,fond,-0.23304788301098067,fond_6,être,0.4662144184112549,0.8195751637492441,0.4486099164915094,0.6813521327085216,0.7100530401068328,0.7737809374999999
33,6,mur,fond,fond,-0.23304788301098067,fond_6,ressembler,0.4664008617401123,0.8345945700090538,0.4204806089171082,0.6783009453884183,0.7100530401068328,0.7737809374999999
33,6,mur,fond,fond,-0.23304788301098067,fond_6,passer,0.4697929620742798,0.8969462207645111,0.3631316483194713,0.6880198163133012,0.7100530401068328,0.7737809374999999
33,6,mur,fond,fond,-0.23304788301098067,fond_6,être,0.4662144184112549,0.849575163749244,0.26160991649150933,0.6087626018640236,0.7100530401068328,0.7737809374999999
33,6,mur,fond,fond,-0.23304788301098067,fond_6,pied,0.49016809463500977,0.9500156689660602,0.3431611779194119,0.7181131814032827,0.7100530401068328,0.7737809374999999
33,7,mur,pied,pied,-0.74696482203516,pied_7,autre,0.49300575256347656,0.869300164670266,0.37223351797148807,0.6759804364976054,0.7283121833217058,0.7350918906249998
33,7,mur,pied,pied,-0.74696482203516,pied_7,face,0.5162907242774963,0.8306342604571173,0.3025679463581581,0.6253391264208339,0.7283121833217058,0.7350918906249998
33,7,mur,pied,pied,-0.74696482203516,pied_7,tomber,0.5106937289237976,0.8160708403607825,0.3063097104908427,0.6212823392520661,0.7283121833217058,0.7350918906249998
33,7,mur,pied,pied,-0.74696482203516,pied_7,faire,0.4911907911300659,0.8861182587766334,0.3264659583342561,0.6615964041820599,0.7283121833217058,0.7350918906249998
33,7,mur,pied,pied,-0.74696482203516,pied_7,traverser,0.48797208070755005,0.9327951199636938,0.28865588327763897,0.6764024522283506,0.7283121833217058,0.7350918906249998
33,8,mur,traverser,traverser,-1.2616371816343221,traverser_8,piste,0.4706312417984009,0.8920327266707506,0.37255220840444275,0.6900545147813266,0.7270697522880349,0.6983372960937497
33,8,mur,traverser,traverser,-1.2616371816343221,traverser_8,marcher,0.4741491377353668,0.8563941834372527,0.259125036438702,0.6227846242073115,0.7270697522880349,0.6983372960937497
33,8,mur,traverser,traverser,-1.2616371816343221,traverser_8,piste,0.4706312417984009,0.8700327266707506,0.34655220840444273,0.6655032656537042,0.7270697522880349,0.6983372960937497
33,8,mur,traverser,traverser,-1.2616371816343221,traverser_8,face,0.49954044818878174,0.846954044702416,0.412810250318065,0.6847521607165371,0.7270697522880349,0.6983372960937497
33,8,mur,traverser,traverser,-1.2616371816343221,traverser_8,jusqu'au,0.49639055132865906,0.8316389987036705,0.36693965839524756,0.6538876118039015,0.7270697522880349,0.6983372960937497
33,9,mur,piste,piste,-0.7637078769624279,piste,,,,,,0.8029761726766991,0.6634204312890623
34,0,mur,mur,mur,0.0,mur_0,pierre,0.3048182725906372,0.8685590774033486,0.5774894551198269,0.7608435339585694,0.0,1.0
34,0,mur,mur,mur,0.0,mur_0,intérieur,0.32868894934654236,0.8578358385819278,0.4239856016903845,0.6922243654089252,0.0,1.0
34,0,mur,mur,mur,0.0,mur_0,côté,0.4020286798477173,0.7920744288831371,0.48750041895490065,0.6793930984274451,0.0,1.0
34,0,mur,mur,mur,0.0,mur_0,monter,0.32227975130081177,0.9624921317116126,0.5431638909957393,0.8040965756401536,0.0,1.0
34,0,mur,mur,mur,0.0,mur_0,pierre,0.3048182725906372,0.9295590774033486,0.5074894551198269,0.7693159260285394,0.0,1.0
34,1,mur,monter,monter,0.4510241439100384,monter_1,endroit,0.4273179769515991,0.9702710509592356,0.36907301248290775,0.737086267916981,0.744431837123225,1.0
34,1,mur,monter,monter,0.4510241439100384,monter_1,tête,0.40619394183158875,0.9776288498756126,0.4974317101957624,0.7958330203876648,0.744431837123225,1.0
34,1,mur,monter,monter,0.4510241439100384,monter_1,dessus,0.47959718108177185,0.9729495262875578,0.4093802181166812,0.751745004961865,0.744431837123225,1.0
34,1,mur,monter,monter,0.4510241439100384,monter_1,descendre,0.4765789806842804,0.9066424811127872,0.34945274780607455,0.6896412272604274,0.744431837123225,1.0
34,1,mur,monter,monter,0.4510241439100384,monter_1,juste,0.4148350954055786,0.973742262045457,0.3901084289678374,0.752319145775576,0.744431837123225,1.0
34,2,mur,tête,tête,-0.10001760099304535,tête_2,passer,0.5000302195549011,0.8330030219555231,0.42447960202873336,0.6803527955631519,0.8023390544104698,0.95
34,2,mur,tête,tête,-0.10001760099304535,tête_2,juste,0.5010262727737427,0.8041026285744629,0.3778075286462216,0.6449615955452057,0.8023390544104698,0.95
34,2,mur,tête,tête,-0.10001760099304535,tête_2,sortir,0.48405277729034424,0.8594004110083201,0.30832998160735314,0.6434379688172993,0.8023390544104698,0.95
34,2,mur,tête,tête,-0.10001760099304535,tête_2,commencer,0.5018616914749146,0.9051861768904044,0.29924422150200597,0.6610998399735246,0.8023390544104698,0.95
34,2,mur,tête,tête,-0.10001760099304535,tête_2,venir,0.4700455665588379,0.9799723040674062,0.4049569981720119,0.7598760523817105,0.8023390544104698,0.95
34,3,mur,venir,venir,-0.6475485878976177,venir_3,rien,0.552251398563385,0.8663963285208519,0.3688415295224586,0.6704376820088961,0.7229220659355612,0.9025
34,3,mur,venir,venir,-0.6475485878976177,venir_3,sortir,0.5867022275924683,1.0,0.29352943314346136,0.7124908311099241,0.7229220659355612,0.9025
34,3,mur,venir,venir,-0.6475485878976177,venir_3,reprendre,0.5472428798675537,0.8908508170630217,0.32511630806550196,0.66800272989863,0.7229220659355612,0.9025
34,3,mur,venir,venir,-0.6475485878976177,venir_3,finalement,0.5845600962638855,0.8631815768437392,0.2599072178180205,0.6176591734159278,0.7229220659355612,0.9025
34,3,mur,venir,venir,-0.6475485878976177,venir_3,tomber,0.6004261374473572,0.9492580201592256,0.22272729015431197,0.6537460880879243,0.7229220659355612,0.9025
34,4,mur,sortir,sortir,-1.1950508801201367,sortir_4,tomber,0.6180920004844666,0.8227854536980106,0.2754508907969392,0.5998142133903746,0.7362310850587285,0.8573749999999999
34,4,mur,sortir,sortir,-1.1950508801201367,sortir_4,même,0.5896666646003723,1.0,0.325624564123326,0.7297358321183317,0.7362310850587285,0.8573749999999999
34,4,mur,sortir,sortir,-1.1950508801201367,sortir_4,rien,0.6108834743499756,1.0,0.1660457768435641,0.6438353622216126,0.7362310850587285,0.8573749999999999
34,4,mur,sortir,sortir,-1.1950508801201367,sortir_4,rentrer,0.6116199493408203,0.8428308042261263,0.18357595026263968,0.5696594756051888,0.7362310850587285,0.8573749999999999
34,4,mur,sortir,sortir,-1.1950508801201367,sortir_4,apercevoir,0.5917632579803467,0.9651035563207715,0.3122785786909176,0.7026176307855977,0.7362310850587285,0.8573749999999999
34,5,mur,même,même,-0.7269606720905537,même_5,surtout,0.6649906039237976,0.8938886895353921,0.206691138387633,0.6210570596474806,0.7161489520646588,0.8145062499999999
34,5,mur,même,même,-0.7269606720905537,même_5,heureusement,0.6421163082122803,0.9806560261980779,0.18418558848132854,0.6542943924933284,0.7161489520646588,0.8145062499999999
34,5,mur,même,même,-0.7269606720905537,même_5,dire,0.6916340589523315,0.8976083998141777,0.2308091658785857,0.6326468560555043,0.7161489520646588,0.8145062499999999
34,5,mur,même,même,-0.7269606720905537,même_5,dernier,0.6477791666984558,0.9606506793626715,0.326595081884054,0.708181949537028,0.7161489520646588,0.8145062499999999
34,5,mur,même,même,-0.7269606720905537,même_5,dernier,0.6477791666984558,1.0,0.33859508188405396,0.7331141184915007,0.7161489520646588,0.8145062499999999
34,6,mur,dernier,dernier,-0.24730870496767854,dernier_6,venir,0.6930115222930908,0.8879295658195778,0.202935412057359,0.5975735875480269,0.7823104977618206,0.7737809374999999
34,6,mur,dernier,dernier,-0.24730870496767854,dernier_6,fois,0.6204953193664551,0.91414891542586,0.26392069680444274,0.6517777816266532,0.7823104977618206,0.7737809374999999
34,6,mur,dernier,dernier,-0.24730870496767854,dernier_6,voir,0.6375499963760376,0.8398779350034185,0.23008252975284718,0.5876067422459369,0.7823104977618206,0.7737809374999999
34,6,mur,dernier,dernier,-0.24730870496767854,dernier_6,reprendre,0.6285029649734497,1.0,0.2698277661428947,0.7086814520342758,0.7823104977618206,0.7737809374999999
34,6,mur,dernier,dernier,-0.24730870496767854,dernier_6,rester,0.6324464678764343,1.0,0.22332245849968038,0.6905011169610256,0.7823104977618206,0.7737809374999999
34,7,mur,reprendre,reprendre,-0.7635835763341096,reprendre_7,passer,0.6716123223304749,1.0,0.2874973205583942,0.7187782940036979,0.823712260696705,0.7350918906249998
34,7,mur,reprendre,reprendre,-0.7635835763341096,reprendre_7,seulement,0.6145705580711365,0.9182617363318762,0.32469452627751466,0.6812492799317305,0.823712260696705,0.7350918906249998
34,7,mur,reprendre,reprendre,-0.7635835763341096,reprendre_7,pouvoir,0.6432605981826782,0.9198543275003555,0.2264598844404038,0.6317043709679545,0.823712260696705,0.7350918906249998
34,7,mur,reprendre,reprendre,-0.7635835763341096,reprendre_7,fin,0.618701159954071,0.9798771102757977,0.3030629607577831,0.7117387866017179,0.823712260696705,0.7350918906249998
34,7,mur,reprendre,reprendre,-0.7635835763341096,reprendre_7,évidemment,0.6376055479049683,0.8668872754106679,0.23104727660929836,0.6081293973949362,0.823712260696705,0.7350918906249998
34,8,mur,reprendre,passer,-0.26766197548943504,passer,,,,,,0.7070535786969974,0.6983372960937497
35,0,mur,mur,mur,0.0,mur_0,entourer,0.30930882692337036,0.8236099306824416,0.5717743860365168,0.7318716681584184,0.0,1.0
35,0,mur,mur,mur,0.0,mur_0,bloc,0.30748704075813293,0.9581869814141636,0.5552789417996294,0.8084003336043587,0.0,1.0
35,0,mur,mur,mur,0.0,mur_0,entourer,0.30930882692337036,0.9426099306824416,0.4747743860365167,0.7683059408900371,0.0,1.0
35,0,mur,mur,mur,0.0,mur_0,face,0.338399738073349,0.9737758137077377,0.4882189046723455,0.7857347965729601,0.0,1.0
