num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
39,3,chien,adorer,adorer,-0.6366168748189169,adorer_3,vrai,0.5055344700813293,0.8075536504355,0.27477180552347,0.595362054804298,0.7575326529767739,0.9025
39,3,chien,adorer,adorer,-0.6366168748189169,adorer_3,plaisir,0.4880516231060028,0.9868031153570578,0.3176016982283577,0.7273905011173563,0.7575326529767739,0.9025
39,3,chien,adorer,adorer,-0.6366168748189169,adorer_3,préférer,0.5044800639152527,0.9904481142946138,0.2884809296407554,0.7007944170150646,0.7575326529767739,0.9025
39,4,chien,plaire,plaire,-1.1705569677810388,plaire_4,beau,0.7069888710975647,0.869340862097624,0.11405945395376013,0.5520105594938948,0.7496708873950207,0.8573749999999999
39,4,chien,plaire,plaire,-1.1705569677810388,plaire_4,bon,0.6235939264297485,0.926624937338105,0.1699489873661961,0.6124083683145798,0.7496708873950207,0.8573749999999999
39,4,chien,plaire,plaire,-1.1705569677810388,plaire_4,aimer,0.7870285511016846,0.858079205764926,0.17952859585376355,0.588332731317455,0.7496708873950207,0.8573749999999999
39,4,chien,plaire,plaire,-1.1705569677810388,plaire_4,préférer,0.6100577116012573,0.8326054863966362,0.328572671624665,0.6402511719790086,0.7496708873950207,0.8573749999999999
39,4,chien,plaire,plaire,-1.1705569677810388,plaire_4,sympa,0.6624566912651062,0.9543907719370553,0.21329598469252778,0.6436574492225305,0.7496708873950207,0.8573749999999999
39,5,chien,sympa,sympa,-1.723986355475406,sympa_5,beau,0.6676060557365417,0.9644106305020506,0.219034682804226,0.6645205025742363,0.7975281733020679,0.8145062499999999
39,5,chien,sympa,sympa,-1.723986355475406,sympa_5,envie,0.5793423652648926,1.0,0.37726796771530624,0.753302711635024,0.7975281733020679,0.8145062499999999
39,5,chien,sympa,sympa,-1.723986355475406,sympa_5,super,0.669305145740509,0.8477541170216383,0.25695858369888214,0.6128593233059649,0.7975281733020679,0.8145062499999999
39,5,chien,sympa,sympa,-1.723986355475406,sympa_5,taire,0.5691884756088257,0.9123162975893887,0.21082893607476666,0.6143546371386839,0.7975281733020679,0.8145062499999999
39,5,chien,sympa,sympa,-1.723986355475406,sympa_5,juste,0.575705885887146,0.8830912677342185,0.3446144226717059,0.6718864258604661,0.7975281733020679,0.8145062499999999
39,6,chien,envie,envie,-1.23928724006665,envie_6,super,0.5836179256439209,0.882063376142096,0.28851356307189147,0.6391125977053738,0.7767796086876364,0.7737809374999999
39,6,chien,envie,envie,-1.23928724006665,envie_6,truc,0.6616950631141663,1.0,0.23977837332071605,0.6979820648964431,0.7767796086876364,0.7737809374999999
39,6,chien,envie,envie,-1.23928724006665,envie_6,chose,0.6179444789886475,0.8807633045397169,0.32754484477995044,0.6680972057719369,0.7767796086876364,0.7737809374999999
39,6,chien,envie,envie,-1.23928724006665,envie_6,adorer,0.6632233262062073,1.0,0.31181043233439804,0.7339177282217555,0.7767796086876364,0.7737809374999999
39,6,chien,envie,envie,-1.23928724006665,envie_6,dire,0.5752499103546143,0.8390363186017722,0.26590889461010025,0.608234538274413,0.7767796086876364,0.7737809374999999
39,7,chien,adorer,adorer,-1.749253042386211,adorer_7,lol,0.5982429385185242,0.8869621445445197,0.22812483078690676,0.6270790385946405,0.6993588297634544,0.7350918906249998
39,7,chien,adorer,adorer,-1.749253042386211,adorer_7,taire,0.5607209801673889,0.9343407546489162,0.32632315748172747,0.702115273879639,0.6993588297634544,0.7350918906249998
39,7,chien,adorer,adorer,-1.749253042386211,adorer_7,pareil,0.5685917139053345,1.0,0.26621544297399735,0.697183466393478,0.6993588297634544,0.7350918906249998
39,7,chien,adorer,adorer,-1.749253042386211,adorer_7,taire,0.5607209801673889,0.8553407546489161,0.37532315748172745,0.6722178965322787,0.6993588297634544,0.7350918906249998
39,7,chien,adorer,adorer,-1.749253042386211,adorer_7,bravo,0.584319531917572,0.9171513455280993,0.23406201501452933,0.6355248233808616,0.6993588297634544,0.7350918906249998
39,8,chien,sympa,taire,-2.257497196572551,taire,,,,,,0.6942621237219734,0.6983372960937497
40,0,chien,chien,chien,0.0,chien_0,adorer,0.2693561613559723,0.9622122599546121,0.6076184679029089,0.8297427528442485,0.0,1.0
40,0,chien,chien,chien,0.0,chien_0,animal,0.4255249798297882,0.9380568045851239,0.37836380968800426,0.7176724219268534,0.0,1.0
40,0,chien,chien,chien,0.0,chien_0,bébé,0.24166999757289886,0.9444796055527493,0.5361760967620149,0.7899092592204332,0.0,1.0
40,0,chien,chien,chien,0.0,chien_0,habiter,0.2472144216299057,0.9453376775900921,0.5581819711298305,0.8013627638776369,0.0,1.0
40,0,chien,chien,chien,0.0,chien_0,adorer,0.2693561613559723,0.8562122599546121,0.5786184679029089,0.7544909802894305,0.0,1.0
40,1,chien,adorer,adorer,0.4574356882110621,adorer_1,chiot,0.4669634699821472,0.8406530792273423,0.4280905390788193,0.6860715134519461,0.7581075513764488,1.0
40,1,chien,adorer,adorer,0.4574356882110621,adorer_1,préférer,0.4157879054546356,0.8208621445900202,0.388414685516485,0.6583029206659934,0.7581075513764488,1.0
40,1,chien,adorer,adorer,0.4574356882110621,adorer_1,tres,0.4385393559932709,0.945575341081615,0.4160463684440194,0.7382969240874425,0.7581075513764488,1.0
40,1,chien,adorer,adorer,0.4574356882110621,adorer_1,tres,0.4385393559932709,0.8555753410816149,0.4780463684440194,0.7146117432122997,0.7581075513764488,1.0
40,1,chien,adorer,adorer,0.4574356882110621,adorer_1,truc,0.415759801864624,0.8368586165058651,0.39843513802043284,0.6693866890394796,0.7581075513764488,1.0
40,2,chien,tres,tres,-0.10799008076707722,tres_2,petit,0.4698351323604584,0.8169505761239315,0.28510248926333265,0.6119133069683205,0.7817807011474451,0.95
40,2,chien,tres,tres,-0.10799008076707722,tres_2,chiot,0.4570440649986267,0.8046092911136433,0.2909961906248123,0.608944090525546,0.7817807011474451,0.95
40,2,chien,tres,tres,-0.10799008076707722,tres_2,chiot,0.4570440649986267,0.9676092911136432,0.3979961906248123,0.7467618640449907,0.7817807011474451,0.95
40,2,chien,tres,tres,-0.10799008076707722,tres_2,bon,0.4638688564300537,0.8393302843479155,0.3882384706665859,0.665232629985855,0.7817807011474451,0.95
40,2,chien,tres,tres,-0.10799008076707722,tres_2,taire,0.45823389291763306,0.9437359607491702,0.46216465276521534,0.7588398656199172,0.7817807011474451,0.95
40,3,chien,taire,taire,0.3442198856379021,taire_3,voiler,0.6750231981277466,0.9089361277454101,0.15933686792922236,0.6044317421508169,0.7662807593774115,0.9025
40,3,chien,taire,taire,0.3442198856379021,taire_3,-tu,0.5408744215965271,0.8501693897346521,0.35529330018464045,0.6627108526331068,0.7662807593774115,0.9025
40,3,chien,taire,taire,0.3442198856379021,taire_3,bon,0.5630361437797546,0.9046041875111,0.3878187529988525,0.7027294377525217,0.7662807593774115,0.9025
40,3,chien,taire,taire,0.3442198856379021,taire_3,meme,0.6652681231498718,0.9429436837907105,0.2915153752246555,0.6889364989631435,0.7662807593774115,0.9025
40,3,chien,taire,taire,0.3442198856379021,taire_3,salut,0.5956363081932068,0.9676132932534142,0.18379470848325294,0.6439174099235185,0.7662807593774115,0.9025
40,4,chien,bon,bon,-0.20572275492396747,bon_4,rien,0.5845605731010437,0.8381816368020164,0.219906910999293,0.5853309842683964,0.7512581226817577,0.8573749999999999
40,4,chien,bon,bon,-0.20572275492396747,bon_4,joli,0.6189280152320862,0.8379113247879727,0.19891850655978421,0.5853050529372937,0.7512581226817577,0.8573749999999999
40,4,chien,bon,bon,-0.20572275492396747,bon_4,vrai,0.5782057642936707,0.9283945574604625,0.3140009857310051,0.6891984246082428,0.7512581226817577,0.8573749999999999
40,4,chien,bon,bon,-0.20572275492396747,bon_4,rien,0.5845605731010437,0.8431816368020164,0.24290691099929299,0.6043428199673976,0.7512581226817577,0.8573749999999999
40,4,chien,bon,bon,-0.20572275492396747,bon_4,ca,0.7119134068489075,1.0,0.2899270447572809,0.7172321209717433,0.7512581226817577,0.8573749999999999
40,5,chien,ca,ca,0.2592415253189684,ca_5,meme,0.6477699279785156,0.9856490291948008,0.31260093801946703,0.7177552021059467,0.7914797819979099,0.8145062499999999
40,5,chien,ca,ca,0.2592415253189684,ca_5,super,0.6047844886779785,0.9568590627676746,0.3349401616176256,0.7190700346280698,0.7914797819979099,0.8145062499999999
40,5,chien,ca,ca,0.2592415253189684,ca_5,ah,0.640697181224823,0.9594119566114303,0.15308572750400226,0.616080110450904,0.7914797819979099,0.8145062499999999
40,5,chien,ca,ca,0.2592415253189684,ca_5,voiler,0.6883859634399414,1.0,0.1748689522079452,0.6597958648268526,0.7914797819979099,0.8145062499999999
40,5,chien,ca,ca,0.2592415253189684,ca_5,vrai,0.6221809983253479,0.8964068301526833,0.1948479042516063,0.6030592770903055,0.7914797819979099,0.8145062499999999
40,6,chien,super,super,0.7353824714759859,super_6,vrai,0.6163595914840698,0.9325265075892388,0.28955443586382446,0.6753836671941545,0.8156679905127936,0.7737809374999999
40,6,chien,super,super,0.7353824714759859,super_6,boulot,0.5926042199134827,0.9002133795935678,0.24373897127725389,0.6285828894444148,0.8156679905127936,0.7737809374999999
40,6,chien,super,super,0.7353824714759859,super_6,dire,0.5992506742477417,0.9260982933288767,0.26847962484072274,0.6574551431218365,0.8156679905127936,0.7737809374999999
40,6,chien,super,super,0.7353824714759859,super_6,^^,0.605644702911377,0.8939793659838657,0.2293904864761588,0.6250272121467694,0.8156679905127936,0.7737809374999999
40,6,chien,super,super,0.7353824714759859,super_6,joli,0.5985813736915588,0.9150077878962855,0.25590812351495573,0.6565474037106805,0.8156679905127936,0.7737809374999999
40,7,chien,vrai,vrai,0.2107831538995245,vrai_7,vouloir,0.5953319668769836,0.9285728700245182,0.2769897711115197,0.6636705478691353,0.7357132245839301,0.7350918906249998
40,7,chien,vrai,vrai,0.2107831538995245,vrai_7,truc,0.695175051689148,0.878439339512531,0.2565627343337838,0.6352948268144611,0.7357132245839301,0.7350918906249998
40,7,chien,vrai,vrai,0.2107831538995245,vrai_7,taire,0.6179713010787964,0.8797673302841245,0.3385277620012664,0.6640286251318417,0.7357132245839301,0.7350918906249998
40,7,chien,vrai,vrai,0.2107831538995245,vrai_7,croire,0.617059588432312,1.0,0.3341084839368323,0.7422186244519752,0.7357132245839301,0.7350918906249998
40,7,chien,vrai,vrai,0.2107831538995245,vrai_7,voilà,0.6520984768867493,0.95643221335237,0.323857695742722,0.6987721816630145,0.7357132245839301,0.7350918906249998
40,8,chien,super,croire,0.7125648373562684,croire,,,,,,0.6966160543077736,0.6983372960937497
41,0,chien,chien,chien,0.0,chien_0,race,0.4183955490589142,0.9161874420121818,0.3235195396942943,0.6847636579197708,0.0,1.0
41,0,chien,chien,chien,0.0,chien_0,amuser,0.2737696170806885,0.864482745973774,0.4577898115654461,0.708853048572717,0.0,1.0
41,0,chien,chien,chien,0.0,chien_0,sac,0.23631593585014343,0.8486310760322838,0.4650359470364373,0.7070318642167409,0.0,1.0
41,0,chien,chien,chien,0.0,chien_0,bonjour,0.235432431101799,0.9223208377192499,0.48984144421401593,0.759762060981601,0.0,1.0
41,0,chien,chien,chien,0.0,chien_0,cheval,0.23108229041099548,0.9467715283031907,0.5268222629126891,0.7880593721890091,0.0,1.0
41,1,chien,cheval,cheval,0.44701484304725225,cheval_1,tête,0.2698342204093933,0.7913514282144183,0.4582026368416812,0.6655587232655064,0.7481418244064,1.0
41,1,chien,cheval,cheval,0.44701484304725225,cheval_1,chiot,0.42438647150993347,0.8119198712892921,0.4651846397625166,0.6819084047396796,0.7481418244064,1.0
41,1,chien,cheval,cheval,0.44701484304725225,cheval_1,chasse,0.2639084756374359,0.8875993820987411,0.5333763581907749,0.7544204724515245,0.7481418244064,1.0
41,1,chien,cheval,cheval,0.44701484304725225,cheval_1,dos,0.2819090187549591,0.8497430513246603,0.5467889357616903,0.7386958405445853,0.7481418244064,1.0
41,1,chien,cheval,cheval,0.44701484304725225,cheval_1,oreille,0.3002873659133911,0.8324700578543428,0.5772600948689958,0.7380740738132213,0.7481418244064,1.0
41,2,chien,chasse,chasse,-0.11438003883986658,chasse_2,apercevoir,0.2716749608516693,0.928883758319758,0.4386040397028986,0.7388372404137465,0.7545660624844843,0.95
41,2,chien,chasse,chasse,-0.11438003883986658,chasse_2,femelle,0.29941558837890625,0.7932571574183365,0.46498817164873096,0.6703984237814142,0.7545660624844843,0.95
41,2,chien,chasse,chasse,-0.11438003883986658,chasse_2,oiseau,0.3568408191204071,0.8861633021396094,0.4037230764331006,0.6998122242864825,0.7545660624844843,0.95
41,2,chien,chasse,chasse,-0.11438003883986658,chasse_2,amuser,0.27094322443008423,0.9266728144617808,0.5172390367771597,0.7746265425097658,0.7545660624844843,0.95
41,2,chien,chasse,chasse,-0.11438003883986658,chasse_2,chiens,0.6406317949295044,0.8314007604248804,0.18212720513722053,0.569231809307528,0.7545660624844843,0.95
41,3,chien,amuser,amuser,0.3417765967875749,amuser_3,voler,0.37211182713508606,0.9647011903855531,0.45295919301014653,0.7663748299607692,0.6843830865094656,0.9025
41,3,chien,amuser,amuser,0.3417765967875749,amuser_3,vrai,0.3639194965362549,0.9533680389085604,0.44024377850420837,0.7590283605166283,0.6843830865094656,0.9025
41,3,chien,amuser,amuser,0.3417765967875749,amuser_3,surprendre,0.37795692682266235,0.9016143663031058,0.472511588313662,0.7389814766244986,0.6843830865094656,0.9025
41,3,chien,amuser,amuser,0.3417765967875749,amuser_3,vieux,0.3684771656990051,0.812117577789864,0.34974003496382855,0.6311852973374815,0.6843830865094656,0.9025
41,3,chien,amuser,amuser,0.3417765967875749,amuser_3,surtout,0.36854246258735657,0.8011281717404879,0.4286899731717867,0.6598277138934208,0.6843830865094656,0.9025
41,4,chien,voler,voler,-0.19225469572223275,voler_4,pareil,0.4332323372364044,0.904966059781247,0.4278314750391526,0.7241263006634028,0.6912160749747178,0.8573749999999999
41,4,chien,voler,voler,-0.19225469572223275,voler_4,perdre,0.42331448197364807,0.8087902936489471,0.4739583728983708,0.6853776596250916,0.6912160749747178,0.8573749999999999
41,4,chien,voler,voler,-0.19225469572223275,voler_4,arriver,0.4414638876914978,0.986905701637198,0.3289687812242673,0.7319108842593349,0.6912160749747178,0.8573749999999999
41,4,chien,voler,voler,-0.19225469572223275,voler_4,aimer,0.4432845413684845,0.8241095340603859,0.37767831208674474,0.6507350346620749,0.6912160749747178,0.8573749999999999
41,4,chien,voler,voler,-0.19225469572223275,voler_4,tuer,0.4259907901287079,0.8951126286305545,0.4520282451088639,0.7289295290399913,0.6912160749747178,0.8573749999999999
41,5,chien,arriver,arriver,-0.723620724657399,arriver_5,aller,0.6257966756820679,0.9919685167935597,0.235548090973872,0.6857280841422186,0.7086755522447126,0.8145062499999999
41,5,chien,arriver,arriver,-0.723620724657399,arriver_5,faire,0.5929130911827087,0.9932538340185764,0.2645408220381591,0.6951210194501618,0.7086755522447126,0.8145062499999999
41,5,chien,arriver,arriver,-0.723620724657399,arriver_5,heureusement,0.633417546749115,0.9031915921827942,0.26170578409453427,0.6521374185493803,0.7086755522447126,0.8145062499999999
41,5,chien,arriver,arriver,-0.723620724657399,arriver_5,penser,0.5775218605995178,0.8433112401241074,0.21144221461962992,0.5883690512842706,0.7086755522447126,0.8145062499999999
41,5,chien,arriver,arriver,-0.723620724657399,arriver_5,rentrer,0.6337677836418152,0.923249118325364,0.2834833927097262,0.6762007094699068,0.7086755522447126,0.8145062499999999
41,6,chien,faire,faire,-1.2534670322948585,faire_6,juste,0.6728244423866272,0.9074768084774436,0.24472958826109667,0.6407693204281829,0.7179937578556022,0.7737809374999999
41,6,chien,faire,faire,-1.2534670322948585,faire_6,heureusement,0.6742640733718872,0.8517768621485976,0.17481771945292973,0.5734465492333519,0.7179937578556022,0.7737809374999999
41,6,chien,faire,faire,-1.2534670322948585,faire_6,finir,0.6687344312667847,0.8546383511417568,0.20132004096236902,0.5796053142119811,0.7179937578556022,0.7737809374999999
41,6,chien,faire,faire,-1.2534670322948585,faire_6,dire,0.6574913859367371,0.8324367506283609,0.21444102697265147,0.5818525073070719,0.7179937578556022,0.7737809374999999
41,6,chien,faire,faire,-1.2534670322948585,faire_6,rien,0.7007001638412476,0.8867711933543246,0.15005537127771712,0.5846308722235021,0.7179937578556022,0.7737809374999999
41,7,chien,juste,juste,-1.7867199365628128,juste_7,dire,0.7434029579162598,0.8626447856590542,0.24980404927569239,0.6091531324883211,0.788126080570405,0.7350918906249998
41,7,chien,juste,juste,-1.7867199365628128,juste_7,finalement,0.6848483681678772,1.0,0.20111154681085042,0.6657245587896854,0.788126080570405,0.7350918906249998
41,7,chien,juste,juste,-1.7867199365628128,juste_7,croire,0.6826617121696472,0.8635796468465529,0.2654973880463464,0.6227696927679696,0.788126080570405,0.7350918906249998
41,7,chien,juste,juste,-1.7867199365628128,juste_7,passer,0.7668403387069702,1.0,0.11468369439658371,0.6000987706044436,0.788126080570405,0.7350918906249998
41,7,chien,juste,juste,-1.7867199365628128,juste_7,voir,0.6720834970474243,0.9203233842582964,0.3021988909180255,0.6709016343172837,0.788126080570405,0.7350918906249998
41,8,chien,voir,voir,-1.302767500639742,voir_8,oublier,0.6577491760253906,0.9634855861173999,0.25227772826917516,0.6721308610789856,0.6893103491642788,0.6983372960937497
41,8,chien,voir,voir,-1.302767500639742,voir_8,penser,0.7521186470985413,0.8904426115178791,0.2561980550921739,0.6304932042032212,0.6893103491642788,0.6983372960937497
41,8,chien,voir,voir,-1.302767500639742,voir_8,surtout,0.6727590560913086,0.9554632417914806,0.26377100326111086,0.676368977798635,0.6893103491642788,0.6983372960937497
41,8,chien,voir,voir,-1.302767500639742,voir_8,seul,0.6453306078910828,0.974216491599171,0.23714732323349086,0.6839290159523539,0.6893103491642788,0.6983372960937497
41,8,chien,voir,voir,-1.302767500639742,voir_8,contenter,0.6794182062149048,1.0,0.1725526178710201,0.6491195424148678,0.6893103491642788,0.6983372960937497
41,9,chien,juste,seul,-0.8063695706750909,seul,,,,,,0.655375026083964,0.6634204312890623
42,0,chien,chien,chien,0.0,chien_0,chercher,0.25558507442474365,0.842037284495994,0.42971524828532104,0.6857649596911398,0.0,1.0
42,0,chien,chien,chien,0.0,chien_0,calme,0.2611575126647949,0.7787658173357715,0.4987925848615087,0.6764926657356995,0.0,1.0
42,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9152189993137139,0.12628201674503428,0.5858857056885747,0.0,1.0
42,0,chien,chien,chien,0.0,chien_0,habiter,0.2472144216299057,0.7943376775900921,0.5231819711298304,0.6937496631960663,0.0,1.0
42,0,chien,chien,chien,0.0,chien_0,animal,0.4255249798297882,0.9320568045851239,0.43836380968800426,0.7458244646551677,0.0,1.0
42,1,chien,animal,animal,0.43645611616379193,animal_1,dangereux,0.32092729210853577,0.8592019323230304,0.4122620018745601,0.686648063612462,0.71952353285587,1.0
42,1,chien,animal,animal,0.43645611616379193,animal_1,alimentation,0.2867562770843506,0.8940394588686267,0.5766561379920484,0.7768062769146696,0.71952353285587,1.0
42,1,chien,animal,animal,0.43645611616379193,animal_1,oreille,0.2942153811454773,0.9299642282158689,0.5093486575238609,0.7724390548686723,0.71952353285587,1.0
42,1,chien,animal,animal,0.43645611616379193,animal_1,oiseau,0.3605803847312927,0.904806020883766,0.4378227049156974,0.7295732569214182,0.71952353285587,1.0
42,1,chien,animal,animal,0.43645611616379193,animal_1,alimentation,0.2867562770843506,0.9500394588686266,0.4486561379920484,0.7566529901789777,0.71952353285587,1.0
42,2,chien,alimentation,alimentation,0.8806576853924593,alimentation_2,oiseau,0.32075172662734985,0.9391640883860899,0.4774046888519101,0.7635027904661572,0.7791606405119074,0.95
42,2,chien,alimentation,alimentation,0.8806576853924593,alimentation_2,végétal,0.343372106552124,0.9187262802534427,0.42927812332953347,0.7338570667922469,0.7791606405119074,0.95
42,2,chien,alimentation,alimentation,0.8806576853924593,alimentation_2,bébé,0.295254647731781,0.9162257925923797,0.5344748076752398,0.7757886578258579,0.7791606405119074,0.95
42,2,chien,alimentation,alimentation,0.8806576853924593,alimentation_2,garder,0.2983033061027527,0.9029839281132711,0.5209183251699969,0.7607094882331704,0.7791606405119074,0.95
42,2,chien,alimentation,alimentation,0.8806576853924593,alimentation_2,consommer,0.29454153776168823,0.8450464877900323,0.5180742844314169,0.7249598670062323,0.7791606405119074,0.95
42,3,chien,bébé,bébé,0.33710484984892375,bébé_3,manger,0.40875211358070374,0.8669635161187554,0.3375537405434034,0.6582220760479199,0.6859395821662125,0.9025
42,3,chien,bébé,bébé,0.33710484984892375,bébé_3,mère,0.31712448596954346,0.8563732620682885,0.5643598297654782,0.7480279652192763,0.6859395821662125,0.9025
42,3,chien,bébé,bébé,0.33710484984892375,bébé_3,mère,0.31712448596954346,0.8193732620682884,0.5643598297654782,0.7261493083636041,0.6859395821662125,0.9025
42,3,chien,bébé,bébé,0.33710484984892375,bébé_3,manger,0.40875211358070374,0.9629635161187554,0.4655537405434034,0.7769561985283034,0.6859395821662125,0.9025
42,3,chien,bébé,bébé,0.33710484984892375,bébé_3,lait,0.39352884888648987,0.8039045229802081,0.3498055376349954,0.6307031089574139,0.6859395821662125,0.9025
42,4,chien,manger,manger,0.8057188994809996,manger_4,repas,0.479678213596344,0.8329577504918819,0.2893246457680236,0.6124251804001631,0.7008867012677703,0.8573749999999999
42,4,chien,manger,manger,0.8057188994809996,manger_4,dormir,0.43505045771598816,0.8011762626378536,0.3265325447748275,0.617904117599918,0.7008867012677703,0.8573749999999999
42,4,chien,manger,manger,0.8057188994809996,manger_4,plat,0.33853697776794434,0.8678024290000713,0.3701098122173495,0.6737584915816689,0.7008867012677703,0.8573749999999999
42,4,chien,manger,manger,0.8057188994809996,manger_4,viande,0.39727315306663513,0.8374264476359511,0.4820208511463692,0.7026475046928137,0.7008867012677703,0.8573749999999999
42,4,chien,manger,manger,0.8057188994809996,manger_4,plat,0.33853697776794434,0.8598024290000713,0.40510981221734954,0.6829449687258053,0.7008867012677703,0.8573749999999999
42,5,chien,viande,viande,0.26703702565420306,viande_5,nourrir,0.43177974224090576,0.815796977436407,0.3078709235411028,0.6226873805510884,0.7455089459933214,0.8145062499999999
42,5,chien,viande,viande,0.26703702565420306,viande_5,cuire,0.4044818878173828,0.9064024133434665,0.348691392927946,0.6914739699070913,0.7455089459933214,0.8145062499999999
42,5,chien,viande,viande,0.26703702565420306,viande_5,cuisine,0.3892386257648468,0.98529326702764,0.49201036292636197,0.7987537681392644,0.7455089459933214,0.8145062499999999
42,5,chien,viande,viande,0.26703702565420306,viande_5,lait,0.5161952972412109,0.9726246271159195,0.41263162236211615,0.7593994693359278,0.7455089459933214,0.8145062499999999
42,5,chien,viande,viande,0.26703702565420306,viande_5,fruit,0.3935416340827942,0.7999063232008137,0.3617960096656651,0.634169074955986,0.7455089459933214,0.8145062499999999
42,6,chien,alimentation,cuisine,0.7630989051890191,cuisine,,,,,,0.7339709788481508,0.7737809374999999
43,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.9175428698433004,0.2729725927108547,0.6639423977470046,0.0,1.0
43,0,chien,chien,chien,0.0,chien_0,dangereux,0.22217026352882385,0.8664824260735663,0.5250551628513365,0.7412027337315854,0.0,1.0
43,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.9765428698433003,0.26297259271085477,0.6936032357082198,0.0,1.0
43,0,chien,chien,chien,0.0,chien_0,manger,0.24469441175460815,0.8205001702621791,0.5034470374601716,0.703959702052355,0.0,1.0
43,0,chien,chien,chien,0.0,chien_0,croiser,0.2921167016029358,0.8564311418854337,0.40111697963732074,0.6855925785579514,0.0,1.0
43,1,chien,dangereux,dangereux,0.43530068343289635,dangereux_1,malheureusement,0.30386555194854736,0.9483325053944756,0.43528045361300055,0.7561352793022036,0.7962525053739092,1.0
43,1,chien,dangereux,dangereux,0.43530068343289635,dangereux_1,race,0.45154574513435364,0.9600180605725515,0.31985045654665917,0.707492254237478,0.7962525053739092,1.0
43,1,chien,dangereux,dangereux,0.43530068343289635,dangereux_1,race,0.45154574513435364,0.9350180605725514,0.4608504565466591,0.7561179322639048,0.7962525053739092,1.0
43,1,chien,dangereux,dangereux,0.43530068343289635,dangereux_1,chat,0.43616145849227905,0.9513039478503607,0.4147399378626979,0.7437183209061642,0.7962525053739092,1.0
43,1,chien,dangereux,dangereux,0.43530068343289635,dangereux_1,amuser,0.2899013161659241,0.8048612572076359,0.42598900682893587,0.6634210669506239,0.7962525053739092,1.0
43,2,chien,malheureusement,malheureusement,0.8743345032584473,malheureusement_2,empêcher,0.4422895312309265,0.8169983075878806,0.39438329327684957,0.6548134934077068,0.7308443593664773,0.95
43,2,chien,malheureusement,malheureusement,0.8743345032584473,malheureusement_2,impossible,0.4419656991958618,0.8059620198774167,0.3526128772444868,0.6282905801805363,0.7308443593664773,0.95
43,2,chien,malheureusement,malheureusement,0.8743345032584473,malheureusement_2,risquer,0.4652928113937378,0.8084791116646938,0.299249403492248,0.6110898394187109,0.7308443593664773,0.95
43,2,chien,malheureusement,malheureusement,0.8743345032584473,malheureusement_2,penser,0.47017234563827515,0.8629853897619124,0.2938693576028095,0.6394482001871237,0.7308443593664773,0.95
43,2,chien,malheureusement,malheureusement,0.8743345032584473,malheureusement_2,faire,0.4498341977596283,0.9068319226020609,0.414054192263315,0.7210125037952317,0.7308443593664773,0.95
43,3,chien,faire,faire,0.3170876292072553,faire_3,justement,0.6009362936019897,0.865327652507283,0.36340085934889854,0.6684754433433279,0.7275633441908215,0.9025
43,3,chien,faire,faire,0.3170876292072553,faire_3,obliger,0.6402924060821533,0.976342715904037,0.1903425009890341,0.6631616900275861,0.7275633441908215,0.9025
43,3,chien,faire,faire,0.3170876292072553,faire_3,évidemment,0.6326048374176025,0.9520585587226806,0.17322188089437202,0.6333608087932799,0.7275633441908215,0.9025
43,3,chien,faire,faire,0.3170876292072553,faire_3,finalement,0.5972766280174255,0.9438322672038546,0.2877437098436345,0.6837411909561082,0.7275633441908215,0.9025
43,3,chien,faire,faire,0.3170876292072553,faire_3,justement,0.6009362936019897,0.8923276525072831,0.25540085934889856,0.631409332458737,0.7275633441908215,0.9025
43,4,chien,finalement,finalement,-0.2376020730537176,finalement_4,juste,0.6910771727561951,0.9494793017928127,0.2601623696611964,0.6622219016033085,0.748999910915403,0.8573749999999999
43,4,chien,finalement,finalement,-0.2376020730537176,finalement_4,avoir,0.7504295110702515,0.9088897572246986,0.25528597914893764,0.6504210313238707,0.748999910915403,0.8573749999999999
43,4,chien,finalement,finalement,-0.2376020730537176,finalement_4,rien,0.723637580871582,1.0,0.20245559581048622,0.6832540929530989,0.748999910915403,0.8573749999999999
43,4,chien,finalement,finalement,-0.2376020730537176,finalement_4,sembler,0.7113895416259766,0.8984742207150965,0.129260416249468,0.5653110469186391,0.748999910915403,0.8573749999999999
43,4,chien,finalement,finalement,-0.2376020730537176,finalement_4,vouloir,0.7013056874275208,0.9029198178736229,0.1486708021295607,0.5718689373770851,0.748999910915403,0.8573749999999999
43,5,chien,rien,rien,-0.7811322998154429,rien_5,contenter,0.7169168591499329,1.0,0.10474106479919729,0.6287417553358868,0.7789714856197035,0.8145062499999999
43,5,chien,rien,rien,-0.7811322998154429,rien_5,évidemment,0.7008647918701172,0.9788115484551903,0.18295081944585292,0.6473040669216712,0.7789714856197035,0.8145062499999999
43,5,chien,rien,rien,-0.7811322998154429,rien_5,heureusement,0.7191917300224304,0.9665564568215821,0.19729130093769143,0.6617363342327542,0.7789714856197035,0.8145062499999999
43,5,chien,rien,rien,-0.7811322998154429,rien_5,juste,0.7514321208000183,1.0,0.2386403143951215,0.6943595659769196,0.7789714856197035,0.8145062499999999
