num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,faim,nécessité,nécessité,-1.2448032127211528,nécessité_6,débat,0.5876200795173645,0.8715692284375249,0.33993942404035765,0.6701804999493223,0.6869290925764431,0.7737809374999999
1,6,faim,nécessité,nécessité,-1.2448032127211528,nécessité_6,confronter,0.6009083390235901,0.9363238320352721,0.3684187451581544,0.7186984311730401,0.6869290925764431,0.7737809374999999
1,6,faim,nécessité,nécessité,-1.2448032127211528,nécessité_6,perspective,0.6746386885643005,0.8328553664579936,0.13758042910431031,0.52852012587365,0.6869290925764431,0.7737809374999999
1,7,faim,confronter,confronter,-0.7585738393028927,confronter_7,concret,0.6206069588661194,0.9121659200509513,0.2498496356619615,0.6466925333725551,0.7171773358301741,0.7350918906249998
1,7,faim,confronter,confronter,-0.7585738393028927,confronter_7,affirmer,0.5315244793891907,0.9801900424997165,0.2334537602121538,0.6742752847986152,0.7171773358301741,0.7350918906249998
1,7,faim,confronter,confronter,-0.7585738393028927,confronter_7,conséquence,0.5623540878295898,0.842526330429666,0.3952617814294972,0.6707390236005293,0.7171773358301741,0.7350918906249998
1,7,faim,confronter,confronter,-0.7585738393028927,confronter_7,conséquence,0.5623540878295898,0.996526330429666,0.2132617814294972,0.6626182989659254,0.7171773358301741,0.7350918906249998
1,7,faim,confronter,confronter,-0.7585738393028927,confronter_7,problématique,0.5773188471794128,0.8582865581397043,0.2345732152604501,0.6120928777694321,0.7171773358301741,0.7350918906249998
1,8,faim,affirmer,affirmer,-1.2737779907594888,affirmer_8,problématique,0.5580162405967712,0.8410359551948778,0.3770828706674247,0.6645348086438783,0.7818822297268604,0.6983372960937497
1,8,faim,affirmer,affirmer,-1.2737779907594888,affirmer_8,importance,0.5890501737594604,0.9617524117175298,0.1850205350983519,0.650881487250613,0.7818822297268604,0.6983372960937497
1,8,faim,affirmer,affirmer,-1.2737779907594888,affirmer_8,agir,0.6214711666107178,0.9022979207501582,0.17529960524675497,0.6063568598272447,0.7818822297268604,0.6983372960937497
1,8,faim,affirmer,affirmer,-1.2737779907594888,affirmer_8,évidence,0.5662050843238831,0.8509687296864287,0.3557622541897785,0.6557421481062041,0.7818822297268604,0.6983372960937497
1,8,faim,affirmer,affirmer,-1.2737779907594888,affirmer_8,préoccupation,0.6640098094940186,0.9986950636163588,0.29731231521620477,0.7115034878844042,0.7818822297268604,0.6983372960937497
1,9,faim,débat,préoccupation,-0.7704864428118252,préoccupation,,,,,,0.7441619818652628,0.6634204312890623
2,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8698130157447298,0.48979085566214364,0.7261243260470288,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,mobilisation,0.2710452377796173,0.8487022756228171,0.5841504720159165,0.7527739328662312,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,pain,0.2930183708667755,0.802660979058962,0.520356639209469,0.6978845117237074,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,pain,0.2930183708667755,0.868660979058962,0.5043566392094689,0.7319324333732756,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,forcer,0.27932265400886536,0.8160362808947809,0.5180051581799827,0.7050109758300582,0.0,1.0
2,1,faim,mobilisation,mobilisation,0.4381934832165578,mobilisation_1,force,0.33891990780830383,0.9568765760112959,0.46580551740848897,0.7706428778901506,0.7562747223180982,1.0
2,1,faim,mobilisation,mobilisation,0.4381934832165578,mobilisation_1,engagement,0.3311397433280945,0.8583361600082259,0.42801654245960474,0.6975329165547247,0.7562747223180982,1.0
2,1,faim,mobilisation,mobilisation,0.4381934832165578,mobilisation_1,soutien,0.38454073667526245,0.7896070707023527,0.33153729768489293,0.6087464148295183,0.7562747223180982,1.0
2,1,faim,mobilisation,mobilisation,0.4381934832165578,mobilisation_1,mener,0.33851078152656555,0.8777973503783719,0.5211306342963105,0.7466213998112271,0.7562747223180982,1.0
2,1,faim,mobilisation,mobilisation,0.4381934832165578,mobilisation_1,engagement,0.3311397433280945,0.7873361600082259,0.5060165424596048,0.6846604050066627,0.7562747223180982,1.0
2,2,faim,force,force,0.8808542026890955,force_2,défendre,0.40849581360816956,0.7949301821267754,0.4147416628604773,0.6519845545698473,0.7734949940684508,0.95
2,2,faim,force,force,0.8808542026890955,force_2,gouvernement,0.403070330619812,0.8002142060020037,0.467731711641489,0.6743532993397208,0.7734949940684508,0.95
2,2,faim,force,force,0.8808542026890955,force_2,mobiliser,0.5822629332542419,0.9098943200230888,0.3083859731429244,0.669251353910942,0.7734949940684508,0.95
2,2,faim,force,force,0.8808542026890955,force_2,mobiliser,0.5822629332542419,0.9418943200230888,0.27838597314292435,0.6837103228844326,0.7734949940684508,0.95
2,2,faim,force,force,0.8808542026890955,force_2,manifester,0.48757418990135193,0.9277551167247583,0.4119269812829798,0.7259220206104857,0.7734949940684508,0.95
2,3,faim,manifester,manifester,0.324834707841717,manifester_3,politique,0.458928644657135,0.9108097266997667,0.37767951964967006,0.6998712609887826,0.7493316233087133,0.9025
2,3,faim,manifester,manifester,0.324834707841717,manifester_3,gouvernement,0.4383791387081146,0.9705571349251665,0.29516035523596307,0.7088494510013565,0.7493316233087133,0.9025
2,3,faim,manifester,manifester,0.324834707841717,manifester_3,militant,0.47598186135292053,0.8215815596945598,0.3128633890164347,0.6182032053276291,0.7493316233087133,0.9025
2,3,faim,manifester,manifester,0.324834707841717,manifester_3,soutenir,0.4249372184276581,0.9839861994514169,0.3927874505187371,0.7596897970862304,0.7493316233087133,0.9025
2,3,faim,manifester,manifester,0.324834707841717,manifester_3,engagement,0.430534690618515,0.8816512291424974,0.39576304110076627,0.6931069502823934,0.7493316233087133,0.9025
2,4,faim,soutenir,soutenir,0.7891321571132746,soutenir_4,opposer,0.5758942365646362,0.9251139987129376,0.1974928011646053,0.6181309472098439,0.7141421254993349,0.8573749999999999
2,4,faim,soutenir,soutenir,0.7891321571132746,soutenir_4,effort,0.46250128746032715,0.8371868540135767,0.37818953379666903,0.6592106498109623,0.7141421254993349,0.8573749999999999
2,4,faim,soutenir,soutenir,0.7891321571132746,soutenir_4,empêcher,0.4694552719593048,0.819911330036422,0.28336518534670113,0.6143778553742385,0.7141421254993349,0.8573749999999999
2,4,faim,soutenir,soutenir,0.7891321571132746,soutenir_4,volonté,0.5989494323730469,0.984057518740572,0.21267247423023555,0.6791017203796477,0.7141421254993349,0.8573749999999999
2,4,faim,soutenir,soutenir,0.7891321571132746,soutenir_4,volonté,0.5989494323730469,0.978057518740572,0.24867247423023556,0.6886455433192802,0.7141421254993349,0.8573749999999999
2,5,faim,volonté,volonté,0.2469497929430946,volonté_5,insister,0.5034289360046387,0.9183429419797422,0.35018838743936725,0.7027520817263545,0.6968685260100698,0.8145062499999999
2,5,faim,volonté,volonté,0.2469497929430946,volonté_5,nécessité,0.5094813108444214,0.9439491538742731,0.2351221628314181,0.6656674380276487,0.6968685260100698,0.8145062499999999
2,5,faim,volonté,volonté,0.2469497929430946,volonté_5,ambition,0.5189327597618103,0.858901419699656,0.2658066062907131,0.6163731564721684,0.6968685260100698,0.8145062499999999
2,5,faim,volonté,volonté,0.2469497929430946,volonté_5,opposer,0.5496867895126343,0.9761158776781512,0.2925172785391201,0.7016729392452274,0.6968685260100698,0.8145062499999999
2,5,faim,volonté,volonté,0.2469497929430946,volonté_5,exprimer,0.5123834013938904,0.8712406189125563,0.4191785917278249,0.6981846330001192,0.6968685260100698,0.8145062499999999
2,6,faim,insister,insister,0.7190112508746833,insister_6,concret,0.5369309782981873,0.8847535418974329,0.3578873789100663,0.6851822880900507,0.7286116795437728,0.7737809374999999
2,6,faim,insister,insister,0.7190112508746833,insister_6,soutien,0.546834409236908,0.8218067163137726,0.33738377449136225,0.6368153576937218,0.7286116795437728,0.7737809374999999
2,6,faim,insister,insister,0.7190112508746833,insister_6,nécessité,0.6332410573959351,0.9961626486102287,0.17281785490564255,0.6430265620953226,0.7286116795437728,0.7737809374999999
2,6,faim,insister,insister,0.7190112508746833,insister_6,défendre,0.5806514024734497,0.9946946710976734,0.1874241609896847,0.6471475678544357,0.7286116795437728,0.7737809374999999
2,6,faim,insister,insister,0.7190112508746833,insister_6,clairement,0.6061792969703674,0.9770544136621351,0.25504895033582464,0.6913681604389359,0.7286116795437728,0.7737809374999999
2,7,faim,clairement,clairement,0.1984080566094173,clairement_7,agir,0.639411449432373,1.0,0.15090139043770787,0.6386448183011783,0.7695480547527453,0.7350918906249998
2,7,faim,clairement,clairement,0.1984080566094173,clairement_7,agir,0.639411449432373,0.947192591151995,0.18190139043770787,0.6345514008736813,0.7695480547527453,0.7350918906249998
2,7,faim,clairement,clairement,0.1984080566094173,clairement_7,réellement,0.5587324500083923,0.8861163621526107,0.32361667260209426,0.6648203229501898,0.7695480547527453,0.7350918906249998
2,7,faim,clairement,clairement,0.1984080566094173,clairement_7,réellement,0.5587324500083923,0.8321163621526108,0.37561667260209425,0.6557656396308882,0.7695480547527453,0.7350918906249998
2,7,faim,clairement,clairement,0.1984080566094173,clairement_7,souligner,0.6725094318389893,0.8244114973513159,0.24592911195727793,0.5999391925082334,0.7695480547527453,0.7350918906249998
2,8,faim,réellement,réellement,-0.31915983530928527,réellement_8,nécessité,0.6314281821250916,0.9598670668902398,0.33496921521401873,0.7186591533336266,0.774688007947733,0.6983372960937497
2,8,faim,réellement,réellement,-0.31915983530928527,réellement_8,être,0.6116102933883667,0.9108294055752487,0.2185821095952401,0.6293551588495743,0.774688007947733,0.6983372960937497
2,8,faim,réellement,réellement,-0.31915983530928527,réellement_8,lui-même,0.6195482015609741,0.8740050869949822,0.2815236292209229,0.6314300845107608,0.774688007947733,0.6983372960937497
2,8,faim,réellement,réellement,-0.31915983530928527,réellement_8,montrer,0.5981407761573792,0.976948382262026,0.31919025214400903,0.7173374542594277,0.774688007947733,0.6983372960937497
2,8,faim,réellement,réellement,-0.31915983530928527,réellement_8,falloir,0.5800401568412781,0.9056193413622492,0.2038181151097141,0.6110780872076969,0.774688007947733,0.6983372960937497
2,9,faim,nécessité,nécessité,0.18592062900068396,nécessité,,,,,,0.8357950852082945,0.6634204312890623
3,0,faim,faim,faim,0.0,faim_0,souffrance,0.28545159101486206,0.8076941006275231,0.4207658720452995,0.6607988634800561,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8048130157447299,0.42979085566214364,0.6617347424014347,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,souffrance,0.28545159101486206,0.8076941006275231,0.5217658720452996,0.7017252369438979,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,peur,0.2646629512310028,0.9048257403042044,0.5147152873911052,0.7586050036455245,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,alimentaire,0.2652513086795807,0.8360015901355711,0.4172002456322734,0.6774172364996971,0.0,1.0
3,1,faim,peur,peur,0.43965125091138113,peur_1,penser,0.46322181820869446,0.8852624848889442,0.3136883050947354,0.6626896196516702,0.7904546810087294,1.0
3,1,faim,peur,peur,0.43965125091138113,peur_1,sentir,0.5828371644020081,0.9849658303698662,0.28801619884282537,0.7121077153653188,0.7904546810087294,1.0
3,1,faim,peur,peur,0.43965125091138113,peur_1,souffrir,0.5124487280845642,0.8382471878361386,0.40413488665578245,0.6759079525502402,0.7904546810087294,1.0
3,1,faim,peur,peur,0.43965125091138113,peur_1,mourir,0.5026050209999084,0.805260523313618,0.271743298519653,0.5913138936043911,0.7904546810087294,1.0
3,1,faim,peur,peur,0.43965125091138113,peur_1,finir,0.4504621922969818,0.8219003406269427,0.3846123015486907,0.6533207623415426,0.7904546810087294,1.0
3,2,faim,sentir,sentir,-0.13232182024728922,sentir_2,envie,0.5912272930145264,0.970033807408484,0.3686225660849545,0.7375428879452438,0.7331610239808832,0.95
3,2,faim,sentir,sentir,-0.13232182024728922,sentir_2,quelqu'un,0.5207915902137756,0.867089944622797,0.34556925516101444,0.6594880941481132,0.7331610239808832,0.95
3,2,faim,sentir,sentir,-0.13232182024728922,sentir_2,oser,0.5724403858184814,0.9317002052097991,0.31172457251859476,0.6905678695701357,0.7331610239808832,0.95
3,2,faim,sentir,sentir,-0.13232182024728922,sentir_2,rien,0.6215690970420837,0.8143129199430416,0.34423728323598646,0.6326263448668537,0.7331610239808832,0.95
3,2,faim,sentir,sentir,-0.13232182024728922,sentir_2,vouloir,0.5764423608779907,0.9461802592057356,0.2321389220756997,0.6573196991421654,0.7331610239808832,0.95
3,3,faim,envie,envie,0.3145639017390217,envie_3,regarder,0.5642542839050293,0.9897437656767174,0.3700278710782195,0.7457550937764146,0.7516869587353638,0.9025
3,3,faim,envie,envie,0.3145639017390217,envie_3,aimer,0.6657828092575073,0.9700459186341746,0.31218940633400044,0.7114776251363868,0.7516869587353638,0.9025
3,3,faim,envie,envie,0.3145639017390217,envie_3,ressentir,0.64808589220047,0.9577055165294561,0.2014006609196313,0.6434664977920621,0.7516869587353638,0.9025
3,3,faim,envie,envie,0.3145639017390217,envie_3,essayer,0.6129475235939026,0.8490238176230256,0.34872926348576644,0.6555358386008084,0.7516869587353638,0.9025
3,3,faim,envie,envie,0.3145639017390217,envie_3,ressentir,0.64808589220047,0.9047055165294561,0.1454006609196313,0.5811099926632093,0.7516869587353638,0.9025
3,4,faim,regarder,regarder,0.7753776751831254,regarder_4,aller,0.621685266494751,0.9093307235414045,0.34916335576488033,0.6964585232808501,0.8274378443451416,0.8573749999999999
3,4,faim,regarder,regarder,0.7753776751831254,regarder_4,penser,0.6911541223526001,0.9904971149078596,0.24211356592150998,0.6787768992926289,0.8274378443451416,0.8573749999999999
3,4,faim,regarder,regarder,0.7753776751831254,regarder_4,sourire,0.640783965587616,0.9494268235082454,0.2520306765743847,0.6616481105134551,0.8274378443451416,0.8573749999999999
3,4,faim,regarder,regarder,0.7753776751831254,regarder_4,contenter,0.5913650989532471,0.974051723005857,0.23253411473718727,0.6768646726887545,0.8274378443451416,0.8573749999999999
3,4,faim,regarder,regarder,0.7753776751831254,regarder_4,plaire,0.5968973636627197,0.8817814711044524,0.26098666482461863,0.636057554314148,0.8274378443451416,0.8573749999999999
3,5,faim,aller,aller,0.23514855600333795,aller_5,quelqu'un,0.607708215713501,1.0,0.2630724546043637,0.7021027289773071,0.7239025618005861,0.8145062499999999
3,5,faim,aller,aller,0.23514855600333795,aller_5,commencer,0.6146115660667419,0.941267775661484,0.31366838773451283,0.6995812418709157,0.7239025618005861,0.8145062499999999
3,5,faim,aller,aller,0.23514855600333795,aller_5,contenter,0.6381771564483643,0.9169835632059313,0.2586845478879368,0.6457219360580227,0.7239025618005861,0.8145062499999999
3,5,faim,aller,aller,0.23514855600333795,aller_5,voilà,0.7263434529304504,0.9245494044406011,0.178728067631584,0.6247899374817972,0.7239025618005861,0.8145062499999999
3,5,faim,aller,aller,0.23514855600333795,aller_5,penser,0.7213379740715027,0.9331459467019133,0.256922763320437,0.652321399969209,0.7239025618005861,0.8145062499999999
3,6,faim,quelqu'un,quelqu'un,0.7070476757476647,quelqu'un_6,rentrer,0.6132479906082153,0.9130677002285299,0.19753767436377573,0.6184060862055957,0.7524133520604789,0.7737809374999999
3,6,faim,quelqu'un,quelqu'un,0.7070476757476647,quelqu'un_6,croire,0.6756716370582581,0.8820727462457592,0.3209261166107189,0.6666668201460899,0.7524133520604789,0.7737809374999999
3,6,faim,quelqu'un,quelqu'un,0.7070476757476647,quelqu'un_6,heureusement,0.6189106702804565,0.8439087072523654,0.2999295510105287,0.6340592697529014,0.7524133520604789,0.7737809374999999
3,6,faim,quelqu'un,quelqu'un,0.7070476757476647,quelqu'un_6,contenter,0.6259163618087769,0.926987310329539,0.299471990759923,0.6857185966450883,0.7524133520604789,0.7737809374999999
3,6,faim,quelqu'un,quelqu'un,0.7070476757476647,quelqu'un_6,penser,0.7475018501281738,0.9399436992607574,0.11016991168105822,0.5668589026292303,0.7524133520604789,0.7737809374999999
3,7,faim,contenter,contenter,0.18503209053393677,contenter_7,juste,0.7635363340377808,0.9733171940205224,0.135824340773706,0.6203095602226001,0.7678064093543978,0.7350918906249998
3,7,faim,contenter,contenter,0.18503209053393677,contenter_7,rien,0.7821263670921326,0.8781597517028852,0.15073555938426497,0.5845094925105075,0.7678064093543978,0.7350918906249998
3,7,faim,contenter,contenter,0.18503209053393677,contenter_7,passer,0.6633632183074951,0.975568036953294,0.3087218316153261,0.7135100407729325,0.7678064093543978,0.7350918906249998
3,7,faim,contenter,contenter,0.18503209053393677,contenter_7,falloir,0.6787859797477722,0.8967363475570957,0.31095317464954697,0.6692416492149228,0.7678064093543978,0.7350918906249998
3,7,faim,contenter,contenter,0.18503209053393677,contenter_7,essayer,0.7477697134017944,0.9230296203034503,0.16799763077222762,0.610469133676396,0.7678064093543978,0.7350918906249998
3,8,faim,regarder,passer,0.67963662807092,passer,,,,,,0.693319040126233,0.6983372960937497
4,0,faim,faim,faim,0.0,faim_0,souffrir,0.35661908984184265,0.9141247445896525,0.5168954542039231,0.7653675299669768,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,sentir,0.2965644896030426,0.9535531888382384,0.47437516295809135,0.7753666910726641,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,prison,0.2573804557323456,0.8756001065249651,0.5131250611326068,0.7387717271401225,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,souffrance,0.28545159101486206,0.7716941006275231,0.5497658720452996,0.6911584555850477,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,vivre,0.29075703024864197,0.8120822564080918,0.5412652624367471,0.7123110662668056,0.0,1.0
4,1,faim,sentir,sentir,0.443841672768166,sentir_1,vivre,0.49387747049331665,0.8483874716430089,0.4246421935115358,0.686562458909275,0.6574880713561997,1.0
4,1,faim,sentir,sentir,0.443841672768166,sentir_1,heureusement,0.47612863779067993,0.8675965402952254,0.31476243142632426,0.6485935871261456,0.6574880713561997,1.0
4,1,faim,sentir,sentir,0.443841672768166,sentir_1,heureusement,0.47612863779067993,0.9445965402952254,0.3287624314263242,0.7010417279547255,0.6574880713561997,1.0
4,1,faim,sentir,sentir,0.443841672768166,sentir_1,oser,0.4824589192867279,0.8872394152807828,0.4214198504628936,0.7106900812346094,0.6574880713561997,1.0
4,1,faim,sentir,sentir,0.443841672768166,sentir_1,vouloir,0.508045494556427,0.8868051743973103,0.4140852132777146,0.7073794675645886,0.6574880713561997,1.0
4,2,faim,oser,oser,-0.12848580692318168,oser_2,envie,0.5929965376853943,0.9172647743685403,0.37448729248439283,0.708388564452572,0.7694318322629635,0.95
4,2,faim,oser,oser,-0.12848580692318168,oser_2,imaginer,0.550656259059906,0.9492216100983634,0.30788354586656086,0.6925931350021013,0.7694318322629635,0.95
4,2,faim,oser,oser,-0.12848580692318168,oser_2,pire,0.5880221128463745,0.8616205943103349,0.33068105398880815,0.6591589696175542,0.7694318322629635,0.95
4,2,faim,oser,oser,-0.12848580692318168,oser_2,vouloir,0.6395871043205261,0.8202224623517913,0.28478994787356776,0.6144854602408405,0.7694318322629635,0.95
4,2,faim,oser,oser,-0.12848580692318168,oser_2,croire,0.6481916904449463,0.8187244546658258,0.23133360088667265,0.5901436093136528,0.7694318322629635,0.95
4,3,faim,envie,envie,-0.6888886658100387,envie_3,heureusement,0.5988638401031494,0.9470459452034332,0.23572727215322678,0.6612177239299935,0.7351788918307384,0.9025
4,3,faim,envie,envie,-0.6888886658100387,envie_3,aimer,0.690706193447113,0.9573935377848026,0.2703976497945993,0.6823828723573869,0.7351788918307384,0.9025
4,3,faim,envie,envie,-0.6888886658100387,envie_3,imaginer,0.6040732860565186,0.9667600210001231,0.1923947222984707,0.6547438034583318,0.7351788918307384,0.9025
4,3,faim,envie,envie,-0.6888886658100387,envie_3,dire,0.6448883414268494,0.9521387392117191,0.31342773362846826,0.692657717903383,0.7351788918307384,0.9025
4,3,faim,envie,envie,-0.6888886658100387,envie_3,plaire,0.6180599927902222,0.9297806464307935,0.1914712756944354,0.626574809505626,0.7351788918307384,0.9025
4,4,faim,dire,dire,-1.241349236334193,dire_4,vouloir,0.7714128494262695,0.9691336167818406,0.19771575541268413,0.6452116103466919,0.7980389215151432,0.8573749999999999
4,4,faim,dire,dire,-1.241349236334193,dire_4,douter,0.6506364345550537,0.8781654136902383,0.2847841695980647,0.6385497746747308,0.7980389215151432,0.8573749999999999
4,4,faim,dire,dire,-1.241349236334193,dire_4,sentir,0.7070696353912354,0.8513614004578335,0.2370081058700518,0.5971942635338666,0.7980389215151432,0.8573749999999999
4,4,faim,dire,dire,-1.241349236334193,dire_4,croire,0.7601041793823242,0.9261269811928013,0.19504465692723214,0.6359993841025364,0.7980389215151432,0.8573749999999999
4,4,faim,dire,dire,-1.241349236334193,dire_4,juste,0.7006089091300964,0.9697488410532986,0.2161133240509897,0.6637967328668067,0.7980389215151432,0.8573749999999999
4,5,faim,juste,juste,-1.7897438031174913,juste_5,aller,0.7177950739860535,1.0,0.21418147725043724,0.6848628804879925,0.7410475786589461,0.8145062499999999
4,5,faim,juste,juste,-1.7897438031174913,juste_5,voilà,0.7685756683349609,0.8501053336803505,0.1225580767597714,0.545711802969216,0.7410475786589461,0.8145062499999999
4,5,faim,juste,juste,-1.7897438031174913,juste_5,rien,0.8040217161178589,0.8981227538281988,0.23134239999808517,0.628790498443985,0.7410475786589461,0.8145062499999999
4,5,faim,juste,juste,-1.7897438031174913,juste_5,justement,0.6632738709449768,0.9445505228499481,0.1427784197807089,0.5939851350815849,0.7410475786589461,0.8145062499999999
4,5,faim,juste,juste,-1.7897438031174913,juste_5,falloir,0.645418107509613,0.8602318986489232,0.3040918473047796,0.6439518705009603,0.7410475786589461,0.8145062499999999
4,6,faim,aller,aller,-1.322154645495493,aller_6,passer,0.7110241651535034,0.959379007243416,0.2654929086210411,0.6705467213056437,0.7466410290079296,0.7737809374999999
4,6,faim,aller,aller,-1.322154645495493,aller_6,avoir,0.7098510265350342,0.9210746684002163,0.10523926802884007,0.5499631755547963,0.7466410290079296,0.7737809374999999
4,6,faim,aller,aller,-1.322154645495493,aller_6,bon,0.6747012138366699,0.8998684864192494,0.21954082375775663,0.6203343109552583,0.7466410290079296,0.7737809374999999
4,6,faim,aller,aller,-1.322154645495493,aller_6,attendre,0.659456193447113,1.0,0.19219645010826295,0.676086471853894,0.7466410290079296,0.7737809374999999
4,6,faim,aller,aller,-1.322154645495493,aller_6,même,0.6830443143844604,1.0,0.18325492294187987,0.6634763618855701,0.7466410290079296,0.7737809374999999
4,7,faim,attendre,attendre,-1.8465782619070197,attendre_7,voilà,0.7755216956138611,0.9976507208072957,0.21504317696333236,0.6769066486588637,0.747050681762731,0.7350918906249998
4,7,faim,attendre,attendre,-1.8465782619070197,attendre_7,arriver,0.7219235301017761,1.0,0.1935492576511635,0.6723659144448625,0.747050681762731,0.7350918906249998
4,7,faim,attendre,attendre,-1.8465782619070197,attendre_7,surtout,0.6547712683677673,1.0,0.24716422348800682,0.6835823131833589,0.747050681762731,0.7350918906249998
4,7,faim,attendre,attendre,-1.8465782619070197,attendre_7,essayer,0.6704450845718384,0.8809865363992124,0.3152366046518391,0.6607450553718406,0.747050681762731,0.7350918906249998
4,7,faim,attendre,attendre,-1.8465782619070197,attendre_7,contenter,0.6919503211975098,0.997681906531724,0.24160856697198227,0.6859412942890832,0.747050681762731,0.7350918906249998
4,8,faim,contenter,contenter,-1.3588659109909988,contenter_8,espérer,0.7349541187286377,1.0,0.1932216917828774,0.6533739878398007,0.7284736458312377,0.6983372960937497
4,8,faim,contenter,contenter,-1.3588659109909988,contenter_8,vrai,0.6497584581375122,0.8670063124109135,0.23334057862095947,0.6174251032518422,0.7284736458312377,0.6983372960937497
4,8,faim,contenter,contenter,-1.3588659109909988,contenter_8,pareil,0.6438265442848206,0.9979529024195047,0.1561009979883817,0.6482508180776286,0.7284736458312377,0.6983372960937497
4,8,faim,contenter,contenter,-1.3588659109909988,contenter_8,chose,0.6683773994445801,1.0,0.1775461630336303,0.6415173361319857,0.7284736458312377,0.6983372960937497
4,8,faim,contenter,contenter,-1.3588659109909988,contenter_8,commencer,0.6742093563079834,1.0,0.31885237829681623,0.728037164169167,0.7284736458312377,0.6983372960937497
4,9,faim,dire,commencer,-0.8514409439721445,commencer,,,,,,0.731161847879017,0.6634204312890623
5,0,faim,faim,faim,0.0,faim_0,aliment,0.26210254430770874,0.8750536296936827,0.5279615094222998,0.7465643272713094,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,boire,0.3446009159088135,0.9659568358599545,0.41630795715019864,0.7505712913434719,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.879559066572313,0.3733317961538125,0.6819275877245957,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,réclamer,0.25338229537010193,0.7743389964973437,0.5166717041176054,0.6807007122998027,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,prison,0.2573804557323456,0.7826001065249651,0.5371250611326068,0.6919671886397226,0.0,1.0
5,1,faim,boire,boire,0.437642822835868,boire_1,finir,0.3631819784641266,0.876244853914409,0.5098125172626304,0.7392551547362842,0.7686256673534503,1.0
5,1,faim,boire,boire,0.437642822835868,boire_1,bouteille,0.34864771366119385,0.8597042457188951,0.5051232242767002,0.7256621224751963,0.7686256673534503,1.0
5,1,faim,boire,boire,0.437642822835868,boire_1,manger,0.652847945690155,0.8355698857179544,0.20138280563917924,0.5688157391476957,0.7686256673534503,1.0
5,1,faim,boire,boire,0.437642822835868,boire_1,nourrir,0.37479060888290405,0.8791235128968489,0.33391716523978554,0.6697331303270051,0.7686256673534503,1.0
5,1,faim,boire,boire,0.437642822835868,boire_1,jeter,0.3265496492385864,0.9143930553279893,0.5367093718070475,0.772110281488035,0.7686256673534503,1.0
5,2,faim,jeter,jeter,0.8806703932078768,jeter_2,tomber,0.46563732624053955,0.8895150423641445,0.3870102907329062,0.6914165302486739,0.8079766610760422,0.95
5,2,faim,jeter,jeter,0.8806703932078768,jeter_2,rentrer,0.43175482749938965,0.883794068377921,0.39888876498532894,0.7000993329984068,0.8079766610760422,0.95
5,2,faim,jeter,jeter,0.8806703932078768,jeter_2,coup,0.4073554277420044,0.8557813388735185,0.47057842542498124,0.708759446050529,0.8079766610760422,0.95
5,2,faim,jeter,jeter,0.8806703932078768,jeter_2,venir,0.42188122868537903,0.9386160551285456,0.29499416780362586,0.6851933275510168,0.8079766610760422,0.95
5,2,faim,jeter,jeter,0.8806703932078768,jeter_2,mourir,0.49008259177207947,0.9480070886653515,0.34721932701360964,0.7124135860468102,0.8079766610760422,0.95
5,3,faim,mourir,mourir,0.3212737897195793,mourir_3,longtemps,0.45440810918807983,0.9713270890317304,0.31384156554461334,0.7065813341916083,0.7144949102087363,0.9025
5,3,faim,mourir,mourir,0.3212737897195793,mourir_3,arriver,0.4773697853088379,0.8457230710885344,0.4489092213384219,0.6938623927296234,0.7144949102087363,0.9025
5,3,faim,mourir,mourir,0.3212737897195793,mourir_3,dire,0.4829276502132416,0.9192867938278007,0.3340991903851737,0.6913304716695882,0.7144949102087363,0.9025
5,3,faim,mourir,mourir,0.3212737897195793,mourir_3,apercevoir,0.46935707330703735,0.9039011792869992,0.27743310944170424,0.6492983576326293,0.7144949102087363,0.9025
5,3,faim,mourir,mourir,0.3212737897195793,mourir_3,pareil,0.4747747480869293,0.9394582134117156,0.2796941489569161,0.6697768656666389,0.7144949102087363,0.9025
5,4,faim,longtemps,longtemps,-0.22770587673251863,longtemps_4,aller,0.5494868755340576,0.9400941166644966,0.2256480012640874,0.6512241221749943,0.8057238894518033,0.8573749999999999
