num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
37,2,vin,consommation,consommation,-0.0972945765258722,consommation_2,produire,0.4817430377006531,0.9521670013501592,0.41690982139512006,0.74298223897413,0.7112313761260729,0.95
37,3,vin,distribution,distribution,-0.6385111827671446,distribution_3,notamment,0.3813655376434326,0.959132940743949,0.46993163476383853,0.7769558092588085,0.751747054621688,0.9025
37,3,vin,distribution,distribution,-0.6385111827671446,distribution_3,filière,0.4042340815067291,0.8983694722918032,0.33487391271036854,0.6747690559507722,0.751747054621688,0.9025
37,3,vin,distribution,distribution,-0.6385111827671446,distribution_3,production,0.6354221701622009,0.9035224523094888,0.15043306147784583,0.5807247315774133,0.751747054621688,0.9025
37,3,vin,distribution,distribution,-0.6385111827671446,distribution_3,consommateur,0.6821576356887817,0.9694688589430489,0.26881682389743283,0.6793646686200834,0.751747054621688,0.9025
37,3,vin,distribution,distribution,-0.6385111827671446,distribution_3,produire,0.5279461741447449,0.9818208081882334,0.28982066679222973,0.7114808710011273,0.751747054621688,0.9025
37,4,vin,notamment,notamment,-1.1698972304524424,notamment_4,produire,0.47640275955200195,0.9546245083804096,0.29557391456441834,0.6990687213850756,0.7170280649880549,0.8573749999999999
37,4,vin,notamment,notamment,-1.1698972304524424,notamment_4,concerner,0.48423317074775696,0.9334186136485182,0.3392067177323721,0.7027011737895822,0.7170280649880549,0.8573749999999999
37,4,vin,notamment,notamment,-1.1698972304524424,notamment_4,consommateur,0.6078398823738098,0.8222889291972041,0.309988380722018,0.6205967901718871,0.7170280649880549,0.8573749999999999
37,4,vin,notamment,notamment,-1.1698972304524424,notamment_4,essentiellement,0.5056931376457214,0.9795695351944895,0.2796651427807357,0.6997664712422704,0.7170280649880549,0.8573749999999999
37,4,vin,notamment,notamment,-1.1698972304524424,notamment_4,produire,0.47640275955200195,0.9676245083804096,0.35957391456441834,0.7320153868703969,0.7170280649880549,0.8573749999999999
37,5,vin,produire,produire,-1.701237133734843,produire_5,constituer,0.5330016613006592,0.9623432970433567,0.38847818482033464,0.7445812483408418,0.7031094325252625,0.8145062499999999
37,5,vin,produire,produire,-1.701237133734843,produire_5,accroître,0.5077704191207886,0.9087776049200961,0.281269827360122,0.6556119283750179,0.7031094325252625,0.8145062499999999
37,5,vin,produire,produire,-1.701237133734843,produire_5,accroître,0.5077704191207886,0.8177776049200961,0.304269827360122,0.6181866533128894,0.7031094325252625,0.8145062499999999
37,5,vin,produire,produire,-1.701237133734843,produire_5,issir,0.5000702142715454,0.8690070214275699,0.3764526065990447,0.6832150664391835,0.7031094325252625,0.8145062499999999
37,5,vin,produire,produire,-1.701237133734843,produire_5,développer,0.5671935081481934,0.9610834026244238,0.3481214356302829,0.717496760390944,0.7031094325252625,0.8145062499999999
37,6,vin,constituer,constituer,-1.2187183841496325,constituer_6,concerner,0.5995129346847534,0.9431338443822127,0.23631174558279391,0.6587127041697878,0.6764449594954816,0.7737809374999999
37,6,vin,constituer,constituer,-1.2187183841496325,constituer_6,issir,0.5730442404747009,0.983772093688894,0.36333414059561514,0.7470830060981487,0.6764449594954816,0.7737809374999999
37,6,vin,constituer,constituer,-1.2187183841496325,constituer_6,considérer,0.6164507269859314,0.9575400667822866,0.36149637137017865,0.7271839137256664,0.6764449594954816,0.7737809374999999
37,6,vin,constituer,constituer,-1.2187183841496325,constituer_6,susceptible,0.5823660492897034,0.8439071468778165,0.19931956576966275,0.5710964574329475,0.6764449594954816,0.7737809374999999
37,6,vin,constituer,constituer,-1.2187183841496325,constituer_6,conséquent,0.6054609417915344,0.8299536193890341,0.22250789801415333,0.5807628847948895,0.6764449594954816,0.7737809374999999
37,7,vin,distribution,issir,-0.7253928670000953,issir,,,,,,0.698280889474733,0.7350918906249998
38,0,vin,vin,vin,0.0,vin_0,plaisir,0.23342417180538177,0.9136101083531636,0.4616761474205184,0.7451723983969866,0.0,1.0
38,0,vin,vin,vin,0.0,vin_0,amateur,0.257749080657959,0.7587149661703864,0.540799056659481,0.6787938788873815,0.0,1.0
38,0,vin,vin,vin,0.0,vin_0,bordeaux,0.28592681884765625,0.8548201999038427,0.4103614298253876,0.6891801947850055,0.0,1.0
38,0,vin,vin,vin,0.0,vin_0,bouche,0.2712658643722534,0.8097659332847614,0.5899589732292654,0.730423603709952,0.0,1.0
38,0,vin,vin,vin,0.0,vin_0,bouteille,0.5328872799873352,0.8273314119989265,0.38055369430470976,0.6588484312831454,0.0,1.0
38,1,vin,plaisir,plaisir,0.43629309959924667,plaisir_1,bonheur,0.4748554229736328,0.984466465114201,0.3896386007575743,0.7481854904034146,0.6951970272859803,1.0
38,1,vin,plaisir,plaisir,0.43629309959924667,plaisir_1,beau,0.46772149205207825,0.9087317919519038,0.35656528390589326,0.6995418385656067,0.6951970272859803,1.0
38,1,vin,plaisir,plaisir,0.43629309959924667,plaisir_1,bonheur,0.4748554229736328,0.981466465114201,0.4476386007575742,0.7774663743287246,0.6951970272859803,1.0
38,1,vin,plaisir,plaisir,0.43629309959924667,plaisir_1,envie,0.48166152834892273,0.8781587521713405,0.3179656268599147,0.6558630283642531,0.6951970272859803,1.0
38,1,vin,plaisir,plaisir,0.43629309959924667,plaisir_1,beau,0.46772149205207825,0.8277317919519038,0.36056528390589326,0.6475153852394617,0.6951970272859803,1.0
38,2,vin,bonheur,bonheur,0.8806596931814278,bonheur_2,joie,0.5666407346725464,1.0,0.20447977564002992,0.6713882805160714,0.7929668011205426,0.95
38,2,vin,bonheur,bonheur,0.8806596931814278,bonheur_2,agréable,0.5186668038368225,0.8058744857113053,0.22598376758167252,0.5760239974218129,0.7929668011205426,0.95
38,2,vin,bonheur,bonheur,0.8806596931814278,bonheur_2,chose,0.44302594661712646,0.9380806664056001,0.2848614668298719,0.6759058699926539,0.7929668011205426,0.95
38,2,vin,bonheur,bonheur,0.8806596931814278,bonheur_2,adorer,0.4445907771587372,0.9842549380391564,0.40675382911045277,0.762800728728837,0.7929668011205426,0.95
38,2,vin,bonheur,bonheur,0.8806596931814278,bonheur_2,amoureux,0.5150424838066101,0.9675083328900995,0.3464011906313735,0.7273287355819595,0.7929668011205426,0.95
38,3,vin,adorer,adorer,0.33385987536363704,adorer_3,sympa,0.590731143951416,0.885969408222942,0.32694105719189376,0.669661915125368,0.7955698425994117,0.9025
38,3,vin,adorer,adorer,0.33385987536363704,adorer_3,vrai,0.570384681224823,0.8214568912584685,0.3330544980376969,0.6355408717683607,0.7955698425994117,0.9025
38,3,vin,adorer,adorer,0.33385987536363704,adorer_3,voilà,0.5781716704368591,0.9913903977197166,0.2900229788548294,0.7160341384714387,0.7955698425994117,0.9025
38,3,vin,adorer,adorer,0.33385987536363704,adorer_3,agréable,0.5257063508033752,0.824591019696381,0.2683049237356101,0.6004018990524177,0.7955698425994117,0.9025
38,3,vin,adorer,adorer,0.33385987536363704,adorer_3,beau,0.7024887800216675,0.8902117405226858,0.11691930727715724,0.5455425993787633,0.7955698425994117,0.9025
38,4,vin,voilà,voilà,-0.21275659001850333,voilà_4,aller,0.5951575040817261,0.8135497262046538,0.272101599142067,0.594896350559884,0.7411958542947109,0.8573749999999999
38,4,vin,voilà,voilà,-0.21275659001850333,voilà_4,plaire,0.6301592588424683,0.838662027067131,0.346775316287404,0.6442765938654341,0.7411958542947109,0.8573749999999999
38,4,vin,voilà,voilà,-0.21275659001850333,voilà_4,super,0.5791778564453125,0.9625134374551543,0.18737404188280646,0.6438839496652445,0.7411958542947109,0.8573749999999999
38,4,vin,voilà,voilà,-0.21275659001850333,voilà_4,croire,0.6264222860336304,0.9640668959492241,0.22915032746801636,0.65373873175977,0.7411958542947109,0.8573749999999999
38,4,vin,voilà,voilà,-0.21275659001850333,voilà_4,contenter,0.5996297597885132,0.8881496966183487,0.3472369674685089,0.6736728891608915,0.7411958542947109,0.8573749999999999
38,5,vin,contenter,contenter,-0.7586821177282804,contenter_5,bon,0.6954311728477478,0.8655001211409314,0.2794002092178665,0.6268466853579282,0.7238071478563912,0.8145062499999999
38,5,vin,contenter,contenter,-0.7586821177282804,contenter_5,penser,0.6859036684036255,1.0,0.22344263575228562,0.6735780447360026,0.7238071478563912,0.8145062499999999
38,5,vin,contenter,contenter,-0.7586821177282804,contenter_5,juste,0.7141773700714111,0.9632074162739759,0.2874858953032928,0.6856462356595929,0.7238071478563912,0.8145062499999999
38,5,vin,contenter,contenter,-0.7586821177282804,contenter_5,eh,0.617100179195404,0.949636894618677,0.17308262674369432,0.6383495738465065,0.7238071478563912,0.8145062499999999
38,5,vin,contenter,contenter,-0.7586821177282804,contenter_5,dire,0.7288023233413696,0.9012537324372136,0.24315709915989564,0.6310586735866716,0.7238071478563912,0.8145062499999999
38,6,vin,juste,juste,-0.2908971213133822,juste_6,rien,0.7761794328689575,0.9728966730055398,0.20061484854897346,0.6395286003750598,0.7219418523481569,0.7737809374999999
38,6,vin,juste,juste,-0.2908971213133822,juste_6,croire,0.7138317227363586,1.0,0.29370596711595554,0.7159859283172906,0.7219418523481569,0.7737809374999999
38,6,vin,juste,juste,-0.2908971213133822,juste_6,venir,0.6615076065063477,0.9632062149555551,0.25089710305435087,0.6760977342463255,0.7219418523481569,0.7737809374999999
38,6,vin,juste,juste,-0.2908971213133822,juste_6,finir,0.7222694158554077,0.9784040576265264,0.1463286025866985,0.6391713952941421,0.7219418523481569,0.7737809374999999
38,6,vin,juste,juste,-0.2908971213133822,juste_6,finir,0.7222694158554077,0.9544040576265264,0.18332860258669847,0.6319084635851314,0.7219418523481569,0.7737809374999999
38,7,vin,croire,croire,0.19465412639094049,croire_7,longtemps,0.6729360818862915,0.8474999843139702,0.12665887677907325,0.5384695072564325,0.7416850109781312,0.7350918906249998
38,7,vin,croire,croire,0.19465412639094049,croire_7,avoir,0.6759129166603088,0.8671237166934399,0.2997732760548553,0.6388122570706064,0.7416850109781312,0.7350918906249998
38,7,vin,croire,croire,0.19465412639094049,croire_7,absolument,0.6569814682006836,0.996340374169009,0.19376404290875718,0.6669998777168252,0.7416850109781312,0.7350918906249998
38,7,vin,croire,croire,0.19465412639094049,croire_7,pareil,0.7342008352279663,0.8538351912720166,0.10070398246431708,0.5405069699708441,0.7416850109781312,0.7350918906249998
38,7,vin,croire,croire,0.19465412639094049,croire_7,pareil,0.7342008352279663,0.9298351912720165,0.23770398246431707,0.6583839305703393,0.7416850109781312,0.7350918906249998
38,8,vin,absolument,absolument,-0.32236887683610316,absolument_8,longtemps,0.6475512981414795,0.948610005260322,0.3357395220477377,0.709639848599942,0.712625832093751,0.6983372960937497
38,8,vin,absolument,absolument,-0.32236887683610316,absolument_8,longtemps,0.6475512981414795,0.989610005260322,0.29573952204773774,0.7130858396006599,0.712625832093751,0.6983372960937497
38,8,vin,absolument,absolument,-0.32236887683610316,absolument_8,essayer,0.6981406211853027,1.0,0.1916805358970595,0.6535277084082316,0.712625832093751,0.6983372960937497
38,8,vin,absolument,absolument,-0.32236887683610316,absolument_8,pareil,0.7207995057106018,0.9429973633131672,0.13326618376664395,0.6065642924937831,0.712625832093751,0.6983372960937497
38,8,vin,absolument,absolument,-0.32236887683610316,absolument_8,voilà,0.7401349544525146,1.0,0.16290143820953065,0.6384036390124128,0.712625832093751,0.6983372960937497
38,9,vin,adorer,longtemps,0.18131825904062437,longtemps,,,,,,0.7315500867730098,0.6634204312890623
39,0,vin,vin,vin,0.0,vin_0,repas,0.2497313916683197,0.7911626373335554,0.6029276138001518,0.7234604074095442,0.0,1.0
39,0,vin,vin,vin,0.0,vin_0,fromage,0.2922132909297943,0.9134558207870812,0.4560354861997364,0.7367272020958308,0.0,1.0
39,0,vin,vin,vin,0.0,vin_0,repas,0.2497313916683197,0.8691626373335554,0.4429276138001519,0.7080873469719606,0.0,1.0
39,0,vin,vin,vin,0.0,vin_0,vieux,0.23568059504032135,0.9254081292125186,0.5656150895954734,0.7904424177782777,0.0,1.0
39,0,vin,vin,vin,0.0,vin_0,sec,0.28520646691322327,0.7986289218663876,0.4009745856412721,0.6460935902818541,0.0,1.0
39,1,vin,vieux,vieux,0.44761060444456946,vieux_1,servir,0.3525281250476837,0.8234041586588114,0.50408410983745,0.7037554044623284,0.7015489696226304,1.0
39,1,vin,vieux,vieux,0.44761060444456946,vieux_1,petit,0.4152008891105652,0.9867883516974818,0.37784201265793427,0.7520156722704033,0.7015489696226304,1.0
39,1,vin,vieux,vieux,0.44761060444456946,vieux_1,bouteille,0.4984738528728485,0.8658473810217797,0.40353073336938444,0.68883803761585,0.7015489696226304,1.0
39,1,vin,vieux,vieux,0.44761060444456946,vieux_1,maison,0.34893083572387695,0.8537558625187972,0.5059010010908174,0.7262130172001275,0.7015489696226304,1.0
39,1,vin,vieux,vieux,0.44761060444456946,vieux_1,tradition,0.3650223910808563,0.8095512579432529,0.4233942002331513,0.6609847099315321,0.7015489696226304,1.0
39,2,vin,petit,petit,-0.11438547748782968,petit_2,aller,0.4594416916370392,0.9888641082127132,0.2783214609688943,0.7018566642107805,0.7242284489201635,0.95
39,2,vin,petit,petit,-0.11438547748782968,petit_2,servir,0.44903290271759033,0.9757444169609248,0.4086183991298228,0.7535910342914022,0.7242284489201635,0.95
39,2,vin,petit,petit,-0.11438547748782968,petit_2,gros,0.4675559401512146,0.9827146126116283,0.3326799702375869,0.7298228599515175,0.7242284489201635,0.95
39,2,vin,petit,petit,-0.11438547748782968,petit_2,juste,0.4590453803539276,0.9128221071552908,0.38959803467873,0.7142113881935145,0.7242284489201635,0.95
39,2,vin,petit,petit,-0.11438547748782968,petit_2,trouver,0.47476616501808167,0.913457335436664,0.40870005899691203,0.7181736033759123,0.7242284489201635,0.95
39,3,vin,servir,servir,0.33651228108502085,servir_3,bon,0.5320931077003479,0.9082489766019037,0.23507811676278628,0.6367632363922379,0.7788447040504776,0.9025
39,3,vin,servir,servir,0.33651228108502085,servir_3,faire,0.6218093037605286,1.0,0.251084423415204,0.6922873123177662,0.7788447040504776,0.9025
39,3,vin,servir,servir,0.33651228108502085,servir_3,même,0.5465426445007324,0.8457752502536502,0.2735748586497956,0.613062594852969,0.7788447040504776,0.9025
39,3,vin,servir,servir,0.33651228108502085,servir_3,oublier,0.547301173210144,1.0,0.2110781424841022,0.6694891254786324,0.7788447040504776,0.9025
39,3,vin,servir,servir,0.33651228108502085,servir_3,rien,0.5475746989250183,0.8278866838391884,0.23989907707561142,0.594306472644222,0.7788447040504776,0.9025
39,4,vin,faire,faire,-0.21604089083553757,faire_4,autre,0.6422742605209351,0.8716833188096353,0.3190854101344211,0.6592868511504348,0.807282116736799,0.8573749999999999
39,4,vin,faire,faire,-0.21604089083553757,faire_4,dire,0.6002945303916931,0.8232400873932647,0.19781150921135665,0.572304248314113,0.807282116736799,0.8573749999999999
39,4,vin,faire,faire,-0.21604089083553757,faire_4,trouver,0.6195957064628601,0.826012282601831,0.21349338474051333,0.5860609321172625,0.807282116736799,0.8573749999999999
39,4,vin,faire,faire,-0.21604089083553757,faire_4,seul,0.6281108260154724,0.8173342074472881,0.265076986356089,0.6052697472478427,0.807282116736799,0.8573749999999999
39,4,vin,faire,faire,-0.21604089083553757,faire_4,donner,0.6003212928771973,0.8712437330335795,0.21279438286492164,0.5953341317131707,0.807282116736799,0.8573749999999999
39,5,vin,autre,autre,-0.7655629280479288,autre_5,donner,0.6631423830986023,0.9995247653250575,0.21186169777621736,0.6720657988384175,0.7681314969443661,0.8145062499999999
39,5,vin,autre,autre,-0.7655629280479288,autre_5,pouvoir,0.7268082499504089,1.0,0.14443119386131714,0.6430088190986302,0.7681314969443661,0.8145062499999999
39,5,vin,autre,autre,-0.7655629280479288,autre_5,donner,0.6631423830986023,0.8825247653250575,0.29786169777621735,0.6525431274247554,0.7681314969443661,0.8145062499999999
39,5,vin,autre,autre,-0.7655629280479288,autre_5,possible,0.6107842326164246,0.9497100285614325,0.17610909399143668,0.6199292197890908,0.7681314969443661,0.8145062499999999
39,5,vin,autre,autre,-0.7655629280479288,autre_5,comprendre,0.6138026118278503,0.9521488950395313,0.33418406485726687,0.7049625667688576,0.7681314969443661,0.8145062499999999
39,6,vin,comprendre,comprendre,-0.29294884885571437,comprendre_6,avoir,0.7201079726219177,0.9228072196465501,0.10970715572298903,0.5668138036539648,0.744939727793324,0.7737809374999999
39,6,vin,comprendre,comprendre,-0.29294884885571437,comprendre_6,être,0.7915036678314209,0.9978747818372581,0.2155934483643686,0.6878116322829421,0.744939727793324,0.7737809374999999
39,6,vin,comprendre,comprendre,-0.29294884885571437,comprendre_6,dire,0.6654437184333801,1.0,0.29340416442523326,0.7240238462272012,0.744939727793324,0.7737809374999999
39,6,vin,comprendre,comprendre,-0.29294884885571437,comprendre_6,passer,0.6790679097175598,0.8707970339668676,0.16877455543200465,0.5857455615178185,0.744939727793324,0.7737809374999999
39,6,vin,comprendre,comprendre,-0.29294884885571437,comprendre_6,chose,0.65566486120224,0.9940928869768336,0.2775981055848454,0.6956221876239835,0.744939727793324,0.7737809374999999
39,7,vin,dire,dire,0.19461187832608595,dire_7,pouvoir,0.7032414674758911,0.8893985240544752,0.27344112576800933,0.6473892036669956,0.7049273224427746,0.7350918906249998
39,7,vin,dire,dire,0.19461187832608595,dire_7,trouver,0.6294869184494019,0.8565539990035707,0.20420250090960484,0.5991587634529201,0.7049273224427746,0.7350918906249998
39,7,vin,dire,dire,0.19461187832608595,dire_7,vouloir,0.6920424699783325,0.8887033500524543,0.11355011739404472,0.572859560209871,0.7049273224427746,0.7350918906249998
39,7,vin,dire,dire,0.19461187832608595,dire_7,voir,0.6462532877922058,0.9903793624157164,0.21356235610589516,0.664488783255244,0.7049273224427746,0.7350918906249998
39,7,vin,dire,dire,0.19461187832608595,dire_7,seul,0.7355130314826965,0.8812269717676828,0.1668637721573,0.5714558525918689,0.7049273224427746,0.7350918906249998
39,8,vin,voir,voir,-0.32303889851635303,voir_8,chose,0.7075672149658203,0.8644881496095211,0.2666917386998468,0.6303998536627602,0.6722457413782391,0.6983372960937497
39,8,vin,voir,voir,-0.32303889851635303,voir_8,pareil,0.6461336612701416,0.9053581955649833,0.3286381947825546,0.681875867409446,0.6722457413782391,0.6983372960937497
39,8,vin,voir,voir,-0.32303889851635303,voir_8,chose,0.7075672149658203,0.994488149609521,0.2846917386998468,0.7097829929719353,0.6722457413782391,0.6983372960937497
39,8,vin,voir,voir,-0.32303889851635303,voir_8,contenter,0.6352543234825134,0.8494945999663694,0.2455396114802656,0.6099449871233869,0.6722457413782391,0.6983372960937497
39,8,vin,voir,voir,-0.32303889851635303,voir_8,avoir,0.7053394913673401,0.9239235458903908,0.2301079213584379,0.647105497418649,0.6722457413782391,0.6983372960937497
39,9,vin,faire,chose,0.17982252570319335,chose,,,,,,0.6830654072748975,0.6634204312890623
40,0,vin,vin,vin,0.0,vin_0,bordeaux,0.28592681884765625,0.9548201999038427,0.5203614298253876,0.7890108470365281,0.0,1.0
40,0,vin,vin,vin,0.0,vin_0,café,0.24451160430908203,0.8414389627729624,0.6006116628653602,0.7542385977634369,0.0,1.0
40,0,vin,vin,vin,0.0,vin_0,sec,0.28520646691322327,0.9086289218663877,0.4079745856412721,0.7131491174821267,0.0,1.0
40,0,vin,vin,vin,0.0,vin_0,goût,0.32937726378440857,0.8179770992789326,0.4284319710987432,0.6686354993429554,0.0,1.0
40,0,vin,vin,vin,0.0,vin_0,rouge,0.3611322045326233,0.783899664475614,0.3433958097523251,0.6161562350857792,0.0,1.0
40,1,vin,bordeaux,bordeaux,0.44725271175913206,bordeaux_1,vieux,0.22586849331855774,0.8418663006861004,0.455626016351231,0.6976026330185071,0.6636604622485042,1.0
40,1,vin,bordeaux,bordeaux,0.44725271175913206,bordeaux_1,lyon,0.26346713304519653,0.8444665218729254,0.4417633809117881,0.6918676189329397,0.6636604622485042,1.0
40,1,vin,bordeaux,bordeaux,0.44725271175913206,bordeaux_1,boire,0.28759971261024475,0.9392613294373244,0.47293976526877246,0.7639857551544043,0.6636604622485042,1.0
40,1,vin,bordeaux,bordeaux,0.44725271175913206,bordeaux_1,lyon,0.26346713304519653,0.7954665218729253,0.5127633809117881,0.6910215191071412,0.6636604622485042,1.0
40,1,vin,bordeaux,bordeaux,0.44725271175913206,bordeaux_1,blanc,0.2924133539199829,0.8915068931740651,0.5608667242691713,0.7676928609946,0.6636604622485042,1.0
40,2,vin,blanc,blanc,-0.11082407299221797,blanc_2,boire,0.30298852920532227,0.9031228026149601,0.40900947698656637,0.7167557769748284,0.7855087492831466,0.95
40,2,vin,blanc,blanc,-0.11082407299221797,blanc_2,sec,0.35292449593544006,0.9154747453337385,0.42477447632579135,0.7289360098050032,0.7855087492831466,0.95
40,2,vin,blanc,blanc,-0.11082407299221797,blanc_2,rose,0.3012270927429199,0.8336983287017642,0.5594762048019402,0.7326308750759467,0.7855087492831466,0.95
40,2,vin,blanc,blanc,-0.11082407299221797,blanc_2,petit,0.33492761850357056,0.9650951146274227,0.4799850999695382,0.7832356517985039,0.7855087492831466,0.95
40,2,vin,blanc,blanc,-0.11082407299221797,blanc_2,bleu,0.3680577278137207,0.8070494306559333,0.4370617004087576,0.6677457014230689,0.7855087492831466,0.95
40,3,vin,petit,petit,0.347484839957408,petit_3,vieux,0.4352356493473053,0.9401975861828421,0.3424003664493888,0.7025697093888147,0.7163990500734481,0.9025
40,3,vin,petit,petit,0.347484839957408,petit_3,voir,0.4140813648700714,0.8316470336265112,0.4786577078702226,0.7010375537338293,0.7163990500734481,0.9025
40,3,vin,petit,petit,0.347484839957408,petit_3,bleu,0.502951443195343,0.9182951751716203,0.3205099407423415,0.682091772255617,0.7163990500734481,0.9025
40,3,vin,petit,petit,0.347484839957408,petit_3,fameux,0.43381235003471375,0.9420332887773544,0.3474168425727655,0.7074480564000131,0.7163990500734481,0.9025
40,3,vin,petit,petit,0.347484839957408,petit_3,fameux,0.43381235003471375,0.8790332887773543,0.3514168425727655,0.6713438168710459,0.7163990500734481,0.9025
40,4,vin,fameux,fameux,-0.20127814594258875,fameux_4,venir,0.535452663898468,0.9585987385669228,0.3398613946391269,0.7208776810936524,0.7312567259867241,0.8573749999999999
40,4,vin,fameux,fameux,-0.20127814594258875,fameux_4,trouver,0.5140982866287231,0.928413191301934,0.41203194584746927,0.7327328719851225,0.7312567259867241,0.8573749999999999
40,4,vin,fameux,fameux,-0.20127814594258875,fameux_4,juste,0.5096930265426636,0.8259703955014868,0.23098024042158286,0.5940075481733407,0.7312567259867241,0.8573749999999999
40,4,vin,fameux,fameux,-0.20127814594258875,fameux_4,apercevoir,0.5215103626251221,0.9291629795652695,0.25109120277695984,0.6649534873075165,0.7312567259867241,0.8573749999999999
40,4,vin,fameux,fameux,-0.20127814594258875,fameux_4,faire,0.5343948602676392,0.9374883132350819,0.3175588762524187,0.6915574377192387,0.7312567259867241,0.8573749999999999
40,5,vin,trouver,trouver,0.2675613220536919,trouver_5,grand,0.5804072618484497,0.9146645573472098,0.35658150054080234,0.6962320495943105,0.7421316050177386,0.8145062499999999
40,5,vin,trouver,trouver,0.2675613220536919,trouver_5,heureusement,0.5894803404808044,0.8868077681030114,0.20874423048570928,0.6031696133204381,0.7421316050177386,0.8145062499999999
40,5,vin,trouver,trouver,0.2675613220536919,trouver_5,autre,0.578266441822052,0.8204019622546079,0.30296184488548483,0.6222470925940143,0.7421316050177386,0.8145062499999999
40,5,vin,trouver,trouver,0.2675613220536919,trouver_5,même,0.6195311546325684,0.8300025053562402,0.3495344823995553,0.6453228179800845,0.7421316050177386,0.8145062499999999
40,5,vin,trouver,trouver,0.2675613220536919,trouver_5,voilà,0.631018877029419,0.8418007632863277,0.23122921304657731,0.6037219558633392,0.7421316050177386,0.8145062499999999
40,6,vin,grand,grand,-0.26200722804773047,grand_6,sorte,0.5685250759124756,0.8792386342811499,0.36825860914548897,0.6774242458313231,0.7873088828920701,0.7737809374999999
40,6,vin,grand,grand,-0.26200722804773047,grand_6,abord,0.5808724164962769,0.8357219621223446,0.22228173893886788,0.5797871784339919,0.7873088828920701,0.7737809374999999
40,6,vin,grand,grand,-0.26200722804773047,grand_6,petit,0.6319103240966797,0.9339453727836684,0.2446629728130637,0.6495500932291494,0.7873088828920701,0.7737809374999999
40,6,vin,grand,grand,-0.26200722804773047,grand_6,être,0.6699445843696594,1.0,0.2585535974742069,0.7017521825992515,0.7873088828920701,0.7737809374999999
40,6,vin,grand,grand,-0.26200722804773047,grand_6,seul,0.5946459174156189,0.8664819804231947,0.24842955621463794,0.6121700301920192,0.7873088828920701,0.7737809374999999
40,7,vin,être,être,0.21998558322708245,être_7,sorte,0.60642009973526,0.9950882894749595,0.2848951256266845,0.704682826556302,0.7148885505153253,0.7350918906249998
40,7,vin,être,être,0.21998558322708245,être_7,faire,0.6940512657165527,0.8421737351787629,0.2322757821532477,0.604951801213651,0.7148885505153253,0.7350918906249998
40,7,vin,être,être,0.21998558322708245,être_7,pouvoir,0.6950104236602783,0.9814003193371589,0.20866719829204794,0.6524607943015334,0.7148885505153253,0.7350918906249998
40,7,vin,être,être,0.21998558322708245,être_7,possible,0.6113187074661255,0.9067872050354937,0.19476811349798023,0.6147624649589392,0.7148885505153253,0.7350918906249998
40,7,vin,être,être,0.21998558322708245,être_7,connaître,0.6720451712608337,0.9553154668373258,0.16622316559112865,0.6187155676313876,0.7148885505153253,0.7350918906249998
40,8,vin,grand,sorte,0.712383317209908,sorte,,,,,,0.7643102082701733,0.6983372960937497
41,0,vin,vin,vin,0.0,vin_0,goût,0.32937726378440857,0.9459770992789325,0.4094319710987432,0.7397848615266914,0.0,1.0
41,0,vin,vin,vin,0.0,vin_0,café,0.24451160430908203,0.9334389627729623,0.5986116628653602,0.8097979877147319,0.0,1.0
41,0,vin,vin,vin,0.0,vin_0,boire,0.3785646855831146,0.8447075683355539,0.45905084622109527,0.6979313981318399,0.0,1.0
41,0,vin,vin,vin,0.0,vin_0,plat,0.27345073223114014,0.8113920205231173,0.497065670383964,0.6963976296883805,0.0,1.0
41,0,vin,vin,vin,0.0,vin_0,alcool,0.3621743619441986,0.912075688672939,0.5075903437813218,0.7600581020609312,0.0,1.0
41,1,vin,café,café,0.45244949692868297,café_1,bouteille,0.47659534215927124,0.9416441495476892,0.3024414988230848,0.6882030705880758,0.7135101299380585,1.0
41,1,vin,café,café,0.45244949692868297,café_1,goût,0.4232804775238037,0.8967861729966466,0.36098293010189875,0.6843375099287871,0.7135101299380585,1.0
41,1,vin,café,café,0.45244949692868297,café_1,alcool,0.3891483247280121,0.9432802455177329,0.40407798218418856,0.7400688123172204,0.7135101299380585,1.0
41,1,vin,café,café,0.45244949692868297,café_1,sucre,0.35207924246788025,0.9423240191189965,0.5124349427646462,0.7822824811278697,0.7135101299380585,1.0
41,1,vin,café,café,0.45244949692868297,café_1,sucre,0.35207924246788025,0.9543240191189966,0.35243494276464626,0.7176665499840988,0.7135101299380585,1.0
41,2,vin,sucre,sucre,-0.10197988278934966,sucre_2,légume,0.36885926127433777,0.944179512800748,0.3634471441976525,0.7158694378055078,0.8024633759064503,0.95
41,2,vin,sucre,sucre,-0.10197988278934966,sucre_2,lait,0.4943852722644806,0.8604383148201689,0.3512979110159779,0.6584367276852696,0.8024633759064503,0.95
41,2,vin,sucre,sucre,-0.10197988278934966,sucre_2,sec,0.3968367278575897,0.9463661547408547,0.32934483972795264,0.6978009504251664,0.8024633759064503,0.95
41,2,vin,sucre,sucre,-0.10197988278934966,sucre_2,alcool,0.4182206690311432,0.948165752544133,0.397646477463649,0.7316639457443823,0.8024633759064503,0.95
41,2,vin,sucre,sucre,-0.10197988278934966,sucre_2,goût,0.4364914894104004,0.8613417679339119,0.2935046527969438,0.6342315596961249,0.8024633759064503,0.95
