num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
55,6,rayon,donner,donner,-0.27693329851723136,donner_6,autre,0.7328581809997559,1.0,0.13656333422941241,0.6351260161324046,0.8138974211748686,0.7737809374999999
55,6,rayon,donner,donner,-0.27693329851723136,donner_6,avoir,0.6507475972175598,0.966185617404642,0.2717137240269949,0.6925790533559922,0.8138974211748686,0.7737809374999999
55,7,rayon,avoir,avoir,0.20276623044676673,avoir_7,aller,0.641517698764801,0.956552823814791,0.299565262292051,0.6954309532059934,0.7260976368000182,0.7350918906249998
55,7,rayon,avoir,avoir,0.20276623044676673,avoir_7,faire,0.7553787231445312,0.8835243093504015,0.18709625283786235,0.5840181814320012,0.7260976368000182,0.7350918906249998
55,7,rayon,avoir,avoir,0.20276623044676673,avoir_7,contenter,0.6159915328025818,0.8764718183456061,0.2267889471681687,0.6195253636547711,0.7260976368000182,0.7350918906249998
55,7,rayon,avoir,avoir,0.20276623044676673,avoir_7,remarquer,0.6208071708679199,0.841196442914373,0.15872220036927295,0.5655760091469606,0.7260976368000182,0.7350918906249998
55,7,rayon,avoir,avoir,0.20276623044676673,avoir_7,passer,0.6667076349258423,1.0,0.14360368306545065,0.6432618611112687,0.7260976368000182,0.7350918906249998
55,8,rayon,aller,aller,0.6928509960920151,aller_8,surtout,0.6634947657585144,0.9075938403189903,0.26563851616096956,0.6588507443673725,0.733734388090379,0.6983372960937497
55,8,rayon,aller,aller,0.6928509960920151,aller_8,commencer,0.6656961441040039,0.8270286817611378,0.2312442943763905,0.5915951906431922,0.733734388090379,0.6983372960937497
55,8,rayon,aller,aller,0.6928509960920151,aller_8,prendre,0.6740938425064087,0.9297412468005779,0.2459255467453619,0.6573875690844919,0.733734388090379,0.6983372960937497
55,8,rayon,aller,aller,0.6928509960920151,aller_8,juste,0.6774531602859497,0.8414508360029443,0.13979755617487272,0.5355252195832623,0.733734388090379,0.6983372960937497
55,8,rayon,aller,aller,0.6928509960920151,aller_8,trouver,0.6416358947753906,0.8685731722468385,0.31849029321160954,0.6562965534292261,0.733734388090379,0.6983372960937497
55,9,rayon,surtout,surtout,0.18297935816042077,surtout_9,finir,0.6829333305358887,0.8776394826842179,0.14932525706408456,0.562616585695335,0.7391135303994713,0.6634204312890623
55,9,rayon,surtout,surtout,0.18297935816042077,surtout_9,falloir,0.7025669813156128,1.0,0.1678696289375077,0.637890454386504,0.7391135303994713,0.6634204312890623
55,9,rayon,surtout,surtout,0.18297935816042077,surtout_9,finir,0.6829333305358887,0.965639482684218,0.16932525706408458,0.6352017736257479,0.7391135303994713,0.6634204312890623
55,9,rayon,surtout,surtout,0.18297935816042077,surtout_9,arriver,0.6908367872238159,0.9944237072386983,0.1993148265816025,0.6757676593806347,0.7391135303994713,0.6634204312890623
55,9,rayon,surtout,surtout,0.18297935816042077,surtout_9,penser,0.7544227242469788,0.8482050936338392,0.19471288294946063,0.5817959157350205,0.7391135303994713,0.6634204312890623
55,10,rayon,donner,arriver,0.6860661651833139,arriver,,,,,,0.7800853153224351,0.6302494097246091
56,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.9719539285016741,0.3934874752523551,0.7532057336444055,0.0,1.0
56,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.9800617006475771,0.38821762664705023,0.7489998239442635,0.0,1.0
56,0,rayon,rayon,rayon,0.0,rayon_0,éloigner,0.2619779407978058,0.8370157689856249,0.6000710255840924,0.7506267679358951,0.0,1.0
56,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.8759539285016741,0.3974874752523551,0.6892091215953182,0.0,1.0
56,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.9102721257091612,0.5110082009232603,0.7628460123622031,0.0,1.0
56,1,rayon,distance,distance,0.44071150309055074,distance_1,surface,0.3995721936225891,0.8547417523521297,0.4393166499657508,0.696875727582647,0.657028345204644,1.0
56,1,rayon,distance,distance,0.44071150309055074,distance_1,observer,0.3334607779979706,0.8438032569679036,0.5051573116475858,0.7171394186797944,0.657028345204644,1.0
56,1,rayon,distance,distance,0.44071150309055074,distance_1,éloigner,0.43157732486724854,0.940773334242215,0.35501588726790023,0.7087305069004657,0.657028345204644,1.0
56,1,rayon,distance,distance,0.44071150309055074,distance_1,parallèle,0.4012414813041687,0.8089682888942268,0.4980819193885141,0.6945601283504809,0.657028345204644,1.0
56,1,rayon,distance,distance,0.44071150309055074,distance_1,surface,0.3995721936225891,0.9097417523521297,0.33131664996575083,0.6861301603147231,0.657028345204644,1.0
56,2,rayon,observer,observer,-0.13000364223950067,observer_2,figure,0.42034342885017395,0.8814278215666396,0.36510719507396017,0.6788630793534849,0.7192718139872667,0.95
56,2,rayon,observer,observer,-0.13000364223950067,observer_2,éloigner,0.5389309525489807,0.9779639006476442,0.38857100954905316,0.7458551485603239,0.7192718139872667,0.95
56,2,rayon,observer,observer,-0.13000364223950067,observer_2,observation,0.4179164469242096,0.9581279785117216,0.4378673533228365,0.7604738867245122,0.7192718139872667,0.95
56,2,rayon,observer,observer,-0.13000364223950067,observer_2,rapprocher,0.4440176486968994,0.8321912248536314,0.44915931805063997,0.687622620153652,0.7192718139872667,0.95
56,2,rayon,observer,observer,-0.13000364223950067,observer_2,longueur,0.44561606645584106,0.940368590741373,0.3980289814926625,0.7302421718548341,0.7192718139872667,0.95
56,3,rayon,observation,observation,0.3226148294416274,observation_3,caractériser,0.43918752670288086,0.869648879788391,0.28658540573680735,0.6319703215632828,0.7495533774707792,0.9025
56,3,rayon,observation,observation,0.3226148294416274,observation_3,considérer,0.41609126329421997,0.8459001972453423,0.35519395341865806,0.6531482319746758,0.7495533774707792,0.9025
56,3,rayon,observation,observation,0.3226148294416274,observation_3,évidence,0.49390286207199097,0.933390014213211,0.30162497520496284,0.6872765030094213,0.7495533774707792,0.9025
56,3,rayon,observation,observation,0.3226148294416274,observation_3,évolution,0.42083120346069336,0.8534876729839693,0.38275396531794414,0.6720261303894332,0.7495533774707792,0.9025
56,3,rayon,observation,observation,0.3226148294416274,observation_3,caractériser,0.43918752670288086,0.872648879788391,0.4365854057368073,0.7052716877322988,0.7495533774707792,0.9025
56,4,rayon,caractériser,caractériser,-0.22669224862529797,caractériser_4,analyser,0.5030878782272339,0.9453088231541963,0.25041805122315663,0.6651106558072843,0.7733355769254852,0.8573749999999999
56,4,rayon,caractériser,caractériser,-0.22669224862529797,caractériser_4,constater,0.5144478678703308,0.887448405819921,0.31679836647865633,0.6566699784922034,0.7733355769254852,0.8573749999999999
56,4,rayon,caractériser,caractériser,-0.22669224862529797,caractériser_4,décrire,0.5343751907348633,0.8614862625606402,0.3035718499021677,0.6374030269425326,0.7733355769254852,0.8573749999999999
56,4,rayon,caractériser,caractériser,-0.22669224862529797,caractériser_4,significatif,0.4915212392807007,0.8701513924886145,0.4022414405978006,0.6892149114877664,0.7733355769254852,0.8573749999999999
56,4,rayon,caractériser,caractériser,-0.22669224862529797,caractériser_4,caractéristique,0.5276169776916504,0.8937869738475456,0.34903868272301597,0.6790706254001271,0.7733355769254852,0.8573749999999999
56,5,rayon,significatif,significatif,-0.7687322707533564,significatif_5,différent,0.5640701055526733,0.9537226182364855,0.3551474201578206,0.7262510827399244,0.722991336954023,0.8145062499999999
56,5,rayon,significatif,significatif,-0.7687322707533564,significatif_5,montrer,0.585317850112915,0.9262770332460432,0.2544197149629416,0.6544579048938455,0.722991336954023,0.8145062499999999
56,5,rayon,significatif,significatif,-0.7687322707533564,significatif_5,observer,0.7080684900283813,0.9756162142650739,0.20337299117391705,0.654365199751523,0.722991336954023,0.8145062499999999
56,5,rayon,significatif,significatif,-0.7687322707533564,significatif_5,comparaison,0.555147111415863,0.8347159674737956,0.3579521439635836,0.6497903041321984,0.722991336954023,0.8145062499999999
56,5,rayon,significatif,significatif,-0.7687322707533564,significatif_5,principalement,0.560397207736969,0.8973041027403519,0.3965336813003787,0.7015325125051413,0.722991336954023,0.8145062499999999
56,6,rayon,différent,différent,-0.2907960625683752,différent_6,déterminer,0.6027712821960449,0.927579684720619,0.36822713675330165,0.709014623668381,0.8025657833546913,0.7737809374999999
56,6,rayon,différent,différent,-0.2907960625683752,différent_6,définir,0.5969705581665039,0.9157912664537529,0.2459397744265979,0.6530994858893473,0.8025657833546913,0.7737809374999999
56,6,rayon,différent,différent,-0.2907960625683752,différent_6,spécifique,0.6121447086334229,0.8939069277205755,0.34124124023387786,0.6802884834055858,0.8025657833546913,0.7737809374999999
56,6,rayon,différent,différent,-0.2907960625683752,différent_6,notamment,0.5919816493988037,0.887132031501244,0.29013843154510377,0.6580271477253146,0.8025657833546913,0.7737809374999999
56,6,rayon,différent,différent,-0.2907960625683752,différent_6,associer,0.6036426424980164,0.8827002341640904,0.24767001151887816,0.6355475015378123,0.8025657833546913,0.7737809374999999
56,7,rayon,déterminer,déterminer,-0.80698764102628,déterminer_7,comparaison,0.5823557376861572,0.9779058639087175,0.3633262063859259,0.7438335890844914,0.7903858830651506,0.7350918906249998
56,7,rayon,déterminer,déterminer,-0.80698764102628,déterminer_7,analyser,0.5848667621612549,0.9522201661293118,0.2477099065739257,0.6731693289904855,0.7903858830651506,0.7350918906249998
56,7,rayon,déterminer,déterminer,-0.80698764102628,déterminer_7,spécificité,0.5862229466438293,0.9833915133545724,0.2568376023598222,0.6954779346502623,0.7903858830651506,0.7350918906249998
56,7,rayon,déterminer,déterminer,-0.80698764102628,déterminer_7,constituer,0.6069994568824768,0.9011699749030121,0.2985250753747959,0.66377324628851,0.7903858830651506,0.7350918906249998
56,7,rayon,déterminer,déterminer,-0.80698764102628,déterminer_7,cas,0.5907691121101379,0.8639743307229258,0.32591668245734245,0.6476933728903448,0.7903858830651506,0.7350918906249998
56,8,rayon,différent,comparaison,-0.30480221641140703,comparaison,,,,,,0.7644882190253331,0.6983372960937497
57,0,rayon,rayon,rayon,0.0,rayon_0,plein,0.24808764457702637,0.8386251847021786,0.4393989568456632,0.6871032847899587,0.0,1.0
57,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.9693451824982893,0.3573883026161668,0.7286170360850822,0.0,1.0
57,0,rayon,rayon,rayon,0.0,rayon_0,calculer,0.3046037256717682,0.9605081662623042,0.46166749713725846,0.7741641120632581,0.0,1.0
57,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8713451824982893,0.38938830261616675,0.6893089178995326,0.0,1.0
57,0,rayon,rayon,rayon,0.0,rayon_0,onde,0.27103009819984436,0.8626979044401047,0.6071636149393148,0.768386558044987,0.0,1.0
57,1,rayon,calculer,calculer,0.4435410280158145,calculer_1,=,0.3836362957954407,0.8754728806677746,0.3672184402986997,0.6769307641763748,0.6819746421374775,1.0
57,1,rayon,calculer,calculer,0.4435410280158145,calculer_1,maximum,0.39495474100112915,0.8521045269960499,0.47174373772713235,0.7087052511369714,0.6819746421374775,1.0
57,1,rayon,calculer,calculer,0.4435410280158145,calculer_1,maximal,0.403558611869812,0.8212794663539664,0.4883716701710858,0.6970173206489515,0.6819746421374775,1.0
57,1,rayon,calculer,calculer,0.4435410280158145,calculer_1,maximal,0.403558611869812,0.8202794663539665,0.49437167017108574,0.6992209787246702,0.6819746421374775,1.0
57,1,rayon,calculer,calculer,0.4435410280158145,calculer_1,point,0.4085085690021515,0.9609318420966104,0.4087323092448915,0.7466623345667565,0.6819746421374775,1.0
57,2,rayon,point,point,-0.11979338834249642,point_2,déterminer,0.5244230628013611,0.8314597878980823,0.25215627010075353,0.6035881570789007,0.679492939800824,0.95
57,2,rayon,point,point,-0.11979338834249642,point_2,donner,0.4391977787017822,0.9806500414538747,0.32557811707845613,0.725045001065975,0.679492939800824,0.95
57,2,rayon,point,point,-0.11979338834249642,point_2,égal,0.553760290145874,0.8185624805902763,0.30185665819414015,0.6202581375443177,0.679492939800824,0.95
57,2,rayon,point,point,-0.11979338834249642,point_2,parallèle,0.4647560119628906,0.9484230676908154,0.39062211555885296,0.7367634469892127,0.679492939800824,0.95
57,2,rayon,point,point,-0.11979338834249642,point_2,calcul,0.5465540289878845,0.9027764775046849,0.2105674020844723,0.6083412397538931,0.679492939800824,0.95
57,3,rayon,parallèle,parallèle,-0.6731025265951932,parallèle_3,tracer,0.5027103424072266,0.9842710581327897,0.34467234540908526,0.7262498043815512,0.6698897930214321,0.9025
57,3,rayon,parallèle,parallèle,-0.6731025265951932,parallèle_3,consister,0.4848952889442444,0.9164853934850137,0.389754441123909,0.7124062171919132,0.6698897930214321,0.9025
57,3,rayon,parallèle,parallèle,-0.6731025265951932,parallèle_3,noter,0.5121374726295471,0.9562158929483084,0.23834314149994992,0.6709403557859502,0.6698897930214321,0.9025
57,3,rayon,parallèle,parallèle,-0.6731025265951932,parallèle_3,tracer,0.5027103424072266,0.9392710581327898,0.3656723454090852,0.7134178346255823,0.6698897930214321,0.9025
57,3,rayon,parallèle,parallèle,-0.6731025265951932,parallèle_3,cercle,0.4891977906227112,0.9119182664799549,0.31382129350415944,0.681943650310942,0.6698897930214321,0.9025
57,4,rayon,tracer,tracer,-1.2171650754998056,tracer_4,montrer,0.44509240984916687,0.9213105956382842,0.32939910311028553,0.6955572670180592,0.6741331289264598,0.8573749999999999
57,4,rayon,tracer,tracer,-1.2171650754998056,tracer_4,figure,0.5589081645011902,0.936136122194783,0.23750232119597808,0.6532294754911762,0.6741331289264598,0.8573749999999999
57,4,rayon,tracer,tracer,-1.2171650754998056,tracer_4,permettre,0.4206964671611786,0.8734711540257569,0.34685151920070106,0.6728775348531905,0.6741331289264598,0.8573749999999999
57,4,rayon,tracer,tracer,-1.2171650754998056,tracer_4,droite,0.4957440495491028,0.8765743124486901,0.34637733337717413,0.668615821918535,0.6741331289264598,0.8573749999999999
57,4,rayon,tracer,tracer,-1.2171650754998056,tracer_4,passage,0.4313378632068634,0.7977453380519437,0.4011874180379265,0.6469218075541476,0.6741331289264598,0.8573749999999999
57,5,rayon,montrer,montrer,-1.7576195087452908,montrer_5,abord,0.538641631603241,0.9529334016543796,0.24376134321852944,0.6573534088015215,0.7326472459019678,0.8145062499999999
57,5,rayon,montrer,montrer,-1.7576195087452908,montrer_5,aboutir,0.4680723547935486,0.8967681800054235,0.30432227726060007,0.6695117408896728,0.7326472459019678,0.8145062499999999
57,5,rayon,montrer,montrer,-1.7576195087452908,montrer_5,différent,0.48129042983055115,0.9981211838855552,0.3712197464923177,0.7544468764903944,0.7326472459019678,0.8145062499999999
57,5,rayon,montrer,montrer,-1.7576195087452908,montrer_5,côté,0.5015203356742859,0.8121520377843907,0.3784743495179301,0.6499255904002834,0.7326472459019678,0.8145062499999999
57,5,rayon,montrer,montrer,-1.7576195087452908,montrer_5,différent,0.48129042983055115,0.9691211838855551,0.38821974649231766,0.7465021956521262,0.7326472459019678,0.8145062499999999
57,6,rayon,différent,différent,-1.2726343521226922,différent_6,être,0.5800753831863403,0.8566236767843571,0.35179540873661214,0.6628721861583614,0.7476099000212577,0.7737809374999999
57,6,rayon,différent,différent,-1.2726343521226922,différent_6,façon,0.5732033252716064,0.8537910644750464,0.33023129883775165,0.6503015607985562,0.7476099000212577,0.7737809374999999
57,6,rayon,différent,différent,-1.2726343521226922,différent_6,point,0.5596864819526672,0.9652238061958032,0.22999592788036421,0.6637942044625486,0.7476099000212577,0.7737809374999999
57,6,rayon,différent,différent,-1.2726343521226922,différent_6,consister,0.5521999597549438,0.8703906795583137,0.25687511795550927,0.6305394534785868,0.7476099000212577,0.7737809374999999
57,6,rayon,différent,différent,-1.2726343521226922,différent_6,manière,0.589133083820343,0.9157630718245516,0.3349672769780507,0.6937689134722277,0.7476099000212577,0.7737809374999999
57,7,rayon,manière,manière,-1.7926373581296353,manière_7,même,0.6157900094985962,0.986441922277369,0.35991735794357316,0.7409518442362194,0.8281591725983536,0.7350918906249998
57,7,rayon,manière,manière,-1.7926373581296353,manière_7,consister,0.6410152316093445,0.9444664786293541,0.2558839777716435,0.671466467270362,0.8281591725983536,0.7350918906249998
57,7,rayon,manière,manière,-1.7926373581296353,manière_7,multiple,0.6038221716880798,0.9747251415939986,0.22055524310022406,0.6765906614084837,0.8281591725983536,0.7350918906249998
57,7,rayon,manière,manière,-1.7926373581296353,manière_7,consister,0.6410152316093445,0.869466478629354,0.3398839777716435,0.6608672560006987,0.8281591725983536,0.7350918906249998
57,7,rayon,manière,manière,-1.7926373581296353,manière_7,sorte,0.6218206286430359,0.9293514834404383,0.2850772168166408,0.6737381904457252,0.8281591725983536,0.7350918906249998
57,8,rayon,manière,même,-1.2911723697268305,même,,,,,,0.7661640637088872,0.6983372960937497
58,0,rayon,rayon,rayon,0.0,rayon_0,vitesse,0.2703680992126465,0.9425063986036314,0.4267385735452806,0.7431395367856267,0.0,1.0
58,0,rayon,rayon,rayon,0.0,rayon_0,point,0.31640318036079407,0.8172139459061512,0.47294912302267517,0.6900929180687693,0.0,1.0
58,0,rayon,rayon,rayon,0.0,rayon_0,tracer,0.3222068250179291,0.885476543659097,0.5592230542315725,0.7652695368024253,0.0,1.0
58,0,rayon,rayon,rayon,0.0,rayon_0,ombre,0.25374478101730347,0.9444544958016493,0.5073493403240746,0.7817226214525441,0.0,1.0
58,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.9362721257091612,0.5260082009232603,0.7829568961429942,0.0,1.0
58,1,rayon,distance,distance,0.44573922403574856,distance_1,repère,0.31397297978401184,0.9156721050404955,0.535938582099196,0.7736437758896815,0.747536075466218,1.0
58,1,rayon,distance,distance,0.44573922403574856,distance_1,mesurer,0.40590551495552063,0.7905908421420288,0.4356437659979381,0.6552784487880566,0.747536075466218,1.0
58,1,rayon,distance,distance,0.44573922403574856,distance_1,kilomètre,0.391779363155365,0.8056569983462626,0.4911105805837574,0.6884126059177956,0.747536075466218,1.0
58,1,rayon,distance,distance,0.44573922403574856,distance_1,surface,0.3995721936225891,0.8047417523521297,0.42831664996575086,0.6601832596344631,0.747536075466218,1.0
58,1,rayon,distance,distance,0.44573922403574856,distance_1,maximum,0.3135170340538025,0.8255695685983577,0.4633125323302987,0.6882485845637856,0.747536075466218,1.0
58,2,rayon,repère,repère,-0.11084983199183113,repère_2,dimension,0.3843734860420227,0.7935823074763879,0.3236632034074093,0.6086903571942096,0.7211975183031614,0.95
58,2,rayon,repère,repère,-0.11084983199183113,repère_2,supposer,0.405923068523407,0.9645931568894922,0.3176308584902333,0.7045376532516529,0.7211975183031614,0.95
58,2,rayon,repère,repère,-0.11084983199183113,repère_2,constant,0.3636254668235779,0.8363189922243514,0.37347046090969266,0.6616587941027371,0.7211975183031614,0.95
58,2,rayon,repère,repère,-0.11084983199183113,repère_2,parallèle,0.4351218044757843,0.9001844796241224,0.3694816190522386,0.6996586800278753,0.7211975183031614,0.95
58,2,rayon,repère,repère,-0.11084983199183113,repère_2,rapprocher,0.3700488805770874,0.9093714608339614,0.4085360903135111,0.7147201150625242,0.7211975183031614,0.95
58,3,rayon,rapprocher,rapprocher,-0.6696698032262001,rapprocher_3,différent,0.4762214720249176,0.8626060134220106,0.40769858338987985,0.6867277445391727,0.6889192944124506,0.9025
58,3,rayon,rapprocher,rapprocher,-0.6696698032262001,rapprocher_3,autre,0.4361751973628998,0.928305523261053,0.3337301416693076,0.699914596462173,0.6889192944124506,0.9025
58,3,rayon,rapprocher,rapprocher,-0.6696698032262001,rapprocher_3,abord,0.4570744037628174,0.8346125263810225,0.45297497666120234,0.6911721510609851,0.6889192944124506,0.9025
58,3,rayon,rapprocher,rapprocher,-0.6696698032262001,rapprocher_3,être,0.46155232191085815,0.9810870310567772,0.2998501558370776,0.7114566298899512,0.6889192944124506,0.9025
58,3,rayon,rapprocher,rapprocher,-0.6696698032262001,rapprocher_3,même,0.4317663013935089,0.95579540811379,0.46988054847641214,0.7715860827023533,0.6889192944124506,0.9025
58,4,rayon,même,même,-0.20239828255061176,même_4,autre,0.6255055069923401,0.9439228506143579,0.2867332325535533,0.6781705152190471,0.7347929449367522,0.8573749999999999
58,4,rayon,même,même,-0.20239828255061176,même_4,point,0.559615969657898,0.9262158517201218,0.26704179695951,0.6692449927143694,0.7347929449367522,0.8573749999999999
58,4,rayon,même,même,-0.20239828255061176,même_4,possible,0.5643670558929443,0.892756721949812,0.3849546765931282,0.6926354043483656,0.7347929449367522,0.8573749999999999
58,4,rayon,même,même,-0.20239828255061176,même_4,seul,0.6213961243629456,0.930286432827317,0.23834736231133838,0.6511970796497757,0.7347929449367522,0.8573749999999999
58,4,rayon,même,même,-0.20239828255061176,même_4,pouvoir,0.5811729431152344,0.879759117086493,0.30408809891447663,0.6575855267343726,0.7347929449367522,0.8573749999999999
58,5,rayon,possible,possible,-0.7435831814635203,possible_5,surtout,0.6358107924461365,0.9915870454654212,0.15118637200973326,0.6397477806707608,0.8151583303029948,0.8145062499999999
58,5,rayon,possible,possible,-0.7435831814635203,possible_5,seul,0.7339678406715393,0.8417659304400618,0.23485313417512504,0.5996941351914523,0.8151583303029948,0.8145062499999999
58,5,rayon,possible,possible,-0.7435831814635203,possible_5,abord,0.6387470960617065,0.9330798935073743,0.177322906032569,0.6320199224035014,0.8151583303029948,0.8145062499999999
58,5,rayon,possible,possible,-0.7435831814635203,possible_5,supposer,0.6172738671302795,0.893662850210754,0.20097198654093146,0.6132429657935605,0.8151583303029948,0.8145062499999999
58,5,rayon,possible,possible,-0.7435831814635203,possible_5,agir,0.6617925763130188,0.8362615192544631,0.21071661141656287,0.585643470396951,0.8151583303029948,0.8145062499999999
58,6,rayon,surtout,surtout,-1.2872727987958301,surtout_6,être,0.8056821227073669,0.9448443096150136,0.05124324998146565,0.5616469024535657,0.7257888452058141,0.7737809374999999
58,6,rayon,surtout,surtout,-1.2872727987958301,surtout_6,voire,0.650982677936554,0.8882283872994312,0.24956475152464286,0.6342947328299942,0.7257888452058141,0.7737809374999999
58,6,rayon,surtout,surtout,-1.2872727987958301,surtout_6,passer,0.6640033721923828,0.9346937965405028,0.131316392242233,0.5955205366470133,0.7257888452058141,0.7737809374999999
58,6,rayon,surtout,surtout,-1.2872727987958301,surtout_6,exister,0.6568323373794556,0.8503122434431263,0.2788585137370179,0.6283263179658549,0.7257888452058141,0.7737809374999999
58,6,rayon,surtout,surtout,-1.2872727987958301,surtout_6,seul,0.7427753806114197,1.0,0.264207012885692,0.7055838042927622,0.7257888452058141,0.7737809374999999
58,7,rayon,seul,seul,-0.8043220820976396,seul_7,évidemment,0.7157815098762512,1.0,0.28246432318559406,0.7075412976411255,0.6681100345796308,0.7350918906249998
58,7,rayon,seul,seul,-0.8043220820976396,seul_7,avoir,0.6704713106155396,1.0,0.2092199942586326,0.6659975086694001,0.6681100345796308,0.7350918906249998
58,7,rayon,seul,seul,-0.8043220820976396,seul_7,obliger,0.6581786870956421,0.8685671199584304,0.2760056557862392,0.6372522303156848,0.6681100345796308,0.7350918906249998
58,7,rayon,seul,seul,-0.8043220820976396,seul_7,même,0.7679821848869324,0.9838922108052415,0.2179431412569524,0.6632603440040628,0.6681100345796308,0.7350918906249998
58,7,rayon,seul,seul,-0.8043220820976396,seul_7,devoir,0.6796429753303528,1.0,0.2844102083041106,0.7182244776020399,0.6681100345796308,0.7350918906249998
58,8,rayon,possible,devoir,-0.3085389353533795,devoir,,,,,,0.7743738303170196,0.6983372960937497
59,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.9620617006475771,0.4362176266470502,0.7640304736610378,0.0,1.0
59,0,rayon,rayon,rayon,0.0,rayon_0,longueur,0.3539142608642578,0.8796502796063761,0.3440019457446891,0.6730146406136337,0.0,1.0
59,0,rayon,rayon,rayon,0.0,rayon_0,distribution,0.2772446870803833,0.8284607452183166,0.486791370033271,0.7031171930645501,0.0,1.0
59,0,rayon,rayon,rayon,0.0,rayon_0,vendeur,0.28262612223625183,0.766937147453133,0.4311758284950807,0.6410509216399924,0.0,1.0
59,0,rayon,rayon,rayon,0.0,rayon_0,vendeur,0.28262612223625183,0.859937147453133,0.41617582849508067,0.6873304545938064,0.0,1.0
59,1,rayon,surface,surface,0.4410076184152595,surface_1,mètre,0.41173598170280457,0.9323484492577462,0.4623696586289881,0.7566404770483329,0.7074228556672473,1.0
59,1,rayon,surface,surface,0.4410076184152595,surface_1,solide,0.33221009373664856,0.8095523711575403,0.39115848247878016,0.6470258041745329,0.7074228556672473,1.0
59,1,rayon,surface,surface,0.4410076184152595,surface_1,parallèle,0.3402605950832367,0.8911348368563877,0.36874127712791227,0.6934565926332533,0.7074228556672473,1.0
59,1,rayon,surface,surface,0.4410076184152595,surface_1,hauteur,0.3674638569355011,0.7909526569883443,0.4895174075003092,0.6776662415395774,0.7074228556672473,1.0
59,1,rayon,surface,surface,0.4410076184152595,surface_1,angle,0.44171813130378723,0.8229342485716947,0.4627884406574093,0.6901377143950408,0.7074228556672473,1.0
59,2,rayon,mètre,mètre,-0.11983226232265731,mètre_2,distance,0.4422144293785095,0.8689898957746124,0.42943653119720165,0.70520443003952,0.7065691401907024,0.95
59,2,rayon,mètre,mètre,-0.11983226232265731,mètre_2,endroit,0.38334816694259644,0.9724299878931467,0.4534355785197909,0.7741868641309378,0.7065691401907024,0.95
59,2,rayon,mètre,mètre,-0.11983226232265731,mètre_2,m²,0.3972075581550598,0.8704173945961095,0.45706953694519453,0.7150773858723952,0.7065691401907024,0.95
59,2,rayon,mètre,mètre,-0.11983226232265731,mètre_2,pied,0.38142821192741394,0.8731423820059784,0.340884290508496,0.6657731590318109,0.7065691401907024,0.95
59,2,rayon,mètre,mètre,-0.11983226232265731,mètre_2,hauteur,0.5236418843269348,0.9313800456694477,0.26267485557097014,0.6693193862317766,0.7065691401907024,0.95
59,3,rayon,endroit,endroit,0.3362144537100772,endroit_3,mur,0.40754348039627075,0.8358059429650804,0.4774403715178871,0.702285641385793,0.7428533314538286,0.9025
59,3,rayon,endroit,endroit,0.3362144537100772,endroit_3,centimètre,0.4001351296901703,0.8298183710672122,0.4459000113320535,0.6835461506449891,0.7428533314538286,0.9025
59,3,rayon,endroit,endroit,0.3362144537100772,endroit_3,apercevoir,0.4539540708065033,0.910278253660978,0.2711598730292969,0.6597255259028857,0.7428533314538286,0.9025
59,3,rayon,endroit,endroit,0.3362144537100772,endroit_3,parcourir,0.4002141058444977,0.862829101903757,0.38284158000668933,0.6813358399799184,0.7428533314538286,0.9025
59,3,rayon,endroit,endroit,0.3362144537100772,endroit_3,mur,0.40754348039627075,0.9648059429650804,0.4844403715178871,0.7812730742430949,0.7428533314538286,0.9025
59,4,rayon,mur,mur,0.805907722270851,mur_4,apercevoir,0.5275411009788513,0.954779178412623,0.25508893976891633,0.670742038243883,0.7599947105746115,0.8573749999999999
59,4,rayon,mur,mur,0.805907722270851,mur_4,arriver,0.4383733868598938,0.8645564811071382,0.3351644477225398,0.6627914763339572,0.7599947105746115,0.8573749999999999
59,4,rayon,mur,mur,0.805907722270851,mur_4,fond,0.41744157671928406,0.8320689063915092,0.43021226372830745,0.680835616893233,0.7599947105746115,0.8573749999999999
59,4,rayon,mur,mur,0.805907722270851,mur_4,dessus,0.41467341780662537,0.8397218646993002,0.4652262148382962,0.6991571146878284,0.7599947105746115,0.8573749999999999
59,4,rayon,mur,mur,0.805907722270851,mur_4,murs,0.5766344666481018,0.9372035211541009,0.34701491434493653,0.7086406703150884,0.7599947105746115,0.8573749999999999
59,5,rayon,murs,murs,0.26872413984962307,murs_5,vieux,0.42132681608200073,0.9025483472466832,0.4343952392622303,0.7208380124472734,0.8277465287364827,0.8145062499999999
