num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
39,5,arbre,nombreux,nombreux,-0.7102932712409261,nombreux_5,considérable,0.5173084735870361,0.8857370697533916,0.23288908347877554,0.624799249152041,0.709814939969521,0.8145062499999999
39,5,arbre,nombreux,nombreux,-0.7102932712409261,nombreux_5,important,0.4771713614463806,0.920702859660014,0.42004556624350614,0.7275280986087123,0.709814939969521,0.8145062499999999
39,5,arbre,nombreux,nombreux,-0.7102932712409261,nombreux_5,extrêmement,0.4960727393627167,0.8176072012503302,0.32015478706000355,0.6269521768643896,0.709814939969521,0.8145062499999999
39,5,arbre,nombreux,nombreux,-0.7102932712409261,nombreux_5,caractériser,0.48342370986938477,0.7993369053187297,0.3797599665485425,0.6389908677109886,0.709814939969521,0.8145062499999999
39,5,arbre,nombreux,nombreux,-0.7102932712409261,nombreux_5,véritable,0.5312204360961914,0.8891585608660665,0.3066546690190602,0.6566330955823723,0.709814939969521,0.8145062499999999
39,6,arbre,important,important,-1.232037809088748,important_6,abord,0.5062512755393982,0.9786254207020991,0.38329003647730725,0.740465695240787,0.7560334418434163,0.7737809374999999
39,6,arbre,important,important,-1.232037809088748,important_6,particulièrement,0.6640876531600952,0.877710389722724,0.30926301342736834,0.6576590352916052,0.7560334418434163,0.7737809374999999
39,6,arbre,important,important,-1.232037809088748,important_6,constituer,0.5247864723205566,0.9064969208865605,0.2699151094634384,0.6466551026056597,0.7560334418434163,0.7737809374999999
39,6,arbre,important,important,-1.232037809088748,important_6,particulièrement,0.6640876531600952,0.846710389722724,0.15826301342736832,0.5626926727164082,0.7560334418434163,0.7737809374999999
39,6,arbre,important,important,-1.232037809088748,important_6,présenter,0.5124713182449341,0.9402494594779968,0.23211977377373474,0.6576369735895881,0.7560334418434163,0.7737809374999999
39,7,arbre,remarquable,abord,-0.7403666196535512,abord,,,,,,0.7659843744321456,0.7350918906249998
40,0,arbre,arbre,arbre,0.0,arbre_0,bois,0.3780773878097534,0.9316328651757958,0.3544202414047312,0.7090918010337035,0.0,1.0
40,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.46243396401405334,0.9441797802551795,0.3892363827830325,0.7254817934941076,0.0,1.0
40,0,arbre,arbre,arbre,0.0,arbre_0,fruit,0.29185590147972107,0.9033644367938383,0.48733707183594893,0.7447305313897306,0.0,1.0
40,0,arbre,arbre,arbre,0.0,arbre_0,fleur,0.36248230934143066,0.8541274954587725,0.3553525264536218,0.6600676602554809,0.0,1.0
40,0,arbre,arbre,arbre,0.0,arbre_0,espèce,0.2925650179386139,0.9015455703294039,0.4027388189473282,0.7136867486736537,0.0,1.0
40,1,arbre,fruit,fruit,0.43618263284743264,fruit_1,plante,0.4756326973438263,0.8005459075797996,0.4131036048836779,0.655528892087909,0.760240269809647,1.0
40,1,arbre,fruit,fruit,0.43618263284743264,fruit_1,manger,0.35401788353919983,0.9556685973257065,0.3449211194543893,0.711053363280025,0.760240269809647,1.0
40,1,arbre,fruit,fruit,0.43618263284743264,fruit_1,printemps,0.3097292482852936,0.8967068877702288,0.5754276792545719,0.7789752401752115,0.760240269809647,1.0
40,1,arbre,fruit,fruit,0.43618263284743264,fruit_1,racine,0.3826676309108734,0.7993284016357358,0.38994872095057365,0.6463236403356654,0.760240269809647,1.0
40,1,arbre,fruit,fruit,0.43618263284743264,fruit_1,consommer,0.34310653805732727,0.9156762295956319,0.4674879864989354,0.749089782122118,0.760240269809647,1.0
40,2,arbre,printemps,printemps,0.8809264428912356,printemps_2,terre,0.3300660252571106,0.9591178691258934,0.5238784608110203,0.7975131614737017,0.7603485154781174,0.95
40,2,arbre,printemps,printemps,0.8809264428912356,printemps_2,sec,0.3941185176372528,0.933987421196625,0.41736623540797935,0.7377201336129601,0.7603485154781174,0.95
40,2,arbre,printemps,printemps,0.8809264428912356,printemps_2,légume,0.46950316429138184,0.9729162798749341,0.2763320602479618,0.6846551155321284,0.7603485154781174,0.95
40,2,arbre,printemps,printemps,0.8809264428912356,printemps_2,racine,0.3826296031475067,0.8843227135626811,0.48697740653645655,0.7373846723263113,0.7603485154781174,0.95
40,2,arbre,printemps,printemps,0.8809264428912356,printemps_2,automne,0.6597965955734253,0.9148761376263466,0.18698083678173388,0.6169411332336578,0.7603485154781174,0.95
40,3,arbre,terre,terre,1.342804733259661,terre_3,nourrir,0.39328473806381226,0.8768701268816322,0.36798748314143276,0.6790657160222152,0.6868978467785632,0.9025
40,3,arbre,terre,terre,1.342804733259661,terre_3,petit,0.3633425533771515,0.9062717196960822,0.36068864741713896,0.6964356270264713,0.6868978467785632,0.9025
40,3,arbre,terre,terre,1.342804733259661,terre_3,pomme,0.5235291123390198,1.0,0.37874974086970564,0.7560260763536888,0.6868978467785632,0.9025
40,3,arbre,terre,terre,1.342804733259661,terre_3,grand,0.37928900122642517,0.9408182231305936,0.4325021592250786,0.7504189310279806,0.6868978467785632,0.9025
40,3,arbre,terre,terre,1.342804733259661,terre_3,durant,0.36226192116737366,0.9100904285526404,0.4645227159538555,0.7434862805841385,0.6868978467785632,0.9025
40,4,arbre,pomme,pomme,0.8061862523480833,pomme_4,cuire,0.4014846086502075,0.8600011172404091,0.4869022695878988,0.7210793129054608,0.7170664309310942,0.8573749999999999
40,4,arbre,pomme,pomme,0.8061862523480833,pomme_4,été,0.47629305720329285,0.8736133172136981,0.3626493530497319,0.6760053989418537,0.7170664309310942,0.8573749999999999
40,4,arbre,pomme,pomme,0.8061862523480833,pomme_4,plat,0.3501804769039154,0.9369826487378299,0.3809210666952757,0.7227355957023115,0.7170664309310942,0.8573749999999999
40,4,arbre,pomme,pomme,0.8061862523480833,pomme_4,fromage,0.3661736249923706,0.805741246560569,0.3675085594331822,0.6406702163902732,0.7170664309310942,0.8573749999999999
40,4,arbre,pomme,pomme,0.8061862523480833,pomme_4,petit,0.37511035799980164,0.8271734879585821,0.37667384228711753,0.6535195200449195,0.7170664309310942,0.8573749999999999
40,5,arbre,plat,plat,0.2725264012736611,plat_5,fruit,0.471608430147171,0.9961333799205621,0.3188772729162345,0.7233311563015509,0.7881988885935703,0.8145062499999999
40,5,arbre,plat,plat,0.2725264012736611,plat_5,morceau,0.4323292374610901,0.8428610594717469,0.48447754118706443,0.7111427852569312,0.7881988885935703,0.8145062499999999
40,5,arbre,plat,plat,0.2725264012736611,plat_5,recette,0.40466809272766113,0.8184271378860578,0.40655427695600266,0.662985516082771,0.7881988885935703,0.8145062499999999
40,5,arbre,plat,plat,0.2725264012736611,plat_5,dessus,0.4216636121273041,0.9615894992908802,0.47615156836440936,0.7800779360996787,0.7881988885935703,0.8145062499999999
40,5,arbre,plat,plat,0.2725264012736611,plat_5,chaud,0.4171638786792755,0.9180342997053674,0.3384140410414212,0.6949218501501359,0.7881988885935703,0.8145062499999999
40,6,arbre,plat,dessus,0.7639193227985808,dessus,,,,,,0.7084603331094333,0.7737809374999999
41,0,arbre,arbre,arbre,0.0,arbre_0,végétal,0.3458711504936218,0.7821933881809223,0.5213066185078619,0.6854092294975089,0.0,1.0
41,0,arbre,arbre,arbre,0.0,arbre_0,petit,0.27767378091812134,0.918580156827744,0.604422110329774,0.8041950981842559,0.0,1.0
41,0,arbre,arbre,arbre,0.0,arbre_0,pousser,0.3546573519706726,0.7977813888326473,0.48442255307234855,0.6828933492623463,0.0,1.0
41,0,arbre,arbre,arbre,0.0,arbre_0,ombre,0.3202112317085266,0.8450473323356401,0.38684416507902436,0.6706293800973806,0.0,1.0
41,0,arbre,arbre,arbre,0.0,arbre_0,bois,0.3780773878097534,0.8016328651757958,0.49442024140473123,0.6871653597087664,0.0,1.0
41,1,arbre,petit,petit,0.45104877454606396,petit_1,beau,0.5068249106407166,0.9196828725444058,0.2899046712186905,0.66524681963462,0.6848464887408712,1.0
41,1,arbre,petit,petit,0.45104877454606396,petit_1,gros,0.47101834416389465,0.829072623120056,0.41228477315659395,0.6733545225689777,0.6848464887408712,1.0
41,1,arbre,petit,petit,0.45104877454606396,petit_1,endroit,0.4719952940940857,0.8061731737252273,0.39061022390978695,0.6494297846544794,0.6848464887408712,1.0
41,1,arbre,petit,petit,0.45104877454606396,petit_1,passer,0.4461061656475067,0.9044227720595772,0.40468274307705876,0.7142705332570943,0.6848464887408712,1.0
41,1,arbre,petit,petit,0.45104877454606396,petit_1,entourer,0.4367983043193817,0.8313768828870447,0.29628598631234937,0.6214125250300392,0.6848464887408712,1.0
41,2,arbre,passer,passer,-0.12038359213966243,passer_2,rentrer,0.5322291254997253,0.8082630848604757,0.378988280957595,0.6418309305580219,0.7470918473889777,0.95
41,2,arbre,passer,passer,-0.12038359213966243,passer_2,avoir,0.5579308867454529,0.8440263870823539,0.32213844068667774,0.6417260445577581,0.7470918473889777,0.95
41,2,arbre,passer,passer,-0.12038359213966243,passer_2,venir,0.6010201573371887,0.999339117331454,0.20634720284544888,0.6741730490321305,0.7470918473889777,0.95
41,2,arbre,passer,passer,-0.12038359213966243,passer_2,rentrer,0.5322291254997253,0.8092630848604757,0.248988280957595,0.5841518331475107,0.7470918473889777,0.95
41,2,arbre,passer,passer,-0.12038359213966243,passer_2,plein,0.5297799110412598,0.9650096832345347,0.21760706576821906,0.6653890686546535,0.7470918473889777,0.95
41,3,arbre,venir,venir,-0.6893403298816297,venir_3,finir,0.6572976112365723,0.83640009176617,0.30956377593944967,0.630204892249511,0.7537097470174153,0.9025
41,3,arbre,venir,venir,-0.6893403298816297,venir_3,juste,0.6770044565200806,0.8483552278906067,0.13508181032318853,0.5468305895639813,0.7537097470174153,0.9025
41,3,arbre,venir,venir,-0.6893403298816297,venir_3,rien,0.6323912143707275,0.9590236953067611,0.2683575495980277,0.6844178047482743,0.7537097470174153,0.9025
41,3,arbre,venir,venir,-0.6893403298816297,venir_3,avoir,0.7069101333618164,0.968320848449469,0.11710951283885526,0.6168321179145151,0.7537097470174153,0.9025
41,3,arbre,venir,venir,-0.6893403298816297,venir_3,aller,0.7297812700271606,0.9045369116679701,0.16953134046830112,0.6051042769636255,0.7537097470174153,0.9025
41,4,arbre,rien,rien,-0.2438608786945612,rien_4,être,0.6874295473098755,0.8866441976623913,0.21347532981227857,0.6052573751907064,0.6660900774578522,0.8573749999999999
41,4,arbre,rien,rien,-0.2438608786945612,rien_4,longtemps,0.6804178357124329,1.0,0.22991925576439465,0.6863610208767889,0.6660900774578522,0.8573749999999999
41,4,arbre,rien,rien,-0.2438608786945612,rien_4,penser,0.7408097982406616,0.9378382668125391,0.25446852300786665,0.6629834091775799,0.6660900774578522,0.8573749999999999
41,4,arbre,rien,rien,-0.2438608786945612,rien_4,finir,0.7239974737167358,0.9328865998451793,0.20322590043511257,0.6296506458632805,0.6660900774578522,0.8573749999999999
41,4,arbre,rien,rien,-0.2438608786945612,rien_4,heureusement,0.6754714846611023,0.8480305198233736,0.21705290360385565,0.5881646757234436,0.6660900774578522,0.8573749999999999
41,5,arbre,longtemps,longtemps,0.21338562652463605,longtemps_5,pareil,0.7006016373634338,0.9657470603946179,0.2061179420669571,0.6549635337344641,0.699897429384351,0.8145062499999999
41,5,arbre,longtemps,longtemps,0.21338562652463605,longtemps_5,dire,0.7547006607055664,0.8582977259594203,0.13853363571101243,0.5689235912196478,0.699897429384351,0.8145062499999999
41,5,arbre,longtemps,longtemps,0.21338562652463605,longtemps_5,vouloir,0.7539081573486328,1.0,0.09004468464908551,0.5871205170708041,0.699897429384351,0.8145062499999999
41,5,arbre,longtemps,longtemps,0.21338562652463605,longtemps_5,dire,0.7547006607055664,0.9022977259594203,0.09353363571101243,0.5618269932514558,0.699897429384351,0.8145062499999999
41,5,arbre,longtemps,longtemps,0.21338562652463605,longtemps_5,dire,0.7547006607055664,1.0,0.07753363571101243,0.576711281147527,0.699897429384351,0.8145062499999999
41,6,arbre,pareil,pareil,-0.3265000525417479,pareil_6,justement,0.6935797333717346,0.99806281564497,0.1845749406388986,0.6511915104129846,0.7447133687828162,0.7737809374999999
41,6,arbre,pareil,pareil,-0.3265000525417479,pareil_6,même,0.6781871318817139,0.9476077827473327,0.18033257048891707,0.6287690036792303,0.7447133687828162,0.7737809374999999
41,6,arbre,pareil,pareil,-0.3265000525417479,pareil_6,imaginer,0.6608889698982239,0.9150864804927399,0.20528893401787787,0.6206592040752533,0.7447133687828162,0.7737809374999999
41,6,arbre,pareil,pareil,-0.3265000525417479,pareil_6,heureusement,0.7035269737243652,0.963469590708907,0.19025972777087363,0.6461301764558384,0.7447133687828162,0.7737809374999999
41,6,arbre,pareil,pareil,-0.3265000525417479,pareil_6,pire,0.6842484474182129,0.8639305716164534,0.23849178438894833,0.6094337765236745,0.7447133687828162,0.7737809374999999
41,7,arbre,justement,justement,-0.8571474093135016,justement_7,vouloir,0.7117161154747009,0.8635594945646492,0.15805259918534315,0.5765928403175827,0.7475851088974796,0.7350918906249998
41,7,arbre,justement,justement,-0.8571474093135016,justement_7,évidemment,0.6557900905609131,0.9991163429082015,0.1395187711789154,0.6142978363111047,0.7475851088974796,0.7350918906249998
41,7,arbre,justement,justement,-0.8571474093135016,justement_7,voilà,0.7024509906768799,1.0,0.25694331319043057,0.7002524347474794,0.7475851088974796,0.7350918906249998
41,7,arbre,justement,justement,-0.8571474093135016,justement_7,vouloir,0.7117161154747009,1.0,0.17805259918534314,0.6564336827916694,0.7475851088974796,0.7350918906249998
41,7,arbre,justement,justement,-0.8571474093135016,justement_7,falloir,0.6782472133636475,0.9206206606662021,0.3222945068600821,0.6840591038230073,0.7475851088974796,0.7350918906249998
41,8,arbre,venir,voilà,-0.36585727328288176,voilà,,,,,,0.7358259656887058,0.6983372960937497
42,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.2904062271118164,0.8579917906524239,0.40456186413238215,0.6812451166228168,0.0,1.0
42,0,arbre,arbre,arbre,0.0,arbre_0,petit,0.27767378091812134,0.921580156827744,0.5554221103297741,0.7869492339500214,0.0,1.0
42,0,arbre,arbre,arbre,0.0,arbre_0,bois,0.3780773878097534,0.9306328651757958,0.5134202414047312,0.7764853745092061,0.0,1.0
42,0,arbre,arbre,arbre,0.0,arbre_0,feuille,0.2913290560245514,0.9252293739632935,0.40878191608131303,0.7270324100077,0.0,1.0
42,0,arbre,arbre,arbre,0.0,arbre_0,apercevoir,0.2861495316028595,0.9098791757558095,0.5871719791283542,0.790816494142897,0.0,1.0
42,1,arbre,apercevoir,apercevoir,0.44770412353572425,apercevoir_1,sembler,0.45103925466537476,0.8979630856964158,0.40420647498435325,0.7085226103097519,0.6939517702803606,1.0
42,1,arbre,apercevoir,apercevoir,0.44770412353572425,apercevoir_1,surprendre,0.4213768243789673,0.9565544616576862,0.29335905313880206,0.6859952399880198,0.6939517702803606,1.0
42,1,arbre,apercevoir,apercevoir,0.44770412353572425,apercevoir_1,vieux,0.4220609962940216,0.8096379721501749,0.3778641693592169,0.6468353053474111,0.6939517702803606,1.0
42,1,arbre,apercevoir,apercevoir,0.44770412353572425,apercevoir_1,surprendre,0.4213768243789673,0.8255544616576862,0.3053590531388021,0.6175677162782621,0.6939517702803606,1.0
42,1,arbre,apercevoir,apercevoir,0.44770412353572425,apercevoir_1,entourer,0.4502235949039459,0.8718743628589017,0.3607801613290301,0.677347678840408,0.6939517702803606,1.0
42,2,arbre,sembler,sembler,-0.12516522388683776,sembler_2,être,0.5505232810974121,0.8372070870997208,0.3129704528299673,0.6300311992471368,0.7255435448866936,0.95
42,2,arbre,sembler,sembler,-0.12516522388683776,sembler_2,même,0.5446960926055908,0.9185767587042433,0.30478492706324295,0.6790664188477973,0.7255435448866936,0.95
42,2,arbre,sembler,sembler,-0.12516522388683776,sembler_2,être,0.5505232810974121,0.9772070870997208,0.2509704528299673,0.6796975609719184,0.7255435448866936,0.95
42,2,arbre,sembler,sembler,-0.12516522388683776,sembler_2,rien,0.5531772375106812,0.8964981744479783,0.30923713153722776,0.6686095233435859,0.7255435448866936,0.95
42,2,arbre,sembler,sembler,-0.12516522388683776,sembler_2,sorte,0.5531958937644958,0.9345002300634035,0.37922495553441876,0.7193119829943423,0.7255435448866936,0.95
42,3,arbre,sorte,sorte,0.31716277186174785,sorte_3,évident,0.6464497447013855,1.0,0.3214378117775781,0.7260766690554906,0.7390184566039726,0.9025
42,3,arbre,sorte,sorte,0.31716277186174785,sorte_3,remarquer,0.665759265422821,0.9420412351031033,0.3232043174576319,0.6935631054014746,0.7390184566039726,0.9025
42,3,arbre,sorte,sorte,0.31716277186174785,sorte_3,lui-même,0.6183223128318787,0.9198200702358905,0.28530421503666037,0.6730587456188633,0.7390184566039726,0.9025
42,3,arbre,sorte,sorte,0.31716277186174785,sorte_3,pouvoir,0.6155997514724731,0.9714137284902868,0.2980385961649385,0.7044416238615241,0.7390184566039726,0.9025
42,3,arbre,sorte,sorte,0.31716277186174785,sorte_3,complètement,0.6122291684150696,1.0,0.24018737301864548,0.6787584080142716,0.7390184566039726,0.9025
42,4,arbre,évident,évident,0.7730569391256206,évident_4,chose,0.6756454706192017,0.9550672229987577,0.3129426918622835,0.6931332031442123,0.7578569115800007,0.8573749999999999
42,4,arbre,évident,évident,0.7730569391256206,évident_4,rien,0.6459521651268005,0.8723261101818478,0.31475325813688987,0.6472041123781574,0.7578569115800007,0.8573749999999999
42,4,arbre,évident,évident,0.7730569391256206,évident_4,imaginer,0.6427428722381592,0.9657644408190895,0.193788212468245,0.645384573487436,0.7578569115800007,0.8573749999999999
42,4,arbre,évident,évident,0.7730569391256206,évident_4,évidemment,0.7530596852302551,0.8667528575787,0.08159164310192232,0.5103843847087816,0.7578569115800007,0.8573749999999999
42,4,arbre,évident,évident,0.7730569391256206,évident_4,supposer,0.6442934274673462,0.9330344724541911,0.14980494738400305,0.6114621016313276,0.7578569115800007,0.8573749999999999
42,5,arbre,chose,chose,0.23199648991167365,chose_5,faire,0.6841564178466797,0.9659101272533201,0.17355011223341638,0.6471110275043327,0.6999632804386663,0.8145062499999999
42,5,arbre,chose,chose,0.23199648991167365,chose_5,dire,0.6741558909416199,0.8397542242364066,0.32288624422588863,0.6438022175886778,0.6999632804386663,0.8145062499999999
42,5,arbre,chose,chose,0.23199648991167365,chose_5,falloir,0.6864311099052429,0.9864187555774981,0.23710828858784702,0.676380623711886,0.6999632804386663,0.8145062499999999
42,5,arbre,chose,chose,0.23199648991167365,chose_5,vouloir,0.675224244594574,0.8929784291194925,0.17820951693041592,0.58862624784208,0.6999632804386663,0.8145062499999999
42,5,arbre,chose,chose,0.23199648991167365,chose_5,justement,0.7367109656333923,0.926587186234613,0.12109641448053593,0.5985993565790028,0.6999632804386663,0.8145062499999999
42,6,arbre,falloir,falloir,-0.3025349166603548,falloir_6,surtout,0.7542503476142883,1.0,0.11982404214921522,0.6224434060657923,0.814952813186445,0.7737809374999999
42,6,arbre,falloir,falloir,-0.3025349166603548,falloir_6,juste,0.6885391473770142,0.8718963183075323,0.2587718265564987,0.6295207462427194,0.814952813186445,0.7737809374999999
42,6,arbre,falloir,falloir,-0.3025349166603548,falloir_6,exactement,0.6779905557632446,0.9215656808011682,0.23245710716801882,0.635909710572498,0.814952813186445,0.7737809374999999
42,6,arbre,falloir,falloir,-0.3025349166603548,falloir_6,douter,0.6534392237663269,0.8706789355782071,0.24500816730457653,0.6109299920745838,0.814952813186445,0.7737809374999999
42,6,arbre,falloir,falloir,-0.3025349166603548,falloir_6,dire,0.7324805855751038,0.8633259745273627,0.18180494541670233,0.579217379063788,0.814952813186445,0.7737809374999999
42,7,arbre,exactement,exactement,-0.8370027233922303,exactement_7,penser,0.7826979160308838,0.9933810119695126,0.08536209279186119,0.6020063930515404,0.7035832924220589,0.7350918906249998
42,7,arbre,exactement,exactement,-0.8370027233922303,exactement_7,même,0.7274183034896851,0.9228560701665388,0.13804148307767322,0.5898121585173353,0.7035832924220589,0.7350918906249998
42,7,arbre,exactement,exactement,-0.8370027233922303,exactement_7,parler,0.6704427003860474,0.998986048632866,0.24723811468719778,0.6946200678450014,0.7035832924220589,0.7350918906249998
42,7,arbre,exactement,exactement,-0.8370027233922303,exactement_7,surtout,0.6900733113288879,0.8482476623498567,0.1357990094324794,0.560688788872254,0.7035832924220589,0.7350918906249998
42,7,arbre,exactement,exactement,-0.8370027233922303,exactement_7,essayer,0.7090302109718323,0.945862967307592,0.12276137061440835,0.6085948058743154,0.7035832924220589,0.7350918906249998
42,8,arbre,parler,parler,-0.3471206790872299,parler_8,vrai,0.7028013467788696,0.8842892052259922,0.16372074142638332,0.5760835949323523,0.7303000535046454,0.6983372960937497
42,8,arbre,parler,parler,-0.3471206790872299,parler_8,forcément,0.6483938694000244,0.8197606784034602,0.18420545183075393,0.5507634328995193,0.7303000535046454,0.6983372960937497
42,8,arbre,parler,parler,-0.3471206790872299,parler_8,vouloir,0.7204225659370422,1.0,0.11050655763585711,0.6266782996405688,0.7303000535046454,0.6983372960937497
42,8,arbre,parler,parler,-0.3471206790872299,parler_8,vouloir,0.7204225659370422,0.8538936259942007,0.1305065576358571,0.5483452469532514,0.7303000535046454,0.6983372960937497
42,8,arbre,parler,parler,-0.3471206790872299,parler_8,croire,0.6754648089408875,0.8950291123101578,0.25105713233570437,0.6361435217910356,0.7303000535046454,0.6983372960937497
42,9,arbre,croire,croire,-0.8626691226629084,croire_9,entendre,0.6435025930404663,0.8458964369850552,0.24730642421626614,0.6059313043988476,0.7819873061096799,0.6634204312890623
42,9,arbre,croire,croire,-0.8626691226629084,croire_9,penser,0.7817437052726746,0.9960119850976696,0.1009855384018043,0.5932495774605501,0.7819873061096799,0.6634204312890623
42,9,arbre,croire,croire,-0.8626691226629084,croire_9,dire,0.8217549324035645,0.9921475859228673,0.13854194114138674,0.6197890710016981,0.7819873061096799,0.6634204312890623
42,9,arbre,croire,croire,-0.8626691226629084,croire_9,même,0.6776087284088135,0.8884840438945452,0.12969900215343985,0.5546630222198458,0.7819873061096799,0.6634204312890623
42,9,arbre,croire,croire,-0.8626691226629084,croire_9,contenter,0.6393040418624878,0.9701743410918501,0.2339695353852933,0.6640766596678758,0.7819873061096799,0.6634204312890623
42,10,arbre,falloir,contenter,-0.36250506556820505,contenter,,,,,,0.7510268707629445,0.6302494097246091
43,0,arbre,arbre,arbre,0.0,arbre_0,sol,0.3245978057384491,0.807984086669497,0.43428616935796693,0.6680702995849049,0.0,1.0
43,0,arbre,arbre,arbre,0.0,arbre_0,bois,0.3780773878097534,0.9716328651757957,0.5064202414047312,0.792708451848571,0.0,1.0
43,0,arbre,arbre,arbre,0.0,arbre_0,pousser,0.3546573519706726,0.8917813888326472,0.4774225530723486,0.7382055945214431,0.0,1.0
43,0,arbre,arbre,arbre,0.0,arbre_0,ombre,0.3202112317085266,0.9470473323356401,0.5268441650790244,0.7883766468096459,0.0,1.0
43,0,arbre,arbre,arbre,0.0,arbre_0,variété,0.29434508085250854,0.8319969584880498,0.44723953586578086,0.6847189263015568,0.0,1.0
43,1,arbre,bois,bois,0.44817711296214274,bois_1,recouvrir,0.3424586057662964,0.8375537817464445,0.3890002966779352,0.6650354971913969,0.7821455865930017,1.0
43,1,arbre,bois,bois,0.44817711296214274,bois_1,végétal,0.3814815580844879,0.8611504154357955,0.5128439953834296,0.729724616037435,0.7821455865930017,1.0
43,1,arbre,bois,bois,0.44817711296214274,bois_1,fleur,0.32848086953163147,0.948793020064776,0.383153060632133,0.724543821918274,0.7821455865930017,1.0
43,1,arbre,bois,bois,0.44817711296214274,bois_1,vert,0.33355775475502014,0.8528226318566939,0.45707974729874556,0.7063850875993816,0.7821455865930017,1.0
43,1,arbre,bois,bois,0.44817711296214274,bois_1,pousser,0.34209248423576355,0.8654843807546511,0.44928996388661996,0.7065934029639268,0.7821455865930017,1.0
43,2,arbre,végétal,végétal,-0.11939173302849854,végétal_2,sec,0.34770795702934265,0.8115322889039922,0.44386139009279707,0.672179726308193,0.7124421918558848,0.95
43,2,arbre,végétal,végétal,-0.11939173302849854,végétal_2,sauvage,0.3351415693759918,0.9631374702506632,0.48681430232771494,0.779179521847705,0.7124421918558848,0.95
43,2,arbre,végétal,végétal,-0.11939173302849854,végétal_2,racine,0.350191205739975,0.8849845885051211,0.4189126598636261,0.7044995947224352,0.7124421918558848,0.95
43,2,arbre,végétal,végétal,-0.11939173302849854,végétal_2,remarquable,0.33809196949005127,0.7937160475472761,0.48346361876417177,0.6802434344410822,0.7124421918558848,0.95
43,2,arbre,végétal,végétal,-0.11939173302849854,végétal_2,fleur,0.3763286769390106,0.8553630641643841,0.3507475435737138,0.6548457488843668,0.7124421918558848,0.95
43,3,arbre,sauvage,sauvage,0.3379031474334277,sauvage_3,parc,0.34963852167129517,0.9708845018058702,0.4793458707303656,0.7826276155870986,0.7950555333284972,0.9025
43,3,arbre,sauvage,sauvage,0.3379031474334277,sauvage_3,animal,0.47001776099205017,0.8449694336107569,0.391976221031202,0.6737555071910711,0.7950555333284972,0.9025
43,3,arbre,sauvage,sauvage,0.3379031474334277,sauvage_3,oiseau,0.43560343980789185,0.833239887355284,0.32113793096477744,0.6363659785372427,0.7950555333284972,0.9025
43,3,arbre,sauvage,sauvage,0.3379031474334277,sauvage_3,naturel,0.5117446780204773,0.9031764118393387,0.4236060166860911,0.7158116910374545,0.7950555333284972,0.9025
43,3,arbre,sauvage,sauvage,0.3379031474334277,sauvage_3,forêt,0.5654813647270203,0.8928850623846536,0.29123164529424306,0.6540648270622855,0.7950555333284972,0.9025
43,4,arbre,parc,parc,0.8079350513302024,parc_4,milieu,0.38303905725479126,0.875383894240162,0.34566860667052673,0.668849415809744,0.7005620289114274,0.8573749999999999
43,4,arbre,parc,parc,0.8079350513302024,parc_4,chasse,0.37112200260162354,0.976543475432974,0.4977153348085866,0.7953731900148555,0.7005620289114274,0.8573749999999999
43,4,arbre,parc,parc,0.8079350513302024,parc_4,préserver,0.3933367133140564,0.8698774542154736,0.38894873982631223,0.6841568951988553,0.7005620289114274,0.8573749999999999
43,4,arbre,parc,parc,0.8079350513302024,parc_4,oiseau,0.462514191865921,0.8891882097557265,0.44318055420623026,0.7233965840218122,0.7005620289114274,0.8573749999999999
43,4,arbre,parc,parc,0.8079350513302024,parc_4,espèce,0.5644533038139343,0.966766634873482,0.21189870014702356,0.6618440065738264,0.7005620289114274,0.8573749999999999
43,5,arbre,chasse,chasse,1.2924345988339163,chasse_5,remarquable,0.33592528104782104,0.8712921573007483,0.508189051477544,0.7362378857180075,0.7648355940844046,0.8145062499999999
43,5,arbre,chasse,chasse,1.2924345988339163,chasse_5,randonnée,0.3492717742919922,0.9428179043145777,0.5286334989902687,0.7868191680355268,0.7648355940844046,0.8145062499999999
43,5,arbre,chasse,chasse,1.2924345988339163,chasse_5,massif,0.3204030394554138,0.7850888092845448,0.5306881715355577,0.6911939010589773,0.7648355940844046,0.8145062499999999
43,5,arbre,chasse,chasse,1.2924345988339163,chasse_5,menacer,0.39140963554382324,0.8496043837592715,0.4983867044023968,0.7189436170101648,0.7648355940844046,0.8145062499999999
43,5,arbre,chasse,chasse,1.2924345988339163,chasse_5,pêche,0.3426593840122223,0.889591776143182,0.39884150075912006,0.7053136692435302,0.7648355940844046,0.8145062499999999
43,6,arbre,sauvage,randonnée,0.785512828342798,randonnée,,,,,,0.788778831302499,0.7737809374999999
44,0,arbre,arbre,arbre,0.0,arbre_0,bois,0.3780773878097534,0.9386328651757958,0.3624202414047312,0.7110947606756255,0.0,1.0
44,0,arbre,arbre,arbre,0.0,arbre_0,sol,0.3245978057384491,0.8629840866694969,0.43628616935796694,0.6991441269774821,0.0,1.0
44,0,arbre,arbre,arbre,0.0,arbre_0,branche,0.40376266837120056,0.8373066900608608,0.4732212618393055,0.7015022602944309,0.0,1.0
