num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
59,5,peau,suffisamment,suffisamment,0.2519526721657841,suffisamment_5,difficile,0.5503615736961365,0.8691894351220002,0.34307614405123465,0.6681898695361629,0.7765834256875956,0.8145062499999999
59,5,peau,suffisamment,suffisamment,0.2519526721657841,suffisamment_5,sorte,0.6304709315299988,0.9057122485440195,0.3155773057979024,0.6711251170938806,0.7765834256875956,0.8145062499999999
59,5,peau,suffisamment,suffisamment,0.2519526721657841,suffisamment_5,parfaitement,0.5737984776496887,0.8258621546429818,0.3028466202131409,0.6157343031304024,0.7765834256875956,0.8145062499999999
59,5,peau,suffisamment,suffisamment,0.2519526721657841,suffisamment_5,être,0.5994784832000732,0.9931291714577176,0.28133379802085146,0.700273269278385,0.7765834256875956,0.8145062499999999
59,6,peau,être,être,-0.27660557301461963,être_6,seul,0.6747646927833557,0.8538818115248421,0.13850061422943902,0.5664922012828317,0.7526881904800116,0.7737809374999999
59,6,peau,être,être,-0.27660557301461963,être_6,devoir,0.6899865865707397,0.8342277155708697,0.14585400611986937,0.5571868602512031,0.7526881904800116,0.7737809374999999
59,6,peau,être,être,-0.27660557301461963,être_6,sembler,0.651217520236969,0.8482711738006335,0.19641593270631025,0.5738021377058354,0.7526881904800116,0.7737809374999999
59,6,peau,être,être,-0.27660557301461963,être_6,sorte,0.655843198299408,0.9541262954989781,0.24548512689984792,0.6566932106071692,0.7526881904800116,0.7737809374999999
59,6,peau,être,être,-0.27660557301461963,être_6,évidemment,0.6764479875564575,0.9082370139277012,0.15343432515588235,0.6001313710978713,0.7526881904800116,0.7737809374999999
59,7,peau,sorte,sorte,-0.8058775047378273,sorte_7,pouvoir,0.7720214128494263,0.8743562224836345,0.1503202580893318,0.5798584540609104,0.751312554632932,0.7350918906249998
59,7,peau,sorte,sorte,-0.8058775047378273,sorte_7,exister,0.6474513411521912,0.9835921805397132,0.26180288321396006,0.7000275108293801,0.751312554632932,0.7350918906249998
59,7,peau,sorte,sorte,-0.8058775047378273,sorte_7,suffisant,0.6409181356430054,0.9384498230024488,0.276945568080018,0.6820112368652036,0.751312554632932,0.7350918906249998
59,7,peau,sorte,sorte,-0.8058775047378273,sorte_7,est-à-dire,0.6502396464347839,0.9700934070336348,0.14603562550083446,0.6301548835023867,0.751312554632932,0.7350918906249998
59,7,peau,sorte,sorte,-0.8058775047378273,sorte_7,lui-même,0.6681918501853943,0.9575286588942575,0.31466367829383945,0.7006391807932015,0.751312554632932,0.7350918906249998
59,8,peau,lui-même,lui-même,-0.3144906821957768,lui-même,,,,,,0.779328318230729,0.6983372960937497
60,0,peau,peau,peau,0.0,peau_0,corps,0.41094347834587097,0.9302467722619089,0.31094907461743615,0.6912779806937871,0.0,1.0
60,0,peau,peau,peau,0.0,peau_0,recouvrir,0.2937108278274536,0.877836664823601,0.5217733376716877,0.7447325818579927,0.0,1.0
60,0,peau,peau,peau,0.0,peau_0,tissu,0.3156190514564514,0.7740399735326234,0.5585903619854423,0.6960480528458094,0.0,1.0
60,0,peau,peau,peau,0.0,peau_0,sec,0.3854188621044159,0.8017367056889962,0.3608766359204832,0.6298210654131278,0.0,1.0
60,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.9578046964496468,0.2810884132149736,0.6918189377827174,0.0,1.0
60,1,peau,recouvrir,recouvrir,0.4361831454644982,recouvrir_1,cuire,0.3955729603767395,0.8961907629695406,0.43028389217520924,0.7173976261508085,0.7141149244708554,1.0
60,1,peau,recouvrir,recouvrir,0.4361831454644982,recouvrir_1,corps,0.41930124163627625,0.9622994837416974,0.3468625011383461,0.7268668765408225,0.7141149244708554,1.0
60,1,peau,recouvrir,recouvrir,0.4361831454644982,recouvrir_1,cheveux,0.416505366563797,0.8069520518990105,0.488892751338169,0.689626656064118,0.7141149244708554,1.0
60,1,peau,recouvrir,recouvrir,0.4361831454644982,recouvrir_1,couper,0.4111088812351227,0.9172680263404279,0.48982810532472854,0.7558332793003943,0.7141149244708554,1.0
60,1,peau,recouvrir,recouvrir,0.4361831454644982,recouvrir_1,couper,0.4111088812351227,0.9692680263404279,0.4168281053247286,0.7577373181898581,0.7141149244708554,1.0
60,2,peau,couper,couper,0.8756174750119627,couper_2,blanc,0.43988433480262756,0.8077277315677053,0.30509017310565606,0.6147047597677008,0.7382914099815112,0.95
60,2,peau,couper,couper,0.8756174750119627,couper_2,légèrement,0.5307479500770569,0.9691096792864318,0.398966957690336,0.7517253170153873,0.7382914099815112,0.95
60,2,peau,couper,couper,0.8756174750119627,couper_2,servir,0.4214531183242798,0.8365637872333977,0.33030385020261865,0.6400925164907927,0.7382914099815112,0.95
60,2,peau,couper,couper,0.8756174750119627,couper_2,reste,0.45033174753189087,0.8078861407146327,0.38470406842451443,0.6448245360682556,0.7382914099815112,0.95
60,2,peau,couper,couper,0.8756174750119627,couper_2,doux,0.45871230959892273,0.8057867725278608,0.45683055037873743,0.6774079877663928,0.7382914099815112,0.95
60,3,peau,légèrement,légèrement,0.3260488042658096,légèrement_3,plat,0.5264455080032349,0.8786667448721909,0.359814875791259,0.6823218800757844,0.8055764259669662,0.9025
60,3,peau,légèrement,légèrement,0.3260488042658096,légèrement_3,dessus,0.5661454796791077,0.9789618295543878,0.28280090667606506,0.7030232899116152,0.8055764259669662,0.9025
60,3,peau,légèrement,légèrement,0.3260488042658096,légèrement_3,morceau,0.5513270497322083,0.9002949682162077,0.28544524825473466,0.658871735907169,0.8055764259669662,0.9025
60,3,peau,légèrement,légèrement,0.3260488042658096,légèrement_3,mélanger,0.5477439761161804,0.8239049957537117,0.3477882720428847,0.6400918268077572,0.8055764259669662,0.9025
60,3,peau,légèrement,légèrement,0.3260488042658096,légèrement_3,fond,0.46593910455703735,0.8665464917790668,0.3208008983555259,0.6502614272044379,0.8055764259669662,0.9025
60,4,peau,dessus,dessus,-0.22382037325628656,dessus_4,servir,0.5029793381690979,0.8722979655520664,0.3744911526268584,0.6841960396168835,0.7630848458091108,0.8573749999999999
60,4,peau,dessus,dessus,-0.22382037325628656,dessus_4,juste,0.45715048909187317,0.9786206387231177,0.35692177758678106,0.7341454809164627,0.7630848458091108,0.8573749999999999
60,4,peau,dessus,dessus,-0.22382037325628656,dessus_4,essayer,0.44708913564682007,0.8285311610249095,0.4159887868882851,0.674850998629423,0.7630848458091108,0.8573749999999999
60,4,peau,dessus,dessus,-0.22382037325628656,dessus_4,côté,0.5135985612869263,0.8743628737180181,0.35236594401970767,0.6771130290279502,0.7630848458091108,0.8573749999999999
60,4,peau,dessus,dessus,-0.22382037325628656,dessus_4,juste,0.45715048909187317,0.9876206387231177,0.3159217775867811,0.7174800785297432,0.7630848458091108,0.8573749999999999
60,5,peau,juste,juste,0.2453722469728291,juste_5,reste,0.5560020804405212,0.9788109707322659,0.3113948361693091,0.7160410248447583,0.8354298040361379,0.8145062499999999
60,5,peau,juste,juste,0.2453722469728291,juste_5,marcher,0.535338282585144,0.869586784549992,0.3449367926875956,0.6686241908965446,0.8354298040361379,0.8145062499999999
60,5,peau,juste,juste,0.2453722469728291,juste_5,finir,0.583789587020874,0.965084872052921,0.27740307192134483,0.6833039606381606,0.8354298040361379,0.8145062499999999
60,5,peau,juste,juste,0.2453722469728291,juste_5,sortir,0.5331824421882629,0.8413620878267443,0.28735885197035105,0.6172030163940081,0.8354298040361379,0.8145062499999999
60,5,peau,juste,juste,0.2453722469728291,juste_5,passer,0.574751079082489,0.8549763339707991,0.2222311083825897,0.6043352491868642,0.8354298040361379,0.8145062499999999
60,6,peau,reste,reste,-0.2792440593159813,reste_6,vrai,0.6006883978843689,0.8482937931047383,0.3675594725800556,0.6604108730232473,0.7083173722288456,0.7737809374999999
60,6,peau,reste,reste,-0.2792440593159813,reste_6,voir,0.5888237357139587,0.9847233200374882,0.33016599803875174,0.7216353886276151,0.7083173722288456,0.7737809374999999
60,6,peau,reste,reste,-0.2792440593159813,reste_6,falloir,0.6042129397392273,0.9327794391244429,0.17530545606557776,0.6139288161823837,0.7083173722288456,0.7737809374999999
60,6,peau,reste,reste,-0.2792440593159813,reste_6,rien,0.6790210604667664,0.9567869424068034,0.29280423739087463,0.6888612764240969,0.7083173722288456,0.7737809374999999
60,6,peau,reste,reste,-0.2792440593159813,reste_6,voilà,0.6793533563613892,0.940858581757561,0.17859370518166034,0.6096529178355589,0.7083173722288456,0.7737809374999999
60,7,peau,voir,voir,0.20771955346592252,voir_7,faire,0.7422803044319153,0.8832941812158068,0.18752483483210625,0.5959346762270505,0.7882948422142166,0.7350918906249998
60,7,peau,voir,voir,0.20771955346592252,voir_7,chose,0.6775962114334106,0.9114813708507086,0.3227069318165865,0.6771974898504199,0.7882948422142166,0.7350918906249998
60,7,peau,voir,voir,0.20771955346592252,voir_7,finir,0.6566837430000305,0.9052842388848436,0.23795264539475403,0.6382465410084134,0.7882948422142166,0.7350918906249998
60,7,peau,voir,voir,0.20771955346592252,voir_7,pareil,0.6823302507400513,1.0,0.12470743820302274,0.6397732193517147,0.7882948422142166,0.7350918906249998
60,7,peau,voir,voir,0.20771955346592252,voir_7,arriver,0.6484121084213257,0.8367639483756283,0.27919389132483113,0.6225476045478334,0.7882948422142166,0.7350918906249998
60,8,peau,chose,chose,-0.30675404672772244,chose_8,longtemps,0.6518105268478394,0.8273794826053955,0.2330401575929082,0.5818136381411921,0.6886897262725363,0.6983372960937497
60,8,peau,chose,chose,-0.30675404672772244,chose_8,aller,0.6639343500137329,1.0,0.1653601070422835,0.6320491842346427,0.6886897262725363,0.6983372960937497
60,8,peau,chose,chose,-0.30675404672772244,chose_8,essayer,0.661831796169281,0.9542691380826199,0.1426917707878744,0.6021071999301797,0.6886897262725363,0.6983372960937497
60,8,peau,chose,chose,-0.30675404672772244,chose_8,vrai,0.6848021149635315,0.9580538061512639,0.18914086338381866,0.6447186286882792,0.6886897262725363,0.6983372960937497
60,8,peau,chose,chose,-0.30675404672772244,chose_8,être,0.6856369972229004,0.974240404700087,0.262611673484944,0.6868876644315584,0.6886897262725363,0.6983372960937497
60,9,peau,juste,être,0.19038354535672974,être,,,,,,0.761248527169498,0.6634204312890623
61,0,peau,peau,peau,0.0,peau_0,corps,0.41094347834587097,0.9782467722619088,0.4949490746174361,0.7972391797330066,0.0,1.0
61,0,peau,peau,peau,0.0,peau_0,soigner,0.29427772760391235,0.8819799647195036,0.4232962005576815,0.7063397395473648,0.0,1.0
61,0,peau,peau,peau,0.0,peau_0,éliminer,0.30137166380882263,0.9597333344138768,0.45635569423314915,0.7714005215963452,0.0,1.0
61,0,peau,peau,peau,0.0,peau_0,sensible,0.35199570655822754,0.8133090816892263,0.5065002528619111,0.6993965039690628,0.0,1.0
61,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8088046964496468,0.32808841321497356,0.625723753363461,0.0,1.0
61,1,peau,corps,corps,0.4493097949332516,corps_1,cheveux,0.468586802482605,0.9588214824117618,0.2969661046673496,0.6995576092586546,0.7001991074069747,1.0
61,1,peau,corps,corps,0.4493097949332516,corps_1,sensation,0.4056055247783661,0.805551250846504,0.48086439235908335,0.6858332476266807,0.7001991074069747,1.0
61,1,peau,corps,corps,0.4493097949332516,corps_1,sec,0.3308885097503662,0.7832852092280442,0.44121811401336264,0.6557388154900571,0.7001991074069747,1.0
61,1,peau,corps,corps,0.4493097949332516,corps_1,doux,0.4214857220649719,0.8165677714557446,0.34528026087887237,0.6332005526260123,0.7001991074069747,1.0
61,1,peau,corps,corps,0.4493097949332516,corps_1,visage,0.5921908617019653,0.8101593394759596,0.2530041848857765,0.5855139527689496,0.7001991074069747,1.0
61,2,peau,cheveux,cheveux,-0.12580080275208472,cheveux_2,âme,0.35656601190567017,0.878115507090983,0.49493672507366043,0.7349718345402221,0.6145969733817638,0.95
61,2,peau,cheveux,cheveux,-0.12580080275208472,cheveux_2,main,0.3888394832611084,0.9432356610089412,0.46430930030132017,0.7617782694219821,0.6145969733817638,0.95
61,2,peau,cheveux,cheveux,-0.12580080275208472,cheveux_2,âme,0.35656601190567017,0.9621155070909829,0.45793672507366046,0.7677032537967767,0.6145969733817638,0.95
61,2,peau,cheveux,cheveux,-0.12580080275208472,cheveux_2,doigt,0.37813183665275574,0.9616412225585952,0.5163789563632476,0.7931028724798278,0.6145969733817638,0.95
61,2,peau,cheveux,cheveux,-0.12580080275208472,cheveux_2,vêtement,0.34739699959754944,0.9754751769328629,0.36510582879915005,0.7400125993690932,0.6145969733817638,0.95
61,3,peau,doigt,doigt,0.3349749153678723,doigt_3,sourire,0.4094787836074829,0.896057791500871,0.4600212132441931,0.7326399426907236,0.7817085786865331,0.9025
61,3,peau,doigt,doigt,0.3349749153678723,doigt_3,pied,0.4153220057487488,0.8368035942560285,0.41975382276338435,0.6811053211641402,0.7817085786865331,0.9025
61,3,peau,doigt,doigt,0.3349749153678723,doigt_3,bras,0.5598288774490356,0.8872398763157422,0.3829033027949212,0.6924906793335253,0.7817085786865331,0.9025
61,3,peau,doigt,doigt,0.3349749153678723,doigt_3,sentir,0.4220316708087921,0.9466343980659861,0.4888853743828212,0.7731995568560834,0.7817085786865331,0.9025
61,3,peau,doigt,doigt,0.3349749153678723,doigt_3,âme,0.3884906470775604,0.9581852110223097,0.35357066953887795,0.7175715643119559,0.7817085786865331,0.9025
61,4,peau,sentir,sentir,-0.19735019541810683,sentir_4,yeux,0.6753615140914917,0.9010073407306688,0.21112256426039167,0.6195692596573228,0.7972204077278902,0.8573749999999999
61,4,peau,sentir,sentir,-0.19735019541810683,sentir_4,finir,0.4898242652416229,0.8079811621413593,0.3313950341825407,0.6234889651353813,0.7972204077278902,0.8573749999999999
61,4,peau,sentir,sentir,-0.19735019541810683,sentir_4,rien,0.5304219126701355,0.8470759775793029,0.3781825045101653,0.6626749379833942,0.7972204077278902,0.8573749999999999
61,4,peau,sentir,sentir,-0.19735019541810683,sentir_4,bouche,0.48767390847206116,0.8737651435660462,0.39185903128159744,0.6882202999121101,0.7972204077278902,0.8573749999999999
61,4,peau,sentir,sentir,-0.19735019541810683,sentir_4,envie,0.5095354914665222,0.8269545895709631,0.40608584114934504,0.6638182364451739,0.7972204077278902,0.8573749999999999
61,5,peau,bouche,bouche,-0.7396388704400793,bouche_5,peur,0.4846658408641815,0.8854622573429768,0.39591114433554536,0.6940796433493795,0.7987219866601054,0.8145062499999999
61,5,peau,bouche,bouche,-0.7396388704400793,bouche_5,heureusement,0.4974335730075836,0.8007433370160864,0.26123399330870456,0.5895684962696479,0.7987219866601054,0.8145062499999999
61,5,peau,bouche,bouche,-0.7396388704400793,bouche_5,peur,0.4846658408641815,0.8094622573429768,0.2959111443355454,0.613278209018799,0.7987219866601054,0.8145062499999999
61,5,peau,bouche,bouche,-0.7396388704400793,bouche_5,bras,0.5848366618156433,0.9522163759140447,0.30172927234957936,0.700171189033529,0.7987219866601054,0.8145062499999999
61,5,peau,bouche,bouche,-0.7396388704400793,bouche_5,longtemps,0.48618626594543457,0.8686154634829213,0.3588732932621401,0.6695640442947224,0.7987219866601054,0.8145062499999999
61,6,peau,bras,bras,-0.26822263568169696,bras_6,doigt,0.578874409198761,0.8284762704794683,0.3385697212476196,0.6391096669770545,0.7797000000419005,0.7737809374999999
61,6,peau,bras,bras,-0.26822263568169696,bras_6,tête,0.59752357006073,0.8418653950774893,0.3115855360252647,0.6343223798315716,0.7797000000419005,0.7737809374999999
61,6,peau,bras,bras,-0.26822263568169696,bras_6,juste,0.5046263337135315,0.9414627521920558,0.26438252597564743,0.6701826506496633,0.7797000000419005,0.7737809374999999
61,6,peau,bras,bras,-0.26822263568169696,bras_6,croire,0.49227380752563477,0.9172268273032982,0.36373033403659477,0.7023997611683358,0.7797000000419005,0.7737809374999999
61,6,peau,bras,bras,-0.26822263568169696,bras_6,ressentir,0.513816773891449,0.8233848425894402,0.2912200846000074,0.6189485140092666,0.7797000000419005,0.7737809374999999
61,7,peau,croire,croire,0.21393207023538702,croire_7,regarder,0.5787433385848999,1.0,0.38365425023616073,0.7569849285143864,0.807078791238083,0.7350918906249998
61,7,peau,croire,croire,0.21393207023538702,croire_7,sentir,0.6314862966537476,0.9818764937421862,0.18693230127864496,0.6539435936026827,0.807078791238083,0.7350918906249998
61,7,peau,croire,croire,0.21393207023538702,croire_7,vouloir,0.5904198884963989,0.9769290900102867,0.23514088884025325,0.6805381608063532,0.807078791238083,0.7350918906249998
61,7,peau,croire,croire,0.21393207023538702,croire_7,étonner,0.5319047570228577,0.9712294472425431,0.34120252924796907,0.7269788429619455,0.807078791238083,0.7350918906249998
61,7,peau,croire,croire,0.21393207023538702,croire_7,penser,0.5543659925460815,0.8826294241967754,0.3654615265918721,0.6837211906940664,0.807078791238083,0.7350918906249998
61,8,peau,croire,regarder,0.7194053297077336,regarder,,,,,,0.7408194444662747,0.6983372960937497
62,0,peau,peau,peau,0.0,peau_0,essentiel,0.29448792338371277,0.9680329765857834,0.49811937835502357,0.787822261970651,0.0,1.0
62,0,peau,peau,peau,0.0,peau_0,doigt,0.30890128016471863,0.7765157110803195,0.5381106564595493,0.6896333057092084,0.0,1.0
62,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.8983233922939421,0.3608656716671675,0.6912858872298623,0.0,1.0
62,0,peau,peau,peau,0.0,peau_0,huile,0.3718489110469818,0.8026593865924135,0.5111599539900337,0.6956692441629969,0.0,1.0
62,0,peau,peau,peau,0.0,peau_0,doigt,0.30890128016471863,0.9475157110803194,0.5661106564595493,0.8078361161861091,0.0,1.0
62,1,peau,doigt,doigt,0.4519590290465273,doigt_1,corps,0.4176565110683441,0.81609565999866,0.3220561305329665,0.6239345689304431,0.754754779344946,1.0
62,1,peau,doigt,doigt,0.4519590290465273,doigt_1,corps,0.4176565110683441,0.8850956599986599,0.4810561305329665,0.7340220345141409,0.754754779344946,1.0
62,1,peau,doigt,doigt,0.4519590290465273,doigt_1,main,0.5744767785072327,0.8719434063590068,0.19940831859670358,0.593244719296411,0.754754779344946,1.0
62,1,peau,doigt,doigt,0.4519590290465273,doigt_1,geste,0.3577653467655182,0.7943235273411287,0.4690048181348849,0.6740702734964663,0.754754779344946,1.0
62,1,peau,doigt,doigt,0.4519590290465273,doigt_1,toucher,0.3844808042049408,0.9365981997411341,0.47458241192734935,0.7643004287214119,0.754754779344946,1.0
62,2,peau,toucher,toucher,-0.10696586377311978,toucher_2,coup,0.44040265679359436,0.8587862491691263,0.28272200770623646,0.6255072422897575,0.7840654549804659,0.95
62,2,peau,toucher,toucher,-0.10696586377311978,toucher_2,tendre,0.3911336064338684,0.8055650334025891,0.38259292491949515,0.6433345291657919,0.7840654549804659,0.95
62,2,peau,toucher,toucher,-0.10696586377311978,toucher_2,légèrement,0.4172215163707733,0.9020414862827553,0.4403721563520174,0.7299546983707074,0.7840654549804659,0.95
62,2,peau,toucher,toucher,-0.10696586377311978,toucher_2,bras,0.46744516491889954,0.8457031138794905,0.39675671909003196,0.672995212117852,0.7840654549804659,0.95
62,2,peau,toucher,toucher,-0.10696586377311978,toucher_2,bout,0.46331292390823364,0.9772720379986561,0.35362495108005265,0.7337987495185962,0.7840654549804659,0.95
62,3,peau,bout,bout,-0.6610161763934707,bout_3,falloir,0.4567979872226715,0.975583039317265,0.3431682785204507,0.7239850093474559,0.7200196814356632,0.9025
62,3,peau,bout,bout,-0.6610161763934707,bout_3,côté,0.46794798970222473,0.9207552853276677,0.44540840380976165,0.737619318882922,0.7200196814356632,0.9025
62,3,peau,bout,bout,-0.6610161763934707,bout_3,vouloir,0.45662572979927063,0.8805646515407476,0.33028876481401187,0.6638038562677288,0.7200196814356632,0.9025
62,3,peau,bout,bout,-0.6610161763934707,bout_3,petit,0.4774409532546997,0.9007303186801215,0.283860324469487,0.6567609650115322,0.7200196814356632,0.9025
62,3,peau,bout,bout,-0.6610161763934707,bout_3,yeux,0.4853714108467102,0.8855333845398534,0.2524293618106318,0.6249539741211182,0.7200196814356632,0.9025
62,4,peau,côté,côté,-0.20223634667274015,côté_4,manquer,0.5868905782699585,0.9114762836083344,0.2904083420735756,0.6611803157304408,0.733331264293231,0.8573749999999999
62,4,peau,côté,côté,-0.20223634667274015,côté_4,faire,0.5861490368843079,0.837382145965703,0.22588512995991888,0.5944961829650027,0.733331264293231,0.8573749999999999
62,4,peau,côté,côté,-0.20223634667274015,côté_4,finir,0.555185854434967,0.8247202662452876,0.26792688422141375,0.6045548638165996,0.733331264293231,0.8573749999999999
62,4,peau,côté,côté,-0.20223634667274015,côté_4,doigt,0.5674416422843933,0.9351122640933369,0.2559606102928312,0.6515392249774771,0.733331264293231,0.8573749999999999
62,4,peau,côté,côté,-0.20223634667274015,côté_4,finalement,0.5506178140640259,0.8672174107209172,0.2339086707342231,0.6131189738607145,0.733331264293231,0.8573749999999999
62,5,peau,manquer,manquer,-0.7512850177401299,manquer_5,venir,0.611897349357605,0.8318710172442736,0.29639900908671724,0.6262221322248347,0.7644754161096529,0.8145062499999999
62,5,peau,manquer,manquer,-0.7512850177401299,manquer_5,faire,0.6381747722625732,1.0,0.2166860607752085,0.6834438582069134,0.7644754161096529,0.8145062499999999
62,5,peau,manquer,manquer,-0.7512850177401299,manquer_5,trouver,0.577364981174469,0.9512921650061313,0.2625434449149797,0.6659672229804479,0.7644754161096529,0.8145062499999999
62,5,peau,manquer,manquer,-0.7512850177401299,manquer_5,faire,0.6381747722625732,0.9999831609142765,0.2196860607752085,0.6913068125732189,0.7644754161096529,0.8145062499999999
62,5,peau,manquer,manquer,-0.7512850177401299,manquer_5,venir,0.611897349357605,0.9878710172442735,0.29939900908671724,0.7093067954761408,0.7644754161096529,0.8145062499999999
62,6,peau,venir,venir,-0.27758488137109466,venir_6,juste,0.6501803398132324,1.0,0.22207321045349263,0.6855517179684774,0.7150222586365399,0.7737809374999999
62,6,peau,venir,venir,-0.27758488137109466,venir_6,attendre,0.662268340587616,0.9843540620656117,0.25441527868976954,0.6806890534834873,0.7150222586365399,0.7737809374999999
62,6,peau,venir,venir,-0.27758488137109466,venir_6,finalement,0.6624224781990051,0.9853841006687678,0.21931765388472013,0.6579821360367235,0.7150222586365399,0.7737809374999999
62,6,peau,venir,venir,-0.27758488137109466,venir_6,remarquer,0.6183250546455383,0.8258204826095424,0.17930246894306706,0.568119084507221,0.7150222586365399,0.7737809374999999
62,6,peau,venir,venir,-0.27758488137109466,venir_6,remarquer,0.6183250546455383,0.9928204826095424,0.20330246894306708,0.6589459168256611,0.7150222586365399,0.7737809374999999
62,7,peau,juste,juste,-0.7996421862539753,juste_7,faire,0.7327905893325806,1.0,0.1866065860425743,0.6626947508034179,0.8206112425515344,0.7350918906249998
62,7,peau,juste,juste,-0.7996421862539753,juste_7,surtout,0.7048107981681824,0.9557906318819868,0.2904439303042286,0.6973398344501137,0.8206112425515344,0.7350918906249998
62,7,peau,juste,juste,-0.7996421862539753,juste_7,avoir,0.7156788110733032,0.9326072490805636,0.2255297365898382,0.6513151006277481,0.8206112425515344,0.7350918906249998
62,7,peau,juste,juste,-0.7996421862539753,juste_7,vouloir,0.7267912030220032,0.8516769227599486,0.12144208271146134,0.543389231474777,0.8206112425515344,0.7350918906249998
62,7,peau,juste,juste,-0.7996421862539753,juste_7,penser,0.7264115810394287,0.8415687860980073,0.19068455547471885,0.576038398112169,0.8206112425515344,0.7350918906249998
62,8,peau,surtout,surtout,-0.30908020029769684,surtout_8,passer,0.7265788316726685,0.840616399056948,0.21857773207411954,0.5917614754540247,0.7747090296364181,0.6983372960937497
62,8,peau,surtout,surtout,-0.30908020029769684,surtout_8,être,0.6965563297271729,0.8567682338305679,0.13468615809900814,0.5503034410567009,0.7747090296364181,0.6983372960937497
62,8,peau,surtout,surtout,-0.30908020029769684,surtout_8,dire,0.7436464428901672,0.8977211170843644,0.1526476846676668,0.5765049244540196,0.7747090296364181,0.6983372960937497
62,8,peau,surtout,surtout,-0.30908020029769684,surtout_8,passer,0.7265788316726685,0.860616399056948,0.14557773207411956,0.5656610156387095,0.7747090296364181,0.6983372960937497
62,8,peau,surtout,surtout,-0.30908020029769684,surtout_8,passer,0.7265788316726685,0.9136163990569479,0.14657773207411956,0.5761036831051861,0.7747090296364181,0.6983372960937497
62,9,peau,passer,passer,-0.835724155457628,passer_9,arriver,0.6963324546813965,0.9087147443840062,0.3108282433987519,0.6741964398410888,0.8120065723558522,0.6634204312890623
62,9,peau,passer,passer,-0.835724155457628,passer_9,rien,0.7534908056259155,0.9588955300255411,0.13831374939383037,0.5967600246277756,0.8120065723558522,0.6634204312890623
62,9,peau,passer,passer,-0.835724155457628,passer_9,arriver,0.6963324546813965,0.9237147443840062,0.2968282433987519,0.680996022227681,0.8120065723558522,0.6634204312890623
62,9,peau,passer,passer,-0.835724155457628,passer_9,forcément,0.6772716045379639,0.9774121198383138,0.3089125726371915,0.7084819714075219,0.8120065723558522,0.6634204312890623
62,9,peau,passer,passer,-0.835724155457628,passer_9,forcément,0.6772716045379639,0.9874121198383137,0.24991257263719155,0.6905527762183928,0.8120065723558522,0.6634204312890623
62,10,peau,forcément,forcément,-0.3244587704280131,forcément,,,,,,0.8385167618077504,0.6302494097246091
63,0,peau,peau,peau,0.0,peau_0,doux,0.4329979121685028,0.8569388418756066,0.35499912478855705,0.6659149637629153,0.0,1.0
63,0,peau,peau,peau,0.0,peau_0,corps,0.41094347834587097,0.8552467722619088,0.4979490746174361,0.7205012051061783,0.0,1.0
63,0,peau,peau,peau,0.0,peau_0,huile,0.3718489110469818,0.8466593865924135,0.47615995399003364,0.705436160747376,0.0,1.0
63,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.9518046964496468,0.4190884132149736,0.7487944057162303,0.0,1.0
63,0,peau,peau,peau,0.0,peau_0,sensible,0.35199570655822754,0.8593090816892263,0.3755002528619112,0.6745748659035729,0.0,1.0
63,1,peau,cheveux,cheveux,0.4371986014290576,cheveux_1,doux,0.41230735182762146,0.9904215073682359,0.4369522159082793,0.7788683428908254,0.7087605375569976,1.0
63,1,peau,cheveux,cheveux,0.4371986014290576,cheveux_1,sec,0.3921821415424347,0.9577141950590675,0.3198099017324405,0.7039618379419904,0.7087605375569976,1.0
63,1,peau,cheveux,cheveux,0.4371986014290576,cheveux_1,parfait,0.29978153109550476,0.9403466592101537,0.5146824477912314,0.7782852484265508,0.7087605375569976,1.0
63,1,peau,cheveux,cheveux,0.4371986014290576,cheveux_1,tête,0.33545351028442383,0.9731991275144303,0.4365653605082818,0.7668366574645779,0.7087605375569976,1.0
63,1,peau,cheveux,cheveux,0.4371986014290576,cheveux_1,doigt,0.3533051013946533,0.8355423678817129,0.48347729748521406,0.7025289072644485,0.7087605375569976,1.0
63,2,peau,doux,doux,0.8819156871517639,doux_2,beau,0.36690202355384827,0.8588607941787896,0.40494882200824883,0.6846588047796158,0.7122656871753169,0.95
63,2,peau,doux,doux,0.8819156871517639,doux_2,parfaitement,0.34740301966667175,0.9514762836161689,0.5291010956394167,0.7932622954780074,0.7122656871753169,0.95
63,2,peau,doux,doux,0.8819156871517639,doux_2,soleil,0.3604256808757782,0.831779712895814,0.4689424360451655,0.6980905174926934,0.7122656871753169,0.95
63,2,peau,doux,doux,0.8819156871517639,doux_2,ressembler,0.3471284508705139,0.9144257684647409,0.37931700522167805,0.7070312082206002,0.7122656871753169,0.95
63,2,peau,doux,doux,0.8819156871517639,doux_2,froid,0.3952955901622772,0.8781521079935609,0.35749016792644056,0.6731957336483532,0.7122656871753169,0.95
63,3,peau,parfaitement,parfaitement,1.3427312610212658,parfaitement_3,sec,0.4844227135181427,0.8634377355228775,0.37507722126751186,0.6760196599897343,0.7265792493935512,0.9025
