num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
28,7,désir,douter,douter,0.18965689602958458,douter_7,rien,0.7473426461219788,0.8678926928483329,0.2552722982502636,0.6284128004052576,0.6989123194422544,0.7350918906249998
28,7,désir,douter,douter,0.18965689602958458,douter_7,convaincre,0.6418294906616211,0.9386065321814763,0.22536750194402524,0.6365653923162434,0.6989123194422544,0.7350918906249998
28,7,désir,douter,douter,0.18965689602958458,douter_7,surtout,0.6855951547622681,1.0,0.2686381962472136,0.70864347438859,0.6989123194422544,0.7350918906249998
28,7,désir,douter,douter,0.18965689602958458,douter_7,contenter,0.6730905771255493,0.9985320824010782,0.27056102045911673,0.7105625415520076,0.6989123194422544,0.7350918906249998
28,7,désir,douter,douter,0.18965689602958458,douter_7,étonner,0.6445471048355103,0.8430788878066002,0.23664409673050868,0.6047290276289717,0.6989123194422544,0.7350918906249998
28,8,désir,idée,contenter,0.6835245587613366,contenter,,,,,,0.7566098472302547,0.6983372960937497
29,0,désir,désir,désir,0.0,désir_0,bonheur,0.4696592390537262,0.869932407251678,0.42422411935480736,0.7018126114891557,0.0,1.0
29,0,désir,désir,désir,0.0,désir_0,passion,0.44811150431632996,0.8826435039334161,0.3632676912901462,0.6861787700164708,0.0,1.0
29,0,désir,désir,désir,0.0,désir_0,spirituel,0.4128808081150055,0.9824946249717692,0.312533499520933,0.7140486316071276,0.0,1.0
29,0,désir,désir,désir,0.0,désir_0,réalité,0.3999271094799042,0.8577900849761121,0.4510539411102757,0.7073108926286568,0.0,1.0
29,0,désir,désir,désir,0.0,désir_0,sentir,0.38528189063072205,0.9337165270054768,0.5159796441692428,0.7774740329954646,0.0,1.0
29,1,désir,sentir,sentir,0.44436850824886615,sentir_1,penser,0.5206614136695862,0.9090767256475586,0.27665585915981905,0.6480234736243327,0.6787916788365155,1.0
29,1,désir,sentir,sentir,0.44436850824886615,sentir_1,peur,0.5969190001487732,0.8467843662459715,0.29297280378408164,0.6241474470902781,0.6787916788365155,1.0
29,1,désir,sentir,sentir,0.44436850824886615,sentir_1,sensation,0.4992657005786896,0.8459265695827516,0.2969957871062601,0.6318603248375715,0.6787916788365155,1.0
29,1,désir,sentir,sentir,0.44436850824886615,sentir_1,rêve,0.4885956048965454,0.8808577805797861,0.37923122338086257,0.6879318827631697,0.6787916788365155,1.0
29,1,désir,sentir,sentir,0.44436850824886615,sentir_1,rêve,0.4885956048965454,0.8728577805797861,0.2682312233808626,0.6297319141357125,0.6787916788365155,1.0
29,2,désir,rêve,rêve,-0.13364852106034136,rêve_2,plaisir,0.5407564043998718,0.9811568802379169,0.33237084823918395,0.7232123525595849,0.6700232801332945,0.95
29,2,désir,rêve,rêve,-0.13364852106034136,rêve_2,vivre,0.5724742412567139,0.9397042306290078,0.32870268002009534,0.6919822362290102,0.6700232801332945,0.95
29,2,désir,rêve,rêve,-0.13364852106034136,rêve_2,instant,0.5519121885299683,0.8953590951036823,0.22506304313397857,0.6123009963881945,0.6700232801332945,0.95
29,2,désir,rêve,rêve,-0.13364852106034136,rêve_2,imaginer,0.53310626745224,0.805354169099165,0.24740913305841733,0.5770061591458496,0.6700232801332945,0.95
29,2,désir,rêve,rêve,-0.13364852106034136,rêve_2,vivre,0.5724742412567139,0.8117042306290078,0.24570268002009538,0.5870264060158448,0.6700232801332945,0.95
29,3,désir,plaisir,plaisir,0.3096545670795549,plaisir_3,imaginer,0.5664752721786499,0.8970000292448428,0.21158705588764365,0.6167558350601833,0.7028433716133082,0.9025
29,3,désir,plaisir,plaisir,0.3096545670795549,plaisir_3,voilà,0.5696742534637451,0.8253733058759197,0.19651438742359414,0.5611484150978905,0.7028433716133082,0.9025
29,3,désir,plaisir,plaisir,0.3096545670795549,plaisir_3,aimer,0.6763039827346802,0.9842064862643842,0.17952554857323672,0.6392235141478113,0.7028433716133082,0.9025
29,3,désir,plaisir,plaisir,0.3096545670795549,plaisir_3,instant,0.5684698224067688,0.9972321756522966,0.3282944017656931,0.7296294245895468,0.7028433716133082,0.9025
29,3,désir,plaisir,plaisir,0.3096545670795549,plaisir_3,vouloir,0.575203537940979,0.8200307366329984,0.2719388454033407,0.603312940069633,0.7028433716133082,0.9025
29,4,désir,instant,instant,0.7664369232269417,instant_4,joie,0.6101045608520508,0.826612215086749,0.1725427754209948,0.5525468593279859,0.6168767387645071,0.8573749999999999
29,4,désir,instant,instant,0.7664369232269417,instant_4,beau,0.5738828182220459,0.9918722442036657,0.28379211441495145,0.7009673497066472,0.6168767387645071,0.8573749999999999
29,4,désir,instant,instant,0.7664369232269417,instant_4,heureux,0.5305665731430054,1.0,0.32108686256698793,0.7331004686175743,0.6168767387645071,0.8573749999999999
29,4,désir,instant,instant,0.7664369232269417,instant_4,passion,0.5228317379951477,0.8992974560998781,0.2682129479597603,0.6451137822288019,0.6168767387645071,0.8573749999999999
29,4,désir,instant,instant,0.7664369232269417,instant_4,sentir,0.601026177406311,0.9063399405184102,0.3133433512236649,0.6731059864634429,0.6168767387645071,0.8573749999999999
29,5,désir,heureux,heureux,1.2353682903813352,heureux_5,émotion,0.528400182723999,0.8458675063677635,0.2945200658829215,0.6241799414048176,0.6938171079676007,0.8145062499999999
29,5,désir,heureux,heureux,1.2353682903813352,heureux_5,rien,0.5364245176315308,0.8367004430403127,0.2452209739377394,0.5937478908987264,0.6938171079676007,0.8145062499999999
29,5,désir,heureux,heureux,1.2353682903813352,heureux_5,penser,0.5398046374320984,0.9790561439418518,0.32999643860750794,0.7259675346922146,0.6938171079676007,0.8145062499999999
29,5,désir,heureux,heureux,1.2353682903813352,heureux_5,beau,0.5933842062950134,0.9103156613197696,0.23323862962625824,0.6436784836406297,0.6938171079676007,0.8145062499999999
29,5,désir,heureux,heureux,1.2353682903813352,heureux_5,juste,0.5304215550422668,0.8360759406249949,0.23418274096561387,0.5992996986640637,0.6938171079676007,0.8145062499999999
29,6,désir,penser,penser,0.7132336115543889,penser_6,sentir,0.6812946200370789,0.8682799551632304,0.12336369413876788,0.5601636908574119,0.7104014891358372,0.7737809374999999
29,6,désir,penser,penser,0.7132336115543889,penser_6,dire,0.6520714163780212,0.9224272540435149,0.24887484269559312,0.6591627622274832,0.7104014891358372,0.7737809374999999
29,6,désir,penser,penser,0.7132336115543889,penser_6,dire,0.6520714163780212,0.9754272540435149,0.3338748426955931,0.725602705911906,0.7104014891358372,0.7737809374999999
29,6,désir,penser,penser,0.7132336115543889,penser_6,longtemps,0.59247225522995,0.9431961149210241,0.2348236366340999,0.6625551397927064,0.7104014891358372,0.7737809374999999
29,6,désir,penser,penser,0.7132336115543889,penser_6,pareil,0.6121537685394287,0.9009082439330853,0.3362354619023084,0.6755105818164784,0.7104014891358372,0.7737809374999999
29,7,désir,dire,dire,0.2011890536573655,dire_7,justement,0.6636207103729248,1.0,0.27055874941229524,0.7134534105358782,0.7515798971583988,0.7350918906249998
29,7,désir,dire,dire,0.2011890536573655,dire_7,avouer,0.6512124538421631,0.9712702501081969,0.2294191432374567,0.6632996356631996,0.7515798971583988,0.7350918906249998
29,7,désir,dire,dire,0.2011890536573655,dire_7,essayer,0.6591053605079651,0.9867437462347255,0.3184186730160789,0.7200477107081378,0.7515798971583988,0.7350918906249998
29,7,désir,dire,dire,0.2011890536573655,dire_7,justement,0.6636207103729248,0.90261856376141,0.13755874941229526,0.564991111921369,0.7515798971583988,0.7350918906249998
29,7,désir,dire,dire,0.2011890536573655,dire_7,contenter,0.6745339035987854,0.8748333899750244,0.1886468027741999,0.580435514606368,0.7515798971583988,0.7350918906249998
29,8,désir,essayer,essayer,-0.30257199132185,essayer,,,,,,0.7683880049032747,0.6983372960937497
30,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8913189461999382,0.3953022335596199,0.6998764386349964,0.0,1.0
30,0,désir,désir,désir,0.0,désir_0,bonheur,0.4696592390537262,0.906932407251678,0.3902241193548074,0.7098406835288079,0.0,1.0
30,0,désir,désir,désir,0.0,désir_0,amoureux,0.37959912419319153,0.8878654615171784,0.43526737176924934,0.7193271971092764,0.0,1.0
30,0,désir,désir,désir,0.0,désir_0,volonté,0.42497217655181885,0.8619904040213113,0.46276224674781125,0.7143683816074817,0.0,1.0
30,0,désir,désir,désir,0.0,désir_0,esprit,0.4683508276939392,0.8637970403335965,0.30312945984842127,0.6472814664030091,0.0,1.0
30,1,désir,amoureux,amoureux,0.42983179927731907,amoureux_1,rêver,0.4269131124019623,0.8102228219689765,0.41736427627637573,0.6594320406883113,0.6231286448761093,1.0
30,1,désir,amoureux,amoureux,0.42983179927731907,amoureux_1,fille,0.4077867567539215,0.7898377373961984,0.31126181736492375,0.6049434314636868,0.6231286448761093,1.0
30,1,désir,amoureux,amoureux,0.42983179927731907,amoureux_1,peur,0.41216832399368286,0.8114037496328328,0.38205376661784024,0.6478689108127267,0.6231286448761093,1.0
30,1,désir,amoureux,amoureux,0.42983179927731907,amoureux_1,fille,0.4077867567539215,0.8078377373961985,0.30426181736492375,0.6074480315828671,0.6231286448761093,1.0
30,1,désir,amoureux,amoureux,0.42983179927731907,amoureux_1,heureux,0.4241601824760437,0.860892570802725,0.42834789941122037,0.6939464002823059,0.6231286448761093,1.0
30,2,désir,heureux,heureux,-0.14668160065210445,heureux_2,amitié,0.5144972205162048,0.8164533782982324,0.2977653950661473,0.6112156865764038,0.6912596978409502,0.95
30,2,désir,heureux,heureux,-0.14668160065210445,heureux_2,coeur,0.47055941820144653,0.8780253207467381,0.276601838458769,0.639281441066753,0.6912596978409502,0.95
30,2,désir,heureux,heureux,-0.14668160065210445,heureux_2,envie,0.5476794242858887,0.864898011564298,0.30983052500887137,0.642919546938073,0.6912596978409502,0.95
30,2,désir,heureux,heureux,-0.14668160065210445,heureux_2,sentiment,0.5663782358169556,0.9269887841810266,0.2936499747880432,0.6726868249103508,0.6912596978409502,0.95
30,2,désir,heureux,heureux,-0.14668160065210445,heureux_2,chose,0.48529449105262756,0.867525632990514,0.37648187158563867,0.6801855774931755,0.6912596978409502,0.95
30,3,désir,chose,chose,-0.7141352062788106,chose_3,douter,0.5620392560958862,0.9624904627951789,0.2954663289655136,0.6961529252706542,0.6823305413691058,0.9025
30,3,désir,chose,chose,-0.7141352062788106,chose_3,pareil,0.5960644483566284,0.8136702677132618,0.23752033238645878,0.5830746048010761,0.6823305413691058,0.9025
30,3,désir,chose,chose,-0.7141352062788106,chose_3,juste,0.58598792552948,0.866361738308061,0.3499887370371864,0.6671776575344697,0.6823305413691058,0.9025
30,3,désir,chose,chose,-0.7141352062788106,chose_3,voilà,0.6134369969367981,0.8340953419289114,0.3614171642048246,0.6478867791779966,0.6823305413691058,0.9025
30,3,désir,chose,chose,-0.7141352062788106,chose_3,voilà,0.6134369969367981,0.9590953419289114,0.3494171642048246,0.7133764915016712,0.6823305413691058,0.9025
30,4,désir,voilà,voilà,-0.26141608340339273,voilà_4,vouloir,0.7362514138221741,0.8544487121828405,0.08639082380301685,0.5028529845687553,0.7195767689495396,0.8573749999999999
30,4,désir,voilà,voilà,-0.26141608340339273,voilà_4,attendre,0.6527140140533447,0.9705452381039845,0.1964676677449593,0.6520674117826336,0.7195767689495396,0.8573749999999999
30,4,désir,voilà,voilà,-0.26141608340339273,voilà_4,dire,0.732395589351654,0.9383009432352301,0.21585932788346548,0.6418964501433764,0.7195767689495396,0.8573749999999999
30,4,désir,voilà,voilà,-0.26141608340339273,voilà_4,rien,0.7544194459915161,0.916204001881934,0.24271499704589156,0.6449432167476176,0.7195767689495396,0.8573749999999999
30,4,désir,voilà,voilà,-0.26141608340339273,voilà_4,croire,0.738199770450592,0.9060382745186519,0.10514231365919875,0.5596170771190387,0.7195767689495396,0.8573749999999999
30,5,désir,attendre,attendre,-0.8127429804577343,attendre_5,pareil,0.7000536322593689,0.8866130883424929,0.2734659433714027,0.6380622270394839,0.7757783390509483,0.8145062499999999
30,5,désir,attendre,attendre,-0.8127429804577343,attendre_5,avoir,0.6959360241889954,0.9636202008054185,0.12307983240512618,0.5864454639270913,0.7757783390509483,0.8145062499999999
30,5,désir,attendre,attendre,-0.8127429804577343,attendre_5,rien,0.7787809371948242,1.0,0.15091930865309,0.6494423669135885,0.7757783390509483,0.8145062499999999
30,5,désir,attendre,attendre,-0.8127429804577343,attendre_5,finir,0.7128967642784119,1.0,0.2613011658197479,0.7045947033569546,0.7757783390509483,0.8145062499999999
30,5,désir,attendre,attendre,-0.8127429804577343,attendre_5,venir,0.709821343421936,0.8980669949471558,0.18725815031030535,0.5950114830715556,0.7757783390509483,0.8145062499999999
30,6,désir,finir,finir,-0.34022086711849564,finir_6,espérer,0.7126012444496155,0.952791434588633,0.26448926972202774,0.6714390043539528,0.7988152316956124,0.7737809374999999
30,6,désir,finir,finir,-0.34022086711849564,finir_6,chose,0.6717734932899475,0.9522593951750481,0.15739523950935436,0.6105127343914927,0.7988152316956124,0.7737809374999999
30,6,désir,finir,finir,-0.34022086711849564,finir_6,bon,0.6512312889099121,0.9022736842118467,0.2764072076217911,0.6593904217343552,0.7988152316956124,0.7737809374999999
30,6,désir,finir,finir,-0.34022086711849564,finir_6,pareil,0.665802538394928,0.9480498438241647,0.17017691119102746,0.6267435410428476,0.7988152316956124,0.7737809374999999
30,6,désir,finir,finir,-0.34022086711849564,finir_6,faire,0.7186728119850159,0.9634150242044727,0.1646220753329848,0.6341482056671908,0.7988152316956124,0.7737809374999999
30,7,désir,espérer,espérer,-0.8658063504050074,espérer_7,essayer,0.6399186849594116,0.8762789342385483,0.21957958652650347,0.6101644116525347,0.6992584492494354,0.7350918906249998
30,7,désir,espérer,espérer,-0.8658063504050074,espérer_7,malheureusement,0.6321735382080078,0.9329882151650131,0.18449579720011217,0.6095835084732241,0.6992584492494354,0.7350918906249998
30,7,désir,espérer,espérer,-0.8658063504050074,espérer_7,avoir,0.6768703460693359,0.9843267019749629,0.15116676816285773,0.6388336068089518,0.6992584492494354,0.7350918906249998
30,7,désir,espérer,espérer,-0.8658063504050074,espérer_7,contenter,0.6928130984306335,0.8518831396785125,0.19106128552615723,0.5713250635293647,0.6992584492494354,0.7350918906249998
30,7,désir,espérer,espérer,-0.8658063504050074,espérer_7,contenter,0.6928130984306335,0.9508831396785125,0.16606128552615723,0.6246504622300636,0.6992584492494354,0.7350918906249998
30,8,désir,avoir,avoir,-1.3898709213590195,avoir_8,rien,0.7209647297859192,0.9120429056911626,0.1671608133832744,0.5938685452598128,0.7551581175573243,0.6983372960937497
30,8,désir,avoir,avoir,-1.3898709213590195,avoir_8,dire,0.7167637944221497,0.9008983569479112,0.12383858378074748,0.5536032296727622,0.7551581175573243,0.6983372960937497
30,8,désir,avoir,avoir,-1.3898709213590195,avoir_8,heureusement,0.673164963722229,0.9495475476431581,0.301513904289836,0.6976554551879366,0.7551581175573243,0.6983372960937497
30,8,désir,avoir,avoir,-1.3898709213590195,avoir_8,chose,0.6900136470794678,0.8652339384097874,0.23683684569803573,0.6200530375612852,0.7551581175573243,0.6983372960937497
30,8,désir,avoir,avoir,-1.3898709213590195,avoir_8,vouloir,0.7475975751876831,0.9869743897773462,0.16510834645027817,0.6546701346395082,0.7551581175573243,0.6983372960937497
30,9,désir,finir,heureusement,-0.8900413815854727,heureusement,,,,,,0.765816480955017,0.6634204312890623
31,0,désir,désir,désir,0.0,désir_0,sentir,0.38528189063072205,0.9177165270054768,0.3979796441692428,0.7212455063031847,0.0,1.0
31,0,désir,désir,désir,0.0,désir_0,émotion,0.43101680278778076,0.8057077574017135,0.30641746302476325,0.6145201689107935,0.0,1.0
31,0,désir,désir,désir,0.0,désir_0,rêve,0.4276607930660248,0.8103118214203819,0.434826479014651,0.666820784657858,0.0,1.0
31,0,désir,désir,désir,0.0,désir_0,ressentir,0.4285072088241577,0.8274122224909606,0.3462181465043281,0.6391452431481893,0.0,1.0
31,0,désir,désir,désir,0.0,désir_0,sentir,0.38528189063072205,0.9807165270054767,0.3879796441692428,0.746918784532471,0.0,1.0
31,1,désir,sentir,sentir,0.43672969613311774,sentir_1,vivre,0.5461916923522949,0.9727374387644756,0.28080474680227396,0.6936344230054564,0.7458171666196737,1.0
31,1,désir,sentir,sentir,0.43672969613311774,sentir_1,instant,0.5291008353233337,0.9869396566841029,0.248056328664308,0.6916606644666545,0.7458171666196737,1.0
31,1,désir,sentir,sentir,0.43672969613311774,sentir_1,souffrance,0.5311171412467957,1.0,0.30172293378026893,0.7240696129625581,0.7458171666196737,1.0
31,1,désir,sentir,sentir,0.43672969613311774,sentir_1,croire,0.5064064264297485,0.8786409581643423,0.3551857912675833,0.6787398804421697,0.7458171666196737,1.0
31,1,désir,sentir,sentir,0.43672969613311774,sentir_1,vivre,0.5461916923522949,0.8387374387644755,0.263804746802274,0.614715466829816,0.7458171666196737,1.0
31,2,désir,souffrance,souffrance,-0.13225290062624273,souffrance_2,conscience,0.529538631439209,0.8199847911809175,0.31076666978327727,0.6216708645952954,0.7097484725934265,0.95
31,2,désir,souffrance,souffrance,-0.13225290062624273,souffrance_2,espoir,0.47163063287734985,0.917135664573143,0.4178619441866038,0.7260943641938855,0.7097484725934265,0.95
31,2,désir,souffrance,souffrance,-0.13225290062624273,souffrance_2,ressentir,0.7001400589942932,0.9516341885218003,0.19341106155642396,0.637442634575641,0.7097484725934265,0.95
31,2,désir,souffrance,souffrance,-0.13225290062624273,souffrance_2,envie,0.5199896097183228,0.9660085460175982,0.3471029157952357,0.722696534455293,0.7097484725934265,0.95
31,2,désir,souffrance,souffrance,-0.13225290062624273,souffrance_2,conscience,0.529538631439209,0.9589847911809175,0.3857666697832773,0.7370641575123041,0.7097484725934265,0.95
31,3,désir,conscience,conscience,0.3145131387518333,conscience_3,oser,0.48704794049263,0.931702186708831,0.35128566552069207,0.7066477305512748,0.7624721218570811,0.9025
31,3,désir,conscience,conscience,0.3145131387518333,conscience_3,rien,0.501267671585083,0.8381267696030728,0.35664472240931233,0.6534356595533944,0.7624721218570811,0.9025
31,3,désir,conscience,conscience,0.3145131387518333,conscience_3,réalité,0.5018244981765747,0.9991824571057109,0.38326929289252226,0.7599400250686716,0.7624721218570811,0.9025
31,3,désir,conscience,conscience,0.3145131387518333,conscience_3,désir,0.5534554123878479,0.8845288386363633,0.3520555930009336,0.678613694821397,0.7624721218570811,0.9025
31,3,désir,conscience,conscience,0.3145131387518333,conscience_3,lui-même,0.5854906439781189,0.8612988498532619,0.18430856726028064,0.5730609813098673,0.7624721218570811,0.9025
31,4,désir,réalité,réalité,0.7788731450190012,réalité_4,ressentir,0.564706027507782,0.9887957016209248,0.3137346910686456,0.728300391659861,0.7050798893747934,0.8573749999999999
31,4,désir,réalité,réalité,0.7788731450190012,réalité_4,vivre,0.5368189811706543,0.879741793941422,0.2719611404599377,0.6368134322866242,0.7050798893747934,0.8573749999999999
31,4,désir,réalité,réalité,0.7788731450190012,réalité_4,vivre,0.5368189811706543,0.8447417939414221,0.35096114045993765,0.657706181225255,0.7050798893747934,0.8573749999999999
31,4,désir,réalité,réalité,0.7788731450190012,réalité_4,sens,0.5134199261665344,0.8073448928412096,0.32848536501526976,0.6252130607695834,0.7050798893747934,0.8573749999999999
31,4,désir,réalité,réalité,0.7788731450190012,réalité_4,sentiment,0.6254146695137024,0.8939086195749417,0.3417909943174039,0.673476832907369,0.7050798893747934,0.8573749999999999
31,5,désir,ressentir,ressentir,0.24660449293396647,ressentir_5,vérité,0.5186326503753662,0.8778710276007667,0.41700652051028464,0.7054294724844495,0.605861151075548,0.8145062499999999
31,5,désir,ressentir,ressentir,0.24660449293396647,ressentir_5,sensation,0.4988856017589569,0.9578885585151524,0.28925252997554035,0.6930510630188148,0.605861151075548,0.8145062499999999
31,5,désir,ressentir,ressentir,0.24660449293396647,ressentir_5,désir,0.5335577726364136,0.838401125523625,0.3091111393881736,0.6297650908062872,0.605861151075548,0.8145062499999999
31,5,désir,ressentir,ressentir,0.24660449293396647,ressentir_5,volonté,0.4962652921676636,0.8426264667065295,0.3370244408434073,0.6428591704420747,0.605861151075548,0.8145062499999999
31,5,désir,ressentir,ressentir,0.24660449293396647,ressentir_5,lui-même,0.620204746723175,0.8831047068627139,0.21810566116622057,0.6058689623851171,0.605861151075548,0.8145062499999999
31,6,désir,vérité,vérité,-0.28066470144492117,vérité_6,peur,0.505577802658081,0.972557988508937,0.398742674408448,0.752995720679937,0.7248313309348472,0.7737809374999999
31,6,désir,vérité,vérité,-0.28066470144492117,vérité_6,douter,0.5105342268943787,0.8820548254684223,0.2764165548391165,0.6382768151282815,0.7248313309348472,0.7737809374999999
31,6,désir,vérité,vérité,-0.28066470144492117,vérité_6,réellement,0.5506194233894348,0.9632175864980052,0.29090761898525885,0.7005817474154712,0.7248313309348472,0.7737809374999999
31,6,désir,vérité,vérité,-0.28066470144492117,vérité_6,sentir,0.5333355665206909,0.9853780100298613,0.41525778535660063,0.768503409507362,0.7248313309348472,0.7737809374999999
31,6,désir,vérité,vérité,-0.28066470144492117,vérité_6,raison,0.5398538112640381,0.8350613421529807,0.23296410853710126,0.5929757023366949,0.7248313309348472,0.7737809374999999
31,7,désir,conscience,sentir,0.21801591655691932,sentir,,,,,,0.6838177960463383,0.7350918906249998
32,0,désir,désir,désir,0.0,désir_0,pensée,0.42394691705703735,0.8408668159490916,0.41550179707470375,0.6817540410612752,0.0,1.0
32,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749786943081194,0.31364382469499197,0.6607339976269139,0.0,1.0
32,0,désir,désir,désir,0.0,désir_0,émotion,0.43101680278778076,0.8927077574017135,0.32841746302476327,0.6758431444676292,0.0,1.0
32,0,désir,désir,désir,0.0,désir_0,sentir,0.38528189063072205,0.9587165270054767,0.4189796441692428,0.7551217142118505,0.0,1.0
32,0,désir,désir,désir,0.0,désir_0,plaisir,0.4072622060775757,0.9007691333645254,0.3926468718543827,0.7064154664679305,0.0,1.0
32,1,désir,sentir,sentir,0.4387804285529626,sentir_1,esprit,0.5128619074821472,0.9722887440220214,0.2968585057514843,0.7050236084249009,0.7058878658229645,1.0
32,1,désir,sentir,sentir,0.4387804285529626,sentir_1,souffrance,0.5311171412467957,0.889147870119849,0.22272293378026894,0.618767030530911,0.7058878658229645,1.0
32,1,désir,sentir,sentir,0.4387804285529626,sentir_1,justement,0.49550411105155945,0.9975503020545778,0.27753982373229746,0.7099837181266617,0.7058878658229645,1.0
32,1,désir,sentir,sentir,0.4387804285529626,sentir_1,croire,0.5064064264297485,0.8906409581643423,0.3531857912675833,0.6777810054029397,0.7058878658229645,1.0
32,1,désir,sentir,sentir,0.4387804285529626,sentir_1,croire,0.5064064264297485,0.8976409581643423,0.2771857912675833,0.6537065373029534,0.7058878658229645,1.0
32,2,désir,justement,justement,-0.133723641915372,justement_2,finalement,0.580077588558197,0.9106239482305165,0.23579398719775074,0.6450749730566144,0.7252776157276943,0.95
32,2,désir,justement,justement,-0.133723641915372,justement_2,finalement,0.580077588558197,1.0,0.24179398719775075,0.6792931710062264,0.7252776157276943,0.95
32,2,désir,justement,justement,-0.133723641915372,justement_2,surtout,0.5882052183151245,0.8426440227420515,0.25156339239240433,0.6089384432565406,0.7252776157276943,0.95
32,2,désir,justement,justement,-0.133723641915372,justement_2,lui-même,0.612432062625885,0.9069487064848762,0.34405797481148553,0.6915478302907694,0.7252776157276943,0.95
32,2,désir,justement,justement,-0.133723641915372,justement_2,sembler,0.6152064204216003,0.9303555373692746,0.2562892563223783,0.6642557146561701,0.7252776157276943,0.95
32,3,désir,lui-même,lui-même,-0.6983366843426797,lui-même_3,forcément,0.6448084115982056,1.0,0.24147841292776784,0.701816677617487,0.6502256853046368,0.9025
32,3,désir,lui-même,lui-même,-0.6983366843426797,lui-même_3,douter,0.6371876001358032,0.8738170768201066,0.2063125139800354,0.5954680607840073,0.6502256853046368,0.9025
32,3,désir,lui-même,lui-même,-0.6983366843426797,lui-même_3,douter,0.6371876001358032,0.8248170768201066,0.3253125139800354,0.6336542147175536,0.6502256853046368,0.9025
32,3,désir,lui-même,lui-même,-0.6983366843426797,lui-même_3,douter,0.6371876001358032,0.8848170768201066,0.1873125139800354,0.6059490797096718,0.6502256853046368,0.9025
32,3,désir,lui-même,lui-même,-0.6983366843426797,lui-même_3,réellement,0.6652693152427673,0.9309439202178963,0.2815146202289938,0.6700027458641674,0.6502256853046368,0.9025
32,4,désir,forcément,forcément,-0.24850751493830792,forcément_4,croire,0.6671628952026367,0.9083216158217033,0.31031535149575223,0.6656885365034514,0.6969359701126584,0.8573749999999999
32,4,désir,forcément,forcément,-0.24850751493830792,forcément_4,raison,0.63625568151474,0.8706611720852382,0.21290398269141023,0.5959432473107024,0.6969359701126584,0.8573749999999999
32,4,désir,forcément,forcément,-0.24850751493830792,forcément_4,faire,0.6420595645904541,0.8266462276904529,0.16022157752793104,0.5465034473192688,0.6969359701126584,0.8573749999999999
32,4,désir,forcément,forcément,-0.24850751493830792,forcément_4,seul,0.641940712928772,0.9466257150172577,0.29829695871793566,0.6896123657827071,0.6969359701126584,0.8573749999999999
32,4,désir,forcément,forcément,-0.24850751493830792,forcément_4,vrai,0.7045257687568665,0.8817191462756407,0.21562506636053103,0.6061421848143973,0.6969359701126584,0.8573749999999999
32,5,désir,seul,seul,-0.7904481734926311,seul_5,dire,0.638745129108429,0.841079560498759,0.27832415406967415,0.6223516621494553,0.8032299290699523,0.8145062499999999
32,5,désir,seul,seul,-0.7904481734926311,seul_5,finalement,0.6478621363639832,0.8426655030055544,0.20854249022635998,0.5885377904150954,0.8032299290699523,0.8145062499999999
32,5,désir,seul,seul,-0.7904481734926311,seul_5,être,0.770249605178833,1.0,0.23647140921242388,0.6816586891674059,0.8032299290699523,0.8145062499999999
32,5,désir,seul,seul,-0.7904481734926311,seul_5,autre,0.7088238596916199,0.880809905760804,0.21489261255576542,0.6134210935146305,0.8032299290699523,0.8145062499999999
32,5,désir,seul,seul,-0.7904481734926311,seul_5,même,0.7818969488143921,0.8810711251081464,0.20788543606020665,0.6114614123834959,0.8032299290699523,0.8145062499999999
32,6,désir,être,être,-1.3236600637007796,être_6,obliger,0.6686701774597168,0.8706253424647751,0.1573607354395961,0.5764336681421472,0.7541397472524733,0.7737809374999999
32,6,désir,être,être,-1.3236600637007796,être_6,penser,0.6789361238479614,0.8437686538529053,0.17985804989534707,0.5582079457213267,0.7541397472524733,0.7737809374999999
32,6,désir,être,être,-1.3236600637007796,être_6,faire,0.7207282781600952,0.8999777435342994,0.2383116072208616,0.6257428794457104,0.7541397472524733,0.7737809374999999
32,6,désir,être,être,-1.3236600637007796,être_6,rester,0.6840961575508118,1.0,0.3065883046419685,0.7310122907698993,0.7541397472524733,0.7737809374999999
32,6,désir,être,être,-1.3236600637007796,être_6,avoir,0.6929819583892822,0.9049226451500308,0.17695416660688237,0.6055195803795643,0.7541397472524733,0.7737809374999999
32,7,désir,rester,rester,-0.8343522253833048,rester_7,donner,0.6406702995300293,1.0,0.30810277979962447,0.7296797885409598,0.7456711168994397,0.7350918906249998
32,7,désir,rester,rester,-0.8343522253833048,rester_7,sembler,0.6757990121841431,0.9480996451287392,0.12784542998429813,0.6026325028909252,0.7456711168994397,0.7350918906249998
32,7,désir,rester,rester,-0.8343522253833048,rester_7,surtout,0.6856867671012878,0.9742515577916424,0.30658012562513204,0.7136679944575857,0.7456711168994397,0.7350918906249998
32,7,désir,rester,rester,-0.8343522253833048,rester_7,rien,0.6330018639564514,0.884123469494801,0.3209697478253863,0.6569888402321095,0.7456711168994397,0.7350918906249998
32,7,désir,rester,rester,-0.8343522253833048,rester_7,falloir,0.6583781838417053,0.9616050617336976,0.2578792867904619,0.6727112064822918,0.7456711168994397,0.7350918906249998
