num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
89,1,3,science,discipline,discipline,0.2738698335879485,discipline_3,biologie,0.31656911969184875,0.7752506580595014,0.5468135052996926,0.682908549619017,0.5324921607971191,0.8432903800283322,0.34181457494500256,0.6309091150733724,0.91586821027773
89,1,3,science,discipline,discipline,0.2738698335879485,discipline_3,enseigner,0.31268686056137085,0.9683821557848782,0.46999397645235474,0.7644964456289247,0.5324921607971191,0.8432903800283322,0.34181457494500256,0.6309091150733724,0.91586821027773
89,1,4,science,didactique,didactique,0.7423165263708276,didactique_4,épistémologie,0.26683342456817627,0.9534715592077475,0.478817344411578,0.7564842209104183,0.4447064697742462,0.8032677833432388,0.39167200303783445,0.6313691647821,0.8789620901612021
89,1,4,science,didactique,didactique,0.7423165263708276,didactique_4,enseignement,0.26598042249679565,0.881218697978041,0.46456256559154036,0.7105881841997302,0.4447064697742462,0.8032677833432388,0.39167200303783445,0.6313691647821,0.8789620901612021
89,1,4,science,didactique,didactique,0.7423165263708276,didactique_4,enseigner,0.2456098347902298,0.803805748574427,0.5766232984323735,0.7117935201706507,0.4447064697742462,0.8032677833432388,0.39167200303783445,0.6313691647821,0.8789620901612021
89,1,4,science,didactique,didactique,0.7423165263708276,didactique_4,épistémologique,0.23490703105926514,0.8111356413814194,0.5743209336323274,0.7153099482090457,0.4447064697742462,0.8032677833432388,0.39167200303783445,0.6313691647821,0.8789620901612021
89,1,4,science,didactique,didactique,0.7423165263708276,didactique_4,théorique,0.22446294128894806,0.8203435441611864,0.5139271614639563,0.6956298040224338,0.4447064697742462,0.8032677833432388,0.39167200303783445,0.6313691647821,0.8789620901612021
89,1,4,science,didactique,didactique,0.7423165263708276,didactique_4,vulgarisation,0.22367003560066223,0.9410469168121582,0.4996623244207495,0.7580719844928037,0.4447064697742462,0.8032677833432388,0.39167200303783445,0.6313691647821,0.8789620901612021
89,1,5,science,vulgarisation,vulgarisation,0.2120939999537279,vulgarisation_5,épistémologie,0.18113435804843903,0.8232085249504617,0.6273635122442582,0.744377325939017,0.5726768970489502,0.985728338963306,0.2875716401421199,0.6822945265176649,0.8435431509368274
89,1,5,science,vulgarisation,vulgarisation,0.2120939999537279,vulgarisation_5,enseignement,0.17080245912075043,0.7272696776043763,0.6416388321186043,0.6929075708383273,0.5726768970489502,0.985728338963306,0.2875716401421199,0.6822945265176649,0.8435431509368274
89,1,5,science,vulgarisation,vulgarisation,0.2120939999537279,vulgarisation_5,chercheur,0.1631583273410797,0.8304532306069994,0.7023431247076479,0.779016023659743,0.5726768970489502,0.985728338963306,0.2875716401421199,0.6822945265176649,0.8435431509368274
89,1,5,science,vulgarisation,vulgarisation,0.2120939999537279,vulgarisation_5,épistémologique,0.16101069748401642,0.7533556325247635,0.6665234815132065,0.7185817450672329,0.5726768970489502,0.985728338963306,0.2875716401421199,0.6822945265176649,0.8435431509368274
89,1,5,science,vulgarisation,vulgarisation,0.2120939999537279,vulgarisation_5,enseigner,0.1581806093454361,0.7268920444295213,0.6254073861924543,0.6860777543590063,0.5726768970489502,0.985728338963306,0.2875716401421199,0.6822945265176649,0.8435431509368274
89,1,5,science,vulgarisation,vulgarisation,0.2120939999537279,vulgarisation_5,connaissance,0.15095821022987366,0.8480672358998936,0.6898226613142744,0.7839935462809775,0.5726768970489502,0.985728338963306,0.2875716401421199,0.6822945265176649,0.8435431509368274
89,1,6,science,connaissance,connaissance,0.6972065987897654,connaissance_6,enseignement,0.12424787133932114,0.8767620077972356,0.575956260451173,0.7544340365668004,0.40683674812316895,0.9417133544085445,0.4809593430601659,0.753612249799755,0.8095514646848191
89,1,6,science,connaissance,connaissance,0.6972065987897654,connaissance_6,épistémologie,0.1226550042629242,0.7917896572034665,0.5796701182506572,0.7049740306856016,0.40683674812316895,0.9417133544085445,0.4809593430601659,0.753612249799755,0.8095514646848191
89,1,6,science,connaissance,connaissance,0.6972065987897654,connaissance_6,enseigner,0.116261787712574,0.738817327061238,0.674590735398908,0.7131889021513024,0.40683674812316895,0.9417133544085445,0.4809593430601659,0.753612249799755,0.8095514646848191
89,1,6,science,connaissance,connaissance,0.6972065987897654,connaissance_6,théorique,0.11464354395866394,0.8927940197268786,0.696353146826498,0.813425744238619,0.40683674812316895,0.9417133544085445,0.4809593430601659,0.753612249799755,0.8095514646848191
89,1,6,science,connaissance,connaissance,0.6972065987897654,connaissance_6,chercheur,0.11151327937841415,0.7587939281724779,0.6597746026799671,0.7190315552777256,0.40683674812316895,0.9417133544085445,0.4809593430601659,0.753612249799755,0.8095514646848191
89,1,6,science,connaissance,connaissance,0.6972065987897654,connaissance_6,pluridisciplinaire,0.110202856361866,0.8369485039001193,0.5802117676428805,0.7331936268399534,0.40683674812316895,0.9417133544085445,0.4809593430601659,0.753612249799755,0.8095514646848191
89,1,7,science,connaissance,théorique,1.1981751686782154,théorique,,,,,,0.37282443046569824,0.9508141750073729,0.43541536082357934,0.7360824171059956,0.7769295183601301
90,1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.9050789724572439,0.0048474223046955645,0.5547095282093661,1.0,1.0,0.0,0.0,1.0384784966242404
90,1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,0.9364763552550494,0.16082868267008485,0.6397590999400639,1.0,1.0,0.0,0.0,1.0384784966242404
90,1,1,science,épistémologie,épistémologie,0.4003201508289559,épistémologie_1,philosophie,0.65278559923172,0.8335584095630438,0.32142230966845803,0.6396242978214728,0.6276733875274658,0.8452647058796023,0.21135501725345524,0.6063109576594243,1.0384784966242404
90,1,1,science,épistémologie,épistémologie,0.4003201508289559,épistémologie_1,épistémologique,0.6515432000160217,0.8653306096047906,0.2352095546889641,0.631715184771495,0.6276733875274658,0.8452647058796023,0.21135501725345524,0.6063109576594243,1.0384784966242404
90,1,2,science,philosophie,philosophie,-0.19939339887173602,philosophie_2,épistémologique,0.4942490756511688,0.9674246793238286,0.3773902373187143,0.7539600414672866,0.5850618481636047,0.9032447446578894,0.22958439872551512,0.6586145219823674,1.0093070104154775
90,1,2,science,philosophie,philosophie,-0.19939339887173602,philosophie_2,philosophique,0.4908749759197235,0.8410865858261602,0.3236805876727247,0.6533807560077189,0.5850618481636047,0.9032447446578894,0.22958439872551512,0.6586145219823674,1.0093070104154775
90,1,3,science,épistémologique,épistémologique,0.23676985889121627,épistémologique_3,philosophique,0.3991330862045288,0.9436818283877616,0.3206418171502202,0.7045467675277631,0.48324453830718994,0.9153188090062238,0.424882475026988,0.7359224648268771,0.9809549688176472
90,1,3,science,épistémologique,épistémologique,0.23676985889121627,épistémologique_3,sociologie,0.35276320576667786,0.9494460424959761,0.3569004537018071,0.7280148087320656,0.48324453830718994,0.9153188090062238,0.424882475026988,0.7359224648268771,0.9809549688176472
90,1,4,science,sociologie,sociologie,-0.3264651811301792,sociologie_4,anthropologie,0.27861538529396057,0.8538411616885414,0.5766125588507347,0.753919568617384,0.5693872570991516,0.8243396112634495,0.2817002136727027,0.6160716237399897,0.9533993531382638
90,1,4,science,sociologie,sociologie,-0.3264651811301792,sociologie_4,philosophique,0.2673669755458832,0.8116291020992932,0.5913516539629026,0.7327003453788311,0.5693872570991516,0.8243396112634495,0.2817002136727027,0.6160716237399897,0.9533993531382638
90,1,5,science,anthropologie,anthropologie,0.1236648727396008,anthropologie_5,anthropologique,0.2990163564682007,0.968159293196856,0.5133218749799455,0.8031854293180687,0.5198873281478882,0.9609981714796414,0.22917099717836906,0.6750948850906424,0.9266177912937728
90,1,5,science,anthropologie,anthropologie,0.1236648727396008,anthropologie_5,science,0.28524455428123474,0.7856390554331545,0.4429421512245367,0.660273424410749,0.5198873281478882,0.9609981714796414,0.22917099717836906,0.6750948850906424,0.9266177912937728
90,1,6,science,anthropologique,anthropologique,0.5928067822456748,anthropologique_6,épistémologie,0.34463658928871155,0.8209635037852796,0.510279814220244,0.7074237983927193,0.42258787155151367,0.8407021037543149,0.32648329752747474,0.6519145265808285,0.9005885396459158
90,1,6,science,anthropologique,anthropologique,0.5928067822456748,anthropologique_6,sociologique,0.3058342933654785,0.933799297828311,0.3876469871816215,0.7318829672077106,0.42258787155151367,0.8407021037543149,0.32648329752747474,0.6519145265808285,0.9005885396459158
90,1,7,science,sociologique,sociologique,0.0506303891361235,sociologique_7,épistémologie,0.3156649172306061,0.8230501720792681,0.521552836405821,0.7139738472293213,0.39248156547546387,0.823756633243717,0.5125864647879759,0.7122373364961483,0.8752904653483248
90,1,7,science,sociologique,sociologique,0.0506303891361235,sociologique_7,sociologue,0.27042803168296814,0.8235237659172967,0.43268649962781897,0.6825090054552628,0.39248156547546387,0.823756633243717,0.5125864647879759,0.7122373364961483,0.8752904653483248
90,1,8,science,épistémologie,épistémologie,-0.48969876539362733,épistémologie_8,épistémologique,0.32279717922210693,0.8466025370804265,0.38974427263206507,0.6817419401294071,0.6276733875274658,0.9862647058796024,0.2513550172534552,0.702159170240363,0.8507030291890095
90,1,8,science,épistémologie,épistémologie,-0.48969876539362733,épistémologie_8,ethnologie,0.2594042122364044,0.8012277717311188,0.5223373439680407,0.7000761301475169,0.6276733875274658,0.9862647058796024,0.2513550172534552,0.702159170240363,0.8507030291890095
90,1,9,science,ethnologie,ethnologie,-1.0273554901540005,ethnologie_9,sociologie,0.35829606652259827,0.8224151078612707,0.4045928641175669,0.6665506238986764,0.4524070918560028,0.8221113468121795,0.30424538521252414,0.627260061516448,0.8268062689148107
90,1,9,science,ethnologie,ethnologie,-1.0273554901540005,ethnologie_9,épistémologique,0.2778302729129791,0.9486236332755249,0.5632874935321249,0.8065325418948722,0.4524070918560028,0.8221113468121795,0.30424538521252414,0.627260061516448,0.8268062689148107
90,1,10,science,épistémologique,épistémologique,-0.5324239219089851,épistémologique,,,,,,0.48324453830718994,0.8973188090062237,0.251882475026988,0.6625333402180841,0.8035807830242788
91,1,0,science,science,science,0.0,science_0,scientifique,0.7307822108268738,0.9648280925018035,0.23189133514243004,0.5593294937727717,1.0,1.0,0.0,0.0,1.0066264566016347
91,1,0,science,science,science,0.0,science_0,vulgarisation,0.5726768970489502,0.9097283389633061,0.3145716401421199,0.5908270566070342,1.0,1.0,0.0,0.0,1.0066264566016347
91,1,1,science,vulgarisation,vulgarisation,0.39605015000134985,vulgarisation_1,astronomie,0.5383331775665283,1.0,0.35896429925966294,0.6633673511048542,0.5726768970489502,0.872728338963306,0.2415716401421199,0.5227456125577231,1.0066264566016347
91,1,1,science,vulgarisation,vulgarisation,0.39605015000134985,vulgarisation_1,astronomie,0.5383331775665283,0.9049009113770942,0.29896429925966295,0.5726011684728134,0.5726768970489502,0.872728338963306,0.2415716401421199,0.5227456125577231,1.0066264566016347
91,1,2,science,astronomie,astronomie,0.8102353736271548,astronomie_2,savant,0.5324896574020386,0.9612901201749892,0.31781622803198883,0.6094558523454243,0.5034023523330688,0.9243402824960693,0.40020628648271045,0.6397173104537562,0.9264852393379045
91,1,2,science,astronomie,astronomie,0.8102353736271548,astronomie_2,chercheur,0.5252609252929688,0.805545435759904,0.2806003443344907,0.5179799446476367,0.5034023523330688,0.9243402824960693,0.40020628648271045,0.6397173104537562,0.9264852393379045
91,1,3,science,savant,savant,0.2309780268790348,savant_3,scientifique,0.7346677184104919,1.0,0.2744050735635323,0.6138261072633197,0.5106217861175537,0.9390636166614772,0.406357900768349,0.6517552431390797,0.8527243577611531
91,1,3,science,savant,savant,0.2309780268790348,savant_3,épistémologie,0.5161539316177368,0.9096204515943581,0.35065922585446174,0.6110033242365003,0.5106217861175537,0.9390636166614772,0.406357900768349,0.6517552431390797,0.8527243577611531
91,1,4,science,scientifique,scientifique,0.6712534642545764,scientifique_4,physicien,0.5493242144584656,0.8150764212091242,0.23775437487215623,0.5061443572904831,0.7307822704315186,0.9448281098907191,0.2778912970252869,0.5763837704995792,0.7848358499902355
91,1,4,science,scientifique,scientifique,0.6712534642545764,scientifique_4,chercheur,0.6104547381401062,0.9136625642077975,0.1773193263857503,0.513780405298607,0.7307822704315186,0.9448281098907191,0.2778912970252869,0.5763837704995792,0.7848358499902355
91,1,5,science,chercheur,chercheur,0.10348960308166932,chercheur_5,recherche,0.5489476323127747,0.8920354898695186,0.2670006797668666,0.5602763584796476,0.5499793291091919,0.8401477469498027,0.3723260136696453,0.5866683726447102,0.7223521948489091
91,1,5,science,chercheur,chercheur,0.10348960308166932,chercheur_5,mathématique,0.5999581813812256,0.8661943132973257,0.32202676409093195,0.5745570208855016,0.5499793291091919,0.8401477469498027,0.3723260136696453,0.5866683726447102,0.7223521948489091
91,1,6,science,mathématique,mathématique,0.5665408095908174,mathématique_6,mathématicien,0.595862865447998,0.9336434264457065,0.19564951310686546,0.5342034337811046,0.5915391445159912,0.8830743678260348,0.3144224089570376,0.5841501203044903,0.6648430922332718
91,1,6,science,mathématique,mathématique,0.5665408095908174,mathématique_6,didactique,0.5365626215934753,0.9287149155643469,0.21912999783010131,0.54221943922549,0.5915391445159912,0.8830743678260348,0.3144224089570376,0.5841501203044903,0.6648430922332718
91,1,7,science,didactique,didactique,0.03588489633887193,didactique_7,vulgarisation,0.6670134663581848,1.0,0.2934099898041466,0.6190257839679748,0.4447064697742462,0.9222677833432388,0.3596720030378344,0.620632505285374,0.6119124998059334
91,1,7,science,didactique,didactique,0.03588489633887193,didactique_7,épistémologie,0.5836326479911804,0.8990652190189663,0.18750408663352056,0.5144160903551358,0.4447064697742462,0.9222677833432388,0.3596720030378344,0.620632505285374,0.6119124998059334
91,1,8,science,savant,vulgarisation,0.5376632173793823,vulgarisation,,,,,,0.5726768970489502,0.864728338963306,0.3165716401421199,0.5723045781588718,0.5631959056098139
92,1,0,science,science,science,0.0,science_0,scientifique,0.7307822108268738,0.9568280925018035,0.16689133514243007,0.49441590505533606,1.0,1.0,0.0,0.0,0.9543084224861331
92,1,0,science,science,science,0.0,science_0,épistémologie,0.627673327922821,0.905264696421433,0.33835505513900493,0.5952339693076848,1.0,1.0,0.0,0.0,0.9543084224861331
92,1,0,science,science,science,0.0,science_0,mathématique,0.591539204120636,0.9490743755845278,0.23842237070280384,0.542498834809312,1.0,1.0,0.0,0.0,0.9543084224861331
92,1,0,science,science,science,0.0,science_0,philosophie,0.5850618481636047,0.9232447446578894,0.2775843987255151,0.5704159371123003,1.0,1.0,0.0,0.0,0.9543084224861331
92,1,0,science,science,science,0.0,science_0,biologie,0.5850219130516052,0.927239711410581,0.2746100900709799,0.5593402241133222,1.0,1.0,0.0,0.0,0.9543084224861331
92,1,0,science,science,science,0.0,science_0,vulgarisation,0.5726768970489502,0.8947283389633061,0.26057164014211986,0.5326414628371031,1.0,1.0,0.0,0.0,0.9543084224861331
92,1,1,science,épistémologie,épistémologie,0.41023138670538795,épistémologie_1,épistémologique,0.6874415874481201,0.8706469244590931,0.2544676966011696,0.5305634242810041,0.6276733875274658,0.8482647058796025,0.2453550172534552,0.5082278056420764,0.9543084224861331
92,1,1,science,épistémologie,épistémologie,0.41023138670538795,épistémologie_1,philosophie,0.6830552220344543,0.828666366203203,0.31324801037203187,0.5499905957430271,0.6276733875274658,0.8482647058796025,0.2453550172534552,0.5082278056420764,0.9543084224861331
92,1,1,science,épistémologie,épistémologie,0.41023138670538795,épistémologie_1,scientifique,0.6696251630783081,0.9208192041989625,0.28275590228817277,0.5617189226569682,0.6276733875274658,0.8482647058796025,0.2453550172534552,0.5082278056420764,0.9543084224861331
92,1,1,science,épistémologie,épistémologie,0.41023138670538795,épistémologie_1,sociologie,0.6457746624946594,0.8552947642647724,0.33886579169941844,0.5787383648687231,0.6276733875274658,0.8482647058796025,0.2453550172534552,0.5082278056420764,0.9543084224861331
92,1,1,science,épistémologie,épistémologie,0.41023138670538795,épistémologie_1,mathématique,0.6285450458526611,1.0,0.18480102308653817,0.5494988568749668,0.6276733875274658,0.8482647058796025,0.2453550172534552,0.5082278056420764,0.9543084224861331
92,1,1,science,épistémologie,épistémologie,0.41023138670538795,épistémologie_1,anthropologie,0.6068899631500244,0.8131545172546235,0.3635950072044447,0.5712063794302582,0.6276733875274658,0.8482647058796025,0.2453550172534552,0.5082278056420764,0.9543084224861331
92,1,2,science,sociologie,sociologie,-0.1836611276989646,sociologie_2,anthropologie,0.7017132043838501,0.8780201411535753,0.26841196594860534,0.547330713153058,0.5693872570991516,1.0,0.37370021367270273,0.6591515135341021,0.9059216546572857
92,1,2,science,sociologie,sociologie,-0.1836611276989646,sociologie_2,épistémologique,0.6834624409675598,0.8277563215689198,0.3049899368782727,0.5441963227190963,0.5693872570991516,1.0,0.37370021367270273,0.6591515135341021,0.9059216546572857
92,1,2,science,sociologie,sociologie,-0.1836611276989646,sociologie_2,philosophie,0.6707839369773865,1.0,0.30902199020169935,0.6112855423372393,0.5693872570991516,1.0,0.37370021367270273,0.6591515135341021,0.9059216546572857
92,1,2,science,sociologie,sociologie,-0.1836611276989646,sociologie_2,sociologique,0.6279814839363098,0.9683136388297311,0.31415919238558415,0.6019791629899947,0.5693872570991516,1.0,0.37370021367270273,0.6591515135341021,0.9059216546572857
92,1,2,science,sociologie,sociologie,-0.1836611276989646,sociologie_2,scientifique,0.6162057518959045,0.907503635029696,0.33165245339697697,0.5893369043624987,0.5693872570991516,1.0,0.37370021367270273,0.6591515135341021,0.9059216546572857
92,1,2,science,sociologie,sociologie,-0.1836611276989646,sociologie_2,psychologie,0.6152451038360596,0.8413612546663292,0.3192646032824045,0.5576352293246983,0.5693872570991516,1.0,0.37370021367270273,0.6591515135341021,0.9059216546572857
92,1,3,science,philosophie,philosophie,0.24267984422102384,philosophie_3,anthropologie,0.6884170770645142,0.8488685001434575,0.1728492248650842,0.45361510566480023,0.5850618481636047,1.0,0.2195843987255151,0.5728733994784494,0.8599882648409924
92,1,3,science,philosophie,philosophie,0.24267984422102384,philosophie_3,épistémologique,0.6838788986206055,0.9188485443445028,0.2877259997362221,0.5728928714689843,0.5850618481636047,1.0,0.2195843987255151,0.5728733994784494,0.8599882648409924
92,1,3,science,philosophie,philosophie,0.24267984422102384,philosophie_3,philosophique,0.6289641857147217,0.9264703004192089,0.15853466417193782,0.47901606808191993,0.5850618481636047,1.0,0.2195843987255151,0.5728733994784494,0.8599882648409924
92,1,3,science,philosophie,philosophie,0.24267984422102384,philosophie_3,psychologie,0.6268342137336731,0.9791318672539981,0.29688844938953424,0.602887264594147,0.5850618481636047,1.0,0.2195843987255151,0.5728733994784494,0.8599882648409924
92,1,3,science,philosophie,philosophie,0.24267984422102384,philosophie_3,théorie,0.6042328476905823,0.9497822084136813,0.29129273125801947,0.5796313767887186,0.5850618481636047,1.0,0.2195843987255151,0.5728733994784494,0.8599882648409924
92,1,3,science,philosophie,philosophie,0.24267984422102384,philosophie_3,sociologique,0.593435525894165,0.9503224053028045,0.3342057140989733,0.6156961614389289,0.5850618481636047,1.0,0.2195843987255151,0.5728733994784494,0.8599882648409924
92,1,4,science,sociologique,sociologique,0.681606818370508,sociologique_4,épistémologique,0.7223716974258423,0.9924324852702288,0.17826334905505048,0.5391059313055162,0.39248156547546387,0.857756633243717,0.3935864647879759,0.6045274049138588,0.8163838582090274
92,1,4,science,sociologique,sociologique,0.681606818370508,sociologique_4,anthropologie,0.7043408155441284,0.9556728238731865,0.13474259909920078,0.47962178849216536,0.39248156547546387,0.857756633243717,0.3935864647879759,0.6045274049138588,0.8163838582090274
92,1,4,science,sociologique,sociologique,0.681606818370508,sociologique_4,anthropologique,0.6566240191459656,0.9922729901609392,0.2899904794838561,0.5983542664404427,0.39248156547546387,0.857756633243717,0.3935864647879759,0.6045274049138588,0.8163838582090274
92,1,4,science,sociologique,sociologique,0.681606818370508,sociologique_4,philosophique,0.6478711366653442,0.8416671114705787,0.33853678526388276,0.5632587092183582,0.39248156547546387,0.857756633243717,0.3935864647879759,0.6045274049138588,0.8163838582090274
92,1,4,science,sociologique,sociologique,0.681606818370508,sociologique_4,psychologie,0.6329667568206787,0.8341177236721935,0.1729920420883419,0.46664163759716115,0.39248156547546387,0.857756633243717,0.3935864647879759,0.6045274049138588,0.8163838582090274
92,1,4,science,sociologique,sociologique,0.681606818370508,sociologique_4,théorie,0.6218477487564087,0.9103556446652208,0.2260599589796837,0.5228375049829631,0.39248156547546387,0.857756633243717,0.3935864647879759,0.6045274049138588,0.8163838582090274
92,1,5,science,anthropologique,anthropologique,0.12709942042836175,anthropologique_5,anthropologie,0.7547261714935303,0.9563062354431575,0.08751718223038626,0.42885634123539473,0.42258787155151367,0.8627021037543149,0.2994832975274747,0.5454424683074733,0.7749903471851288
92,1,5,science,anthropologique,anthropologique,0.12709942042836175,anthropologique_5,épistémologique,0.7472594380378723,0.9218660522740096,0.12032580821987798,0.4616740944732156,0.42258787155151367,0.8627021037543149,0.2994832975274747,0.5454424683074733,0.7749903471851288
92,1,5,science,anthropologique,anthropologique,0.12709942042836175,anthropologique_5,philosophique,0.6656147241592407,1.0,0.24129586046636364,0.5710531969185235,0.42258787155151367,0.8627021037543149,0.2994832975274747,0.5454424683074733,0.7749903471851288
92,1,5,science,anthropologique,anthropologique,0.12709942042836175,anthropologique_5,théorie,0.6190890073776245,0.983935632493036,0.3528159963749531,0.6353631571344325,0.42258787155151367,0.8627021037543149,0.2994832975274747,0.5454424683074733,0.7749903471851288
92,1,5,science,anthropologique,anthropologique,0.12709942042836175,anthropologique_5,psychologie,0.6152264475822449,0.8793584971708515,0.25427649293232946,0.5218853342428426,0.42258787155151367,0.8627021037543149,0.2994832975274747,0.5454424683074733,0.7749903471851288
92,1,5,science,anthropologique,anthropologique,0.12709942042836175,anthropologique_5,sociologue,0.6144452691078186,0.8152432933668728,0.17077438723414148,0.4564509418287779,0.42258787155151367,0.8627021037543149,0.2994832975274747,0.5454424683074733,0.7749903471851288
92,1,6,science,théorie,théorie,0.5921926229156876,théorie_6,épistémologique,0.7627244591712952,0.9120336421947932,0.1123498603053949,0.4372011419606783,0.4646984934806824,0.9794170582172486,0.440662062295681,0.689133404294494,0.7356956316453112
92,1,6,science,théorie,théorie,0.5921926229156876,théorie_6,anthropologie,0.7288094162940979,0.898255778524646,0.2141525658746802,0.5105113342580606,0.4646984934806824,0.9794170582172486,0.440662062295681,0.689133404294494,0.7356956316453112
92,1,6,science,théorie,théorie,0.5921926229156876,théorie_6,philosophique,0.6766266226768494,1.0,0.24932116347242503,0.5751163453765376,0.4646984934806824,0.9794170582172486,0.440662062295681,0.689133404294494,0.7356956316453112
92,1,6,science,théorie,théorie,0.5921926229156876,théorie_6,empirique,0.6483879089355469,0.9697596098621625,0.18520922977781856,0.5238937344062623,0.4646984934806824,0.9794170582172486,0.440662062295681,0.689133404294494,0.7356956316453112
92,1,6,science,théorie,théorie,0.5921926229156876,théorie_6,paradigme,0.6446405649185181,0.9270952682338579,0.2195848370424847,0.5169215388006209,0.4646984934806824,0.9794170582172486,0.440662062295681,0.689133404294494,0.7356956316453112
92,1,6,science,théorie,théorie,0.5921926229156876,théorie_6,psychologie,0.6173431873321533,0.9166732163986243,0.21992783042685995,0.5293462051006271,0.4646984934806824,0.9794170582172486,0.440662062295681,0.689133404294494,0.7356956316453112
92,1,7,science,philosophique,philosophique,0.052047801348494294,philosophique_7,épistémologique,0.7851596474647522,0.9483416234165093,0.15275221965100005,0.4835465709565686,0.4335935711860657,0.9880079491361462,0.4825732128890525,0.7196160927090459,0.6983932953331361
92,1,7,science,philosophique,philosophique,0.052047801348494294,philosophique_7,anthropologie,0.6982311606407166,0.9541706492858657,0.24462305932067693,0.5500638085530376,0.4335935711860657,0.9880079491361462,0.4825732128890525,0.7196160927090459,0.6983932953331361
92,1,7,science,philosophique,philosophique,0.052047801348494294,philosophique_7,empirique,0.6604062914848328,0.9459933681341225,0.32459465659070075,0.6011946330964241,0.4335935711860657,0.9880079491361462,0.4825732128890525,0.7196160927090459,0.6983932953331361
92,1,7,science,philosophique,philosophique,0.052047801348494294,philosophique_7,science,0.645129919052124,0.9021811842917162,0.3012745644964587,0.5769581426796265,0.4335935711860657,0.9880079491361462,0.4825732128890525,0.7196160927090459,0.6983932953331361
92,1,7,science,philosophique,philosophique,0.052047801348494294,philosophique_7,paradigme,0.6448840498924255,0.9411379857417207,0.24543045465405455,0.5515919568998174,0.4335935711860657,0.9880079491361462,0.4825732128890525,0.7196160927090459,0.6983932953331361
92,1,7,science,philosophique,philosophique,0.052047801348494294,philosophique_7,conceptuel,0.6321958899497986,0.9879918563101359,0.24348160123247575,0.577136471948237,0.4335935711860657,0.9880079491361462,0.4825732128890525,0.7196160927090459,0.6983932953331361
92,1,8,science,empirique,empirique,0.5277481357893163,empirique_8,épistémologique,0.7706648111343384,0.8898609840987013,0.19820173623705703,0.5044262525656614,0.3547155261039734,0.856791628510524,0.35937721617690976,0.5876180857670456,0.66298231766779
92,1,8,science,empirique,empirique,0.5277481357893163,empirique_8,épistémologie,0.7432078123092651,1.0,0.2239293607739678,0.5499955133008273,0.3547155261039734,0.856791628510524,0.35937721617690976,0.5876180857670456,0.66298231766779
92,1,8,science,empirique,empirique,0.5277481357893163,empirique_8,anthropologie,0.6713818311691284,0.9101787205859228,0.23564330636247177,0.5411433946483606,0.3547155261039734,0.856791628510524,0.35937721617690976,0.5876180857670456,0.66298231766779
92,1,8,science,empirique,empirique,0.5277481357893163,empirique_8,conceptuel,0.658197283744812,0.8735706548909492,0.22999387590311604,0.5200485846804305,0.3547155261039734,0.856791628510524,0.35937721617690976,0.5876180857670456,0.66298231766779
92,1,8,science,empirique,empirique,0.5277481357893163,empirique_8,paradigme,0.6556885838508606,0.877097328968563,0.13658307694292524,0.4549062679526484,0.3547155261039734,0.856791628510524,0.35937721617690976,0.5876180857670456,0.66298231766779
92,1,8,science,empirique,empirique,0.5277481357893163,empirique_8,théorique,0.6459579467773438,0.8303271317437758,0.3347495927046401,0.5646226904490673,0.3547155261039734,0.856791628510524,0.35937721617690976,0.5876180857670456,0.66298231766779
92,1,9,science,théorique,théorique,0.0031582289846356915,théorique_9,épistémologique,0.7853131294250488,1.0,0.24465177775560434,0.5808590246018684,0.37282443046569824,0.8078141750073728,0.5234153608235793,0.6570271725584399,0.629366800164497
92,1,9,science,théorique,théorique,0.0031582289846356915,théorique_9,épistémologie,0.7322540283203125,0.866259280500607,0.21394989860630229,0.5043419853325622,0.37282443046569824,0.8078141750073728,0.5234153608235793,0.6570271725584399,0.629366800164497
92,1,9,science,théorique,théorique,0.0031582289846356915,théorique_9,conceptuel,0.714151918888092,0.9652006686719834,0.20650210051507834,0.5413714003459333,0.37282443046569824,0.8078141750073728,0.5234153608235793,0.6570271725584399,0.629366800164497
92,1,9,science,théorique,théorique,0.0031582289846356915,théorique_9,paradigme,0.6616787314414978,0.8282394139590865,0.3247887173208984,0.5490780224827014,0.37282443046569824,0.8078141750073728,0.5234153608235793,0.6570271725584399,0.629366800164497
92,1,9,science,théorique,théorique,0.0031582289846356915,théorique_9,sociologie,0.6516063213348389,0.9953421424801382,0.3221695562883818,0.6259117461748691,0.37282443046569824,0.8078141750073728,0.5234153608235793,0.6570271725584399,0.629366800164497
92,1,9,science,théorique,théorique,0.0031582289846356915,théorique_9,approche,0.6381495594978333,0.9759789070261178,0.18170205958785118,0.5146066185583181,0.37282443046569824,0.8078141750073728,0.5234153608235793,0.6570271725584399,0.629366800164497
92,1,10,science,philosophique,sociologie,0.5022944654872288,sociologie,,,,,,0.5693872570991516,0.8583396112634494,0.20470021367270272,0.4800356607813331,0.5974557067263725
93,1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,1.0,0.14684742230469555,0.7498288538530216,1.0,1.0,0.0,0.0,1.0098964600597338
