num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
3,1,4,lèvre,doigt,doigt,-1.2160900399593668,doigt_4,grimacer,0.5745888352394104,0.9999568529993712,0.26333592251756166,0.6768045197027472,0.5588853359222412,0.9551335542586616,0.38951717700480704,0.7107192627272312,0.8301402445551171
3,1,5,lèvre,grimacer,grimacer,-1.7544239711724594,grimacer_5,visage,0.5738213062286377,0.8208648852250274,0.3598318668580936,0.6227727965078071,0.44870495796203613,0.8417085359274128,0.3328494319887076,0.6228286233103858,0.7862960707179742
3,1,5,lèvre,grimacer,grimacer,-1.7544239711724594,grimacer_5,caresser,0.627617359161377,0.9192558166414853,0.2983906298536733,0.6600382047613649,0.44870495796203613,0.8417085359274128,0.3328494319887076,0.6228286233103858,0.7862960707179742
3,1,5,lèvre,grimacer,grimacer,-1.7544239711724594,grimacer_5,crisper,0.6069453954696655,0.9861623416931403,0.26155960323344407,0.6747306613207154,0.44870495796203613,0.8417085359274128,0.3328494319887076,0.6228286233103858,0.7862960707179742
3,1,5,lèvre,grimacer,grimacer,-1.7544239711724594,grimacer_5,bras,0.661159336566925,0.8291387541638581,0.13611768888001272,0.5207476810385112,0.44870495796203613,0.8417085359274128,0.3328494319887076,0.6228286233103858,0.7862960707179742
3,1,5,lèvre,grimacer,grimacer,-1.7544239711724594,grimacer_5,épaule,0.5797191858291626,0.8575798713085475,0.26902502307695153,0.5985319994211973,0.44870495796203613,0.8417085359274128,0.3328494319887076,0.6228286233103858,0.7862960707179742
3,1,5,lèvre,grimacer,grimacer,-1.7544239711724594,grimacer_5,visage,0.5738213062286377,0.8348648852250274,0.3468318668580936,0.6272707295945531,0.44870495796203613,0.8417085359274128,0.3328494319887076,0.6228286233103858,0.7862960707179742
3,1,6,lèvre,crisper,crisper,-2.2823153235217744,crisper_6,jambe,0.6126516461372375,0.9009806770586395,0.19591794034967375,0.5813021794641285,0.4763529896736145,0.9186194314139406,0.43160813872524634,0.7166161613897091,0.7447675436550603
3,1,6,lèvre,crisper,crisper,-2.2823153235217744,crisper_6,glisser,0.5720963478088379,0.9376593328694324,0.26294706186731565,0.6485758851147941,0.4763529896736145,0.9186194314139406,0.43160813872524634,0.7166161613897091,0.7447675436550603
3,1,6,lèvre,crisper,crisper,-2.2823153235217744,crisper_6,tremblant,0.5709995627403259,0.8625294415388677,0.381656577433928,0.6581130168590702,0.4763529896736145,0.9186194314139406,0.43160813872524634,0.7166161613897091,0.7447675436550603
3,1,6,lèvre,crisper,crisper,-2.2823153235217744,crisper_6,caresser,0.6214794516563416,0.9982991893770788,0.3252943326708822,0.7127533564219933,0.4763529896736145,0.9186194314139406,0.43160813872524634,0.7166161613897091,0.7447675436550603
3,1,6,lèvre,crisper,crisper,-2.2823153235217744,crisper_6,empoigner,0.6137516498565674,0.8191414238693714,0.16521655460654192,0.5230322130769826,0.4763529896736145,0.9186194314139406,0.43160813872524634,0.7166161613897091,0.7447675436550603
3,1,6,lèvre,crisper,crisper,-2.2823153235217744,crisper_6,soupirer,0.6017257571220398,0.991435781301807,0.2078958106958016,0.634763587118902,0.4763529896736145,0.9186194314139406,0.43160813872524634,0.7166161613897091,0.7447675436550603
3,1,7,lèvre,crisper,caresser,-1.790318870330041,caresser,,,,,,0.5244375467300415,0.9104612674114569,0.38714665740541243,0.6854103762414867,0.7054323615982333
4,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.825371556243281,0.3415903184454461,0.5889639298919408,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.9660244283960255,0.2106688976361923,0.5874562409635139,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.8940141697793543,0.2780277773291505,0.5963684260239754,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.9649313718921869,0.28297164753391224,0.6292387109288791,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.5588853359222412,0.9431335542586616,0.24351717700480707,0.5973208046447854,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,1,lèvre,visage,visage,0.41788923748300655,visage_1,sourire,0.6965833306312561,0.8727746898254014,0.11666902131013987,0.5008714387495431,0.56588214635849,0.8539313650003605,0.36697168619167325,0.6246123155101474,0.9576817609968529
4,1,1,lèvre,visage,visage,0.41788923748300655,visage_1,bouche,0.5830743908882141,0.92599543006666,0.2718634618483847,0.6176207188627514,0.56588214635849,0.8539313650003605,0.36697168619167325,0.6246123155101474,0.9576817609968529
4,1,1,lèvre,visage,visage,0.41788923748300655,visage_1,baiser,0.5562448501586914,0.9368380005800783,0.2512366321168063,0.6036949150144019,0.56588214635849,0.8539313650003605,0.36697168619167325,0.6246123155101474,0.9576817609968529
4,1,1,lèvre,visage,visage,0.41788923748300655,visage_1,caresser,0.5536701679229736,0.9785525322526472,0.2769154602747337,0.6324511774484077,0.56588214635849,0.8539313650003605,0.36697168619167325,0.6246123155101474,0.9576817609968529
4,1,1,lèvre,visage,visage,0.41788923748300655,visage_1,bras,0.5440685153007507,0.9715095505982856,0.24819646940377538,0.6118742027606633,0.56588214635849,0.8539313650003605,0.36697168619167325,0.6246123155101474,0.9576817609968529
4,1,2,lèvre,caresser,caresser,0.8365815915958953,caresser_2,sourire,0.7211524248123169,0.9200946946588434,0.1210411069277731,0.5317371242506302,0.5244375467300415,0.817461267411457,0.3761466574054124,0.6024982083511897,0.8945334024018783
4,1,2,lèvre,caresser,caresser,0.8365815915958953,caresser_2,baiser,0.6436562538146973,0.8289232068723846,0.3382089828688829,0.5960173789674834,0.5244375467300415,0.817461267411457,0.3761466574054124,0.6024982083511897,0.8945334024018783
4,1,2,lèvre,caresser,caresser,0.8365815915958953,caresser_2,bras,0.6006464958190918,1.0,0.185586284336362,0.5940282359561652,0.5244375467300415,0.817461267411457,0.3761466574054124,0.6024982083511897,0.8945334024018783
4,1,2,lèvre,caresser,caresser,0.8365815915958953,caresser_2,bouche,0.5890951156616211,0.9547581895460104,0.3769916660121583,0.6756603969198317,0.5244375467300415,0.817461267411457,0.3761466574054124,0.6024982083511897,0.8945334024018783
4,1,2,lèvre,caresser,caresser,0.8365815915958953,caresser_2,doigt,0.5885424017906189,0.9126872212670964,0.21834674256669734,0.5823850240902668,0.5244375467300415,0.817461267411457,0.3761466574054124,0.6024982083511897,0.8945334024018783
4,1,3,lèvre,bouche,bouche,1.2818633402253836,bouche_3,sourire,0.7064002156257629,1.0,0.2984336838543892,0.6528250786270591,0.5911551713943481,1.0,0.3266688593767862,0.6703878769103871,0.8355489689808453
4,1,3,lèvre,bouche,bouche,1.2818633402253836,bouche_3,baiser,0.6366686820983887,0.9187301592850218,0.276641850468889,0.6107208305026968,0.5911551713943481,1.0,0.3266688593767862,0.6703878769103871,0.8355489689808453
4,1,3,lèvre,bouche,bouche,1.2818633402253836,bouche_3,doigt,0.6046539545059204,0.8888408561197553,0.2810235846447843,0.598313155725747,0.5911551713943481,1.0,0.3266688593767862,0.6703878769103871,0.8355489689808453
4,1,3,lèvre,bouche,bouche,1.2818633402253836,bouche_3,nez,0.5970375537872314,0.8238002355081614,0.32789685618427195,0.5895219361648344,0.5911551713943481,1.0,0.3266688593767862,0.6703878769103871,0.8355489689808453
4,1,3,lèvre,bouche,bouche,1.2818633402253836,bouche_3,oreille,0.585354745388031,0.8682816900282697,0.21339598188253178,0.5438554469678177,0.5911551713943481,1.0,0.3266688593767862,0.6703878769103871,0.8355489689808453
4,1,4,lèvre,sourire,sourire,0.736182367636937,sourire_4,baiser,0.6558005809783936,0.8461183086012859,0.23251212538811616,0.5513738059873164,0.6462092399597168,0.8473715667907806,0.19159028065842038,0.5326169271532697,0.7804538966240928
4,1,4,lèvre,sourire,sourire,0.736182367636937,sourire_4,doigt,0.5904858112335205,0.8129376239845781,0.2860985634005099,0.5579185177746372,0.6462092399597168,0.8473715667907806,0.19159028065842038,0.5326169271532697,0.7804538966240928
4,1,4,lèvre,sourire,sourire,0.736182367636937,sourire_4,nez,0.5902793407440186,0.9409109049587795,0.27323113030392376,0.6149908539730821,0.6462092399597168,0.8473715667907806,0.19159028065842038,0.5326169271532697,0.7804538966240928
4,1,4,lèvre,sourire,sourire,0.736182367636937,sourire_4,bras,0.5865283012390137,0.9164302502483517,0.3416412583406389,0.6333264086311251,0.6462092399597168,0.8473715667907806,0.19159028065842038,0.5326169271532697,0.7804538966240928
4,1,4,lèvre,sourire,sourire,0.736182367636937,sourire_4,embrasser,0.5820985436439514,0.8198738842190492,0.3364918466513414,0.5864596038058373,0.6462092399597168,0.8473715667907806,0.19159028065842038,0.5326169271532697,0.7804538966240928
4,1,5,lèvre,bras,bras,0.1994004956386951,bras_5,baiser,0.656607449054718,0.8612698699703796,0.16400097638587702,0.5250372729544359,0.49425601959228516,0.9084253745437106,0.3643855298594044,0.6460931810740567,0.7289917256419878
4,1,5,lèvre,bras,bras,0.1994004956386951,bras_5,main,0.6401107311248779,1.0,0.26045775266415383,0.6372589934440552,0.49425601959228516,0.9084253745437106,0.3643855298594044,0.6460931810740567,0.7289917256419878
4,1,5,lèvre,bras,bras,0.1994004956386951,bras_5,doigt,0.6290492415428162,0.9134839020231196,0.20848061453227734,0.5794203972314513,0.49425601959228516,0.9084253745437106,0.3643855298594044,0.6460931810740567,0.7289917256419878
4,1,5,lèvre,bras,bras,0.1994004956386951,bras_5,tête,0.6184765100479126,0.8868432717237571,0.32320601794303977,0.610064578411477,0.49425601959228516,0.9084253745437106,0.3643855298594044,0.6460931810740567,0.7289917256419878
4,1,5,lèvre,bras,bras,0.1994004956386951,bras_5,cou,0.6100877523422241,0.9576098007764481,0.19055350149701206,0.5761413419804362,0.49425601959228516,0.9084253745437106,0.3643855298594044,0.6460931810740567,0.7289917256419878
4,1,6,lèvre,main,main,0.676467312589212,main_6,doigt,0.6683837175369263,0.8585674074292711,0.32354216154730586,0.6023653878466364,0.49973660707473755,0.908973660685546,0.397677807577647,0.6675419769297702,0.6809229069817138
4,1,6,lèvre,main,main,0.676467312589212,main_6,baiser,0.6496164202690125,0.9109806514530078,0.2054305973610673,0.5556806372302306,0.49973660707473755,0.908973660685546,0.397677807577647,0.6675419769297702,0.6809229069817138
4,1,6,lèvre,main,main,0.676467312589212,main_6,tête,0.6284947991371155,0.8403953597156107,0.2508329556829776,0.555019860316368,0.49973660707473755,0.908973660685546,0.397677807577647,0.6675419769297702,0.6809229069817138
4,1,6,lèvre,main,main,0.676467312589212,main_6,épaule,0.625722348690033,0.9429568522395462,0.34159535130320273,0.6501678812395455,0.49973660707473755,0.908973660685546,0.397677807577647,0.6675419769297702,0.6809229069817138
4,1,6,lèvre,main,main,0.676467312589212,main_6,cou,0.6169846057891846,0.8466196376458641,0.24215625014565237,0.5521557102294248,0.49973660707473755,0.908973660685546,0.397677807577647,0.6675419769297702,0.6809229069817138
4,1,7,lèvre,épaule,épaule,1.1687785561536699,épaule,,,,,,0.423390656709671,0.9767995221713532,0.45790336438232165,0.7280961431585576,0.6360236871606576
5,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,0.8777873200595957,0.17463853841558102,0.6648783643079877,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,0.9596145661316448,0.08607872992273052,0.6863976983473984,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,1.0,0.08691547443156816,0.7373193082736736,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,1,lèvre,bouche,bouche,0.4424149379536505,bouche_1,sourire,0.5983521342277527,0.901976862451492,0.18705490787775678,0.6821747131738893,0.5911551713943481,0.8980244361394637,0.2056688593767862,0.6956259139053362,0.9676595564590716
5,1,1,lèvre,bouche,bouche,0.4424149379536505,bouche_1,nez,0.5933757424354553,0.8443145492418307,0.3542440582589586,0.7072050190996321,0.5911551713943481,0.8980244361394637,0.2056688593767862,0.6956259139053362,0.9676595564590716
5,1,1,lèvre,bouche,bouche,0.4424149379536505,bouche_1,oreille,0.5893702507019043,0.9597935897742333,0.29581493924382707,0.772852179750633,0.5911551713943481,0.8980244361394637,0.2056688593767862,0.6956259139053362,0.9676595564590716
5,1,2,lèvre,oreille,oreille,0.8937130937765408,oreille_2,nez,0.45496293902397156,0.9913866735053112,0.36945277553961126,0.8120574610373495,0.47762221097946167,0.8627487738698691,0.320735801960924,0.711096363859801,0.8753114108259996
5,1,2,lèvre,oreille,oreille,0.8937130937765408,oreille_2,murmurer,0.433706670999527,0.9100210515580566,0.3184923715852673,0.7424538542834067,0.47762221097946167,0.8627487738698691,0.320735801960924,0.711096363859801,0.8753114108259996
5,1,2,lèvre,oreille,oreille,0.8937130937765408,oreille_2,narine,0.4311014413833618,0.9167176694481991,0.3263568110319839,0.7449422039960675,0.47762221097946167,0.8627487738698691,0.320735801960924,0.711096363859801,0.8753114108259996
5,1,3,lèvre,oreille,nez,1.3778996063293785,nez,,,,,,0.4865766167640686,0.8776547592099172,0.2966070398496657,0.7071411429224917,0.7917764680853518
6,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,main,0.7498675584793091,0.9727069722896684,0.23664775703751179,0.7135164894856388,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,commissure,0.7730590105056763,0.8687374376514787,0.07164566679620696,0.5489103925094005,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.7875321507453918,1.0,0.2081986601015679,0.7022989086105688,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.7589734792709351,0.9277397188495787,0.14177539601584002,0.6175550601936031,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,0.9586145661316448,0.23507872992273052,0.7019408133091322,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,1,lèvre,main,main,0.43374710890645196,main_1,caresser,0.5671976208686829,0.8660838807482425,0.23211876986733598,0.6425057538584085,0.49973660707473755,0.9829736606855459,0.38267780757764697,0.7694530236173442,0.9785280538598311
6,1,1,lèvre,main,main,0.43374710890645196,main_1,nuque,0.5433632731437683,0.8204341742918092,0.3186591144184615,0.6495434256777121,0.49973660707473755,0.9829736606855459,0.38267780757764697,0.7694530236173442,0.9785280538598311
6,1,1,lèvre,main,main,0.43374710890645196,main_1,caresser,0.5671976208686829,0.8080838807482426,0.26111876986733595,0.6083812041765779,0.49973660707473755,0.9829736606855459,0.38267780757764697,0.7694530236173442,0.9785280538598311
6,1,1,lèvre,main,main,0.43374710890645196,main_1,nuque,0.5433632731437683,0.9244341742918092,0.27465911441846147,0.6972005005065579,0.49973660707473755,0.9829736606855459,0.38267780757764697,0.7694530236173442,0.9785280538598311
6,1,1,lèvre,main,main,0.43374710890645196,main_1,nuque,0.5433632731437683,0.8184341742918092,0.2506591144184615,0.6117476829414495,0.49973660707473755,0.9829736606855459,0.38267780757764697,0.7694530236173442,0.9785280538598311
6,1,2,lèvre,nuque,nuque,-0.1365847794318663,nuque_2,caresser,0.41917508840560913,0.800283906225832,0.31495398299924443,0.6332289777565882,0.45176222920417786,0.9710415305689585,0.46069833773312563,0.797855254978294,0.9680441330200024
6,1,2,lèvre,nuque,nuque,-0.1365847794318663,nuque_2,cou,0.45381999015808105,0.9342638191998099,0.39125389656054443,0.747005937092626,0.45176222920417786,0.9710415305689585,0.46069833773312563,0.797855254978294,0.9680441330200024
6,1,2,lèvre,nuque,nuque,-0.1365847794318663,nuque_2,visage,0.4056822657585144,0.9855613845750428,0.4688079468614515,0.8124392466395933,0.45176222920417786,0.9710415305689585,0.46069833773312563,0.797855254978294,0.9680441330200024
6,1,2,lèvre,nuque,nuque,-0.1365847794318663,nuque_2,cou,0.45381999015808105,0.9352638191998099,0.32425389656054443,0.7173635589325555,0.45176222920417786,0.9710415305689585,0.46069833773312563,0.797855254978294,0.9680441330200024
6,1,2,lèvre,nuque,nuque,-0.1365847794318663,nuque_2,poignet,0.39579957723617554,0.9252223018931678,0.5101154073209755,0.7871472842701757,0.45176222920417786,0.9710415305689585,0.46069833773312563,0.797855254978294,0.9680441330200024
6,1,3,lèvre,visage,visage,0.32451399897303146,visage_3,crisper,0.2922343611717224,0.7774612024509003,0.5650177104061312,0.7091252499051901,0.56588214635849,0.8839313650003605,0.3319716861916732,0.6945716145651436,0.9576725366002474
6,1,3,lèvre,visage,visage,0.32451399897303146,visage_3,poitrine,0.30574190616607666,0.8407775142435371,0.5017235469150083,0.7276882150257652,0.56588214635849,0.8839313650003605,0.3319716861916732,0.6945716145651436,0.9576725366002474
6,1,3,lèvre,visage,visage,0.32451399897303146,visage_3,bras,0.3597683012485504,0.7886676543891334,0.5154514522141251,0.6995293699462327,0.56588214635849,0.8839313650003605,0.3319716861916732,0.6945716145651436,0.9576725366002474
6,1,3,lèvre,visage,visage,0.32451399897303146,visage_3,bouche,0.2818368971347809,0.8207234857485542,0.4388506309490196,0.6905090350494478,0.56588214635849,0.8839313650003605,0.3319716861916732,0.6945716145651436,0.9576725366002474
6,1,3,lèvre,visage,visage,0.32451399897303146,visage_3,endolorir,0.2736670672893524,0.9074535877657535,0.5198785115883635,0.7795366642258712,0.56588214635849,0.8839313650003605,0.3319716861916732,0.6945716145651436,0.9576725366002474
6,1,4,lèvre,endolorir,endolorir,-0.22001996912056265,endolorir_4,genou,0.21428759396076202,0.843440973594322,0.614425346235066,0.7692348709696493,0.4276071786880493,0.826305449210829,0.4778650298040993,0.7123257707766936,0.9474120611600275
6,1,4,lèvre,endolorir,endolorir,-0.22001996912056265,endolorir_4,doigt,0.2332560122013092,0.7755502457148074,0.5928300119813549,0.7164710712536034,0.4276071786880493,0.826305449210829,0.4778650298040993,0.7123257707766936,0.9474120611600275
6,1,4,lèvre,endolorir,endolorir,-0.22001996912056265,endolorir_4,paupière,0.20967791974544525,0.8776033706165214,0.5067743073085005,0.7561333523711864,0.4276071786880493,0.826305449210829,0.4778650298040993,0.7123257707766936,0.9474120611600275
6,1,4,lèvre,endolorir,endolorir,-0.22001996912056265,endolorir_4,ventre,0.202870711684227,0.7898083098786846,0.660249873644297,0.7485388839435495,0.4276071786880493,0.826305449210829,0.4778650298040993,0.7123257707766936,0.9474120611600275
6,1,4,lèvre,endolorir,endolorir,-0.22001996912056265,endolorir_4,tuméfier,0.20475207269191742,0.774590618825592,0.5324537640960519,0.6952155081876208,0.4276071786880493,0.826305449210829,0.4778650298040993,0.7123257707766936,0.9474120611600275
