num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
72,1,7,arbre,herbe,herbe,0.11893899977882161,herbe_7,haie,0.6330270767211914,0.9121275966796107,0.1699537369119874,0.6183521988145191,0.47076934576034546,0.8840469638783093,0.4134567871893052,0.7136647715778361,0.9211813548228648
72,1,7,arbre,herbe,herbe,0.11893899977882161,herbe_7,planter,0.6062487959861755,0.8980641861360475,0.23100455331419703,0.6485025392347641,0.47076934576034546,0.8840469638783093,0.4134567871893052,0.7136647715778361,0.9211813548228648
72,1,7,arbre,herbe,herbe,0.11893899977882161,herbe_7,pelouse,0.5128730535507202,0.831289865272598,0.23785105109789131,0.6097994476105698,0.47076934576034546,0.8840469638783093,0.4134567871893052,0.7136647715778361,0.9211813548228648
72,1,7,arbre,herbe,herbe,0.11893899977882161,herbe_7,vigne,0.4950926899909973,0.9765091271875086,0.2678185137671209,0.6979566675220013,0.47076934576034546,0.8840469638783093,0.4134567871893052,0.7136647715778361,0.9211813548228648
72,1,7,arbre,herbe,herbe,0.11893899977882161,herbe_7,végétal,0.5389343500137329,0.8469642589330816,0.2765687746719331,0.6294301726281459,0.47076934576034546,0.8840469638783093,0.4134567871893052,0.7136647715778361,0.9211813548228648
72,1,7,arbre,herbe,herbe,0.11893899977882161,herbe_7,vigne,0.4950926899909973,0.8665091271875086,0.4338185137671209,0.7050789584767235,0.47076934576034546,0.8840469638783093,0.4134567871893052,0.7136647715778361,0.9211813548228648
72,1,7,arbre,herbe,herbe,0.11893899977882161,herbe_7,jardin,0.5805047154426575,0.8636765737067997,0.3265186934772761,0.6589010890139615,0.47076934576034546,0.8840469638783093,0.4134567871893052,0.7136647715778361,0.9211813548228648
72,1,7,arbre,herbe,herbe,0.11893899977882161,herbe_7,haie,0.6330270767211914,0.9271275966796108,0.20795373691198743,0.6546291685890718,0.47076934576034546,0.8840469638783093,0.4134567871893052,0.7136647715778361,0.9211813548228648
72,1,8,arbre,vigne,vigne,-0.43508659930771365,vigne_8,forêt,0.4811379909515381,0.9861057463289087,0.31432415527331664,0.7260753269465846,0.3702879548072815,0.8974098758742446,0.330353150674806,0.6900806784476308,0.9097496371986153
72,1,8,arbre,vigne,vigne,-0.43508659930771365,vigne_8,planter,0.5785825848579407,0.9314405764346221,0.22475792840295056,0.6687418958424978,0.3702879548072815,0.8974098758742446,0.330353150674806,0.6900806784476308,0.9097496371986153
72,1,8,arbre,vigne,vigne,-0.43508659930771365,vigne_8,sol,0.48169806599617004,0.7991624500833279,0.43694061086477587,0.6674452213890567,0.3702879548072815,0.8974098758742446,0.330353150674806,0.6900806784476308,0.9097496371986153
72,1,8,arbre,vigne,vigne,-0.43508659930771365,vigne_8,forêt,0.4811379909515381,0.8751057463289087,0.4003241552733166,0.6965509040646367,0.3702879548072815,0.8974098758742446,0.330353150674806,0.6900806784476308,0.9097496371986153
72,1,8,arbre,vigne,vigne,-0.43508659930771365,vigne_8,plante,0.6457796692848206,0.8742956479809375,0.21886261745508764,0.6160749333723717,0.3702879548072815,0.8974098758742446,0.330353150674806,0.6900806784476308,0.9097496371986153
72,1,8,arbre,vigne,vigne,-0.43508659930771365,vigne_8,verger,0.5897192358970642,0.899838562022334,0.23059080174504182,0.6480594077937973,0.3702879548072815,0.8974098758742446,0.330353150674806,0.6900806784476308,0.9097496371986153
72,1,8,arbre,vigne,vigne,-0.43508659930771365,vigne_8,haie,0.6097221374511719,0.8335573406009545,0.2027868245589069,0.5853571560026303,0.3702879548072815,0.8974098758742446,0.330353150674806,0.6900806784476308,0.9097496371986153
72,1,8,arbre,vigne,vigne,-0.43508659930771365,vigne_8,feuillage,0.5065706968307495,0.991657410103441,0.23807543131163525,0.7038104319877487,0.3702879548072815,0.8974098758742446,0.330353150674806,0.6900806784476308,0.9097496371986153
72,1,9,arbre,forêt,forêt,0.018994823129278693,forêt_9,feuillage,0.5132895112037659,0.9893317676107353,0.3615725591768173,0.7554640641639228,0.54013991355896,0.9900916000801979,0.255776024544373,0.7167876508183899,0.8984597854156103
72,1,9,arbre,forêt,forêt,0.018994823129278693,forêt_9,hectare,0.4998757541179657,0.8759875754094949,0.25958386983059195,0.637456030738728,0.54013991355896,0.9900916000801979,0.255776024544373,0.7167876508183899,0.8984597854156103
72,1,9,arbre,forêt,forêt,0.018994823129278693,forêt_9,bois,0.4987200200557709,0.9018719994891129,0.30336439709804575,0.6689212624302019,0.54013991355896,0.9900916000801979,0.255776024544373,0.7167876508183899,0.8984597854156103
72,1,9,arbre,forêt,forêt,0.018994823129278693,forêt_9,pâturage,0.5440779328346252,0.9175105582067612,0.32819029265933025,0.6899307808959197,0.54013991355896,0.9900916000801979,0.255776024544373,0.7167876508183899,0.8984597854156103
72,1,9,arbre,forêt,forêt,0.018994823129278693,forêt_9,planter,0.5559231042861938,0.928802182698274,0.3964463062260476,0.7298316468465683,0.54013991355896,0.9900916000801979,0.255776024544373,0.7167876508183899,0.8984597854156103
72,1,9,arbre,forêt,forêt,0.018994823129278693,forêt_9,haie,0.5936905145645142,0.8203559400253411,0.35404217722842307,0.6506790105936794,0.54013991355896,0.9900916000801979,0.255776024544373,0.7167876508183899,0.8984597854156103
72,1,9,arbre,forêt,forêt,0.018994823129278693,forêt_9,bois,0.4987200200557709,0.8438719994891128,0.4143643970980458,0.6872229302707756,0.54013991355896,0.9900916000801979,0.255776024544373,0.7167876508183899,0.8984597854156103
72,1,9,arbre,forêt,forêt,0.018994823129278693,forêt_9,plante,0.6478272080421448,1.0,0.16356463005781557,0.659159470205271,0.54013991355896,0.9900916000801979,0.255776024544373,0.7167876508183899,0.8984597854156103
72,1,10,arbre,feuillage,feuillage,0.48324589281635677,feuillage_10,cultiver,0.5133263468742371,0.9703354746628767,0.24354793041703765,0.6902647205305998,0.5360026359558105,0.8676562630947968,0.2984989350540963,0.6471634172815184,0.8873100389407808
72,1,10,arbre,feuillage,feuillage,0.48324589281635677,feuillage_10,plantation,0.6489480137825012,0.9598601867020854,0.20985422451431837,0.668662419410132,0.5360026359558105,0.8676562630947968,0.2984989350540963,0.6471634172815184,0.8873100389407808
72,1,10,arbre,feuillage,feuillage,0.48324589281635677,feuillage_10,fleurir,0.5477241277694702,0.8059028481081518,0.3848012637937781,0.6525915379574188,0.5360026359558105,0.8676562630947968,0.2984989350540963,0.6471634172815184,0.8873100389407808
72,1,10,arbre,feuillage,feuillage,0.48324589281635677,feuillage_10,floraison,0.5332376956939697,0.8893678325598211,0.22032238193098821,0.623716679554352,0.5360026359558105,0.8676562630947968,0.2984989350540963,0.6471634172815184,0.8873100389407808
72,1,10,arbre,feuillage,feuillage,0.48324589281635677,feuillage_10,vivace,0.4968265891075134,0.9696826205612104,0.40664458596557707,0.7577872134689031,0.5360026359558105,0.8676562630947968,0.2984989350540963,0.6471634172815184,0.8873100389407808
72,1,10,arbre,feuillage,feuillage,0.48324589281635677,feuillage_10,haie,0.5883594155311584,0.8546637688628477,0.2684643130489984,0.6321257595993898,0.5360026359558105,0.8676562630947968,0.2984989350540963,0.6471634172815184,0.8873100389407808
72,1,10,arbre,feuillage,feuillage,0.48324589281635677,feuillage_10,jardin,0.6067408919334412,0.8461334871319233,0.17869021997320586,0.5850537612756253,0.5360026359558105,0.8676562630947968,0.2984989350540963,0.6471634172815184,0.8873100389407808
72,1,10,arbre,feuillage,feuillage,0.48324589281635677,feuillage_10,récolte,0.5047670006752014,0.8744768300595981,0.3592879014547326,0.6839363395869152,0.5360026359558105,0.8676562630947968,0.2984989350540963,0.6471634172815184,0.8873100389407808
72,1,11,arbre,vivace,vivace,0.9508651864483874,vivace_11,végétation,0.6054866313934326,0.9929572171918584,0.2944914836382352,0.7255142937548215,0.25248706340789795,0.8300527471320417,0.5154685453150921,0.715767350943836,0.8762986590889998
72,1,11,arbre,vivace,vivace,0.9508651864483874,vivace_11,cueillir,0.5035386681556702,0.829353919989742,0.3991145073820955,0.6724917389176005,0.25248706340789795,0.8300527471320417,0.5154685453150921,0.715767350943836,0.8762986590889998
72,1,11,arbre,vivace,vivace,0.9508651864483874,vivace_11,jardin,0.6014506816864014,0.9173980539847104,0.25007177264197533,0.6703353725537093,0.25248706340789795,0.8300527471320417,0.5154685453150921,0.715767350943836,0.8762986590889998
72,1,11,arbre,vivace,vivace,0.9508651864483874,vivace_11,cultiver,0.5483739376068115,0.9789732299740207,0.3973760031530743,0.760344028098358,0.25248706340789795,0.8300527471320417,0.5154685453150921,0.715767350943836,0.8762986590889998
72,1,11,arbre,vivace,vivace,0.9508651864483874,vivace_11,rustique,0.5017338991165161,0.8441733961670175,0.2523303670914857,0.612636489219531,0.25248706340789795,0.8300527471320417,0.5154685453150921,0.715767350943836,0.8762986590889998
72,1,11,arbre,vivace,vivace,0.9508651864483874,vivace_11,floraison,0.5435874462127686,0.8704581169619203,0.3825120350312841,0.6859953560575226,0.25248706340789795,0.8300527471320417,0.5154685453150921,0.715767350943836,0.8762986590889998
72,1,11,arbre,vivace,vivace,0.9508651864483874,vivace_11,cueillir,0.5035386681556702,0.8703539199897419,0.31511450738209545,0.6561483436723644,0.25248706340789795,0.8300527471320417,0.5154685453150921,0.715767350943836,0.8762986590889998
72,1,11,arbre,vivace,vivace,0.9508651864483874,vivace_11,arbuste,0.6415889859199524,0.8725650947905302,0.14652004632143598,0.5974210304024591,0.25248706340789795,0.8300527471320417,0.5154685453150921,0.715767350943836,0.8762986590889998
72,1,12,arbre,cultiver,cultiver,1.421876528700727,cultiver_12,arbre,0.6070554852485657,0.9621778882131422,0.21948929181755067,0.6685772324362111,0.2583894729614258,0.8529139423556634,0.5382331028368683,0.7397160314692512,0.8654239287519533
72,1,12,arbre,cultiver,cultiver,1.421876528700727,cultiver_12,fertile,0.5007416605949402,0.9890741665490437,0.33999951640954584,0.7493025954285399,0.2583894729614258,0.8529139423556634,0.5382331028368683,0.7397160314692512,0.8654239287519533
72,1,12,arbre,cultiver,cultiver,1.421876528700727,cultiver_12,rustique,0.5229308009147644,0.9033075491048297,0.3761471360346183,0.7057992109274326,0.2583894729614258,0.8529139423556634,0.5382331028368683,0.7397160314692512,0.8654239287519533
72,1,12,arbre,cultiver,cultiver,1.421876528700727,cultiver_12,végétal,0.5071364045143127,0.8547140765851091,0.2476954772978211,0.6239447546644431,0.2583894729614258,0.8529139423556634,0.5382331028368683,0.7397160314692512,0.8654239287519533
72,1,12,arbre,cultiver,cultiver,1.421876528700727,cultiver_12,planter,0.5595448613166809,0.8762078321658568,0.2460880553909674,0.6318347181081284,0.2583894729614258,0.8529139423556634,0.5382331028368683,0.7397160314692512,0.8654239287519533
72,1,12,arbre,cultiver,cultiver,1.421876528700727,cultiver_12,floraison,0.5092500448226929,0.9749259542398258,0.4212772148446725,0.7686877272808648,0.2583894729614258,0.8529139423556634,0.5382331028368683,0.7397160314692512,0.8654239287519533
72,1,12,arbre,cultiver,cultiver,1.421876528700727,cultiver_12,palmier,0.49698057770729065,0.966698024737364,0.25454040303922637,0.689967191084616,0.2583894729614258,0.8529139423556634,0.5382331028368683,0.7397160314692512,0.8654239287519533
72,1,12,arbre,cultiver,cultiver,1.421876528700727,cultiver_12,fertile,0.5007416605949402,0.8670741665490437,0.36299951640954586,0.6747120883975617,0.2583894729614258,0.8529139423556634,0.5382331028368683,0.7397160314692512,0.8654239287519533
72,1,13,arbre,floraison,floraison,1.8976924783329547,floraison_13,variété,0.5007624626159668,0.8350762467935051,0.3159854828499041,0.6425447952284893,0.2631864547729492,0.8613818549445597,0.5410096362176501,0.7451848495489257,0.8546841521303745
72,1,13,arbre,floraison,floraison,1.8976924783329547,floraison_13,pâturage,0.5098451375961304,0.9689856588680559,0.39487828667766584,0.754844457695449,0.2631864547729492,0.8613818549445597,0.5410096362176501,0.7451848495489257,0.8546841521303745
72,1,13,arbre,floraison,floraison,1.8976924783329547,floraison_13,jardinier,0.5021032094955444,0.9162103321137863,0.2700814348112897,0.6711476222607292,0.2631864547729492,0.8613818549445597,0.5410096362176501,0.7451848495489257,0.8546841521303745
72,1,13,arbre,floraison,floraison,1.8976924783329547,floraison_13,végétation,0.6015439033508301,0.8454108333813604,0.2430121383791715,0.6172815798995109,0.2631864547729492,0.8613818549445597,0.5410096362176501,0.7451848495489257,0.8546841521303745
72,1,13,arbre,floraison,floraison,1.8976924783329547,floraison_13,haie,0.492108017206192,0.9522102118732656,0.4298429050036555,0.7619183309843789,0.2631864547729492,0.8613818549445597,0.5410096362176501,0.7451848495489257,0.8546841521303745
72,1,13,arbre,floraison,floraison,1.8976924783329547,floraison_13,plante,0.6942932605743408,0.9432307807092446,0.2751222441168844,0.6973317871579112,0.2631864547729492,0.8613818549445597,0.5410096362176501,0.7451848495489257,0.8546841521303745
72,1,13,arbre,floraison,floraison,1.8976924783329547,floraison_13,végétal,0.4944836497306824,0.9154481635372255,0.3202312278934639,0.6884117641512032,0.2631864547729492,0.8613818549445597,0.5410096362176501,0.7451848495489257,0.8546841521303745
72,1,13,arbre,floraison,floraison,1.8976924783329547,floraison_13,fruitier,0.5336195230484009,0.9884075513648194,0.3770703904165052,0.7550473500832212,0.2631864547729492,0.8613818549445597,0.5410096362176501,0.7451848495489257,0.8546841521303745
72,1,14,arbre,haie,haie,1.3745010230464558,haie_14,fertile,0.49787047505378723,0.9137870359168195,0.2899385678863841,0.6851940381121792,0.48632827401161194,0.8246297608424582,0.4207764217978303,0.6788573187271262,0.8440776544696026
72,1,14,arbre,haie,haie,1.3745010230464558,haie_14,rosier,0.5350860953330994,0.8085604401484578,0.3201030480819438,0.6218748685440716,0.48632827401161194,0.8246297608424582,0.4207764217978303,0.6788573187271262,0.8440776544696026
72,1,14,arbre,haie,haie,1.3745010230464558,haie_14,végétal,0.4929269850254059,0.975292273887886,0.31428696891583147,0.7230710363586041,0.48632827401161194,0.8246297608424582,0.4207764217978303,0.6788573187271262,0.8440776544696026
72,1,14,arbre,haie,haie,1.3745010230464558,haie_14,arbre,0.6244818568229675,0.8867629107742183,0.22638421102571973,0.6294504495979478,0.48632827401161194,0.8246297608424582,0.4207764217978303,0.6788573187271262,0.8440776544696026
72,1,14,arbre,haie,haie,1.3745010230464558,haie_14,tige,0.4996662437915802,0.9839666243345441,0.4147253133075741,0.7688717404638788,0.48632827401161194,0.8246297608424582,0.4207764217978303,0.6788573187271262,0.8440776544696026
72,1,14,arbre,haie,haie,1.3745010230464558,haie_14,plant,0.504341185092926,0.9204342166854783,0.31457437062753363,0.6952252655411377,0.48632827401161194,0.8246297608424582,0.4207764217978303,0.6788573187271262,0.8440776544696026
72,1,14,arbre,haie,haie,1.3745010230464558,haie_14,rustique,0.5178855657577515,0.8257954223464454,0.33850435574135723,0.6410264740943079,0.48632827401161194,0.8246297608424582,0.4207764217978303,0.6788573187271262,0.8440776544696026
72,1,14,arbre,haie,haie,1.3745010230464558,haie_14,potager,0.49814239144325256,0.9328142314522442,0.38375475165822587,0.7255636016460494,0.48632827401161194,0.8246297608424582,0.4207764217978303,0.6788573187271262,0.8440776544696026
72,1,15,arbre,tige,tige,1.8556995445450248,tige_15,végétation,0.6304597854614258,0.9537104509467054,0.21958438688563012,0.6688816884508387,0.4316885471343994,0.9367863279618969,0.34793623047890904,0.712070477135169,0.8336027817984218
72,1,15,arbre,tige,tige,1.8556995445450248,tige_15,arbuste,0.6795897483825684,1.0,0.1904439320932009,0.6796511084004316,0.4316885471343994,0.9367863279618969,0.34793623047890904,0.712070477135169,0.8336027817984218
72,1,15,arbre,tige,tige,1.8556995445450248,tige_15,plante,0.6687523126602173,0.9656419722593285,0.13430871596418523,0.6464519958628205,0.4316885471343994,0.9367863279618969,0.34793623047890904,0.712070477135169,0.8336027817984218
72,1,15,arbre,tige,tige,1.8556995445450248,tige_15,herbe,0.511681079864502,0.8871700206132014,0.3846485860703484,0.7050418430717477,0.4316885471343994,0.9367863279618969,0.34793623047890904,0.712070477135169,0.8336027817984218
72,1,15,arbre,tige,tige,1.8556995445450248,tige_15,rosier,0.5511717200279236,0.8522779665404762,0.3835467274897707,0.6796350845850735,0.4316885471343994,0.9367863279618969,0.34793623047890904,0.712070477135169,0.8336027817984218
72,1,15,arbre,tige,tige,1.8556995445450248,tige_15,fleurir,0.5460432767868042,0.8687214608541777,0.24490197851343315,0.6345583095140586,0.4316885471343994,0.9367863279618969,0.34793623047890904,0.712070477135169,0.8336027817984218
72,1,15,arbre,tige,tige,1.8556995445450248,tige_15,fruitier,0.508260190486908,0.9778266953674503,0.281941147308574,0.7080349390017984,0.4316885471343994,0.9367863279618969,0.34793623047890904,0.712070477135169,0.8336027817984218
72,1,15,arbre,tige,tige,1.8556995445450248,tige_15,arbre,0.6181288957595825,0.911790996116608,0.31042739330702235,0.6819794618647145,0.4316885471343994,0.9367863279618969,0.34793623047890904,0.712070477135169,0.8336027817984218
72,1,16,arbre,fruitier,fruitier,1.324307583845869,fruitier_16,végétal,0.49747079610824585,0.8127470601960314,0.3002088199345128,0.6217410585094272,0.4595075845718384,0.8768710870849353,0.46127548574591437,0.7234154520313304,0.8232579006711429
72,1,16,arbre,fruitier,fruitier,1.324307583845869,fruitier_16,végétation,0.6232798099517822,0.8865762957710149,0.31914880834471865,0.6684839662569374,0.4595075845718384,0.8768710870849353,0.46127548574591437,0.7234154520313304,0.8232579006711429
72,1,16,arbre,fruitier,fruitier,1.324307583845869,fruitier_16,plant,0.5463263988494873,0.9537519471449487,0.3697165032258532,0.7338287401507276,0.4595075845718384,0.8768710870849353,0.46127548574591437,0.7234154520313304,0.8232579006711429
72,1,16,arbre,fruitier,fruitier,1.324307583845869,fruitier_16,cueillir,0.481315016746521,0.9251236735202172,0.30620290757690855,0.6973178978654747,0.4595075845718384,0.8768710870849353,0.46127548574591437,0.7234154520313304,0.8232579006711429
72,1,16,arbre,fruitier,fruitier,1.324307583845869,fruitier_16,plant,0.5463263988494873,0.8097519471449487,0.39271650322585316,0.6535200193744769,0.4595075845718384,0.8768710870849353,0.46127548574591437,0.7234154520313304,0.8232579006711429
72,1,16,arbre,fruitier,fruitier,1.324307583845869,fruitier_16,potager,0.4811665415763855,0.9091086379034652,0.3743045993308939,0.706286402047866,0.4595075845718384,0.8768710870849353,0.46127548574591437,0.7234154520313304,0.8232579006711429
72,1,16,arbre,fruitier,fruitier,1.324307583845869,fruitier_16,végétal,0.49747079610824585,0.9197470601960314,0.2602088199345128,0.6768523801393016,0.4595075845718384,0.8768710870849353,0.46127548574591437,0.7234154520313304,0.8232579006711429
72,1,16,arbre,fruitier,fruitier,1.324307583845869,fruitier_16,herbe,0.49244242906570435,0.987243724908738,0.2506158554326865,0.7023433426468929,0.4595075845718384,0.8768710870849353,0.46127548574591437,0.7234154520313304,0.8232579006711429
72,1,17,arbre,plant,plant,1.8019502937157652,plant_17,pétale,0.4583437144756317,0.962747630757983,0.4090879462138622,0.7570777505207585,0.26758551597595215,0.9066934933500899,0.5931610074154006,0.7918798291044206,0.8130413979128835
72,1,17,arbre,plant,plant,1.8019502937157652,plant_17,fleurir,0.5216495990753174,0.8231771366415735,0.23599862327000717,0.5957691670863778,0.26758551597595215,0.9066934933500899,0.5931610074154006,0.7918798291044206,0.8130413979128835
72,1,17,arbre,plant,plant,1.8019502937157652,plant_17,arbuste,0.7089992165565491,0.9098549932583804,0.1977810837868399,0.6312921609111509,0.26758551597595215,0.9066934933500899,0.5931610074154006,0.7918798291044206,0.8130413979128835
72,1,17,arbre,plant,plant,1.8019502937157652,plant_17,variété,0.5505785942077637,0.8192131272599085,0.29493430252479613,0.6268492712381186,0.26758551597595215,0.9066934933500899,0.5931610074154006,0.7918798291044206,0.8130413979128835
72,1,17,arbre,plant,plant,1.8019502937157652,plant_17,fleurir,0.5216495990753174,0.8151771366415735,0.29599862327000714,0.6221584534781444,0.26758551597595215,0.9066934933500899,0.5931610074154006,0.7918798291044206,0.8130413979128835
72,1,17,arbre,plant,plant,1.8019502937157652,plant_17,fleurir,0.5216495990753174,0.9661771366415735,0.22999862327000717,0.6853179223311704,0.26758551597595215,0.9066934933500899,0.5931610074154006,0.7918798291044206,0.8130413979128835
72,1,17,arbre,plant,plant,1.8019502937157652,plant_17,cueillir,0.4650037884712219,0.8684489455524719,0.37945005702670453,0.6887696524172403,0.26758551597595215,0.9066934933500899,0.5931610074154006,0.7918798291044206,0.8130413979128835
72,1,17,arbre,plant,plant,1.8019502937157652,plant_17,arbre,0.5590587258338928,0.8251530640448012,0.27840434689414806,0.6223139123377428,0.26758551597595215,0.9066934933500899,0.5931610074154006,0.7918798291044206,0.8130413979128835
72,1,18,arbre,pétale,pétale,2.2879593818677337,pétale_18,variété,0.5415579676628113,0.9192419247238424,0.2768442513476844,0.6793217478975382,0.2998073995113373,0.7723529787638301,0.5636608418138271,0.6968200701100932,0.8029516803680117
72,1,18,arbre,pétale,pétale,2.2879593818677337,pétale_18,fleur,0.5824687480926514,0.9849199280994431,0.24025342976954506,0.7013772872347412,0.2998073995113373,0.7723529787638301,0.5636608418138271,0.6968200701100932,0.8029516803680117
72,1,18,arbre,pétale,pétale,2.2879593818677337,pétale_18,planter,0.5273991823196411,0.8627646010108558,0.2591829462409836,0.6365291842990737,0.2998073995113373,0.7723529787638301,0.5636608418138271,0.6968200701100932,0.8029516803680117
72,1,18,arbre,pétale,pétale,2.2879593818677337,pétale_18,cueillir,0.49503466486930847,0.9845033195851892,0.3978578260605158,0.7641482526208471,0.2998073995113373,0.7723529787638301,0.5636608418138271,0.6968200701100932,0.8029516803680117
72,1,18,arbre,pétale,pétale,2.2879593818677337,pétale_18,fleurir,0.5339815020561218,0.9144452380664433,0.3318315517906023,0.6932480260134468,0.2998073995113373,0.7723529787638301,0.5636608418138271,0.6968200701100932,0.8029516803680117
72,1,18,arbre,pétale,pétale,2.2879593818677337,pétale_18,variété,0.5415579676628113,0.8112419247238424,0.3568442513476844,0.6385422856526835,0.2998073995113373,0.7723529787638301,0.5636608418138271,0.6968200701100932,0.8029516803680117
72,1,18,arbre,pétale,pétale,2.2879593818677337,pétale_18,orchidée,0.5069288611412048,0.9976932852923243,0.4258348546846137,0.7798861466906801,0.2998073995113373,0.7723529787638301,0.5636608418138271,0.6968200701100932,0.8029516803680117
72,1,18,arbre,pétale,pétale,2.2879593818677337,pétale_18,semis,0.5372117161750793,0.878783004621415,0.2707025057853672,0.6519830499055506,0.2998073995113373,0.7723529787638301,0.5636608418138271,0.6968200701100932,0.8029516803680117
72,1,19,arbre,orchidée,orchidée,2.7821929984484006,orchidée_19,fruit,0.45876291394233704,0.8637921431316888,0.4267952191816146,0.7034284056937706,0.248610258102417,0.89379659241805,0.5869307902771153,0.7836748645689674,0.7929871746517092
72,1,19,arbre,orchidée,orchidée,2.7821929984484006,orchidée_19,graine,0.5550727248191833,0.8677077155028627,0.3660006440764101,0.6823632823410255,0.248610258102417,0.89379659241805,0.5869307902771153,0.7836748645689674,0.7929871746517092
72,1,19,arbre,orchidée,orchidée,2.7821929984484006,orchidée_19,pousse,0.48093390464782715,0.9260850734681045,0.2574639587759938,0.6677448670317386,0.248610258102417,0.89379659241805,0.5869307902771153,0.7836748645689674,0.7929871746517092
72,1,19,arbre,orchidée,orchidée,2.7821929984484006,orchidée_19,récolte,0.5132704377174377,0.9013298481525767,0.3495853121780189,0.6899229253054813,0.248610258102417,0.89379659241805,0.5869307902771153,0.7836748645689674,0.7929871746517092
72,1,19,arbre,orchidée,orchidée,2.7821929984484006,orchidée_19,végétal,0.4829033613204956,0.8842843394165354,0.431115803503664,0.7151807964025594,0.248610258102417,0.89379659241805,0.5869307902771153,0.7836748645689674,0.7929871746517092
72,1,19,arbre,orchidée,orchidée,2.7821929984484006,orchidée_19,plantation,0.5821352601051331,0.8228784471744631,0.22046819918219057,0.5975208494587525,0.248610258102417,0.89379659241805,0.5869307902771153,0.7836748645689674,0.7929871746517092
72,1,19,arbre,orchidée,orchidée,2.7821929984484006,orchidée_19,arbuste,0.6536171436309814,0.9897118250012213,0.18689543865420494,0.6779245895968679,0.248610258102417,0.89379659241805,0.5869307902771153,0.7836748645689674,0.7929871746517092
72,1,19,arbre,orchidée,orchidée,2.7821929984484006,orchidée_19,fruit,0.45876291394233704,0.9347921431316889,0.4207952191816146,0.7424445336913758,0.248610258102417,0.89379659241805,0.5869307902771153,0.7836748645689674,0.7929871746517092
72,1,20,arbre,fruit,fruit,2.269557338208317,fruit_20,planter,0.49144473671913147,0.9691437222542778,0.3592934139377189,0.7384873706885374,0.32704871892929077,0.8504968592066358,0.39030682308135073,0.6819001272159262,0.7831463269046195
72,1,20,arbre,fruit,fruit,2.269557338208317,fruit_20,planter,0.49144473671913147,0.9441437222542779,0.3102934139377189,0.7081809633138768,0.32704871892929077,0.8504968592066358,0.39030682308135073,0.6819001272159262,0.7831463269046195
72,1,20,arbre,fruit,fruit,2.269557338208317,fruit_20,arbre,0.5536645650863647,0.9175519138750201,0.3929191160505211,0.7197068665676979,0.32704871892929077,0.8504968592066358,0.39030682308135073,0.6819001272159262,0.7831463269046195
72,1,20,arbre,fruit,fruit,2.269557338208317,fruit_20,fleur,0.6263003945350647,0.9180477002465809,0.34822782243997863,0.7060559008443759,0.32704871892929077,0.8504968592066358,0.39030682308135073,0.6819001272159262,0.7831463269046195
72,1,20,arbre,fruit,fruit,2.269557338208317,fruit_20,verger,0.5262565016746521,0.8796473717684269,0.35394016167259024,0.6870602611677781,0.32704871892929077,0.8504968592066358,0.39030682308135073,0.6819001272159262,0.7831463269046195
72,1,20,arbre,fruit,fruit,2.269557338208317,fruit_20,végétation,0.5097059607505798,0.8689716933029481,0.380971570733594,0.6846814470863383,0.32704871892929077,0.8504968592066358,0.39030682308135073,0.6819001272159262,0.7831463269046195
72,1,20,arbre,fruit,fruit,2.269557338208317,fruit_20,plantation,0.5691128969192505,0.9853074386677244,0.23187788063639897,0.6862521387498828,0.32704871892929077,0.8504968592066358,0.39030682308135073,0.6819001272159262,0.7831463269046195
72,1,20,arbre,fruit,fruit,2.269557338208317,fruit_20,fleur,0.6263003945350647,0.9900477002465808,0.2902278224399787,0.7304076605433497,0.32704871892929077,0.8504968592066358,0.39030682308135073,0.6819001272159262,0.7831463269046195
72,1,21,arbre,planter,planter,1.7583925991542966,planter_21,verger,0.565038800239563,0.9058340205279474,0.2115187626791158,0.6327823886797495,0.5626263618469238,0.9025573854932321,0.34308490884098025,0.6982961295546875,0.7734276025505391
72,1,21,arbre,planter,planter,1.7583925991542966,planter_21,graine,0.5697610974311829,0.9193835098682003,0.38945816186053483,0.7237096712091923,0.5626263618469238,0.9025573854932321,0.34308490884098025,0.6982961295546875,0.7734276025505391
72,1,21,arbre,planter,planter,1.7583925991542966,planter_21,écorce,0.4810315668582916,0.9260949668419975,0.3863970551695458,0.7239689348370463,0.5626263618469238,0.9025573854932321,0.34308490884098025,0.6982961295546875,0.7734276025505391
72,1,21,arbre,planter,planter,1.7583925991542966,planter_21,végétation,0.5038187503814697,0.8203819418640843,0.43192596136198635,0.6754569299673211,0.5626263618469238,0.9025573854932321,0.34308490884098025,0.6982961295546875,0.7734276025505391
72,1,21,arbre,planter,planter,1.7583925991542966,planter_21,palmier,0.4750543236732483,0.9014868043301865,0.39650166489454813,0.7113954136565366,0.5626263618469238,0.9025573854932321,0.34308490884098025,0.6982961295546875,0.7734276025505391
72,1,21,arbre,planter,planter,1.7583925991542966,planter_21,verger,0.565038800239563,0.8198340205279474,0.25651876267911583,0.6041951104938016,0.5626263618469238,0.9025573854932321,0.34308490884098025,0.6982961295546875,0.7734276025505391
