num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
3,1,6,position,stratégie,stratégie,-0.2604329288350318,stratégie_6,global,0.5140898823738098,0.9714123448664289,0.37703756199856875,0.7170231181636821,0.32037994265556335,0.9350838172997566,0.3807069536933493,0.6993353034199488,0.7447675436550603
3,1,6,position,stratégie,stratégie,-0.2604329288350318,stratégie_6,compétitif,0.5397967100143433,0.9540553059920971,0.2970016506928669,0.6716231748246201,0.32037994265556335,0.9350838172997566,0.3807069536933493,0.6993353034199488,0.7447675436550603
3,1,7,position,conforter,conforter,0.23953083871799474,conforter,,,,,,0.39335814118385315,0.9288804744560805,0.5129327677398003,0.7569080085442219,0.7054323615982333
4,1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.9281587691833438,0.27270690360923777,0.6049593440319223,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.9259944068527471,0.3858089582882875,0.6652042349992929,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,position,position,position,0.0,position_0,point,0.4534507989883423,0.8292240429578646,0.34851284977031227,0.5991231513032719,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,position,position,position,0.0,position_0,opposer,0.451578289270401,0.8990215898688265,0.3238275865342302,0.6263095213979589,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,position,position,position,0.0,position_0,positionnement,0.44114387035369873,0.8408697307682683,0.4511958386217812,0.6539196360806748,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,1,position,posture,posture,0.42688061850061,posture_1,attitude,0.587277889251709,0.8645255887744752,0.217159365639278,0.5519158819212999,0.4702596664428711,0.9779944007024926,0.38680899948683206,0.6886345145321499,0.9576817609968529
4,1,1,position,posture,posture,0.42688061850061,posture_1,idéologique,0.45631200075149536,0.9365311384126691,0.3465082521716918,0.6563571808000663,0.4702596664428711,0.9779944007024926,0.38680899948683206,0.6886345145321499,0.9576817609968529
4,1,1,position,posture,posture,0.42688061850061,posture_1,positionnement,0.45514240860939026,0.8914059257377728,0.3733270563663226,0.6457942225448412,0.4702596664428711,0.9779944007024926,0.38680899948683206,0.6886345145321499,0.9576817609968529
4,1,1,position,posture,posture,0.42688061850061,posture_1,tactique,0.44902682304382324,0.9377437521325629,0.40162268154259556,0.6806642429244076,0.4702596664428711,0.9779944007024926,0.38680899948683206,0.6886345145321499,0.9576817609968529
4,1,1,position,posture,posture,0.42688061850061,posture_1,opposition,0.4462224543094635,0.8494356142604526,0.4166006124339423,0.6429253100026485,0.4702596664428711,0.9779944007024926,0.38680899948683206,0.6886345145321499,0.9576817609968529
4,1,2,position,tactique,tactique,0.8576262389824987,tactique_2,attitude,0.5592784285545349,0.8311778033023993,0.2842613935624353,0.5677916661442737,0.37361347675323486,0.8169387374430512,0.3598137124362812,0.6017257926509509,0.8945334024018783
4,1,2,position,tactique,tactique,0.8576262389824987,tactique_2,adversaire,0.5495969653129578,0.8541060983792036,0.2195760123858556,0.5470090871680052,0.37361347675323486,0.8169387374430512,0.3598137124362812,0.6017257926509509,0.8945334024018783
4,1,2,position,tactique,tactique,0.8576262389824987,tactique_2,défensif,0.49908342957496643,0.8609083420334821,0.2531188954472397,0.563171177940331,0.37361347675323486,0.8169387374430512,0.3598137124362812,0.6017257926509509,0.8945334024018783
4,1,2,position,tactique,tactique,0.8576262389824987,tactique_2,idéologique,0.490909606218338,0.9190900591973792,0.27665705021092096,0.6113681141708978,0.37361347675323486,0.8169387374430512,0.3598137124362812,0.6017257926509509,0.8945334024018783
4,1,2,position,tactique,tactique,0.8576262389824987,tactique_2,stratégie,0.47865405678749084,0.9248537341620643,0.3640272871233037,0.6532829913196757,0.37361347675323486,0.8169387374430512,0.3598137124362812,0.6017257926509509,0.8945334024018783
4,1,3,position,stratégie,stratégie,0.29731363621194806,stratégie_3,positionnement,0.5669574737548828,0.90805597617047,0.3802744357071206,0.6515597430450889,0.32037994265556335,0.8870838172997566,0.3737069536933493,0.6363964386614646,0.8355489689808453
4,1,3,position,stratégie,stratégie,0.29731363621194806,stratégie_3,stratégique,0.5502774119377136,0.8781802517791583,0.31513115540258735,0.6102574106344986,0.32037994265556335,0.8870838172997566,0.3737069536933493,0.6363964386614646,0.8355489689808453
4,1,3,position,stratégie,stratégie,0.29731363621194806,stratégie_3,attitude,0.5311024785041809,0.8381463527583484,0.34173262434031604,0.600065583405601,0.32037994265556335,0.8870838172997566,0.3737069536933493,0.6363964386614646,0.8355489689808453
4,1,3,position,stratégie,stratégie,0.29731363621194806,stratégie_3,leadership,0.5158720016479492,0.8765919983426912,0.26484737975592226,0.5856497538012058,0.32037994265556335,0.8870838172997566,0.3737069536933493,0.6363964386614646,0.8355489689808453
4,1,3,position,stratégie,stratégie,0.29731363621194806,stratégie_3,idéologique,0.5093055367469788,0.9179315206280682,0.3312400080520891,0.6330430463126021,0.32037994265556335,0.8870838172997566,0.3737069536933493,0.6363964386614646,0.8355489689808453
4,1,4,position,positionnement,positionnement,-0.248683670271991,positionnement_4,stratégique,0.5962831974029541,0.8636994264950925,0.2873801607973746,0.5781513778418886,0.44114384055137634,0.9188697274163844,0.39519585977022864,0.6619670027684437,0.7804538966240928
4,1,4,position,positionnement,positionnement,-0.248683670271991,positionnement_4,positionner,0.5550364851951599,1.0,0.22402427300750755,0.6151470301529893,0.44114384055137634,0.9188697274163844,0.39519585977022864,0.6619670027684437,0.7804538966240928
4,1,4,position,positionnement,positionnement,-0.248683670271991,positionnement_4,leadership,0.5358498096466064,0.9686402703558878,0.36959964345512036,0.6803889898988287,0.44114384055137634,0.9188697274163844,0.39519585977022864,0.6619670027684437,0.7804538966240928
4,1,4,position,positionnement,positionnement,-0.248683670271991,positionnement_4,contexte,0.5128899812698364,0.8252915681564631,0.3948397297015282,0.6211677074524583,0.44114384055137634,0.9188697274163844,0.39519585977022864,0.6619670027684437,0.7804538966240928
4,1,4,position,positionnement,positionnement,-0.248683670271991,positionnement_4,pragmatique,0.5034770369529724,0.9813477541392562,0.3081560014849204,0.6531540949553946,0.44114384055137634,0.9188697274163844,0.39519585977022864,0.6619670027684437,0.7804538966240928
4,1,5,position,leadership,leadership,0.22630010304669296,leadership_5,stratégique,0.6302707195281982,0.8906799768520056,0.23370450236873733,0.5667361003024657,0.3451939821243286,0.9690675047381072,0.4538402434730112,0.7264813673578003,0.7289917256419878
4,1,5,position,leadership,leadership,0.22630010304669296,leadership_5,positionner,0.5611742734909058,0.8133921457229432,0.26602847233881843,0.5473610103345427,0.3451939821243286,0.9690675047381072,0.4538402434730112,0.7264813673578003,0.7289917256419878
4,1,5,position,leadership,leadership,0.22630010304669296,leadership_5,contexte,0.5187943577766418,0.8858874022071437,0.4128987961262094,0.6622255141543545,0.3451939821243286,0.9690675047381072,0.4538402434730112,0.7264813673578003,0.7289917256419878
4,1,5,position,leadership,leadership,0.22630010304669296,leadership_5,pragmatique,0.514000654220581,0.8804033586836977,0.310097190788409,0.6009808312570158,0.3451939821243286,0.9690675047381072,0.4538402434730112,0.7264813673578003,0.7289917256419878
4,1,5,position,leadership,leadership,0.22630010304669296,leadership_5,idéologique,0.48970234394073486,0.9949689240166769,0.3164779742606646,0.6578678688701257,0.3451939821243286,0.9690675047381072,0.4538402434730112,0.7264813673578003,0.7289917256419878
4,1,6,position,contexte,contexte,-0.2903914498252153,contexte_6,stratégique,0.6495150327682495,0.9519623477985165,0.2964948539199827,0.6271107576817738,0.3400707244873047,0.8730983875367799,0.4658918896425527,0.6763814199328709,0.6809229069817138
4,1,6,position,contexte,contexte,-0.2903914498252153,contexte_6,positionner,0.5533767938613892,0.922520169229142,0.310106897239708,0.6258926491612191,0.3400707244873047,0.8730983875367799,0.4658918896425527,0.6763814199328709,0.6809229069817138
4,1,6,position,contexte,contexte,-0.2903914498252153,contexte_6,pragmatique,0.5488672852516174,0.8120267632961268,0.33505323752588856,0.5807162699076636,0.3400707244873047,0.8730983875367799,0.4658918896425527,0.6763814199328709,0.6809229069817138
4,1,6,position,contexte,contexte,-0.2903914498252153,contexte_6,approche,0.526953399181366,0.9987188374299097,0.34247828635453004,0.6797570043881689,0.3400707244873047,0.8730983875367799,0.4658918896425527,0.6763814199328709,0.6809229069817138
4,1,6,position,contexte,contexte,-0.2903914498252153,contexte_6,idéologique,0.5180632472038269,0.9628133971514383,0.35738593151603026,0.6692140992279589,0.3400707244873047,0.8730983875367799,0.4658918896425527,0.6763814199328709,0.6809229069817138
4,1,7,position,leadership,approche,0.20931707452639847,approche,,,,,,0.178573340177536,0.8070074619235809,0.5188958831638917,0.6713878857519069,0.6360236871606576
5,1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,1.0,0.21459871664847993,0.7633323198868411,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.8561120458459592,0.13910963171473995,0.6378026249643791,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.9806579576563947,0.2594845715695819,0.7599108397720672,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,1,position,positionner,positionner,0.4489181908569424,positionner_1,positionnement,0.6047952175140381,0.8568605597759882,0.20293330507123447,0.6602997375451337,0.47185516357421875,0.9431587630529067,0.2937069447519755,0.7486791028351448,0.9676595564590716
5,1,1,position,positionner,positionner,0.4489181908569424,positionner_1,repositionner,0.5358243584632874,0.9146376075648261,0.38161641598606694,0.7605465206125614,0.47185516357421875,0.9431587630529067,0.2937069447519755,0.7486791028351448,0.9676595564590716
5,1,1,position,positionner,positionner,0.4489181908569424,positionner_1,placer,0.5112915635108948,0.844130883952265,0.315909349647953,0.6908678868124507,0.47185516357421875,0.9431587630529067,0.2937069447519755,0.7486791028351448,0.9676595564590716
5,1,2,position,repositionner,repositionner,-0.10286006810468518,repositionner_2,positionnement,0.43711742758750916,0.851413361085636,0.3140586165538655,0.6982071740156495,0.3408527970314026,0.7952482553184439,0.47427174688394214,0.7047977464110131,0.8753114108259996
5,1,2,position,repositionner,repositionner,-0.10286006810468518,repositionner_2,segment,0.3425709009170532,0.829575037621003,0.3599114773866321,0.6921831309599455,0.3408527970314026,0.7952482553184439,0.47427174688394214,0.7047977464110131,0.8753114108259996
5,1,2,position,repositionner,repositionner,-0.10286006810468518,repositionner_2,appuyer,0.34048858284950256,0.9001785487215141,0.3905604752783575,0.7537819064313567,0.3408527970314026,0.7952482553184439,0.47427174688394214,0.7047977464110131,0.8753114108259996
5,1,3,position,appuyer,appuyer,-0.633242444203346,appuyer_3,positionnement,0.30462446808815,0.9275130911828507,0.44265028183544347,0.791135054114794,0.3004070222377777,0.8414991942266205,0.5721602275146467,0.7668528048392989,0.7917764680853518
5,1,3,position,appuyer,appuyer,-0.633242444203346,appuyer_3,conforter,0.24411119520664215,0.903304683167932,0.46697239515379835,0.7791999207078741,0.3004070222377777,0.8414991942266205,0.5721602275146467,0.7668528048392989,0.7917764680853518
5,1,3,position,appuyer,appuyer,-0.633242444203346,appuyer_3,stratégie,0.24063080549240112,0.9021250212261068,0.5841164924421484,0.8125440772908322,0.3004070222377777,0.8414991942266205,0.5721602275146467,0.7668528048392989,0.7917764680853518
5,1,4,position,appuyer,stratégie,-0.12805054190197585,stratégie,,,,,,0.32037994265556335,0.7820838172997566,0.5287069536933493,0.7105585971892985,0.7162136442641848
6,1,0,position,position,position,0.0,position_0,dominant,0.7187914848327637,0.8384473314055367,0.2405464333124407,0.62606518642848,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.8626579576563947,0.13248457156958188,0.5964636710265822,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.9661120458459592,0.2801096317147399,0.7207333640939478,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,position,position,position,0.0,position_0,placer,0.6971794962882996,1.0,0.17529063331376407,0.6985212736362059,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,position,position,position,0.0,position_0,désaccord,0.6961249709129333,0.9306652344908335,0.1469599217711946,0.6449938313723973,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,1,position,posture,posture,0.4355513275585292,posture_1,pronation,0.463197261095047,0.9012599095172261,0.2847053827386859,0.6903757755166696,0.4702596664428711,0.9819944007024926,0.30480899948683204,0.7438795816113352,0.9785280538598311
6,1,1,position,posture,posture,0.4355513275585292,posture_1,oppositionnel,0.4672088921070099,0.8456785785783091,0.45692044144714405,0.7168317818606262,0.4702596664428711,0.9819944007024926,0.30480899948683204,0.7438795816113352,0.9785280538598311
6,1,1,position,posture,posture,0.4355513275585292,posture_1,crispation,0.466118186712265,0.8065651440093339,0.4256766660629259,0.6790386378238702,0.4702596664428711,0.9819944007024926,0.30480899948683204,0.7438795816113352,0.9785280538598311
6,1,1,position,posture,posture,0.4355513275585292,posture_1,opposer,0.47534286975860596,0.9785162979008162,0.35430305187881145,0.7543089853783692,0.4702596664428711,0.9819944007024926,0.30480899948683204,0.7438795816113352,0.9785280538598311
6,1,1,position,posture,posture,0.4355513275585292,posture_1,pronation,0.463197261095047,0.9352599095172262,0.32470538273868593,0.7160600852389747,0.4702596664428711,0.9819944007024926,0.30480899948683204,0.7438795816113352,0.9785280538598311
6,1,2,position,opposer,opposer,0.8794965604381637,opposer_2,antagoniste,0.32501375675201416,0.9260716422378876,0.563949816122782,0.8075819081157357,0.4515782594680786,0.8150215866370393,0.2738276074771524,0.6193359557956494,0.9680441330200024
6,1,2,position,opposer,opposer,0.8794965604381637,opposer_2,idéologique,0.3628664016723633,0.9351919807362471,0.43505602624830503,0.7652547164097091,0.4515782594680786,0.8150215866370393,0.2738276074771524,0.6193359557956494,0.9680441330200024
6,1,2,position,opposer,opposer,0.8794965604381637,opposer_2,contradictoire,0.3341609239578247,0.9249428856391174,0.5555975289293761,0.8030719335106897,0.4515782594680786,0.8150215866370393,0.2738276074771524,0.6193359557956494,0.9680441330200024
6,1,2,position,opposer,opposer,0.8794965604381637,opposer_2,mouvement,0.324271023273468,0.7969151473919338,0.5325505421621697,0.7103913903413109,0.4515782594680786,0.8150215866370393,0.2738276074771524,0.6193359557956494,0.9680441330200024
6,1,2,position,opposer,opposer,0.8794965604381637,opposer_2,idéologique,0.3628664016723633,0.824191980736247,0.38905602624830504,0.6780015955416275,0.4515782594680786,0.8150215866370393,0.2738276074771524,0.6193359557956494,0.9680441330200024
6,1,3,position,antagoniste,antagoniste,1.339381004212097,antagoniste_3,antagonique,0.24959313869476318,0.8411176210124681,0.5930512357853066,0.7612872478521481,0.295526921749115,0.7932940554387538,0.5752460697250946,0.7228400642334659,0.9576725366002474
