num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
76,1,3,preuve,indéniable,indéniable,0.3281210140470453,indéniable_3,démontrer,0.37262845039367676,0.8317831484568026,0.46956488080594927,0.7088743201288162,0.37767016887664795,0.8365702783214827,0.4117290906398388,0.68766148814585,0.8547339408185205
76,1,3,preuve,indéniable,indéniable,0.3281210140470453,indéniable_3,prouver,0.3625105619430542,0.8621322437613363,0.5213307122631459,0.7454949888510239,0.37767016887664795,0.8365702783214827,0.4117290906398388,0.68766148814585,0.8547339408185205
76,1,3,preuve,indéniable,indéniable,0.3281210140470453,indéniable_3,évident,0.30669286847114563,0.9030011676396743,0.5349359418933887,0.7791541258689946,0.37767016887664795,0.8365702783214827,0.4117290906398388,0.68766148814585,0.8547339408185205
76,1,3,preuve,indéniable,indéniable,0.3281210140470453,indéniable_3,irréfutable,0.2899668216705322,0.845878213943217,0.4809335744654503,0.7211464755311875,0.37767016887664795,0.8365702783214827,0.4117290906398388,0.68766148814585,0.8547339408185205
76,1,3,preuve,indéniable,indéniable,0.3281210140470453,indéniable_3,probant,0.28739774227142334,0.9082082992045255,0.597111235224035,0.8015776577012128,0.37767016887664795,0.8365702783214827,0.4117290906398388,0.68766148814585,0.8547339408185205
76,1,4,preuve,probant,probant,0.8148319432677184,probant,,,,,,0.5647373199462891,0.9477993027554514,0.3907143847010358,0.7574279110151874,0.7991981081011903
77,1,0,preuve,preuve,preuve,0.0,preuve_0,présomption,0.46636733412742615,0.8285910808539607,0.30050386041690386,0.6064458658755393,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.4926726818084717,0.9792667960999791,0.39445955887761325,0.7414314721853899,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,preuve,preuve,preuve,0.0,preuve_0,nier,0.44880157709121704,0.8577191113183632,0.3977813577533312,0.6665318775450868,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,preuve,preuve,preuve,0.0,preuve_0,affirmation,0.4558224380016327,0.9374787804632647,0.30685087831863556,0.6792599653981088,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.47116994857788086,0.8260882395846577,0.33618005903998527,0.6205147633341311,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,1,preuve,rigueur,rigueur,0.4286810207294171,rigueur_1,prouver,0.5891293883323669,0.8807625965856919,0.22596965077825476,0.6123769429596547,0.49267274141311646,0.8162668020719641,0.3004595184213077,0.6060822410909734,1.0267073892677214
77,1,1,preuve,rigueur,rigueur,0.4286810207294171,rigueur_1,fermeté,0.4615527093410492,0.9900870718615264,0.3448498860147863,0.7222386069994745,0.49267274141311646,0.8162668020719641,0.3004595184213077,0.6060822410909734,1.0267073892677214
77,1,1,preuve,rigueur,rigueur,0.4286810207294171,rigueur_1,rigoureux,0.6230508685112,0.920540898920011,0.2642944544532423,0.644859604097179,0.49267274141311646,0.8162668020719641,0.3004595184213077,0.6060822410909734,1.0267073892677214
77,1,1,preuve,rigueur,rigueur,0.4286810207294171,rigueur_1,démontrer,0.5358992218971252,0.8956454405144143,0.2425670811173528,0.6235358347639203,0.49267274141311646,0.8162668020719641,0.3004595184213077,0.6060822410909734,1.0267073892677214
77,1,1,preuve,rigueur,rigueur,0.4286810207294171,rigueur_1,objectivité,0.4721939265727997,0.8161935938135532,0.3784731435114395,0.6386384611034667,0.49267274141311646,0.8162668020719641,0.3004595184213077,0.6060822410909734,1.0267073892677214
77,1,2,preuve,fermeté,fermeté,-0.14743617483764465,fermeté_2,discernement,0.5413594245910645,0.9762208418765398,0.3709746641443935,0.7302763605521245,0.3618375062942505,0.9580189107981913,0.5028505851811429,0.7759635767211407,0.9315073042883637
77,1,2,preuve,fermeté,fermeté,-0.14743617483764465,fermeté_2,démontrer,0.48928236961364746,0.9539267596311745,0.4437637329653086,0.750116650954112,0.3618375062942505,0.9580189107981913,0.5028505851811429,0.7759635767211407,0.9315073042883637
77,1,2,preuve,fermeté,fermeté,-0.14743617483764465,fermeté_2,sincérité,0.49031198024749756,0.8420301068701371,0.40606333241237563,0.6629872576976638,0.3618375062942505,0.9580189107981913,0.5028505851811429,0.7759635767211407,0.9315073042883637
77,1,2,preuve,fermeté,fermeté,-0.14743617483764465,fermeté_2,démontrer,0.48928236961364746,0.8589267596311744,0.3837637329653085,0.6604864017610966,0.3618375062942505,0.9580189107981913,0.5028505851811429,0.7759635767211407,0.9315073042883637
77,1,2,preuve,fermeté,fermeté,-0.14743617483764465,fermeté_2,prudence,0.5021201968193054,0.810212031118869,0.358069986190216,0.6282921103482095,0.3618375062942505,0.9580189107981913,0.5028505851811429,0.7759635767211407,0.9315073042883637
77,1,3,preuve,démontrer,démontrer,0.3072161618287924,démontrer_3,discernement,0.5231389999389648,0.8653287667083803,0.3410088339063743,0.6465875979249766,0.6299620866775513,0.8896303026938643,0.22390058830850315,0.6092071418264888,0.8451345212986614
77,1,3,preuve,démontrer,démontrer,0.3072161618287924,démontrer_3,conviction,0.5143594741821289,0.856439500431711,0.3198574231294689,0.6293811014422482,0.6299620866775513,0.8896303026938643,0.22390058830850315,0.6092071418264888,0.8451345212986614
77,1,3,preuve,démontrer,démontrer,0.3072161618287924,démontrer_3,sincérité,0.4791603088378906,0.8989051702522052,0.3546798899795168,0.6776073878624977,0.6299620866775513,0.8896303026938643,0.22390058830850315,0.6092071418264888,0.8451345212986614
77,1,3,preuve,démontrer,démontrer,0.3072161618287924,démontrer_3,habileté,0.4795461595058441,0.8219443474781731,0.27841521076146675,0.5976769623415886,0.6299620866775513,0.8896303026938643,0.22390058830850315,0.6092071418264888,0.8451345212986614
77,1,3,preuve,démontrer,démontrer,0.3072161618287924,démontrer_3,lucidité,0.5220335721969604,0.8782161934052031,0.30074335993236345,0.6362173667339788,0.6299620866775513,0.8896303026938643,0.22390058830850315,0.6092071418264888,0.8451345212986614
77,1,4,preuve,sincérité,sincérité,-0.2346656215302485,sincérité_4,objectivité,0.5165084004402161,0.9176562388314855,0.3244227120293512,0.67041465200886,0.43169116973876953,0.9777866342783936,0.4799343522890297,0.7745560725947553,0.7667705403946128
77,1,4,preuve,sincérité,sincérité,-0.2346656215302485,sincérité_4,discernement,0.5384418368339539,0.8699123537375663,0.29189279965263537,0.6320092861530241,0.43169116973876953,0.9777866342783936,0.4799343522890297,0.7745560725947553,0.7667705403946128
77,1,4,preuve,sincérité,sincérité,-0.2346656215302485,sincérité_4,convaincre,0.5299368500709534,0.8810258808317176,0.3575032650232232,0.6641293589755516,0.43169116973876953,0.9777866342783936,0.4799343522890297,0.7745560725947553,0.7667705403946128
77,1,4,preuve,sincérité,sincérité,-0.2346656215302485,sincérité_4,douter,0.5006548762321472,0.8060654879602372,0.4180580656185945,0.6482816230715731,0.43169116973876953,0.9777866342783936,0.4799343522890297,0.7745560725947553,0.7667705403946128
77,1,4,preuve,sincérité,sincérité,-0.2346656215302485,sincérité_4,conviction,0.5712586045265198,0.9075600638184933,0.26748897105526526,0.64677098414846,0.43169116973876953,0.9777866342783936,0.4799343522890297,0.7745560725947553,0.7667705403946128
77,1,5,preuve,objectivité,objectivité,-0.7587545936266867,objectivité_5,conviction,0.5821685791015625,0.9498825885983325,0.23444674016759764,0.6521600939310123,0.395538330078125,0.8581859399716971,0.37830964274969703,0.6659900132464082,0.6956727559934519
77,1,5,preuve,objectivité,objectivité,-0.7587545936266867,objectivité_5,prouver,0.5675883293151855,0.9791293398998402,0.3828655453736869,0.7353195866421306,0.395538330078125,0.8581859399716971,0.37830964274969703,0.6659900132464082,0.6956727559934519
77,1,5,preuve,objectivité,objectivité,-0.7587545936266867,objectivité_5,humilité,0.5182507634162903,0.9428323713257726,0.38326096770859697,0.7181656683223372,0.395538330078125,0.8581859399716971,0.37830964274969703,0.6659900132464082,0.6956727559934519
77,1,5,preuve,objectivité,objectivité,-0.7587545936266867,objectivité_5,affirmer,0.5364513397216797,0.8737032534536007,0.4012033042791455,0.6786342370658972,0.395538330078125,0.8581859399716971,0.37830964274969703,0.6659900132464082,0.6956727559934519
77,1,5,preuve,objectivité,objectivité,-0.7587545936266867,objectivité_5,incontestable,0.5214602947235107,0.894157889570747,0.3211244954163703,0.6497996247026682,0.395538330078125,0.8581859399716971,0.37830964274969703,0.6659900132464082,0.6956727559934519
77,1,6,preuve,fermeté,prouver,-0.2488428859645171,prouver,,,,,,0.740443229675293,0.8607252009124853,0.2827036908329503,0.615968730277066,0.6311674196330732
78,1,0,preuve,preuve,preuve,0.0,preuve_0,argument,0.43329617381095886,0.9759734669417215,0.47878582880107323,0.842653916175603,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,preuve,preuve,preuve,0.0,preuve_0,argument,0.43329617381095886,0.9699734669417215,0.3107858288010732,0.7771005326170586,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,preuve,preuve,preuve,0.0,preuve_0,reconnaître,0.447234183549881,0.8675471236642883,0.3958864400713672,0.7405547904875308,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,preuve,preuve,preuve,0.0,preuve_0,évident,0.46512559056282043,0.8994616609256445,0.26436549003292653,0.7246972412566753,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.4926726818084717,0.9242667960999792,0.32745955887761324,0.7623962342605782,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,preuve,preuve,preuve,0.0,preuve_0,contester,0.4309804141521454,0.9837034948263199,0.4194435406669935,0.8282629502756083,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,preuve,preuve,preuve,0.0,preuve_0,douter,0.45611321926116943,0.8935098881903547,0.3716473534361828,0.751494381609946,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,1,preuve,argument,argument,0.4590674403127937,argument_1,raison,0.5715997219085693,0.8266004410937281,0.3832682890465322,0.7040644912148083,0.43329623341560364,0.8349734738569228,0.4837857861822029,0.7385424569632744,1.0063841549244283
78,1,1,preuve,argument,argument,0.4590674403127937,argument_1,conviction,0.4754112660884857,0.9765232868184397,0.34925598009511866,0.7990394737212256,0.43329623341560364,0.8349734738569228,0.4837857861822029,0.7385424569632744,1.0063841549244283
78,1,1,preuve,argument,argument,0.4590674403127937,argument_1,évident,0.5483291745185852,0.9669683769236801,0.3584052930307746,0.7912295740316797,0.43329623341560364,0.8349734738569228,0.4837857861822029,0.7385424569632744,1.0063841549244283
78,1,1,preuve,argument,argument,0.4590674403127937,argument_1,prouver,0.7083171010017395,1.0,0.21221489449116626,0.7695735521451252,0.43329623341560364,0.8349734738569228,0.4837857861822029,0.7385424569632744,1.0063841549244283
78,1,1,preuve,argument,argument,0.4590674403127937,argument_1,douter,0.4921661913394928,0.8672160422344986,0.4288034033601458,0.7474746293875493,0.43329623341560364,0.8349734738569228,0.4837857861822029,0.7385424569632744,1.0063841549244283
78,1,1,preuve,argument,argument,0.4590674403127937,argument_1,fait,0.5661376118659973,0.8549609188634019,0.32080600888428523,0.707489365376301,0.43329623341560364,0.8349734738569228,0.4837857861822029,0.7385424569632744,1.0063841549244283
78,1,1,preuve,argument,argument,0.4590674403127937,argument_1,juger,0.4764144718647003,0.9416257030783792,0.3795658608207204,0.7852537074573049,0.43329623341560364,0.8349734738569228,0.4837857861822029,0.7385424569632744,1.0063841549244283
78,1,2,preuve,conviction,conviction,-0.092768729988007,conviction_2,douter,0.5445266366004944,0.9145585990133965,0.34989603590584306,0.7581647584497366,0.41347360610961914,0.9285699918955362,0.38110092371735277,0.7744510241118859,0.9660021191852559
78,1,2,preuve,conviction,conviction,-0.092768729988007,conviction_2,défendre,0.5403727889060974,0.857116246228783,0.3276229549518261,0.7058071509635507,0.41347360610961914,0.9285699918955362,0.38110092371735277,0.7744510241118859,0.9660021191852559
78,1,2,preuve,conviction,conviction,-0.092768729988007,conviction_2,évident,0.5474124550819397,0.860869141984355,0.2830052878455145,0.6973922611823052,0.41347360610961914,0.9285699918955362,0.38110092371735277,0.7744510241118859,0.9660021191852559
78,1,2,preuve,conviction,conviction,-0.092768729988007,conviction_2,prouver,0.6710322499275208,0.8501068737055222,0.20886471863075343,0.6649001401050629,0.41347360610961914,0.9285699918955362,0.38110092371735277,0.7744510241118859,0.9660021191852559
78,1,2,preuve,conviction,conviction,-0.092768729988007,conviction_2,légitime,0.5182202458381653,0.9048292830347159,0.29528130404429787,0.7330069814296816,0.41347360610961914,0.9285699918955362,0.38110092371735277,0.7744510241118859,0.9660021191852559
78,1,2,preuve,conviction,conviction,-0.092768729988007,conviction_2,prouver,0.6710322499275208,1.0,0.1318647186307534,0.7535709312648279,0.41347360610961914,0.9285699918955362,0.38110092371735277,0.7744510241118859,0.9660021191852559
78,1,2,preuve,conviction,conviction,-0.092768729988007,conviction_2,raisonnement,0.5304818749427795,1.0,0.2951428595523556,0.7980094021924957,0.41347360610961914,0.9285699918955362,0.38110092371735277,0.7744510241118859,0.9660021191852559
78,1,3,preuve,raisonnement,raisonnement,-0.634766909236197,raisonnement_3,fait,0.5788090229034424,0.8754682686576793,0.3696118890765356,0.7334524610735128,0.37841692566871643,0.8926849385869663,0.4681628336562052,0.7772983678440761,0.9272404476007261
78,1,3,preuve,raisonnement,raisonnement,-0.634766909236197,raisonnement_3,douter,0.5174940228462219,0.8267558269470606,0.3097653678449535,0.6787747502223473,0.37841692566871643,0.8926849385869663,0.4681628336562052,0.7772983678440761,0.9272404476007261
78,1,3,preuve,raisonnement,raisonnement,-0.634766909236197,raisonnement_3,douter,0.5174940228462219,0.9997558269470606,0.2527653678449535,0.7922176203169972,0.37841692566871643,0.8926849385869663,0.4681628336562052,0.7772983678440761,0.9272404476007261
78,1,3,preuve,raisonnement,raisonnement,-0.634766909236197,raisonnement_3,raison,0.6273505091667175,1.0,0.20656024938946832,0.7785270732458112,0.37841692566871643,0.8926849385869663,0.4681628336562052,0.7772983678440761,0.9272404476007261
78,1,3,preuve,raisonnement,raisonnement,-0.634766909236197,raisonnement_3,contradictoire,0.5364394187927246,0.8907020043577263,0.30921115742604305,0.7252010213966313,0.37841692566871643,0.8926849385869663,0.4681628336562052,0.7772983678440761,0.9272404476007261
78,1,3,preuve,raisonnement,raisonnement,-0.634766909236197,raisonnement_3,prétendre,0.5874922275543213,0.9615529147964269,0.20002159718768958,0.7487263365842262,0.37841692566871643,0.8926849385869663,0.4681628336562052,0.7772983678440761,0.9272404476007261
78,1,3,preuve,raisonnement,raisonnement,-0.634766909236197,raisonnement_3,évident,0.5894749760627747,0.997807077045244,0.3787476758934162,0.8249923568650733,0.37841692566871643,0.8926849385869663,0.4681628336562052,0.7772983678440761,0.9272404476007261
78,1,4,preuve,évident,évident,-0.16032893192011022,évident_4,sens,0.5655457377433777,0.9178924943326049,0.3711898877246897,0.7679396087300362,0.4651256203651428,0.8314616640363632,0.3213654693423205,0.68684722985056,0.8900341216559079
78,1,4,preuve,évident,évident,-0.16032893192011022,évident_4,contradictoire,0.565828263759613,0.8579251354784725,0.19600663324694942,0.6627074550393991,0.4651256203651428,0.8314616640363632,0.3213654693423205,0.68684722985056,0.8900341216559079
78,1,4,preuve,évident,évident,-0.16032893192011022,évident_4,persuader,0.5803674459457397,1.0,0.3726071618707185,0.8274653361093997,0.4651256203651428,0.8314616640363632,0.3213654693423205,0.68684722985056,0.8900341216559079
78,1,4,preuve,évident,évident,-0.16032893192011022,évident_4,prouver,0.6887219548225403,0.8389380154711626,0.15565591622408365,0.6370506098232197,0.4651256203651428,0.8314616640363632,0.3213654693423205,0.68684722985056,0.8900341216559079
78,1,4,preuve,évident,évident,-0.16032893192011022,évident_4,certitude,0.5951410531997681,0.9545475449462386,0.29811214424687116,0.7648966402063712,0.4651256203651428,0.8314616640363632,0.3213654693423205,0.68684722985056,0.8900341216559079
78,1,4,preuve,évident,évident,-0.16032893192011022,évident_4,démontrer,0.6778677701950073,0.9575394081720267,0.21353489472335352,0.7346288276209877,0.4651256203651428,0.8314616640363632,0.3213654693423205,0.68684722985056,0.8900341216559079
78,1,4,preuve,évident,évident,-0.16032893192011022,évident_4,affirmation,0.6548563838005066,0.8239418785204937,0.26111029911041594,0.6605903678278181,0.4651256203651428,0.8314616640363632,0.3213654693423205,0.68684722985056,0.8900341216559079
78,1,5,preuve,persuader,persuader,0.3240288716932627,persuader_5,affirmer,0.5984787940979004,0.8279939448373695,0.2159738049441699,0.6480951877944136,0.41712144017219543,0.8970290069775978,0.4304448822367265,0.7711246323120169,0.8543207317600875
78,1,5,preuve,persuader,persuader,0.3240288716932627,persuader_5,prouver,0.7175164818763733,0.9901013865550974,0.25835900538564155,0.7749246563077692,0.41712144017219543,0.8970290069775978,0.4304448822367265,0.7711246323120169,0.8543207317600875
78,1,5,preuve,persuader,persuader,0.3240288716932627,persuader_5,prouver,0.7175164818763733,0.9961013865550974,0.16435900538564155,0.756828095209579,0.41712144017219543,0.8970290069775978,0.4304448822367265,0.7711246323120169,0.8543207317600875
78,1,5,preuve,persuader,persuader,0.3240288716932627,persuader_5,idée,0.5426568984985352,0.9573588326033973,0.2861226867802241,0.7719646576033572,0.41712144017219543,0.8970290069775978,0.4304448822367265,0.7711246323120169,0.8543207317600875
78,1,5,preuve,persuader,persuader,0.3240288716932627,persuader_5,vérité,0.5837191939353943,0.8820760550884967,0.26744838007900795,0.7043233883107669,0.41712144017219543,0.8970290069775978,0.4304448822367265,0.7711246323120169,0.8543207317600875
78,1,5,preuve,persuader,persuader,0.3240288716932627,persuader_5,tort,0.5670937895774841,0.8340718123575386,0.28618607226858594,0.6837388076822534,0.41712144017219543,0.8970290069775978,0.4304448822367265,0.7711246323120169,0.8543207317600875
78,1,5,preuve,persuader,persuader,0.3240288716932627,persuader_5,convaincre,0.7359653115272522,0.9873626841419489,0.25157409136796643,0.7835254004518717,0.41712144017219543,0.8970290069775978,0.4304448822367265,0.7711246323120169,0.8543207317600875
78,1,6,preuve,convaincre,convaincre,-0.19366996113379126,convaincre_6,prouver,0.713026225566864,0.8339032228639729,0.12721875747581352,0.6247870539934121,0.44664618372917175,0.8584823641026287,0.3643014226897613,0.7178118128753942,0.820040372561425
78,1,6,preuve,convaincre,convaincre,-0.19366996113379126,convaincre_6,certitude,0.599833607673645,0.8171773806051937,0.3301064938598112,0.6815208756187007,0.44664618372917175,0.8584823641026287,0.3643014226897613,0.7178118128753942,0.820040372561425
78,1,6,preuve,convaincre,convaincre,-0.19366996113379126,convaincre_6,sembler,0.6032645106315613,0.9016478517245551,0.2649117615037738,0.7218592240060064,0.44664618372917175,0.8584823641026287,0.3643014226897613,0.7178118128753942,0.820040372561425
78,1,6,preuve,convaincre,convaincre,-0.19366996113379126,convaincre_6,crédible,0.5604891777038574,0.8213145093415792,0.3314738770500545,0.6863698260603509,0.44664618372917175,0.8584823641026287,0.3643014226897613,0.7178118128753942,0.820040372561425
78,1,6,preuve,convaincre,convaincre,-0.19366996113379126,convaincre_6,falloir,0.5571163296699524,0.9089352279841237,0.29966888166105354,0.7347083756548126,0.44664618372917175,0.8584823641026287,0.3643014226897613,0.7178118128753942,0.820040372561425
78,1,6,preuve,convaincre,convaincre,-0.19366996113379126,convaincre_6,raison,0.6849285364151001,0.9720820020140677,0.23006073365973279,0.7618442114706856,0.44664618372917175,0.8584823641026287,0.3643014226897613,0.7178118128753942,0.820040372561425
78,1,6,preuve,convaincre,convaincre,-0.19366996113379126,convaincre_6,douter,0.6671632528305054,0.9013216875606291,0.16431512499797002,0.6893792956140891,0.44664618372917175,0.8584823641026287,0.3643014226897613,0.7178118128753942,0.820040372561425
78,1,7,preuve,raison,raison,-0.7082190014064762,raison_7,prétendre,0.6411896347999573,0.9184964194082127,0.3047733514503415,0.7410231582878013,0.4111933708190918,0.9662788763950302,0.3727663209965981,0.8010757734242114,0.7871355424622007
78,1,7,preuve,raison,raison,-0.7082190014064762,raison_7,croire,0.6135237812995911,0.977108043694987,0.36136183253415377,0.8080538076723057,0.4111933708190918,0.9662788763950302,0.3727663209965981,0.8010757734242114,0.7871355424622007
78,1,7,preuve,raison,raison,-0.7082190014064762,raison_7,affirmation,0.6013877391815186,0.9143894290309424,0.2961120381695638,0.7392523297662925,0.4111933708190918,0.9662788763950302,0.3727663209965981,0.8010757734242114,0.7871355424622007
78,1,7,preuve,raison,raison,-0.7082190014064762,raison_7,vouloir,0.5594809651374817,0.9902006278439307,0.2971296234480454,0.7881905684819641,0.4111933708190918,0.9662788763950302,0.3727663209965981,0.8010757734242114,0.7871355424622007
78,1,7,preuve,raison,raison,-0.7082190014064762,raison_7,douter,0.6809729337692261,0.8632097908738174,0.20056752977132644,0.6679063358309146,0.4111933708190918,0.9662788763950302,0.3727663209965981,0.8010757734242114,0.7871355424622007
78,1,7,preuve,raison,raison,-0.7082190014064762,raison_7,tort,0.6011594533920288,0.902358171491325,0.2232580834829732,0.7119433328375318,0.4111933708190918,0.9662788763950302,0.3727663209965981,0.8010757734242114,0.7871355424622007
78,1,7,preuve,raison,raison,-0.7082190014064762,raison_7,douter,0.6809729337692261,0.9172097908738175,0.28856752977132644,0.7406971646476761,0.4111933708190918,0.9662788763950302,0.3727663209965981,0.8010757734242114,0.7871355424622007
78,1,8,preuve,raison,croire,-0.20298943510394996,croire,,,,,,0.3336721658706665,0.906845475447432,0.4339882506136867,0.778197989458711,0.7555510471660994
79,1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.7353001832962036,0.8831632240362675,0.27700008462876635,0.7420993040837643,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,preuve,preuve,preuve,0.0,preuve_0,fausseté,0.7315028309822083,0.9250387563422425,0.2864304487568612,0.7735004077046644,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,preuve,preuve,preuve,0.0,preuve_0,discernement,0.7276373505592346,0.988918798259185,0.16790153621356455,0.7856474498066934,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.7246649265289307,0.9860742664097737,0.1377998511640008,0.7953281846816753,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.7463356256484985,1.0,0.13791978713580424,0.7849341838129176,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.7432345151901245,0.9285920404410547,0.15791221420742532,0.7525782960233929,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.7774534225463867,1.0,0.0637848022439341,0.7675825731526353,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,1,preuve,justifier,justifier,0.44808619762074087,justifier_1,argument,0.5305198431015015,0.8830860979559556,0.2901177570931359,0.7470989137084655,0.44933128356933594,0.9467770290575127,0.4224082546716397,0.8294001488242155,1.0029833941987119
79,1,1,preuve,justifier,justifier,0.44808619762074087,justifier_1,raison,0.5388752818107605,0.9579580302557007,0.29560763079727626,0.8119559647962621,0.44933128356933594,0.9467770290575127,0.4224082546716397,0.8294001488242155,1.0029833941987119
79,1,1,preuve,justifier,justifier,0.44808619762074087,justifier_1,supposer,0.5231562256813049,0.8743305225097486,0.38599739205306255,0.7672120815508567,0.44933128356933594,0.9467770290575127,0.4224082546716397,0.8294001488242155,1.0029833941987119
79,1,1,preuve,justifier,justifier,0.44808619762074087,justifier_1,fait,0.5324773192405701,0.864288839490642,0.33182437542613497,0.7468350149222763,0.44933128356933594,0.9467770290575127,0.4224082546716397,0.8294001488242155,1.0029833941987119
79,1,1,preuve,justifier,justifier,0.44808619762074087,justifier_1,argument,0.5305198431015015,0.9840860979559556,0.22911775709313595,0.8113333298187461,0.44933128356933594,0.9467770290575127,0.4224082546716397,0.8294001488242155,1.0029833941987119
79,1,1,preuve,justifier,justifier,0.44808619762074087,justifier_1,démontrer,0.5887472629547119,0.9837135025934848,0.1802151265518853,0.7943416537483612,0.44933128356933594,0.9467770290575127,0.4224082546716397,0.8294001488242155,1.0029833941987119
79,1,1,preuve,justifier,justifier,0.44808619762074087,justifier_1,juger,0.5212454795837402,0.8371360554551854,0.34026734909132306,0.7241089248362033,0.44933128356933594,0.9467770290575127,0.4224082546716397,0.8294001488242155,1.0029833941987119
79,1,2,preuve,raison,raison,0.9003293402701285,raison_2,admettre,0.41312551498413086,0.8425257630491232,0.3123548999429423,0.7223838078135358,0.4111933708190918,0.8552788763950302,0.40076632099659815,0.7519369063647401,0.9264909829837118
79,1,2,preuve,raison,raison,0.9003293402701285,raison_2,argument,0.41289904713630676,0.7924969471164133,0.4415201861792743,0.7132679619252269,0.4111933708190918,0.8552788763950302,0.40076632099659815,0.7519369063647401,0.9264909829837118
79,1,2,preuve,raison,raison,0.9003293402701285,raison_2,nier,0.3881704807281494,0.8491388213971994,0.37581064696848226,0.7443436012889074,0.4111933708190918,0.8552788763950302,0.40076632099659815,0.7519369063647401,0.9264909829837118
79,1,2,preuve,raison,raison,0.9003293402701285,raison_2,cause,0.37589380145072937,0.8632955478370606,0.3950780346120172,0.7588752936744132,0.4111933708190918,0.8552788763950302,0.40076632099659815,0.7519369063647401,0.9264909829837118
79,1,2,preuve,raison,raison,0.9003293402701285,raison_2,exiger,0.38858500123023987,0.7981988664971227,0.31649996366809674,0.6859213239569579,0.4111933708190918,0.8552788763950302,0.40076632099659815,0.7519369063647401,0.9264909829837118
79,1,2,preuve,raison,raison,0.9003293402701285,raison_2,justification,0.4207831621170044,0.9604817842005369,0.48178874742671873,0.855302911666393,0.4111933708190918,0.8552788763950302,0.40076632099659815,0.7519369063647401,0.9264909829837118
79,1,2,preuve,raison,raison,0.9003293402701285,raison_2,devoir,0.3848271369934082,0.9866494213144081,0.48732175144978856,0.8734799940679773,0.4111933708190918,0.8552788763950302,0.40076632099659815,0.7519369063647401,0.9264909829837118
79,1,3,preuve,devoir,devoir,1.3870765930411948,devoir,,,,,,0.32643595337867737,0.9403693637147981,0.451801114215564,0.8321341159616509,0.8558322565608305
80,1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.9627252192782653,0.1987036525967012,0.7362345015592154,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,1.0,0.21990058830850315,0.7632888749396577,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.5197425484657288,0.8969834888681395,0.33026737433162745,0.7248326992212399,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.4926726818084717,0.9732667960999791,0.40045955887761325,0.8004828871526043,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,preuve,preuve,preuve,0.0,preuve_0,honnêteté,0.4859485626220703,0.8285915270344812,0.35403546813141806,0.6873034686676431,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.47604694962501526,0.8195882033269194,0.31081861767350727,0.6609175241010695,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.47116994857788086,0.8200882395846577,0.4051800590399853,0.6946808203417539,1.0,1.0,0.0,0.0,1.01816082283911
80,1,1,preuve,rigueur,rigueur,0.44558051607837357,rigueur_1,rigoureux,0.6230508685112,0.911540898920011,0.2042944544532423,0.6993567828907874,0.49267274141311646,0.833266802071964,0.31545951842130765,0.6774272801376906,1.01816082283911
