num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,5,colline,escarpement,escarpement,0.2231437788249015,escarpement_5,colline,0.4941924512386322,0.8154190100740877,0.3754286252569836,0.6506326442876733,0.7118643271665093,0.8145062499999999
9,5,colline,escarpement,escarpement,0.2231437788249015,escarpement_5,verdoyant,0.46473848819732666,0.8084212369142804,0.3996342856477288,0.6541349282539297,0.7118643271665093,0.8145062499999999
9,5,colline,escarpement,escarpement,0.2231437788249015,escarpement_5,rocailleux,0.4295535683631897,0.8625358314515723,0.42046681853108137,0.6909775863382636,0.7118643271665093,0.8145062499999999
9,5,colline,escarpement,escarpement,0.2231437788249015,escarpement_5,abrupt,0.5042417645454407,0.8684242680388206,0.4346412689133271,0.7052149590674511,0.7118643271665093,0.8145062499999999
9,6,colline,abrupt,abrupt,-0.30417904390823575,abrupt_6,falaise,0.5634851455688477,0.8466555564289142,0.26652718355465665,0.6087951103200208,0.7344012144459386,0.7737809374999999
9,6,colline,abrupt,abrupt,-0.30417904390823575,abrupt_6,colline,0.487965852022171,0.8587944938494827,0.3076601264613953,0.6444598636623764,0.7344012144459386,0.7737809374999999
9,6,colline,abrupt,abrupt,-0.30417904390823575,abrupt_6,serpenter,0.537811815738678,0.8518460545533482,0.22330742732063943,0.6053927837946105,0.7344012144459386,0.7737809374999999
9,6,colline,abrupt,abrupt,-0.30417904390823575,abrupt_6,à-pic,0.5409161448478699,0.8271738132641177,0.35926588546360305,0.6511135296099213,0.7344012144459386,0.7737809374999999
9,6,colline,abrupt,abrupt,-0.30417904390823575,abrupt_6,rocheux,0.6218365430831909,0.9663539252237965,0.3570670896783461,0.7346100059672187,0.7344012144459386,0.7737809374999999
9,7,colline,rocheux,rocheux,0.186028223208569,rocheux_7,éboulis,0.5721697211265564,0.945668044588398,0.3238996085365531,0.7062783985506239,0.7187643382190646,0.7350918906249998
9,7,colline,rocheux,rocheux,0.186028223208569,rocheux_7,flanc,0.47102251648902893,0.8840730529669087,0.37828189112506017,0.6911438560975052,0.7187643382190646,0.7350918906249998
9,7,colline,rocheux,rocheux,0.186028223208569,rocheux_7,éboulis,0.5721697211265564,0.810668044588398,0.28489960853655305,0.6042051354782968,0.7187643382190646,0.7350918906249998
9,7,colline,rocheux,rocheux,0.186028223208569,rocheux_7,replat,0.5260469317436218,1.0,0.34007909606162884,0.7391300710846098,0.7187643382190646,0.7350918906249998
9,7,colline,rocheux,rocheux,0.186028223208569,rocheux_7,herbeux,0.47464466094970703,0.8484449051643411,0.30178372755129884,0.6330545293944274,0.7187643382190646,0.7350918906249998
9,8,colline,abrupt,replat,0.6870377683234714,replat,,,,,,0.7282353610556108,0.6983372960937497
10,0,colline,colline,colline,0.0,colline_0,vallonnement,0.767280101776123,0.8966409666487214,0.17239852930618504,0.5995876843962992,0.0,1.0
10,0,colline,colline,colline,0.0,colline_0,escarpement,0.7750200033187866,0.8844636966315593,0.0873697915246517,0.5163007150122788,0.0,1.0
10,0,colline,colline,colline,0.0,colline_0,promontoire,0.830357015132904,1.0,0.1087660726098544,0.6087755807270333,0.0,1.0
10,0,colline,colline,colline,0.0,colline_0,rocheux,0.7659570574760437,0.9301700843249713,0.24825628423509644,0.6531144852591348,0.0,1.0
10,0,colline,colline,colline,0.0,colline_0,escarpement,0.7750200033187866,0.9934636966315594,0.1953697915246517,0.6646307044633053,0.0,1.0
10,1,colline,escarpement,escarpement,0.4161576761158263,escarpement_1,rocheux,0.6546536087989807,1.0,0.1602387664360671,0.6464007233336897,0.6092421822257756,1.0
10,1,colline,escarpement,escarpement,0.4161576761158263,escarpement_1,à-pic,0.6003803610801697,0.8402517812557757,0.1807565833486323,0.5586644608719912,0.6092421822257756,1.0
10,1,colline,escarpement,escarpement,0.4161576761158263,escarpement_1,flanc,0.6146677732467651,0.9632760556600425,0.32363256164070725,0.7179670489660598,0.6092421822257756,1.0
10,1,colline,escarpement,escarpement,0.4161576761158263,escarpement_1,verdoyant,0.6058304309844971,0.8400054142661425,0.23227182446285025,0.5988376736858197,0.6092421822257756,1.0
10,1,colline,escarpement,escarpement,0.4161576761158263,escarpement_1,promontoire,0.6690033078193665,0.9126928416972576,0.3251497505206824,0.6880006417492915,0.6092421822257756,1.0
10,2,colline,flanc,flanc,0.8456494383573413,flanc_2,serpenter,0.48678287863731384,0.8586755171485808,0.25546638445873815,0.619019101305573,0.7025386042164589,0.95
10,2,colline,flanc,flanc,0.8456494383573413,flanc_2,rocheux,0.5040274262428284,0.8884028210148908,0.26578550966387293,0.6315770617629077,0.7025386042164589,0.95
10,2,colline,flanc,flanc,0.8456494383573413,flanc_2,rocheux,0.5040274262428284,0.8374028210148907,0.24278550966387294,0.6043701637938648,0.7025386042164589,0.95
10,2,colline,flanc,flanc,0.8456494383573413,flanc_2,ravin,0.4387953579425812,0.9256044080843392,0.43286427198690147,0.7402742644046311,0.7025386042164589,0.95
10,2,colline,flanc,flanc,0.8456494383573413,flanc_2,rocheux,0.5040274262428284,0.8074028210148908,0.42078550966387296,0.6629168662551975,0.7025386042164589,0.95
10,3,colline,ravin,ravin,1.293218004458499,ravin_3,pente,0.4791596531867981,0.8149051036619834,0.3616803398030251,0.6370003058323518,0.6933384873753444,0.9025
10,3,colline,ravin,ravin,1.293218004458499,ravin_3,crête,0.45064598321914673,0.8549203373813876,0.4144830247953967,0.6866080029254121,0.6933384873753444,0.9025
10,3,colline,ravin,ravin,1.293218004458499,ravin_3,replat,0.47426536679267883,0.9694060847070504,0.35204496690661125,0.7305407245052166,0.6933384873753444,0.9025
10,3,colline,ravin,ravin,1.293218004458499,ravin_3,replat,0.47426536679267883,0.8644060847070504,0.41904496690661125,0.6947677378869273,0.6933384873753444,0.9025
10,3,colline,ravin,ravin,1.293218004458499,ravin_3,surplomber,0.4226064383983612,0.9857043608947237,0.36146987948591647,0.744529549396854,0.6933384873753444,0.9025
10,4,colline,surplomber,surplomber,1.7537253918077127,surplomber_4,replat,0.4411860704421997,0.9318744766585467,0.2871658930230532,0.681278383268978,0.6394369105386976,0.8573749999999999
10,4,colline,surplomber,surplomber,1.7537253918077127,surplomber_4,escarpement,0.45290154218673706,0.8121647820013993,0.28189826362991377,0.607583865074299,0.6394369105386976,0.8573749999999999
10,4,colline,surplomber,surplomber,1.7537253918077127,surplomber_4,longer,0.4561042785644531,0.8665089321152442,0.4366536104512481,0.7001549025363051,0.6394369105386976,0.8573749999999999
10,4,colline,surplomber,surplomber,1.7537253918077127,surplomber_4,crête,0.4336041808128357,0.8210091785032371,0.4465656289769056,0.6792029312994302,0.6394369105386976,0.8573749999999999
10,4,colline,surplomber,surplomber,1.7537253918077127,surplomber_4,longer,0.4561042785644531,0.8865089321152442,0.3456536104512481,0.677923076587056,0.6394369105386976,0.8573749999999999
10,5,colline,longer,longer,1.214420367441789,longer_5,abrupt,0.4607318639755249,0.9250005252744744,0.3704217639111791,0.7067995300895971,0.7539756893478453,0.8145062499999999
10,5,colline,longer,longer,1.214420367441789,longer_5,promontoire,0.49585142731666565,0.9095850570520811,0.3003046249249051,0.6749388712536386,0.7539756893478453,0.8145062499999999
10,5,colline,longer,longer,1.214420367441789,longer_5,colline,0.47837328910827637,0.9348251907560841,0.3432200160723885,0.6987001768471791,0.7539756893478453,0.8145062499999999
10,5,colline,longer,longer,1.214420367441789,longer_5,escarpé,0.5229163765907288,0.8433060793849605,0.31415671849448357,0.6318585645159636,0.7539756893478453,0.8145062499999999
10,5,colline,longer,longer,1.214420367441789,longer_5,pentu,0.4409469962120056,0.9448475800020354,0.4643355583789779,0.7622090562155822,0.7539756893478453,0.8145062499999999
10,6,colline,pentu,pentu,1.7013460689956847,pentu_6,belvédère,0.4775809049606323,0.8767445686657948,0.45076417720311446,0.714382240387018,0.6398810007933367,0.7737809374999999
10,6,colline,pentu,pentu,1.7013460689956847,pentu_6,belvédère,0.4775809049606323,0.8277445686657947,0.3477641772031144,0.6429708740649306,0.6398810007933367,0.7737809374999999
10,6,colline,pentu,pentu,1.7013460689956847,pentu_6,colline,0.4790332019329071,0.9208922596213842,0.31376709892221194,0.6885150481111509,0.6398810007933367,0.7737809374999999
10,6,colline,pentu,pentu,1.7013460689956847,pentu_6,promontoire,0.4900498688220978,0.8860038047456061,0.36624158237961657,0.686747813616093,0.6398810007933367,0.7737809374999999
10,6,colline,pentu,pentu,1.7013460689956847,pentu_6,abrupt,0.4902927875518799,0.8000281811027417,0.3640763832510453,0.6332352050251101,0.6398810007933367,0.7737809374999999
10,7,colline,belvédère,belvédère,1.1864963947174392,belvédère_7,mi-pente,0.45075151324272156,0.9039318137937894,0.3494088058941679,0.6891199662949492,0.7393409392274565,0.7350918906249998
10,7,colline,belvédère,belvédère,1.1864963947174392,belvédère_7,serpenter,0.5196614265441895,0.9689752633155717,0.3033213797306299,0.7081038016559267,0.7393409392274565,0.7350918906249998
10,7,colline,belvédère,belvédère,1.1864963947174392,belvédère_7,bifurquer,0.4747579097747803,0.9544564909827543,0.35570574334622607,0.726133304365873,0.7393409392274565,0.7350918906249998
10,7,colline,belvédère,belvédère,1.1864963947174392,belvédère_7,bifurquer,0.4747579097747803,0.9084564909827543,0.42370574334622607,0.7263826127909513,0.7393409392274565,0.7350918906249998
10,7,colline,belvédère,belvédère,1.1864963947174392,belvédère_7,surplomber,0.5036330819129944,0.9543633657361963,0.25905094555273506,0.6719022494737226,0.7393409392274565,0.7350918906249998
10,8,colline,longer,bifurquer,1.684319075258927,bifurquer,,,,,,0.6729230963438975,0.6983372960937497
11,0,colline,colline,colline,0.0,colline_0,percher,0.7896149754524231,0.9961118822113587,0.23083310646030947,0.6922026122903536,0.0,1.0
11,0,colline,colline,colline,0.0,colline_0,rocheux,0.7659570574760437,0.9651700843249713,0.07525628423509642,0.5613414873139383,0.0,1.0
11,0,colline,colline,colline,0.0,colline_0,percher,0.7896149754524231,0.9001118822113586,0.07083310646030945,0.5470202364975348,0.0,1.0
11,0,colline,colline,colline,0.0,colline_0,pittoresque,0.7744061946868896,0.9202355547996427,0.1517692854524203,0.5826726275195575,0.0,1.0
11,0,colline,colline,colline,0.0,colline_0,pittoresque,0.7744061946868896,0.8962355547996427,0.1957692854524203,0.6170281103691181,0.0,1.0
11,1,colline,percher,percher,0.4230506530725884,percher_1,falaise,0.5605456233024597,0.9433208981074017,0.26243717415562895,0.6754273895774459,0.6792526783066225,1.0
11,1,colline,percher,percher,0.4230506530725884,percher_1,serpenter,0.6245065927505493,0.86076676452595,0.2773684789484274,0.6269341389697167,0.6792526783066225,1.0
11,1,colline,percher,percher,0.4230506530725884,percher_1,surplomber,0.6621605157852173,1.0,0.25648357093746954,0.7086878223519198,0.6792526783066225,1.0
11,1,colline,percher,percher,0.4230506530725884,percher_1,surplomber,0.6621605157852173,0.8473330654843797,0.25148357093746954,0.6057155845872378,0.6792526783066225,1.0
11,1,colline,percher,percher,0.4230506530725884,percher_1,promontoire,0.6471334099769592,0.9835355563016557,0.22600441863843124,0.6667863024453876,0.6792526783066225,1.0
11,2,colline,surplomber,surplomber,0.8502226086605683,surplomber_2,flanc,0.45406922698020935,0.8122906460482462,0.37207912936998044,0.6456351909125457,0.6153029933610367,0.95
11,2,colline,surplomber,surplomber,0.8502226086605683,surplomber_2,majestueux,0.4428962171077728,0.8380661740130287,0.40395336716479924,0.6719158135446491,0.6153029933610367,0.95
11,2,colline,surplomber,surplomber,0.8502226086605683,surplomber_2,imprenable,0.4499709904193878,0.9768468378042038,0.3919579157658737,0.7532797037194193,0.6153029933610367,0.95
11,2,colline,surplomber,surplomber,0.8502226086605683,surplomber_2,jucher,0.44118568301200867,0.9868744330909509,0.47416616794185595,0.790485022356042,0.6153029933610367,0.95
11,2,colline,surplomber,surplomber,0.8502226086605683,surplomber_2,flanc,0.45406922698020935,0.8132906460482462,0.30407912936998044,0.6185382507381731,0.6153029933610367,0.95
11,3,colline,jucher,jucher,1.3103438642495788,jucher_3,majestueux,0.4121585488319397,0.9554025006120994,0.33406090728722443,0.7125599912936252,0.677533534129224,0.9025
11,3,colline,jucher,jucher,1.3103438642495788,jucher_3,verdoyant,0.42313826084136963,0.8907689322830391,0.47108564475248865,0.7345387750592425,0.677533534129224,0.9025
11,3,colline,jucher,jucher,1.3103438642495788,jucher_3,promontoire,0.48444104194641113,0.9854395843576108,0.30006470024553017,0.7093982252136815,0.677533534129224,0.9025
11,3,colline,jucher,jucher,1.3103438642495788,jucher_3,promontoire,0.48444104194641113,0.8274395843576109,0.32806470024553014,0.6285775525800505,0.677533534129224,0.9025
11,3,colline,jucher,jucher,1.3103438642495788,jucher_3,promontoire,0.48444104194641113,0.8284395843576109,0.27106470024553014,0.6022784104291556,0.677533534129224,0.9025
11,4,colline,verdoyant,verdoyant,0.7683535580143894,verdoyant_4,colline,0.5154168605804443,0.9335460831857696,0.2611512068691872,0.6692985826233445,0.6259249078699222,0.8573749999999999
11,4,colline,verdoyant,verdoyant,0.7683535580143894,verdoyant_4,paisible,0.4249362349510193,0.8439860811547338,0.3387881595890475,0.6513582727254521,0.6259249078699222,0.8573749999999999
11,4,colline,verdoyant,verdoyant,0.7683535580143894,verdoyant_4,colline,0.5154168605804443,0.8885460831857696,0.3211512068691872,0.6632142562783779,0.6259249078699222,0.8573749999999999
11,4,colline,verdoyant,verdoyant,0.7683535580143894,verdoyant_4,majestueux,0.4299686551094055,0.923584712339443,0.4541689856060717,0.7480332433514145,0.6259249078699222,0.8573749999999999
11,4,colline,verdoyant,verdoyant,0.7683535580143894,verdoyant_4,promontoire,0.47827693819999695,0.9808153927083814,0.372286165031668,0.7452783259082674,0.6259249078699222,0.8573749999999999
11,5,colline,majestueux,majestueux,1.2410181188522431,majestueux_5,serpenter,0.44348955154418945,0.8941324005075133,0.30153314150671867,0.6570742956379845,0.6553161874646358,0.8145062499999999
11,5,colline,majestueux,majestueux,1.2410181188522431,majestueux_5,percher,0.42022502422332764,0.8604132724109718,0.4871929661773631,0.7220788297609524,0.6553161874646358,0.8145062499999999
11,5,colline,majestueux,majestueux,1.2410181188522431,majestueux_5,imposant,0.4288753271102905,0.9404557730220954,0.29495373384435997,0.6859897025591639,0.6553161874646358,0.8145062499999999
11,5,colline,majestueux,majestueux,1.2410181188522431,majestueux_5,paisible,0.4145967960357666,0.8917121924423349,0.4122820424715474,0.7122572651327626,0.6553161874646358,0.8145062499999999
11,5,colline,majestueux,majestueux,1.2410181188522431,majestueux_5,surplomber,0.5067844390869141,0.8646788186426826,0.34293185463060105,0.6567460390360702,0.6553161874646358,0.8145062499999999
11,6,colline,percher,percher,0.7179112637924813,percher_6,verdure,0.44333571195602417,0.8641152431357709,0.35664207483949606,0.6647802232561157,0.7357525144560165,0.7737809374999999
11,6,colline,percher,percher,0.7179112637924813,percher_6,luxuriant,0.4135652482509613,0.8095816234831084,0.4540340745672422,0.6768538598407436,0.7357525144560165,0.7737809374999999
11,6,colline,percher,percher,0.7179112637924813,percher_6,nicher,0.46630963683128357,0.9305850757682932,0.44854387524600825,0.7487969109326894,0.7357525144560165,0.7737809374999999
11,6,colline,percher,percher,0.7179112637924813,percher_6,imprenable,0.40608489513397217,0.9176144867554741,0.37351187533086927,0.7052429207322878,0.7357525144560165,0.7737809374999999
11,6,colline,percher,percher,0.7179112637924813,percher_6,paisible,0.4144611358642578,0.9396950586878738,0.4653808971520975,0.7569037038048396,0.7357525144560165,0.7737809374999999
11,7,colline,percher,paisible,1.2136919553686911,paisible,,,,,,0.715241992054594,0.7350918906249998
12,0,colline,colline,colline,0.0,colline_0,vallonner,0.7764757871627808,1.0,0.20242181177012436,0.6748756159158582,0.0,1.0
12,0,colline,colline,colline,0.0,colline_0,vallonnement,0.767280101776123,0.8586409666487215,0.07839852930618504,0.5187939827032729,0.0,1.0
12,0,colline,colline,colline,0.0,colline_0,pittoresque,0.7744061946868896,0.9172355547996427,0.0917692854524203,0.5477871338360206,0.0,1.0
12,0,colline,colline,colline,0.0,colline_0,pittoresque,0.7744061946868896,0.9572355547996427,0.10776928545242032,0.6024995942506428,0.0,1.0
12,0,colline,colline,colline,0.0,colline_0,plain,0.8027922511100769,0.9285923609945352,0.1831555440489719,0.6266988149603384,0.0,1.0
12,1,colline,vallonner,vallonner,0.41871890397896455,vallonner_1,village,0.5689759850502014,0.8402913978416267,0.34496654866260607,0.6491206258858032,0.5965040240200022,1.0
12,1,colline,vallonner,vallonner,0.41871890397896455,vallonner_1,promontoire,0.5990642309188843,0.9770730496606237,0.216598980188001,0.6558210092068657,0.5965040240200022,1.0
12,1,colline,vallonner,vallonner,0.41871890397896455,vallonner_1,vallonnement,0.6189654469490051,0.8539169745056048,0.28089467194690554,0.6300039367003956,0.5965040240200022,1.0
12,1,colline,vallonner,vallonner,0.41871890397896455,vallonner_1,serpenter,0.6673749685287476,0.8823641840359737,0.19918103827263714,0.5904758352559095,0.5965040240200022,1.0
12,1,colline,vallonner,vallonner,0.41871890397896455,vallonner_1,vallée,0.5762220025062561,0.8341536011794762,0.30528117967110524,0.6317143700198442,0.5965040240200022,1.0
12,2,colline,promontoire,promontoire,-0.16732584371931897,promontoire_2,vallonnement,0.45618709921836853,0.7985177875914397,0.36159565156732537,0.6282651852944965,0.6123875985938653,0.95
12,2,colline,promontoire,promontoire,-0.16732584371931897,promontoire_2,abrupt,0.43934503197669983,0.9306667218145717,0.3014734352784954,0.6792740026895219,0.6123875985938653,0.95
12,2,colline,promontoire,promontoire,-0.16732584371931897,promontoire_2,rocheux,0.4549891948699951,0.8013894906986866,0.3674343819358299,0.6372328089141901,0.6123875985938653,0.95
12,2,colline,promontoire,promontoire,-0.16732584371931897,promontoire_2,escarpement,0.4498826563358307,0.9368372070601503,0.34802008507956605,0.7066032486608038,0.6123875985938653,0.95
12,2,colline,promontoire,promontoire,-0.16732584371931897,promontoire_2,escarpement,0.4498826563358307,0.8258372070601503,0.3970200850795661,0.6590402708012846,0.6123875985938653,0.95
12,3,colline,escarpement,escarpement,0.271824968445882,escarpement_3,falaise,0.46600016951560974,0.8115528528570136,0.29475853440126665,0.6076389984990602,0.6460573225896992,0.9025
12,3,colline,escarpement,escarpement,0.271824968445882,escarpement_3,à-pic,0.4342730939388275,0.8390865790479556,0.37508763911385457,0.6640075167262257,0.6460573225896992,0.9025
12,3,colline,escarpement,escarpement,0.271824968445882,escarpement_3,à-pic,0.4342730939388275,0.9380865790479557,0.46908763911385454,0.7579432032905,0.6460573225896992,0.9025
12,3,colline,escarpement,escarpement,0.271824968445882,escarpement_3,abrupt,0.4734017848968506,0.8573175977206977,0.28964007011003884,0.6290556072865975,0.6460573225896992,0.9025
12,3,colline,escarpement,escarpement,0.271824968445882,escarpement_3,longer,0.4483623802661896,0.9526710114551848,0.36609084866802966,0.7227323673957462,0.6460573225896992,0.9025
12,4,colline,à-pic,à-pic,0.735685769268507,à-pic_4,longer,0.45692646503448486,0.9245967477877627,0.2960784262535315,0.6705198611409967,0.6986356301199698,0.8573749999999999
12,4,colline,à-pic,à-pic,0.735685769268507,à-pic_4,escarpé,0.5781304836273193,0.8613853734508911,0.34204954788278613,0.65829684189294,0.6986356301199698,0.8573749999999999
12,4,colline,à-pic,à-pic,0.735685769268507,à-pic_4,longer,0.45692646503448486,0.9845967477877626,0.4400784262535315,0.7737531140928219,0.6986356301199698,0.8573749999999999
12,4,colline,à-pic,à-pic,0.735685769268507,à-pic_4,escarpé,0.5781304836273193,0.8433853734508912,0.2640495478827861,0.6089995589012914,0.6986356301199698,0.8573749999999999
12,4,colline,à-pic,à-pic,0.735685769268507,à-pic_4,escarpé,0.5781304836273193,0.9333853734508911,0.27704954788278613,0.6624936991918726,0.6986356301199698,0.8573749999999999
12,5,colline,longer,longer,1.2147802977917126,longer_5,replat,0.4855600595474243,0.8695523928757806,0.3033005932251245,0.6483270593973179,0.6463873265961576,0.8145062499999999
12,5,colline,longer,longer,1.2147802977917126,longer_5,éboulis,0.45404791831970215,0.9682883532744493,0.31109406965252295,0.7007114907471348,0.6463873265961576,0.8145062499999999
12,5,colline,longer,longer,1.2147802977917126,longer_5,promontoire,0.5016772150993347,0.9361677271716423,0.3183685807115261,0.6996723676502724,0.6463873265961576,0.8145062499999999
12,5,colline,longer,longer,1.2147802977917126,longer_5,replat,0.4855600595474243,0.9875523928757806,0.4203005932251245,0.7707405865911405,0.6463873265961576,0.8145062499999999
12,5,colline,longer,longer,1.2147802977917126,longer_5,éboulis,0.45404791831970215,0.9372883532744494,0.29909406965252294,0.6789454492524631,0.6463873265961576,0.8145062499999999
12,6,colline,replat,replat,0.7038388819394977,replat_6,rocheux,0.5110735297203064,0.818108982416156,0.32005534426885757,0.6205865962700181,0.644582628706918,0.7737809374999999
12,6,colline,replat,replat,0.7038388819394977,replat_6,surplomber,0.4816395342350006,0.8951565261002021,0.37898068578519234,0.6913077196390714,0.644582628706918,0.7737809374999999
12,6,colline,replat,replat,0.7038388819394977,replat_6,bifurquer,0.4787963032722473,0.7998681905913353,0.37492966103658426,0.6369374906740574,0.644582628706918,0.7737809374999999
12,6,colline,replat,replat,0.7038388819394977,replat_6,falaise,0.49156564474105835,0.9291558444667799,0.2762112743899966,0.6636945421035368,0.644582628706918,0.7737809374999999
12,6,colline,replat,replat,0.7038388819394977,replat_6,surplomber,0.4816395342350006,0.9881565261002021,0.3389806857851923,0.7239958580703701,0.644582628706918,0.7737809374999999
12,7,colline,surplomber,surplomber,0.19139261208209024,surplomber_7,à-pic,0.4695831537246704,0.8459245459374488,0.33027673796810597,0.6431234257489477,0.6293571850319245,0.7350918906249998
12,7,colline,surplomber,surplomber,0.19139261208209024,surplomber_7,rocheux,0.498492568731308,0.8598492527626387,0.2565180859063296,0.6240133825445918,0.6293571850319245,0.7350918906249998
12,7,colline,surplomber,surplomber,0.19139261208209024,surplomber_7,serpenter,0.5424362421035767,0.9273353289962808,0.3332675349135862,0.6927405983378113,0.6293571850319245,0.7350918906249998
12,7,colline,surplomber,surplomber,0.19139261208209024,surplomber_7,rocheux,0.498492568731308,0.9348492527626387,0.2975180859063296,0.6875732828627469,0.6293571850319245,0.7350918906249998
12,7,colline,surplomber,surplomber,0.19139261208209024,surplomber_7,pierrier,0.4704004228115082,0.8170089224115537,0.3927117149569985,0.6524738215523803,0.6293571850319245,0.7350918906249998
12,8,colline,serpenter,serpenter,-0.3191952109897068,serpenter_8,colline,0.5033925175666809,0.8073392986107639,0.3572129084138106,0.6300648251304487,0.6262341424619479,0.6983372960937497
12,8,colline,serpenter,serpenter,-0.3191952109897068,serpenter_8,pentu,0.4950156509876251,0.9125014165029468,0.4088707084320456,0.7151958908346864,0.6262341424619479,0.6983372960937497
12,8,colline,serpenter,serpenter,-0.3191952109897068,serpenter_8,pente,0.474752277135849,0.7994559147959027,0.3137096218597924,0.6084695950985207,0.6262341424619479,0.6983372960937497
12,8,colline,serpenter,serpenter,-0.3191952109897068,serpenter_8,vallon,0.4712931215763092,0.9021009238726624,0.32209499260526964,0.6699915038486407,0.6262341424619479,0.6983372960937497
12,8,colline,serpenter,serpenter,-0.3191952109897068,serpenter_8,à-pic,0.4773526191711426,0.9667213228023022,0.38292101598858563,0.7398578862786944,0.6262341424619479,0.6983372960937497
12,9,colline,à-pic,à-pic,0.19118493655652935,à-pic,,,,,,0.6623268629202733,0.6634204312890623
